2.9564919183673473,-0.8632550715279566,2.937749408163265,-0.16220084183080474,2.937749408163265,0.5161878179379424,2.9564919183673473,0.16321619413898764,2.935241510204081,-0.6966292469718947,2.935241510204081,0.05759321177283572,2.935241510204081,-6.991126342222946,2.937749408163265,4.762052882144468,2.937749408163265,20.407596413031715,2.935241510204081,-0.08830355369536563,2.9564919183673473,1.2232750093960352,2.9564919183673473,-0.5678542730121878,2.935241510204081,-2.3673617169221837,2.937749408163265,-0.2485780079502733,2.937749408163265,7.166513108733225,2.935241510204081,-0.08529472248372061,2.9564919183673473,0.019156142686869715,2.9564919183673473,0.11283414862466401
3.2485705102040825,-0.959060355956367,3.227834448979592,-0.17920578192559877,3.227834448979592,0.6157888549744732,3.2485705102040825,0.1928586369304145,3.22509506122449,-0.7651563104035914,3.22509506122449,0.0735028673528293,3.22509506122449,-7.720268490162995,3.227834448979592,5.198222864672412,3.227834448979592,24.655899661431103,3.22509506122449,-0.10060450026886913,3.2485705102040825,1.320020086171805,3.2485705102040825,-0.6781470713580391,3.22509506122449,-2.6095338096825698,3.227834448979592,-0.27872896228713917,3.227834448979592,8.66720901026017,3.22509506122449,-0.1104269676454872,3.2485705102040825,0.024242658306446452,3.2485705102040825,0.1278593556824399
3.540649102040817,-1.0549423516580234,3.5179194897959185,-0.19617713511554857,3.5179194897959185,0.7253533599148437,3.540649102040817,0.2258220873653204,3.514948612244898,-0.8347789670353389,3.514948612244898,0.0904213557086726,3.514948612244898,-8.463991665908898,3.5179194897959185,5.6400328877241215,3.5179194897959185,29.332489883046687,3.514948612244898,-0.11232354625878616,3.540649102040817,1.4175283476877285,3.540649102040817,-0.7952614719361157,3.514948612244898,-2.8538085341136705,3.5179194897959185,-0.30983866191792864,3.5179194897959185,10.32049632024454,3.514948612244898,-0.1373724541072665,3.540649102040817,0.029355935527206112,3.540649102040817,0.14406949939350722
3.832727693877551,-1.1506344733163023,3.8080045306122448,-0.21296230698338947,3.8080045306122448,0.8449471479474522,3.832727693877551,0.26196535583555425,3.8048021632653057,-0.9053688293353042,3.8048021632653057,0.10836889165988262,3.8048021632653057,-9.217977696110747,3.8080045306122448,6.086036949661479,3.8080045306122448,34.43889930249542,3.8048021632653057,-0.12298489853289796,3.832727693877551,1.515598124985079,3.832727693877551,-0.9187295701763178,3.8048021632653057,-3.099071143238233,3.8080045306122448,-0.3419048497874172,3.8080045306122448,12.128311427951152,3.8048021632653057,-0.16622301724596822,3.832727693877551,0.03448745084821753,3.832727693877551,0.16152720112766783
4.124806285714286,-1.2459432103301875,4.098089571428571,-0.22940617493920712,4.098089571428571,0.9744116380187675,4.124806285714286,0.30100020522010196,4.094655714285714,-0.9768415828480541,4.094655714285714,0.12737026007014807,4.094655714285714,-9.978214480074563,4.098089571428571,6.535096619764399,4.098089571428571,39.974929099605646,4.094655714285714,-0.1321109712780773,4.124806285714286,1.6141051142049754,4.124806285714286,-1.0479399074674542,4.094655714285714,-3.3444144701333394,4.098089571428571,-0.3749212941668535,4.098089571428571,14.091573019055957,4.094655714285714,-0.19707629354303435,4.124806285714286,0.03962898450617003,4.124806285714286,0.18029178031377624
4.416884877551022,-1.3407413837398763,4.388174612244898,-0.2453562823593054,4.388174612244898,1.113377701278079,4.416884877551022,0.3425311910863479,4.384509265306122,-1.0491537681294156,4.384509265306122,0.14745432537314374,4.384509265306122,-10.741075290655385,4.388174612244898,6.9863963360035815,4.388174612244898,45.940462032933496,4.384509265306122,-0.1392864881852352,4.416884877551022,1.7129904460791254,4.416884877551022,-1.1821609559171156,4.384509265306122,-3.5891308896362544,4.388174612244898,-0.40887745809023346,4.388174612244898,16.209763271862794,4.384509265306122,-0.23003493835021604,4.416884877551022,0.04477263670217435,4.416884877551022,0.2004178616590513
4.708963469387756,-1.4349682279926943,4.678259653061224,-0.2606669893605984,4.678259653061224,1.2613203238480803,4.708963469387756,0.38611319192037175,4.67436281632653,-1.1222967268745925,4.67436281632653,0.16865317974113658,4.67436281632653,-11.503329078981572,4.678259653061224,7.439451891590418,4.678259653061224,52.3363546093343,4.67436281632653,-0.14422454514126992,4.708963469387756,1.8122454474567067,4.708963469387756,-1.3205986222465933,4.67436281632653,-3.832695018416487,4.678259653061224,-0.443758190061634,4.678259653061224,18.480244507389976,4.67436281632653,-0.265205524804049,4.708963469387756,0.049910837165057176,4.708963469387756,0.22195397870888467
5.00104206122449,-1.5286249681706314,4.968344693877551,-0.2752037077066518,4.968344693877551,1.4176026556500096,5.00104206122449,0.43129593210327233,4.964216367346938,-1.1962901251093623,4.964216367346938,0.1910011635772204,4.964216367346938,-12.261989283306317,4.968344693877551,7.894147411345164,4.968344693877551,59.16126549760649,4.964216367346938,-0.14681934931574736,5.00104206122449,1.911901857984493,5.00104206122449,-1.4624817252092273,4.964216367346938,-4.074741259777191,4.968344693877551,-0.4795433554917602,4.968344693877551,20.897351576091054,4.964216367346938,-0.3026966094405159,5.00104206122449,0.05503635542810642,5.00104206122449,0.24494131098425065
5.293120653061226,-1.6217558175233098,5.258429734693878,-0.2888476001155551,5.258429734693878,1.5814687840377748,5.293120653061226,0.4776415362277591,5.254069918367347,-1.2711743828735669,5.254069918367347,0.21453391874757655,5.254069918367347,-13.014241750378801,5.258429734693878,8.350825990935512,5.258429734693878,66.40846836992333,5.254069918367347,-0.1471732504439489,5.293120653061226,2.012028427744634,5.293120653061226,-1.6071662536225526,5.254069918367347,-4.3150434789051655,5.258429734693878,-0.5162073759589663,5.258429734693878,23.451999295106745,5.254069918367347,-0.34261536500789,5.293120653061226,0.060142290851877334,5.293120653061226,0.269412734380335
5.58519924489796,-1.7144215204165403,5.548514775510204,-0.3015007383176713,5.548514775510204,1.7519911120618294,5.58519924489796,0.5247283301989014,5.543923469387755,-1.3470022208060093,5.543923469387755,0.23928753489526922,5.543923469387755,-13.757369042481841,5.548514775510204,8.810418318925691,5.548514775510204,74.0605270416579,5.543923469387755,-0.14559259392513385,5.58519924489796,2.112733512063793,5.58519924489796,-1.7542451351502502,5.543923469387755,-4.553496651274274,5.548514775510204,-0.553718763271734,5.548514775510204,26.131506315916038,5.543923469387755,-0.38506295668962665,5.58519924489796,0.06522206048813767,5.58519924489796,0.29539201293499207
5.877277836734695,-1.8066732968684096,5.83859981632653,-0.3130914498132982,5.83859981632653,1.9280170179035614,5.877277836734695,0.5721534560290226,5.833777020408163,-1.4238301255900079,5.833777020408163,0.26529778417894456,5.833777020408163,-14.488488261347268,5.83859981632653,9.274548790341843,5.83859981632653,82.07925911466808,5.833777020408163,-0.1425539471486192,5.877277836734695,2.214170598795369,5.877277836734695,-1.9036441043910188,5.833777020408163,-4.7900989040187945,5.83859981632653,-0.592039874441642,5.83859981632653,28.91916390650129,5.833777020408163,-0.4301293928653682,5.877277836734695,0.07026939873520638,5.877277836734695,0.3228929932660449
6.1693564285714295,-1.8985322852992317,6.128684857142857,-0.3235782677901011,6.128684857142857,2.1081734800831002,6.1693564285714295,0.6195377424635802,6.1236305714285715,-1.5017104227651723,6.1236305714285715,0.29259943188574433,6.1236305714285715,-15.204179100361985,6.128684857142857,9.745535498975178,6.128684857142857,90.39370609755828,6.1236305714285715,-0.13864639059542083,6.1693564285714295,2.3165422157729227,6.1693564285714295,-2.0556808258386328,6.1236305714285715,-5.0249354528823655,6.128684857142857,-0.6311271961602386,6.128684857142857,31.793875707548736,6.1236305714285715,-0.47788812721961094,6.1693564285714295,0.07527836181304881,6.1693564285714295,0.3519188077732618
6.461435020408165,-1.9899918000856303,6.418769897959184,-0.3329446969037706,6.418769897959184,2.2909781123988937,6.461435020408165,0.6665504145901745,6.413484122448979,-1.5806836268391153,6.413484122448979,0.32122561842712183,6.413484122448979,-15.900630755508475,6.418769897959184,10.226218557668002,6.418769897959184,98.90381307050855,6.413484122448979,-0.13449700562219008,6.461435020408165,2.420083310649183,6.461435020408165,-2.211071249956741,6.413484122448979,-5.258173796122614,6.418769897959184,-0.6709323973058376,6.418769897959184,34.73179114796408,6.413484122448979,-0.5283914740508888,6.461435020408165,0.08024329336477165,6.461435020408165,0.3824612304453108
6.753513612244899,-2.081040636025711,6.70885493877551,-0.3411831596549568,6.70885493877551,2.4750640324959767,6.753513612244899,0.7129609802649312,6.703337673469387,-1.6607708549627782,6.703337673469387,0.3512072883913664,6.703337673469387,-16.5745083805503,6.70885493877551,10.719613606964028,6.70885493877551,107.50372553846015,6.703337673469387,-0.13068738142253145,6.753513612244899,2.5250252657924035,6.753513612244899,-2.3708846882471715,6.703337673469387,-5.490072926332583,6.70885493877551,-0.7114041330698733,6.70885493877551,37.71047614194696,6.703337673469387,-0.5816672135958854,6.753513612244899,0.08515875744136836,6.753513612244899,0.41450012780684964
7.0455922040816334,-2.171690475496402,6.998939979591837,-0.3482762519320888,6.998939979591837,2.6594795106652214,7.0455922040816334,0.7587015005334543,6.993191224489796,-1.741966935011793,6.993191224489796,0.3825725890294194,6.993191224489796,-17.2238470098048,6.998939979591837,11.2284557852035,6.998939979591837,116.10713007514704,6.993191224489796,-0.12767009565327658,7.0455922040816334,2.631558237496189,7.0455922040816334,-2.5364651025528335,6.993191224489796,-5.72099577725621,6.998939979591837,-0.7524902939672199,6.998939979591837,40.71400723193276,6.993191224489796,-0.6377150528428746,7.0455922040816334,0.09001947899585372,7.0455922040816334,0.4480028788531809
7.337670795918369,-2.2620029043314642,7.289025020408163,-0.35417814545440374,7.289025020408163,2.843994396816618,7.337670795918369,0.8039350189116824,7.283044775510204,-1.8242340308511875,7.283044775510204,0.4153460871826209,7.283044775510204,-17.84866418432764,7.289025020408163,11.754734600843069,7.289025020408163,124.67039754380755,7.283044775510204,-0.1256951989311782,7.337670795918369,2.739794755601472,7.337670795918369,-2.7093398257117713,7.283044775510204,-5.951420128547418,7.289025020408163,-0.794140230303587,7.289025020408163,43.7385527719967,7.283044775510204,-0.6965027087266855,7.337670795918369,0.09482029774721151,7.337670795918369,0.482923805978428
7.629749387755103,-2.3521101364048382,7.5791100612244895,-0.35879884127120976,7.5791100612244895,3.029320528818473,7.629749387755103,0.8491107881382348,7.572898326530612,-1.9074970844005645,7.572898326530612,0.4495475950909664,7.572898326530612,-18.451113198532276,7.5791100612244895,12.299321904907448,7.5791100612244895,133.20730256390976,7.572898326530612,-0.12475623767095345,7.629749387755103,2.8497412656129564,7.629749387755103,-2.8911308347834472,7.572898326530612,-6.181938421468687,7.5791100612244895,-0.8363064630063978,7.5791100612244895,46.797016788829914,7.572898326530612,-0.7579621606011022,7.629749387755103,0.0995561394803377,7.629749387755103,0.519203796738237
7.921827979591838,-2.4422157224294914,7.869195102040816,-0.3619990938199251,7.869195102040816,3.217160663064176,7.921827979591838,0.8949603426885847,7.86275187755102,-1.9916418973869585,7.86275187755102,0.4851904410210527,7.86275187755102,-19.035553303989786,7.869195102040816,12.861764664629478,7.869195102040816,141.7915285067774,7.86275187755102,-0.12456212242067133,7.921827979591838,2.9612877288867954,7.921827979591838,-3.0834754971111633,7.86275187755102,-6.413240027613365,7.869195102040816,-0.8789455294299621,7.869195102040816,49.919596454509424,7.86275187755102,-0.8219889617715723,7.921827979591838,0.10422199126698639,7.921827979591838,0.5567706037363835
8.213906571428572,-2.532578087145172,8.159280142857142,-0.36359671580267783,8.159280142857142,3.4100811900912467,8.213906571428572,0.9424402189775976,8.152605428571428,-2.0765159528349124,8.152605428571428,0.5222792111754773,8.152605428571428,-19.60856155030271,8.159280142857142,13.440251538222041,8.159280142857142,150.54833818895995,8.152605428571428,-0.124535794977367,8.213906571428572,3.0742143703598277,8.213906571428572,-3.2879574694043816,8.152605428571428,-6.646074975467517,8.159280142857142,-0.9220179098625614,8.159280142857142,53.14990387094204,8.152605428571428,-0.8884447512303333,8.213906571428572,0.10881288664214217,8.213906571428572,0.5955396983035615
8.505985163265306,-2.62349005218383,8.44936518367347,-0.36337634058807033,8.44936518367347,3.6112838383538497,8.505985163265306,0.9926671587543775,8.442458979591837,-2.161931338471764,8.442458979591837,0.5608071830486778,8.442458979591837,-20.178503505519917,8.44936518367347,14.031705688682596,8.44936518367347,159.63914872849074,8.442458979591837,-0.12383563248358359,8.505985163265306,3.188203969245478,8.505985163265306,-3.506044963365475,8.442458979591837,-6.881204733846866,8.44936518367347,-0.9654872541841367,8.44936518367347,56.53990694914792,8.442458979591837,-0.9571600132533056,8.505985163265306,0.11332390824373095,8.505985163265306,0.6354152383245382
8.798063755102042,-2.7152583705533333,8.739450224489795,-0.3610995658359424,8.739450224489795,3.8243508269724917,8.798063755102042,1.046859714205596,8.732312530612246,-2.2476680351661367,8.732312530612246,0.6007537177693977,8.732312530612246,-20.75491034895301,8.739450224489795,14.631943706355877,8.739450224489795,169.24633386980594,8.732312530612246,-0.12139325875860185,8.798063755102042,3.3028538105950407,8.798063755102042,-3.7390324586470007,8.732312530612246,-7.119350752753714,8.739450224489795,-1.0093191977692026,8.739450224489795,60.145518968826465,8.732312530612246,-1.027936475825281,8.798063755102042,0.11775019914883744,8.798063755102042,0.6762910196694738
9.090142346938777,-2.808183798086852,9.029535265306123,-0.35651505054590027,9.029535265306123,4.052997619692377,9.090142346938777,1.106284731447137,9.022166081632653,-2.333477035168101,9.022166081632653,0.6420818173443003,9.022166081632653,-21.347857120036107,9.029535265306123,15.235859771030153,9.029535265306123,179.56060057754354,9.022166081632653,-0.11596233848978421,9.090142346938777,3.417686736870894,9.090142346938777,-3.987982107985731,9.022166081632653,-7.361144582274216,9.029535265306123,-1.0534799730777544,9.029535265306123,64.02299995889115,9.022166081632653,-1.1005491175663793,9.090142346938777,0.12208697845857713,9.090142346938777,0.7180513696015196
9.38222093877551,-2.90254154558576,9.319620306122449,-0.3493685935471058,9.319620306122449,4.300839660563275,9.38222093877551,1.172206066749585,9.312019632653062,-2.419083256413362,9.312019632653062,0.6847359843505667,9.312019632653062,-21.96739048393279,9.319620306122449,15.837616013977774,9.319620306122449,190.77059597152504,9.312019632653062,-0.10617563844076022,9.38222093877551,3.5321614497803804,9.38222093877551,-4.253661607034164,9.312019632653062,-7.607079732365458,9.319620306122449,-1.097934923720587,9.319620306122449,68.22593954526334,9.312019632653062,-1.1747478063492007,9.38222093877551,0.1263295591581069,9.38222093877551,0.7605719754952527
9.674299530612245,-2.998561791126941,9.609705346938775,-0.3394132949840918,9.609705346938775,4.57116895222041,9.674299530612245,1.245832899261389,9.60187318367347,-2.504188291452298,9.60187318367347,0.7286404849957324,9.60187318367347,-22.62300130574842,9.609705346938775,16.430833034295304,9.609705346938775,203.05389732002885,9.60187318367347,-0.09061047079479928,9.674299530612245,3.6456822723938433,9.674299530612245,-4.536475787173671,9.60187318367347,-7.857464407314447,9.609705346938775,-1.142646966840951,9.609705346938775,72.80255472800243,9.60187318367347,-1.2502586035388767,9.674299530612245,0.13047336744651883,9.674299530612245,0.8037206526658649
9.96637812244898,-3.096409891029298,9.899790387755102,-0.32641991689369476,9.899790387755102,4.8667338660296755,9.96637812244898,1.3282649955930657,9.891726734693878,-2.5884730405893697,9.891726734693878,0.773698104055804,9.891726734693878,-23.323122051617958,9.899790387755102,17.00878029529389,9.899790387755102,216.56851683913453,9.891726734693878,-0.06786451264308052,9.96637812244898,3.75760858753838,9.96637812244898,-4.836389623559224,9.891726734693878,-8.112374008842096,9.899790387755102,-1.1875750223942239,9.899790387755102,77.79305434687731,9.891726734693878,-1.326784767827837,9.96637812244898,0.13451396328666654,9.96637812244898,0.847358057690689
10.258456714285716,-3.196165918831703,10.189875428571428,-0.31018756434527495,10.189875428571428,5.189515787570729,10.258456714285716,1.4204322027098517,10.181580285714286,-2.6716002808886365,10.181580285714286,0.8197894774232173,10.181580285714286,-24.074624897855827,10.189875428571428,17.564568138118496,10.189875428571428,231.4440915871197,10.181580285714286,-0.0366443963083076,10.258456714285716,3.8672641702798964,10.258456714285716,-5.152840923062026,10.181580285714286,-8.371602277188112,10.189875428571428,-1.2326724196413272,10.189875428571428,83.22684065194039,10.181580285714286,-1.4040074910618516,10.258456714285716,0.13844706220271819,10.258456714285716,0.8913383543911342
10.55053530612245,-3.2978031651601665,10.479960469387755,-0.2905548142116645,10.479960469387755,5.5404973815905585,10.55053530612245,1.523025289545231,10.471433836734695,-2.7532172231026952,10.471433836734695,0.8667730833427701,10.471433836734695,-24.88229483658099,10.479960469387755,18.09134329650756,10.479960469387755,247.7719340186311,10.471433836734695,0.004131976594712594,10.55053530612245,3.9739466371922147,10.55053530612245,-5.484642054218952,10.471433836734695,-8.634609988661166,10.479960469387755,-1.2778852945160728,10.479960469387755,89.11932873740663,10.471433836734695,-1.4815863972827004,10.55053530612245,0.14226855857964743,10.55053530612245,0.9355098404761424
10.842613897959184,-3.4011652545458335,10.770045510204081,-0.2674114313357139,10.770045510204081,5.919419586893474,10.842613897959184,1.636415018570933,10.761287387755102,-2.8329581076010113,10.761287387755102,0.9144859554549606,10.761287387755102,-25.748249105843357,10.770045510204081,18.582488447396827,10.770045510204081,265.5930255668553,10.761287387755102,0.05522208457047867,10.842613897959184,4.076937250816266,10.842613897959184,-5.829872435226464,10.761287387755102,-8.90047024858466,10.770045510204081,-1.3231510077496498,10.770045510204081,95.46816587804588,10.761287387755102,-1.559159837441671,10.842613897959184,0.14597455108725121,10.842613897959184,0.9797155454541429
11.134692489795919,-3.5059416081442345,11.060130551020407,-0.24071086304543998,11.060130551020407,6.324530095480252,11.134692489795919,1.7605559856451056,11.05114093877551,-2.91044688192826,11.05114093877551,0.9627451333516324,11.05114093877551,-26.67126301973449,11.060130551020407,19.031822641550093,11.060130551020407,284.88258595603355,11.05114093877551,0.11694292949737618,11.134692489795919,4.175511390353852,11.134692489795919,-6.185768284715178,11.05114093877551,-9.16780967570456,11.060130551020407,-1.3683966527095535,11.060130551020407,102.2486215680447,11.05114093877551,-1.6363450249378557,11.134692489795919,0.14956137163422845,11.134692489795919,1.023793820200591
11.426771081632655,-3.61164115823212,11.350215591836735,-0.21048400480004004,11.350215591836735,6.752340585657575,11.426771081632655,1.8948711135403222,11.34099448979592,-2.9852999450287494,11.34099448979592,1.0113497709965202,11.34099448979592,-27.64592160509568,11.350215591836735,19.433791949439605,11.350215591836735,305.52774018204855,11.34099448979592,0.1890680502537519,11.426771081632655,4.268950560124452,11.426771081632655,-6.548624367981495,11.34099448979592,-9.434745355348632,11.350215591836735,-1.4135377979289672,11.350215591836735,109.40784666707097,11.34099448979592,-1.7127381318774308,11.426771081632655,0.15302562083888527,11.426771081632655,1.067578972579038
11.71884967346939,-3.717565378408689,11.64030063265306,-0.17685566951070886,11.64030063265306,7.197439073786281,11.71884967346939,2.0381116569778808,11.630848040816327,-3.057128724164803,11.630848040816327,1.0600836911943734,11.630848040816327,-28.661477706551892,11.64030063265306,19.783629142928557,11.64030063265306,327.28941579476054,11.630848040816327,0.2707575093000782,11.71884967346939,4.35656065866234,11.71884967346939,-6.913732474804473,11.630848040816327,-9.698821444327837,11.64030063265306,-1.458477711439719,11.64030063265306,116.85753464602702,11.630848040816327,-1.787914793437463,11.71884967346939,0.15636421553026136,11.71884967346939,1.1109020559710565
12.010928265306124,-3.822795526262219,11.930385673469388,-0.14005666879906586,11.930385673469388,7.652431391169141,12.010928265306124,2.188253619151732,11.920701591836735,-3.125542496782187,11.920701591836735,1.108718105071297,11.920701591836735,-29.701095435846685,11.930385673469388,20.077456248853544,11.930385673469388,349.7665961150769,11.920701591836735,0.3605395221448518,12.010928265306124,4.437696221153672,12.010928265306124,-7.275385925344255,11.920701591836735,-9.956988195060717,11.930385673469388,-1.5031073538633388,11.930385673469388,124.46805283428542,11.920701591836735,-1.8614327658703544,12.010928265306124,0.15957443066043653,12.010928265306124,1.1535920412171328
12.303006857142858,-3.9262210506389232,12.220470714285714,-0.10041235094703849,12.220470714285714,8.108064669120118,12.303006857142858,2.342596628904195,12.210555142857144,-3.190153051898868,12.210555142857144,1.1570143413692042,12.210555142857144,-30.742815062771918,12.220470714285714,20.312316584154082,12.220470714285714,372.4201138428763,12.210555142857144,0.45635334144764267,12.303006857142858,4.511763778792285,12.303006857142858,-7.626970526966889,12.210555142857144,-10.205687419095604,12.220470714285714,-1.5473062828096895,12.220470714285714,132.07166679122128,12.210555142857144,-1.932838372993348,12.303006857142858,0.1626538866129783,12.303006857142858,1.1954776321731857
12.595085448979592,-4.026590430607081,12.51055575510204,-0.05832139821120652,12.51055575510204,8.553519741790197,12.595085448979592,2.497951487157212,12.500408693877551,-3.250580546870582,12.500408693877551,1.2047266796891911,12.500408693877551,-31.76112660645803,12.51055575510204,20.486148463230343,12.51055575510204,394.61407069641,12.500408693877551,0.5556502391416611,12.595085448979592,4.578218812692782,12.595085448979592,-7.96114452098174,12.500408693877551,-10.440994159923168,12.51055575510204,-1.5909443359518887,12.51055575510204,139.46991298103768,12.500408693877551,-2.001674543935992,12.595085448979592,0.16560052658076185,12.595085448979592,1.2363892225321989
