2.9564919183673473,-0.8380251907164724,2.937749408163265,-0.14619189051579062,2.937749408163265,0.09776892304890616,2.9564919183673473,0.16425293695448895,2.935241510204081,-0.6866107053498327,2.935241510204081,0.04081960839735732,2.935241510204081,-6.596014908591939,2.937749408163265,3.3174183921602953,2.937749408163265,19.32276139283743,2.935241510204081,-0.5220745627675905,2.9564919183673473,1.2342842856381382,2.9564919183673473,-0.33760601843226234,2.935241510204081,-2.2896701979580776,2.937749408163265,-0.3088687829470814,2.937749408163265,6.903886096065605,2.935241510204081,-0.0682806055967764,2.9564919183673473,0.010766922365221532,2.9564919183673473,0.10739146427770119
3.2485705102040825,-0.9317111130356758,3.227834448979592,-0.16281473122287804,3.227834448979592,0.11344642115706055,3.2485705102040825,0.1943183230898295,3.22509506122449,-0.7548664537983849,3.22509506122449,0.04641205905486934,3.22509506122449,-7.290863723063421,3.227834448979592,3.572772540996895,3.227834448979592,23.346577656325472,3.22509506122449,-0.5543014524641103,3.2485705102040825,1.3309456726518163,3.2485705102040825,-0.3848945605784273,3.22509506122449,-2.524158960398868,3.227834448979592,-0.347926116527975,3.227834448979592,8.348150172191684,3.22509506122449,-0.09334842830580703,3.2485705102040825,0.015753741919795894,3.2485705102040825,0.12218551670860345
3.540649102040817,-1.025424514052574,3.5179194897959185,-0.17941683494475802,3.5179194897959185,0.12987120721035006,3.540649102040817,0.22773772436575035,3.514948612244898,-0.8242307556418704,3.514948612244898,0.051690476323310586,3.514948612244898,-8.000481731614636,3.5179194897959185,3.828704810764374,3.5179194897959185,27.78099789501129,3.514948612244898,-0.5825101708339777,3.540649102040817,1.4283423249483207,3.540649102040817,-0.43175796049243065,3.514948612244898,-2.760687474044949,3.5179194897959185,-0.38844433190540373,3.5179194897959185,9.941018179652614,3.514948612244898,-0.12026845537412623,3.540649102040817,0.020770346121424588,3.540649102040817,0.1381589081583714
3.832727693877551,-1.1189073871909208,3.8080045306122448,-0.19584698973659265,3.8080045306122448,0.1472115750632489,3.832727693877551,0.26436395402811663,3.8048021632653057,-0.8945770867337446,3.8048021632653057,0.056618976246198605,3.8048021632653057,-8.721158398853557,3.8080045306122448,4.085141363352558,3.8080045306122448,32.629587585521904,3.8048021632653057,-0.6054912811468856,3.832727693877551,1.5262751139851327,3.832727693877551,-0.47823624316972824,3.8048021632653057,-2.998209207144617,3.8080045306122448,-0.4303709374673952,3.8080045306122448,11.685009509410564,3.8048021632653057,-0.14913179104723007,3.832727693877551,0.025808453346384597,3.832727693877551,0.15537483015238296
4.124806285714286,-1.2119724376030139,4.098089571428571,-0.21195176489132783,4.098089571428571,0.1657401384530266,4.124806285714286,0.3039008337434185,4.094655714285714,-0.965822279749271,4.094655714285714,0.06116055112537877,4.094655714285714,-9.44940550319261,4.098089571428571,4.3423865515158155,4.098089571428571,37.894312705564815,4.094655714285714,-0.6219008367801233,4.124806285714286,1.6246226846883411,4.124806285714286,-0.5246468419666719,4.094655714285714,-3.2358731737134194,4.098089571428571,-0.4736468125888815,4.098089571428571,13.581473171993768,4.094655714285714,-0.1800349254591902,4.124806285714286,0.030860054213173338,4.124806285714286,0.17389317401827964
4.416884877551022,-1.3044984879830723,4.388174612244898,-0.22758070506801875,4.388174612244898,0.18583969540551837,4.416884877551022,0.34594457759095865,4.384509265306122,-1.037923802137469,4.384509265306122,0.06527743848254541,4.384509265306122,-10.181943784480652,4.388174612244898,4.601095096836568,4.388174612244898,43.57616810240679,4.384509265306122,-0.6302950616537064,4.416884877551022,1.723330016307596,4.416884877551022,-0.5715887287653094,4.384509265306122,-3.4730166799103657,4.388174612244898,-0.5182069769808948,4.388174612244898,15.630187324032283,4.384509265306122,-0.21307915123024568,4.416884877551022,0.03591743520544105,4.416884877551022,0.1937691313789187
4.708963469387756,-1.3964307965849665,4.678259653061224,-0.2425894809801714,4.678259653061224,0.20800438569276225,4.708963469387756,0.39004212220744894,4.67436281632653,-1.1108743009664583,4.67436281632653,0.0689317593109453,4.67436281632653,-10.915738268114186,4.678259653061224,4.862222787299833,4.678259653061224,49.67618848445059,4.67436281632653,-0.6292124238023811,4.708963469387756,1.8223931311750503,4.708963469387756,-0.6199167865816035,4.67436281632653,-3.709150681488507,4.678259653061224,-0.5639813843448219,4.678259653061224,17.82875090961775,4.67436281632653,-0.2483695584587431,4.708963469387756,0.040973190515865954,4.708963469387756,0.21505180130908297
5.00104206122449,-1.4877758608993286,4.968344693877551,-0.2568429021851677,4.968344693877551,0.2328191521984906,5.00104206122449,0.4357366386094138,4.964216367346938,-1.184695242323921,4.964216367346938,0.07208663486398947,4.964216367346938,-11.648002388914355,4.968344693877551,5.126974588086551,4.968344693877551,56.19495151410804,4.964216367346938,-0.6172940360390504,5.00104206122449,1.9218484403153604,5.00104206122449,-0.6706786321661489,4.964216367346938,-3.9439410261254078,4.968344693877551,-0.6108957214548603,4.968344693877551,20.1718294720161,4.964216367346938,-0.28601299371968336,5.00104206122449,0.04602023190940191,5.00104206122449,0.23778295033200614
5.293120653061226,-1.578583225607191,5.258429734693878,-0.2702200406148023,5.258429734693878,0.2608975457018276,5.293120653061226,0.48258374046526603,5.254069918367347,-1.2594293930138973,5.254069918367347,0.07470799339765466,5.254069918367347,-12.376075960346782,5.258429734693878,5.396765992137703,5.258429734693878,63.128698203783955,5.254069918367347,-0.5934220397587304,5.293120653061226,2.0217697001806316,5.293120653061226,-0.7250117823391342,5.254069918367347,-4.1771898986736815,5.258429734693878,-0.6588721854898816,5.258429734693878,22.650776898359002,5.254069918367347,-0.3261147788694778,5.293120653061226,0.0510517855943014,5.293120653061226,0.26199605144762095
5.58519924489796,-1.6689196146965752,5.548514775510204,-0.28262068915330385,5.548514775510204,0.29277918634632816,5.58519924489796,0.5301543506677737,5.543923469387755,-1.3351323469437482,5.543923469387755,0.07676705590929567,5.543923469387755,-13.097198177584435,5.548514775510204,5.673195965067723,5.548514775510204,70.46181203576022,5.543923469387755,-0.5568527868942579,5.58519924489796,2.1222705044404644,5.58519924489796,-0.7840128377345028,5.543923469387755,-4.408817646337557,5.548514775510204,-0.7078302265802389,5.548514775510204,25.25341484636485,5.543923469387755,-0.36877433554304995,5.58519924489796,0.056061384256414215,5.58519924489796,0.2877154686317016
5.877277836734695,-1.7588420915883303,5.83859981632653,-0.2939714949483472,5.83859981632653,0.3288139444485815,5.877277836734695,0.5780381810948102,5.833777020408163,-1.4118638979982725,5.833777020408163,0.07824326447170216,5.833777020408163,-13.808225994069508,5.83859981632653,5.958011038278319,5.83859981632653,78.1562791076573,5.833777020408163,-0.5073238266548514,5.877277836734695,2.223508982024142,5.877277836734695,-0.848604416373603,5.833777020408163,-4.63884353606334,5.83859981632653,-0.7576872493054738,5.83859981632653,27.963492567552713,5.833777020408163,-0.41407995764647554,5.877277836734695,0.06104286135332215,5.877277836734695,0.31495563312702535
6.1693564285714295,-1.8483767346501985,6.128684857142857,-0.30423034866277776,6.128684857142857,0.3690774332449549,6.1693564285714295,0.6258526338973552,6.1236305714285715,-1.4896793041044738,6.1236305714285715,0.07912734088140327,6.1236305714285715,-14.505440793735193,6.128684857142857,6.253030452525028,6.128684857142857,86.14206283826405,6.1236305714285715,-0.4451181225394436,6.1693564285714295,2.3256886641048844,6.1693564285714295,-0.9194309879628535,6.1236305714285715,-4.867369247094791,6.128684857142857,-0.808359253891666,6.128684857142857,30.76021836030518,6.1236305714285715,-0.4621030521924272,6.1693564285714295,0.06599034062477371,6.1693564285714295,0.3437202580836325
6.461435020408165,-1.9375203953650249,6.418769897959184,-0.3133812650067789,6.418769897959184,0.413361612575323,6.461435020408165,0.6732671944416264,6.413484122448979,-1.5686212759730558,6.413484122448979,0.07942422017737227,6.413484122448979,-15.184755706027536,6.418769897959184,6.5600074577283465,6.418769897959184,94.32157653136622,6.413484122448979,-0.371076429306501,6.461435020408165,2.4290419847661013,6.461435020408165,-0.9968062088092432,6.413484122448979,-5.094574382602238,6.418769897959184,-0.8597613869849436,6.418769897959184,33.61989386638901,6.413484122448979,-0.5128935169222193,6.461435020408165,0.07089820294904164,6.461435020408165,0.37400170144808786
6.753513612244899,-2.0262645388479608,6.70885493877551,-0.3214180188410891,6.70885493877551,0.4612470638984727,6.753513612244899,0.7200510035389283,6.703337673469387,-1.6487134286712202,6.703337673469387,0.07915572439483287,6.703337673469387,-15.84236483729224,6.70885493877551,6.880423801278685,6.70885493877551,102.59014568693766,6.703337673469387,-0.286559966797834,6.753513612244899,2.5337973245588965,6.753513612244899,-1.0807139326513526,6.703337673469387,-5.320724854448337,6.70885493877551,-0.9118083816246891,6.70885493877551,36.52020081777465,6.703337673469387,-0.5664766788508464,6.753513612244899,0.07576103300847753,6.753513612244899,0.4057804167976016
7.0455922040816334,-2.1146231173322256,6.998939979591837,-0.3283249334989127,6.998939979591837,0.512219308115534,7.0455922040816334,0.766133867130237,6.993191224489796,-1.7299536158518611,6.993191224489796,0.07836290895417553,6.993191224489796,-16.475555545960546,6.998939979591837,7.2152425404820075,6.998939979591837,110.86019655108974,6.993191224489796,-0.19337695882064243,7.0455922040816334,2.6401421648544794,7.0455922040816334,-1.1708460782120484,6.993191224489796,-5.546183805833154,6.998939979591837,-0.9644148727536901,6.998939979591837,39.44531155893725,6.993191224489796,-0.6228499790312219,7.0455922040816334,0.08057356318320591,7.0455922040816334,0.4390243912170495
7.337670795918369,-2.2026584344996016,7.289025020408163,-0.3340575926364786,7.289025020408163,0.5657870421711909,7.337670795918369,0.8116753858457135,7.283044775510204,-1.812306997873713,7.283044775510204,0.07710791781764081,7.283044775510204,-17.083447239161178,7.289025020408163,7.564664685911161,7.289025020408163,119.08334536021593,7.283044775510204,-0.09369295306562453,7.337670795918369,2.7481873702785484,7.337670795918369,-1.2666549825006939,7.283044775510204,-5.771416396730881,7.289025020408163,-1.0174955440993785,7.289025020408163,42.39106237475303,7.283044775510204,-0.6819789420847187,7.337670795918369,0.08533062427549715,7.337670795918369,0.47368855006715904
7.629749387755103,-2.2904994968913366,7.5791100612244895,-0.33852559481767974,7.5791100612244895,0.6215821700706023,7.629749387755103,0.8571268490856927,7.572898326530612,-1.89569882863529,7.572898326530612,0.07547499161713866,7.572898326530612,-17.6676252822595,7.5791100612244895,7.927943416939783,7.5791100612244895,127.26795587289699,7.572898326530612,0.010056139807273157,7.629749387755103,2.8579376266227103,7.629749387755103,-1.3674036891320118,7.572898326530612,-5.996984759550857,7.5791100612244895,-1.0709650132081991,7.5791100612244895,45.36920140224494,7.572898326530612,-0.7437932970422652,7.629749387755103,0.09002711264480207,7.629749387755103,0.5097143696566024
7.921827979591838,-2.378343446432638,7.869195102040816,-0.3415872256912169,7.869195102040816,0.6794382650899473,7.921827979591838,0.9032261639627317,7.86275187755102,-1.9800118462243352,7.86275187755102,0.07357024358418451,7.86275187755102,-18.232359911589974,7.869195102040816,8.303298556793335,7.869195102040816,135.4829644320518,7.86275187755102,0.1152357487277158,7.921827979591838,2.9692813039940793,7.921827979591838,-1.4722061878589252,7.86275187755102,-6.223532049468272,7.869195102040816,-1.1247373639965734,7.869195102040816,48.4079676038901,7.86275187755102,-0.8081863250781489,7.921827979591838,0.09465796853689445,7.921827979591838,0.5470301715561399
8.213906571428572,-2.4664419799162385,8.159280142857142,-0.3430572730958894,8.159280142857142,0.7394475276224834,8.213906571428572,0.9509346512766091,8.152605428571428,-2.0650899724188663,8.152605428571428,0.0715201205890601,8.152605428571428,-18.784198304409585,8.159280142857142,8.68793937837038,8.159280142857142,143.84693633078166,8.152605428571428,0.21906481331989536,8.213906571428572,3.0819978213230517,8.213906571428572,-1.5800560835201536,8.152605428571428,-6.451753914229751,8.159280142857142,-1.1787253259632275,8.159280142857142,51.548620624760915,8.152605428571428,-0.8750174556030035,8.213906571428572,0.09921817037152603,8.213906571428572,0.5855520074728919
8.505985163265306,-2.5550825125581795,8.44936518367347,-0.34271747874650815,8.44936518367347,0.8019944266497931,8.505985163265306,1.0013717360356558,8.442458979591837,-2.150742145593407,8.442458979591837,0.0694688581058176,8.442458979591837,-19.331409610484705,8.44936518367347,9.078168617870498,8.44936518367347,152.5140243723506,8.442458979591837,0.3186513417195782,8.505985163265306,3.1957692403238376,8.505985163265306,-1.6898457585397892,8.442458979591837,-6.682359918183126,8.44936518367347,-1.232839204660787,8.44936518367347,54.840939869433,8.442458979591837,-0.944115185141702,8.505985163265306,0.10370274768549242,8.505985163265306,0.6251846695558343
8.798063755102042,-2.644568443419189,8.739450224489795,-0.34032682243449,8.739450224489795,0.8677646954885192,8.798063755102042,1.055756590807343,8.732312530612246,-2.236745659468552,8.732312530612246,0.06757536011432164,8.732312530612246,-19.883413097083388,8.739450224489795,9.469531140864087,8.739450224489795,161.6605449634166,8.732312530612246,0.4110189171754337,8.798063755102042,3.3101919437699854,8.798063755102042,-1.8003794957110468,8.732312530612246,-6.916029317356917,8.739450224489795,-1.2869857022250935,8.739450224489795,58.339097147824404,8.732312530612246,-1.0152795187654777,8.798063755102042,0.1081068003795217,8.798063755102042,0.6658226551582687
9.090142346938777,-2.735199577459241,9.029535265306123,-0.3356316404456847,9.029535265306123,0.937730333807821,9.090142346938777,1.1153546022861875,9.022166081632653,-2.3228492555629754,9.022166081632653,0.0660098017776587,9.022166081632653,-20.450216283770388,9.029535265306123,9.856982031198982,9.029535265306123,171.47328211957165,9.022166081632653,0.4931338180421403,9.090142346938777,3.4247876076203,9.090142346938777,-1.9103842576662604,9.022166081632653,-7.153365001674077,9.029535265306123,-1.3410667391140516,9.029535265306123,62.098170194482464,9.022166081632653,-1.088283974318109,9.090142346938777,0.11242551878224477,9.090142346938777,0.7073510655708057
9.38222093877551,-2.8272527816588697,9.319620306122449,-0.3283757014534041,9.319620306122449,1.0131120520704056,9.38222093877551,1.1814260144255082,9.312019632653062,-2.408776011541141,9.312019632653062,0.06495007787708262,9.312019632653062,-21.04188177123099,9.319620306122449,10.235062663009508,9.319620306122449,182.13959648474582,9.312019632653062,0.5619428365796604,9.38222093877551,3.53901347404442,9.38222093877551,-2.018521665865101,9.312019632653062,-7.394847280283787,9.319620306122449,-1.3949783516972447,9.319620306122449,66.17118906959251,9.312019632653062,-1.162877207734009,9.38222093877551,0.11665420374906932,9.38222093877551,0.7496464390563311
9.674299530612245,-2.9209626480703985,9.609705346938775,-0.3183103619563208,9.609705346938775,1.0953199113447925,9.674299530612245,1.255174112603323,9.60187318367347,-2.494226068071535,9.60187318367347,0.06457810612101378,9.60187318367347,-21.668022075576978,9.609705346938775,10.598081704663873,9.609705346938775,193.83880733389915,9.60187318367347,0.6144314585896592,9.674299530612245,3.6522720988090986,9.674299530612245,-2.123404541545207,9.60187318367347,-7.64078764936738,9.609705346938775,-1.4486097187749627,9.609705346938775,70.60650208275362,9.60187318367347,-1.2387843020950053,9.674299530612245,0.12078828700446709,9.674299530612245,0.7925775231159513
9.96637812244898,-3.0165018314932963,9.899790387755102,-0.3052049240919037,9.899790387755102,1.1858713692703389,9.96637812244898,1.3376903022995892,9.891726734693878,-2.578879242849587,9.891726734693878,0.06507593739798145,9.891726734693878,-22.33730747462832,9.899790387755102,10.940301739047367,9.899790387755102,206.73409694705688,9.891726734693878,0.6477110670276639,9.96637812244898,3.7639207806039994,9.96637812244898,-2.223621215684064,9.891726734693878,-7.891281898930872,9.899790387755102,-1.5018423615077525,9.899790387755102,75.44523195821436,9.891726734693878,-1.3157077564716115,9.96637812244898,0.12482335197645139,9.96637812244898,0.8360059923750323
10.258456714285716,-3.1139606811370864,10.189875428571428,-0.2888573234988687,10.189875428571428,1.28628401958346,10.258456714285716,1.4298933558230411,10.181580285714286,-2.6623975820611667,10.181580285714286,0.06662160207058321,10.181580285714286,-23.056962513367502,10.189875428571428,11.25613340238705,10.189875428571428,220.9640880255574,10.181580285714286,0.6591418503516933,10.258456714285716,3.8732808918637938,10.258456714285716,-2.317770585098466,10.181580285714286,-8.146161506476123,10.189875428571428,-1.55454955880059,10.189875428571428,80.71859438823392,10.181580285714286,-1.3933282069419064,10.258456714285716,0.1287551552724442,10.258456714285716,0.8797871188846815
10.55053530612245,-3.2133257434927422,10.479960469387755,-0.26910528799650457,10.479960469387755,1.3979384896071694,10.55053530612245,1.5324599453419536,10.471433836734695,-2.744427898574802,10.471433836734695,0.06938462409915047,10.471433836734695,-23.832218174016894,10.479960469387755,11.540338707036902,10.479960469387755,236.63307452333555,10.471433836734695,0.646494154215112,10.55053530612245,3.9796473477075343,10.55053530612245,-2.404510360187612,10.471433836734695,-8.404941953264107,10.479960469387755,-1.6065960194142284,10.479960469387755,86.44484133840172,10.471433836734695,-1.4713049091965034,10.55053530612245,0.1325796488515968,10.55053530612245,0.9237704017105421
10.842613897959184,-3.3144566555083195,10.770045510204081,-0.2458381464965811,10.770045510204081,1.5219063742745076,10.842613897959184,1.645743349723424,10.761287387755102,-2.824604339597334,10.761287387755102,0.07352117456404117,10.761287387755102,-24.665674957172477,10.770045510204081,11.788243351864722,10.770045510204081,253.79841923489704,10.761287387755102,0.6081438562828259,10.842613897959184,4.082298503107893,10.842613897959184,-2.482619680401103,10.761287387755102,-8.666766198522744,10.770045510204081,-1.6578378505159153,10.770045510204081,92.6255440754779,10.761287387755102,-1.5492760082850825,10.842613897959184,0.13629300292606855,10.842613897959184,0.9678001625717911
11.134692489795919,-3.417060904162894,11.060130551020407,-0.21900959486733296,11.060130551020407,1.658742146670107,11.134692489795919,1.7696769438047526,11.05114093877551,-2.902550995248372,11.05114093877551,0.07916895011179892,11.05114093877551,-25.55651875360754,11.060130551020407,11.995952921190383,11.060130551020407,272.45245030428026,11.05114093877551,0.5432862142685114,11.134692489795919,4.180506990678065,11.134692489795919,-2.551074536046133,11.05114093877551,-8.930341022125125,11.060130551020407,-1.7081228583440144,11.060130551020407,99.24078862424079,11.05114093877551,-1.6268586126981799,11.134692489795919,0.13989163000562704,11.134692489795919,1.0117161130792043
11.426771081632655,-3.520666317657123,11.350215591836735,-0.18865208705058922,11.350215591836735,1.8082552102876686,11.426771081632655,1.903659167467395,11.34099448979592,-2.977884397793226,11.34099448979592,0.08644210922860518,11.34099448979592,-26.499550237249558,11.350215591836735,12.160557680636646,11.350215591836735,292.49418654895464,11.34099448979592,0.45213889817611497,11.426771081632655,4.273553032022145,11.426771081632655,-2.609129473879552,11.34099448979592,-9.193864329968223,11.350215591836735,-1.7572912087350296,11.350215591836735,106.24253942946095,11.34099448979592,-1.7036486799261976,11.426771081632655,0.14337221255303412,11.426771081632655,1.055353893245974
11.71884967346939,-3.6245947761674966,11.64030063265306,-0.15489335473089483,11.64030063265306,1.9693188522157636,11.71884967346939,2.0464244131959677,11.630848040816327,-3.050215037117323,11.630848040816327,0.09542698176444775,11.630848040816327,-27.484218589468874,11.64030063265306,12.280295627002976,11.64030063265306,313.68934216973514,11.630848040816327,0.33609378980328636,11.71884967346939,4.360744583736126,11.71884967346939,-2.656392470709734,11.630848040816327,-9.454950759602687,11.64030063265306,-1.805176463827518,11.64030063265306,113.54561101538667,11.630848040816327,-1.7792211020335535,11.71884967346939,0.14673174025773256,11.71884967346939,1.0985456406479712
12.010928265306124,-3.7279536093327548,11.930385673469388,-0.11796710280875367,11.930385673469388,2.139815964311386,12.010928265306124,2.1959653317218257,11.920701591836735,-3.119148043483981,11.920701591836735,0.10617952362692473,11.920701591836735,-28.494370612707993,11.930385673469388,12.354634305021783,11.930385673469388,335.6438975607504,11.920701591836735,0.19777677758387235,12.010928265306124,4.441440344772036,12.010928265306124,-2.6928756728339125,11.920701591836735,-9.71060483167784,11.930385673469388,-1.8516070021526942,11.930385673469388,121.020943384196,11.920701591836735,-1.8531325118329505,12.010928265306124,0.14996754516897892,12.010928265306124,1.1411210875008588
12.303006857142858,-3.8296619490999846,12.220470714285714,-0.07820248585276124,12.220470714285714,2.3167903247384505,12.303006857142858,2.3496138554654893,12.210555142857144,-3.184288917211356,12.210555142857144,0.11872512671053093,12.210555142857144,-29.508962803923406,12.220470714285714,12.384246533871217,12.220470714285714,357.82327892617957,12.210555142857144,0.040990159384980185,12.303006857142858,4.515053024683933,12.303006857142858,-2.7190086216350484,12.210555142857144,-9.957308879429242,12.220470714285714,-1.896407831820119,12.220470714285714,128.49975892526587,12.210555142857144,-1.9249277723415923,12.303006857142858,0.15307729746341325,12.303006857142858,1.1829094155828974
12.595085448979592,-3.9285002241584177,12.51055575510204,-0.03600324933335486,12.51055575510204,2.496757271969644,12.595085448979592,2.5042114040104835,12.500408693877551,-3.2452511838647093,12.500408693877551,0.1330604383975167,12.500408693877551,-30.503352677764894,12.51055575510204,12.370890164410046,12.51055575510204,379.5942127136488,12.500408693877551,-0.1294619345425237,12.595085448979592,4.581045568077698,12.595085448979592,-2.735611655474118,12.500408693877551,-10.191180166383681,12.51055575510204,-1.939402818647062,12.51055575510204,135.78308009565,12.500408693877551,-1.994148165664833,12.595085448979592,0.15605898970681042,12.595085448979592,1.2237414171469885
