2.9564919183673473,-0.8325431369162337,2.937749408163265,-0.14297508967356176,2.937749408163265,0.07222341489349815,2.9564919183673473,0.16447006629622402,2.935241510204081,-0.6845663986194594,2.935241510204081,0.03637067496940527,2.935241510204081,-6.519393360458469,2.937749408163265,3.4029262465813224,2.937749408163265,19.124435136112716,2.935241510204081,-0.6162119152966055,2.9564919183673473,1.236357238282039,2.9564919183673473,-0.3570256835965422,2.935241510204081,-2.2729712962224418,2.937749408163265,-0.31013798426384215,2.937749408163265,6.850800122517836,2.935241510204081,-0.0649218202179771,2.9564919183673473,0.009089752976910115,2.9564919183673473,0.10633698899950228
3.2485705102040825,-0.9257584861285044,3.227834448979592,-0.1595162263869785,3.227834448979592,0.08253929676626548,3.2485705102040825,0.19461709847971026,3.22509506122449,-0.7527581677788127,3.22509506122449,0.041570856765481334,3.22509506122449,-7.206756031051226,3.227834448979592,3.6642672632348603,3.227834448979592,23.101630095957987,3.22509506122449,-0.6589140310956942,3.2485705102040825,1.3329881940863726,3.2485705102040825,-0.4035937837060679,3.22509506122449,-2.5056891778778168,3.227834448979592,-0.349513310300525,3.227834448979592,8.282748484743012,3.22509506122449,-0.08997628288524684,3.2485705102040825,0.014055466843073627,3.2485705102040825,0.12108615105561116
3.540649102040817,-1.0189971658427532,3.5179194897959185,-0.17603893280450733,3.5179194897959185,0.09296305263464166,3.540649102040817,0.2281234761839337,3.514948612244898,-0.8220618547605225,3.514948612244898,0.046412180944453096,3.514948612244898,-7.9088525807457835,3.5179194897959185,3.925733366896008,3.5179194897959185,27.485303393190335,3.514948612244898,-0.6978528985419459,3.540649102040817,1.4303501410237667,3.540649102040817,-0.44862871981381414,3.514948612244898,-2.7404422685819707,3.5179194897959185,-0.3903798656936308,3.5179194897959185,9.862313914116406,3.514948612244898,-0.11689063683587264,3.540649102040817,0.01905158466786927,3.540649102040817,0.1370133496800312
3.832727693877551,-1.1120019984189553,3.8080045306122448,-0.19239249593159524,3.8080045306122448,0.10372142024304132,3.832727693877551,0.2648407591140356,3.8048021632653057,-0.8923513839183488,3.8048021632653057,0.05086182750309609,3.8048021632653057,-8.622100873387744,3.8080045306122448,4.187185819036831,3.8080045306122448,32.2794132981209,3.8048021632653057,-0.7321334002246038,3.832727693877551,1.5282444884751936,3.832727693877551,-0.4921379418487788,3.8048021632653057,-2.976199055702331,3.8080045306122448,-0.4326828519545177,3.8080045306122448,11.592110467219564,3.8048021632653057,-0.14575582248371077,3.832727693877551,0.024069878708198933,3.832727693877551,0.1541818262518717
4.124806285714286,-1.2045865552911628,4.098089571428571,-0.2084239563978696,4.098089571428571,0.11517792400075799,4.124806285714286,0.30447149967802967,4.094655714285714,-0.9635437778190763,4.094655714285714,0.05488602350001881,4.094655714285714,-9.3431312218835,4.098089571428571,4.448935576652001,4.098089571428571,37.48636195489322,4.094655714285714,-0.7601183004650127,4.124806285714286,1.626550292186002,4.124806285714286,-0.5344910970418921,4.094655714285714,-3.212120570765629,4.098089571428571,-0.4763610764046061,4.098089571428571,13.473557424429444,4.094655714285714,-0.1766680906302649,4.124806285714286,0.029102384460076458,4.124806285714286,0.17265152148685559
4.416884877551022,-1.2966307100839964,4.388174612244898,-0.2239833060445462,4.388174612244898,0.12782325232829406,4.416884877551022,0.34661067298001236,4.384509265306122,-1.0355965758356467,4.384509265306122,0.05845046242324692,4.384509265306122,-10.068751514568685,4.388174612244898,4.711696893465234,4.388174612244898,43.10736381343829,4.384509265306122,-0.7793747245886524,4.416884877551022,1.725213081823761,4.416884877551022,-0.57642322224648,4.384509265306122,-3.447553328650017,4.388174612244898,-0.5213476972205867,4.388174612244898,15.506474071063943,4.384509265306122,-0.20972843702580724,4.416884877551022,0.03414142808174797,4.416884877551022,0.19247767849447017
4.708963469387756,-1.3880804041467834,4.678259653061224,-0.23892653716525558,4.678259653061224,0.14231646671476328,4.708963469387756,0.39080397053251953,4.67436281632653,-1.1085025275840459,4.67436281632653,0.06151989130178115,4.67436281632653,-10.795980286564813,4.678259653061224,4.976450338071643,4.678259653061224,49.14345761938502,4.67436281632653,-0.7871333023466485,4.708963469387756,1.8242296553877293,4.708963469387756,-0.6190510117849097,4.67436281632653,-3.6820152568298665,4.678259653061224,-0.5675711663402406,4.678259653061224,17.688488413027894,4.67436281632653,-0.24504160340415693,4.708963469387756,0.039179638657123594,4.708963469387756,0.21370945438003042
5.00104206122449,-1.4789421196046273,4.968344693877551,-0.25311848685763616,4.968344693877551,0.15951476872142434,5.00104206122449,0.4365934235959186,4.964216367346938,-1.1822832963142318,4.964216367346938,0.06405811327698352,4.964216367346938,-11.52206900791698,4.968344693877551,5.244319539269988,4.968344693877551,55.595471266756434,4.964216367346938,-0.7807468648275049,5.00104206122449,1.9236372479632735,5.00104206122449,-0.6638615013511733,4.964216367346938,-3.915177966625337,4.968344693877551,-0.6149561397384786,4.968344693877551,20.014327459119436,4.964216367346938,-0.28271401833630394,5.00104206122449,0.044209956271834605,5.00104206122449,0.2363886850749919
5.293120653061226,-1.5692649401879346,5.258429734693878,-0.26643801138699263,5.258429734693878,0.1803967223965932,5.293120653061226,0.4835334261065002,5.254069918367347,-1.2569819450969288,5.254069918367347,0.06602990524651653,5.254069918367347,-12.244374818019882,5.258429734693878,5.516544895927161,5.258429734693878,62.459984151147,5.254069918367347,-0.7579581688749952,5.293120653061226,2.023510577303626,5.293120653061226,-0.7125479756353488,5.254069918367347,-4.1468486089498935,5.258429734693878,-0.6634242010091502,5.258429734693878,22.47543509127204,5.254069918367347,-0.32285053557504995,5.293120653061226,0.049225631583746765,5.293120653061226,0.2605489215912806
5.58519924489796,-1.6591151217612488,5.548514775510204,-0.2787846290615814,5.548514775510204,0.20589890943553424,5.58519924489796,0.5311935063985771,5.543923469387755,-1.3326544522816448,5.543923469387755,0.06740433679858215,5.543923469387755,-12.960118198019732,5.548514775510204,5.794527136128844,5.548514775510204,69.72139868730522,5.543923469387755,-0.7170718535919636,5.58519924489796,2.123964299075401,5.58519924489796,-0.7667657663797052,5.543923469387755,-4.376951661610982,5.548514775510204,-0.7128944647484488,5.548514775510204,25.05973030679379,5.543923469387755,-0.36555010465768767,5.58519924489796,0.05422022059619025,5.58519924489796,0.2862146111923842
5.877277836734695,-1.7485496622712213,5.83859981632653,-0.2900847409891445,5.83859981632653,0.2367256046413384,5.877277836734695,0.5791620237939967,5.833777020408163,-1.4093610684488058,5.833777020408163,0.06815834501797102,5.833777020408163,-13.66610989874846,5.83859981632653,6.079875691290956,5.83859981632653,77.34155013486728,5.833777020408163,-0.6572023963567735,5.877277836734695,2.225157402679697,5.877277836734695,-0.827874904238924,5.833777020408163,-4.605509723507911,5.83859981632653,-0.7632842021248996,5.83859981632653,27.75107020303653,5.833777020408163,-0.4109005420358174,5.877277836734695,0.05918757689948273,5.877277836734695,0.3134002704120511
6.1693564285714295,-1.8375956036765335,6.128684857142857,-0.30029597518284223,6.128684857142857,0.27314061878613727,6.1693564285714295,0.6270559042234626,6.1236305714285715,-1.487157449609978,6.1236305714285715,0.06828041482905434,6.1236305714285715,-14.358591203136807,6.128684857142857,6.374444323357558,6.128684857142857,85.25088891699794,6.1236305714285715,-0.5786002483985091,6.1693564285714295,2.3272933119681296,6.1693564285714295,-0.8966874444056767,6.1236305714285715,-4.8326271828307785,6.128684857142857,-0.8145094910807473,6.128684857142857,30.528813735199584,6.1236305714285715,-0.4589727395308074,6.1693564285714295,0.06412183549210654,6.1693564285714295,0.34210970127358964
6.461435020408165,-1.9262516352004404,6.418769897959184,-0.3094020774882882,6.418769897959184,0.314910585883479,6.461435020408165,0.6745450090192653,6.413484122448979,-1.5660866030037108,6.413484122448979,0.06777370440195107,6.413484122448979,-15.033446132254495,6.418769897959184,6.680231267341934,6.418769897959184,93.35306183920473,6.413484122448979,-0.48272693253998966,6.461435020408165,2.4306034278834265,6.461435020408165,-0.9734055107685156,6.413484122448979,-5.058485674888635,6.418769897959184,-0.8664856622138551,6.418769897959184,33.369457907150846,6.413484122448979,-0.5098160405534222,6.461435020408165,0.06901738027015974,6.461435020408165,0.37233535462756584
6.753513612244899,-2.0145111993031604,6.70885493877551,-0.3173966235078156,6.70885493877551,0.3614725593917476,6.753513612244899,0.7213988160349116,6.703337673469387,-1.6461724976347827,6.703337673469387,0.06665834417571892,6.703337673469387,-15.686808360961399,6.70885493877551,6.9990880201310635,6.70885493877551,101.54449141792861,6.703337673469387,-0.3719270558497607,6.753513612244899,2.535314924065314,6.753513612244899,-1.0577557158035007,6.703337673469387,-5.283351912513057,6.70885493877551,-0.9191274461831676,6.70885493877551,36.25088731564355,6.703337673469387,-0.5634552133034458,6.753513612244899,0.0738687966725306,6.753513612244899,0.4040577818829174
7.0455922040816334,-2.102389924111217,6.998939979591837,-0.32426381171187035,6.998939979591837,0.41210511911834646,7.0455922040816334,0.7675471086657226,6.993191224489796,-1.7274134414292637,6.993191224489796,0.06497379106298484,6.993191224489796,-16.315848476728476,6.998939979591837,7.33237988088772,6.998939979591837,109.7380106934435,6.993191224489796,-0.24910058214818598,7.0455922040816334,2.641614211032768,7.0455922040816334,-1.1491191828551723,6.993191224489796,-5.507587832570623,6.998939979591837,-0.9723491219720442,6.998939979591837,39.157431201248755,6.993191224489796,-0.6198871650415834,7.0455922040816334,0.07867081805549814,7.0455922040816334,0.43724507799328594
7.337670795918369,-2.189950995709063,7.289025020408163,-0.32995912579287445,7.289025020408163,0.46605278198161193,7.337670795918369,0.8131490961749792,7.283044775510204,-1.8097750226423397,7.283044775510204,0.06278148643633163,7.283044775510204,-16.91953915631047,7.289025020408163,7.680627552984845,7.289025020408163,117.88476330806742,7.283044775510204,-0.1174558560262291,7.337670795918369,2.749611426571753,7.337670795918369,-1.2466298523182044,7.283044775510204,-5.731654429297192,7.289025020408163,-1.0260647487468404,7.289025020408163,42.08493132866988,7.283044775510204,-0.6790769156390812,7.337670795918369,0.08341827450702571,7.337670795918369,0.47185228747221153
7.629749387755103,-2.2773229690074412,7.5791100612244895,-0.33439195893107465,7.5791100612244895,0.5226122379911567,7.629749387755103,0.8586564167848147,7.572898326530612,-1.893182495609608,7.572898326530612,0.06016759206013256,7.572898326530612,-17.499378594725393,7.5791100612244895,8.043152628560938,7.5791100612244895,125.99229036742514,7.572898326530612,0.019677050512475702,7.629749387755103,2.8593107015594397,7.629749387755103,-1.3492469126768891,7.572898326530612,-5.95610649828275,7.5791100612244895,-1.0801883928940268,7.5791100612244895,45.044917577747285,7.572898326530612,-0.7409537404599749,7.629749387755103,0.08810605508171548,7.629749387755103,0.5078210204524367
7.921827979591838,-2.36470136239575,7.869195102040816,-0.3374202528424046,7.869195102040816,0.5812071991848684,7.921827979591838,0.9048078557014108,7.86275187755102,-1.9775180893325328,7.86275187755102,0.057243298173192514,7.86275187755102,-18.05962966813699,7.869195102040816,8.417970622891703,7.869195102040816,134.12856996967818,7.86275187755102,0.15893852767376648,7.921827979591838,2.970600080128756,7.921827979591838,-1.4558001355608756,7.86275187755102,-6.181577031881771,7.869195102040816,-1.1346336009356093,7.869195102040816,48.065191511129136,7.86275187755102,-0.8054105214212468,7.921827979591838,0.09272908733221108,7.921827979591838,0.5450797442113879
8.213906571428572,-2.4523357548854166,8.159280142857142,-0.33885844465186743,8.159280142857142,0.6414608077074934,8.213906571428572,0.9525651874697485,8.152605428571428,-2.062625111334074,8.152605428571428,0.05414157976815037,8.152605428571428,-18.60683370991149,8.159280142857142,8.801980275770813,8.159280142857142,142.41069331122057,8.152605428571428,0.29692831372214323,8.213906571428572,3.0832589466509392,8.213906571428572,-1.565014786297739,8.152605428571428,-6.408749485375564,8.159280142857142,-1.189311975060209,8.159280142857142,51.18643496062975,8.152605428571428,-0.8723063214215379,8.213906571428572,0.09728233718250917,8.213906571428572,0.5835446679003913
8.505985163265306,-2.5405114580995516,8.44936518367347,-0.33848797424271737,8.44936518367347,0.7032461826723767,8.505985163265306,1.003047874931652,8.442458979591837,-2.1483119582888675,8.442458979591837,0.051013418446998804,8.442458979591837,-19.149228185360066,8.44936518367347,9.191177978872252,8.44936518367347,150.99105949489334,8.442458979591837,0.4301701254924595,8.505985163265306,3.1969694110085465,8.505985163265306,-1.6755272568260589,8.442458979591837,-6.638320908771648,8.44936518367347,-1.2441316920691774,8.44936518367347,54.457842850155316,8.442458979591837,-0.9414693110548691,8.505985163265306,0.10176082420887667,8.505985163265306,0.6231207554003486
8.798063755102042,-2.6295300546216445,8.739450224489795,-0.33606757914283936,8.739450224489795,0.7667144916333268,8.798063755102042,1.0574747325939928,8.732312530612246,-2.234355474438344,8.732312530612246,0.04802421925794209,8.732312530612246,-19.696183969404387,8.739450224489795,9.580849196841264,8.739450224489795,160.04434669467528,8.732312530612246,0.5550771997991912,8.798063755102042,3.311327888866135,8.798063755102042,-1.785896019710365,8.732312530612246,-6.870959265196464,8.739450224489795,-1.2989961441534956,8.739450224489795,57.93307957286139,8.732312530612246,-1.012699215084726,8.798063755102042,0.10615964139719636,8.798063755102042,0.6637026899080383
9.090142346938777,-2.7196899534171455,9.029535265306123,-0.33134341519302213,9.029535265306123,0.8323037957899988,9.090142346938777,1.1171103817738008,9.022166081632653,-2.3205040391891267,9.022166081632653,0.04535035102931717,9.022166081632653,-20.257658234186053,9.029535265306123,9.965744349776859,9.029535265306123,169.75607128070436,9.022166081632653,0.66792594421476,9.090142346938777,3.4258560425416635,9.090142346938777,-1.8946113415598527,9.022166081632653,-7.107258367382293,9.029535265306123,-1.3538027151258407,9.029535265306123,61.66682927111333,9.022166081632653,-1.0857693168983453,9.090142346938777,0.11047397545398097,9.090142346938777,0.7051757724964045
9.38222093877551,-2.8112671110115968,9.319620306122449,-0.32405913341343195,9.319620306122449,0.9007306643231026,9.38222093877551,1.1832138672281207,9.312019632653062,-2.4064804499497594,9.312019632653062,0.04317572302294703,9.312019632653062,-20.84367210646675,9.319620306122449,10.340245986548421,9.319620306122449,180.31283084209366,9.312019632653062,0.7648454418437609,9.38222093877551,3.5400110447255426,9.38222093877551,-2.000107027233568,9.312019632653062,-7.34769222364887,9.319620306122449,-1.408441710039277,9.319620306122449,65.71185846473178,9.312019632653062,-1.1604280821631887,9.38222093877551,0.11469912709336694,9.38222093877551,0.7474167555536857
9.674299530612245,-2.9044957283259722,9.609705346938775,-0.3139660370114301,9.609705346938775,0.9729649780718028,9.674299530612245,1.2569868027513442,9.60187318367347,-2.4919846446195972,9.60187318367347,0.04168830368442844,9.60187318367347,-21.46381144579686,9.609705346938775,10.698533240825485,9.609705346938775,191.89375976862758,9.60187318367347,0.8418319177774853,9.674299530612245,3.6531953240828225,9.674299530612245,-2.100777391364691,9.60187318367347,-7.592569098820627,9.609705346938775,-1.4627954612652234,9.609705346938775,70.1163929731261,9.60187318367347,-1.2364004456853608,9.674299530612245,0.11883053150223288,9.674299530612245,0.7902946158563806
9.96637812244898,-2.9995486068388946,9.899790387755102,-0.3008334426241448,9.899790387755102,1.050186373959773,9.96637812244898,1.339518399346411,9.891726734693878,-2.5766963119224555,9.891726734693878,0.04107647938949133,9.891726734693878,-22.126736517855512,9.899790387755102,11.034748959722329,9.899790387755102,204.66247544123274,9.891726734693878,0.8947993087584392,9.96637812244898,3.764765996651704,9.96637812244898,-2.1950026566159253,9.891726734693878,-7.841984752632376,9.899790387755102,-1.5167376385420637,9.899790387755102,74.92158596954843,9.891726734693878,-1.313388797968051,9.96637812244898,0.12286377923354697,9.96637812244898,0.8336712734878902
10.258456714285716,-3.096516788261034,10.189875428571428,-0.28445937560840395,10.189875428571428,1.133718320754164,10.258456714285716,1.431724649023352,10.181580285714286,-2.6602774391260975,10.181580285714286,0.04152514246411698,10.181580285714286,-22.83967654874335,10.189875428571428,11.343174538503021,10.189875428571428,218.758657163465,10.181580285714286,0.9196798883691218,10.258456714285716,3.874044203504093,10.258456714285716,-2.281186049214351,10.181580285714286,-8.095773843414634,10.189875428571428,-1.5701327940013723,10.189875428571428,80.15884974621264,10.181580285714286,-1.3910737039183967,10.258456714285716,0.12679463768479504,10.258456714285716,0.8774022632647198
10.55053530612245,-3.195388054431313,10.479960469387755,-0.26468174514073617,10.479960469387755,1.2249327562002759,10.55053530612245,1.534278782385753,10.471433836734695,-2.7423748449782615,10.471433836734695,0.04321138845573058,10.471433836734695,-23.607875835305038,10.479960469387755,11.618417388123987,10.479960469387755,234.28818518176797,10.471433836734695,0.9125926325372418,10.55053530612245,3.980324597657215,10.55053530612245,-2.357805995846952,10.471433836734695,-8.353458118240065,10.479960469387755,-1.6228361755433405,10.479960469387755,85.84680828678606,10.471433836734695,-1.4691143828520212,10.55053530612245,0.13061907322732186,10.55053530612245,0.9213373653359667
10.842613897959184,-3.2960238098913965,10.770045510204081,-0.24139019062659361,10.770045510204081,1.3251144196731401,10.842613897959184,1.6475298906914075,10.761287387755102,-2.822622736518906,10.761287387755102,0.046299692691820216,10.761287387755102,-24.433946781608242,10.770045510204081,11.855616105428384,10.770045510204081,251.31024161383255,10.761287387755102,0.8701018539444247,10.842613897959184,4.082885291408733,10.842613897959184,-2.423487020726563,10.761287387755102,-8.614189576953741,10.770045510204081,-1.674693843047308,10.770045510204081,91.98757099341424,10.761287387755102,-1.5471489744918667,10.842613897959184,0.1343332740382669,10.842613897959184,0.9653212010579313
11.134692489795919,-3.3981338609603364,11.060130551020407,-0.21453892843550237,11.060130551020407,1.4352693051921888,11.134692489795919,1.7714063458312137,11.05114093877551,-2.900645288149826,11.05114093877551,0.05093642559359912,11.05114093877551,-25.317076252775106,11.060130551020407,12.050668805692267,11.060130551020407,269.8185918083796,11.05114093877551,0.7895948316661543,11.134692489795919,4.1809988418116735,11.134692489795919,-2.4770932024623926,11.05114093877551,-8.876686311579446,11.060130551020407,-1.7255431217311483,11.060130551020407,98.56187223838204,11.05114093877551,-1.6247946058878304,11.134692489795919,0.13793367399082818,11.134692489795919,1.0091937971044935
11.426771081632655,-3.5012491078974284,11.350215591836735,-0.1841612407267732,11.350215591836735,1.55585580735862,11.426771081632655,1.9053009411095672,11.34099448979592,-2.9760590548726036,11.34099448979592,0.05724355500656442,11.34099448979592,-26.252064151953178,11.350215591836735,12.200490709827797,11.350215591836735,289.712695288973,11.34099448979592,0.6698150200145658,11.426771081632655,4.273945927321773,11.426771081632655,-2.517848389960662,11.34099448979592,-9.139159426857201,11.350215591836735,-1.7752134255756977,11.350215591836735,105.52231069605153,11.34099448979592,-1.701647261457803,11.426771081632655,0.1414169790963427,11.426771081632655,1.052791109214748
11.71884967346939,-3.604695970691898,11.64030063265306,-0.15038571695465963,11.64030063265306,1.686414395292314,11.71884967346939,2.0479443513595035,11.630848040816327,-3.048474318011513,11.630848040816327,0.06531140858550089,11.630848040816327,-27.228420264486054,11.64030063265306,12.303305672190639,11.64030063265306,310.758735628854,11.630848040816327,0.5115923205906108,11.71884967346939,4.361035583255746,11.71884967346939,-2.5454871327225774,11.630848040816327,-9.39923939642676,11.64030063265306,-1.8235274801140369,11.64030063265306,112.78421975496066,11.630848040816327,-1.777281830800755,11.71884967346939,0.14478019901198258,11.71884967346939,1.095945561227874
12.010928265306124,-3.707588599627076,11.930385673469388,-0.11344632104657704,11.930385673469388,1.8252680395538599,12.010928265306124,2.1973332495470044,11.920701591836735,-3.1174955980732206,11.920701591836735,0.07519253719942887,11.920701591836735,-28.23018846900472,11.930385673469388,12.358874712666932,11.930385673469388,332.5654563782607,11.920701591836735,0.31852546666742165,12.010928265306124,4.44162727073539,12.010928265306124,-2.560396267151122,11.920701591836735,-9.653949829347019,11.930385673469388,-1.8703029184378508,11.930385673469388,120.21897184196852,11.920701591836735,-1.8512548776260294,12.010928265306124,0.14802067570301303,12.010928265306124,1.1384871257441616
12.303006857142858,-3.808854740243075,12.220470714285714,-0.07367231787659234,12.220470714285714,1.9698131280442501,12.303006857142858,2.350807375903126,12.210555142857144,-3.1827274367463962,12.210555142857144,0.08690351635561067,12.210555142857144,-29.236608606946795,12.220470714285714,12.368390611624909,12.220470714285714,354.6020385202246,12.210555142857144,0.09670571468570432,12.303006857142858,4.515134642961789,12.303006857142858,-2.5635993906826986,12.210555142857144,-9.899794655738113,12.220470714285714,-1.9153541329365074,12.220470714285714,127.65818727339202,12.210555142857144,-1.9231111606328746,12.303006857142858,0.15113608397276956,12.303006857142858,1.1802451783005128
12.595085448979592,-3.9072845803290464,12.51055575510204,-0.03146782613497301,12.51055575510204,2.1170619419935517,12.595085448979592,2.5052157258511976,12.500408693877551,-3.24378227016977,12.500408693877551,0.10043114010504905,12.500408693877551,-30.223346404648407,12.51055575510204,12.334205422361359,12.51055575510204,376.2389019238251,12.500408693877551,-0.14607244776060546,12.595085448979592,4.581022058222818,12.595085448979592,-2.556645378132091,12.500408693877551,-10.132915320326816,12.51055575510204,-1.9584944881108668,12.51055575510204,134.9034545766609,12.500408693877551,-1.9923918617119694,12.595085448979592,0.15412442227927192,12.595085448979592,1.221050694919425
