2.9564919183673473,-0.8153202060320622,2.937749408163265,-0.13330706149709903,2.937749408163265,0.2703297243582651,2.9564919183673473,0.16514179155720415,2.935241510204081,-0.6783616986204879,2.935241510204081,0.01973798780626279,2.935241510204081,-6.294305025578794,2.937749408163265,4.018479705040278,2.937749408163265,18.562332400862637,2.935241510204081,-0.2901121237177109,2.9564919183673473,1.242310480317765,2.9564919183673473,-0.5613929177624485,2.935241510204081,-2.2208422327824047,2.937749408163265,-0.2632670355048493,2.937749408163265,6.690837744498697,2.935241510204081,-0.0549497438204436,2.9564919183673473,0.004066745290144225,2.9564919183673473,0.10324346706739718
3.2485705102040825,-0.9070358105809558,3.227834448979592,-0.1495931576135625,3.227834448979592,0.3218370536290821,3.2485705102040825,0.195527385753811,3.22509506122449,-0.7463426640954878,3.22509506122449,0.03175570651777915,3.22509506122449,-6.958305666405097,3.227834448979592,4.369745014345172,3.227834448979592,22.397567272406256,3.22509506122449,-0.3079861097042045,3.2485705102040825,1.3388230959009448,3.2485705102040825,-0.6538827858811278,3.22509506122449,-2.4478493494000864,3.227834448979592,-0.2961327387137869,3.227834448979592,8.084205227285821,3.22509506122449,-0.0799631953106763,3.2485705102040825,0.00896703467061677,3.2485705102040825,0.1178608577163398
3.540649102040817,-0.9987731146997887,3.5179194897959185,-0.16586719531116723,3.5179194897959185,0.37784544942662723,3.540649102040817,0.22928570366073264,3.514948612244898,-0.815447091126611,3.514948612244898,0.04392105183829942,3.514948612244898,-7.636829642074153,3.5179194897959185,4.7258920719625985,3.5179194897959185,26.62598777886757,3.514948612244898,-0.3237443080065576,3.540649102040817,1.43605648084329,3.540649102040817,-0.7512217209400402,3.514948612244898,-2.6768926685987684,3.5179194897959185,-0.33022971351952246,3.5179194897959185,9.621886084192388,3.514948612244898,-0.1068593082167939,3.540649102040817,0.013899599361401227,3.540649102040817,0.1336520219382027
3.832727693877551,-1.0902761136008194,3.8080045306122448,-0.18198038059945754,3.8080045306122448,0.4385924427012945,3.832727693877551,0.26626444685434775,3.8048021632653057,-0.8855503691598816,3.8048021632653057,0.05620072732110026,3.8048021632653057,-8.326663858336898,3.8080045306122448,5.085549725731952,3.8080045306122448,31.25264702044143,3.8048021632653057,-0.337057391821741,3.832727693877551,1.5338137236874698,3.832727693877551,-0.8532708868196123,3.8048021632653057,-2.906987489218241,3.8080045306122448,-0.36552955154371053,3.8080045306122448,11.306723163531906,3.8048021632653057,-0.13572850776447076,3.832727693877551,0.018856383165680335,3.832727693877551,0.15068022111378654
4.124806285714286,-1.1813603521168359,4.098089571428571,-0.19778141112707015,4.098089571428571,0.5044311928863462,4.124806285714286,0.30616305233232505,4.094655714285714,-0.9565700698258417,4.094655714285714,0.0685666635813309,4.094655714285714,-9.024781949767785,4.098089571428571,5.447585332976649,4.098089571428571,36.28108211770522,4.094655714285714,-0.3476232121420515,4.124806285714286,1.6319748742230131,4.124806285714286,-0.9599383691794061,4.094655714285714,-3.1373314226811733,4.098089571428571,-0.4019995788587383,4.098089571428571,13.140302823741646,4.094655714285714,-0.16666630085342327,4.124806285714286,0.023829563111578744,4.124806285714286,0.1690054129074925
4.416884877551022,-1.271908258746153,4.388174612244898,-0.21312168188728098,4.388174612244898,0.5758510701772417,4.416884877551022,0.34857364681851677,4.384509265306122,-1.0284637957573564,4.384509265306122,0.0809970546531652,4.384509265306122,-9.728264116453937,4.388174612244898,5.811151568220571,4.388174612244898,41.71316889287099,4.384509265306122,-0.3551633143654074,4.416884877551022,1.730486670060667,4.416884877551022,-1.071190786329597,4.384509265306122,-3.3672986741083113,4.388174612244898,-0.43960320069284964,4.388174612244898,15.122538809625492,4.384509265306122,-0.1997727437032908,4.416884877551022,0.02881158931013794,4.416884877551022,0.1886828742403832
4.708963469387756,-1.361866730077672,4.678259653061224,-0.2278582381630021,4.678259653061224,0.6534755441186818,4.708963469387756,0.3930388949149704,4.67436281632653,-1.1012243300054472,4.67436281632653,0.09347721232966932,4.67436281632653,-10.434317048102873,4.678259653061224,6.175720349378913,4.678259653061224,47.550117798714965,4.67436281632653,-0.3594198467649079,4.708963469387756,1.8293477893150316,4.708963469387756,-1.1870649349179638,4.67436281632653,-3.5964278171748703,4.678259653061224,-0.47830023251560355,4.678259653061224,17.251136346879058,4.67436281632653,-0.23515144556315093,4.708963469387756,0.03379519920090013,4.708963469387756,0.2097618327632409
5.00104206122449,-1.4512401112855415,4.968344693877551,-0.24185630734567276,4.968344693877551,0.7380275663738753,5.00104206122449,0.43909772523716106,4.964216367346938,-1.174873610024127,4.964216367346938,0.10600023960939697,4.964216367346938,-11.14029149911867,4.968344693877551,6.541102842933282,4.968344693877551,53.79309888812259,4.964216367346938,-0.360155092406895,5.00104206122449,1.928597772780126,5.00104206122449,-1.3076790071650284,4.964216367346938,-3.8244066484139787,4.968344693877551,-0.5180471836683722,4.968344693877551,19.520987254287654,4.964216367346938,-0.27290743478694646,5.00104206122449,0.03877341932459433,5.00104206122449,0.2322842319590428
5.293120653061226,-1.5400734226666821,5.258429734693878,-0.25499455685197026,5.258429734693878,0.8302603166405752,5.293120653061226,0.4863010276332239,5.254069918367347,-1.2494552298706125,5.254069918367347,0.11856751188324832,5.254069918367347,-11.843559886368828,5.258429734693878,6.907453061162977,5.258429734693878,60.438924232464586,5.254069918367347,-0.3571553507466867,5.293120653061226,2.0283141452711653,5.293120653061226,-1.4332423038744726,5.254069918367347,-4.051055431616363,5.258429734693878,-0.5587974735088067,5.258429734693878,21.923785531516188,5.254069918367347,-0.31314397073149003,5.293120653061226,0.04373957374733778,5.293120653061226,0.2562837693954787
5.58519924489796,-1.6284288340445572,5.548514775510204,-0.2671720805446087,5.548514775510204,0.9308640690363215,5.58519924489796,0.5342143709646711,5.543923469387755,-1.32502591428677,5.543923469387755,0.13118893305228563,5.543923469387755,-12.541281879003915,5.548514775510204,7.275250152829163,5.548514775510204,67.47150612392741,5.543923469387755,-0.3502400246309667,5.58519924489796,2.128614632791293,5.58519924489796,-1.5640619736618167,5.543923469387755,-4.2763091557696224,5.548514775510204,-0.6005015805987213,5.548514775510204,24.447736797364893,5.543923469387755,-0.35595834700435747,5.58519924489796,0.04868728658327459,5.58519924489796,0.2817850676637521
5.877277836734695,-1.7163612562481732,5.83859981632653,-0.27831471435085886,5.83859981632653,1.0403720454412089,5.877277836734695,0.5824224226603738,5.833777020408163,-1.4016468011417191,5.833777020408163,0.14388291571219602,5.833777020408163,-13.230174620117717,5.83859981632653,7.6452527032703275,5.83859981632653,74.85235997737414,5.833777020408163,-0.3392757346970101,5.877277836734695,2.229660413913946,5.877277836734695,-1.700545218254499,5.833777020408163,-4.500199128035796,5.83859981632653,-0.6431071441901943,5.83859981632653,27.077075341770414,5.833777020408163,-0.40143668885216677,5.877277836734695,0.05361046814127224,5.877277836734695,0.3088028444266535
6.1693564285714295,-1.8039003960173965,6.128684857142857,-0.28837905030097977,6.128684857142857,1.159092541837666,6.1693564285714295,0.6305410892617416,6.1236305714285715,-1.479374336338843,6.1236305714285715,0.15667603275959785,6.1236305714285715,-13.906406704288399,6.128684857142857,8.018419117852806,6.128684857142857,82.51397472929759,6.1236305714285715,-0.32419429529788735,6.1693564285714295,2.331653990763072,6.1693564285714295,-1.843195672082525,6.1236305714285715,-4.722836543161079,6.128684857142857,-0.6865590451936656,6.128684857142857,29.791774749607686,6.1236305714285715,-0.44964813850675256,6.1693564285714295,0.05850328375778657,6.1693564285714295,0.337341113602724
6.461435020408165,-1.8910519792492742,6.418769897959184,-0.2973473223553267,6.418769897959184,1.287088073035497,6.461435020408165,0.6782418966401043,6.413484122448979,-1.5582522002216241,6.413484122448979,0.16960230995195824,6.413484122448979,-14.565804243440098,6.418769897959184,8.395792501730767,6.418769897959184,90.36450698414492,6.413484122448979,-0.30501261101818167,6.461435020408165,2.4348228656743767,6.461435020408165,-1.9926032624955006,6.413484122448979,-4.944407221003546,6.418769897959184,-0.7307994867847293,6.418769897959184,32.569190686147294,6.413484122448979,-0.5006402355941018,6.461435020408165,0.06336012346682057,6.461435020408165,0.3673925491201069
6.753513612244899,-1.9778175896154697,6.70885493877551,-0.30521157043713076,6.70885493877551,1.4242070942012093,6.753513612244899,0.7252960859598652,6.703337673469387,-1.638305130590696,6.703337673469387,0.1827021725272825,6.703337673469387,-15.204396581544577,6.70885493877551,8.778355633531746,6.70885493877551,98.30501640785667,6.703337673469387,-0.28185209219927065,6.753513612244899,2.539389541073218,6.753513612244899,-2.149427611816537,6.703337673469387,-5.165178536531259,6.70885493877551,-0.7757680759425954,6.70885493877551,35.38812707471157,6.703337673469387,-0.5544359450107765,6.753513612244899,0.06817557151917664,6.753513612244899,0.39893795693072587
7.0455922040816334,-2.0642198422147486,6.998939979591837,-0.31195464193441413,6.998939979591837,1.5701566332128731,7.0455922040816334,0.7716342457396322,6.993191224489796,-1.7195323994317628,6.993191224489796,0.19602111022566138,6.993191224489796,-15.819139712319107,6.998939979591837,9.1668692628027,6.998939979591837,106.25110441461803,6.993191224489796,-0.25495507898963066,7.0455922040816334,2.645536183396972,7.0455922040816334,-2.314375684663805,6.993191224489796,-5.3855069176081045,6.998939979591837,-0.8214018851594339,6.998939979591837,38.23364246346352,6.993191224489796,-0.6110304221728042,7.0455922040816334,0.07294436128682935,7.0455922040816334,0.4319457289003501
7.337670795918369,-2.1503257681177,7.289025020408163,-0.3175308937758654,7.289025020408163,1.7245920073394672,7.337670795918369,0.8174152522587766,7.283044775510204,-1.8019003873974362,7.283044775510204,0.20960816410716687,7.283044775510204,-16.4087403641802,7.289025020408163,9.561712152669873,7.289025020408163,114.15418064725036,7.283044775510204,-0.2246959916450404,7.337670795918369,2.7533697646654676,7.337670795918369,-2.4881747007686985,7.283044775510204,-5.605839406085611,7.289025020408163,-0.8676354577192046,7.289025020408163,41.10179103566715,7.283044775510204,-0.6703870682944881,7.337670795918369,0.07766132005332999,7.337670795918369,0.4663712746274642
7.629749387755103,-2.236263045198247,7.5791100612244895,-0.3218488382836764,7.5791100612244895,1.8871967819149607,7.629749387755103,0.8630916183271389,7.572898326530612,-1.8853341958215055,7.572898326530612,0.22351434849971596,7.572898326530612,-16.97451305354471,7.5791100612244895,9.96274212043041,7.5791100612244895,122.02002042690899,7.572898326530612,-0.19158543504387482,7.629749387755103,2.8628924018127195,7.629749387755103,-2.671541294731883,7.572898326530612,-5.826707228330634,7.5791100612244895,-0.9144007159053773,7.5791100612244895,44.00349825756131,7.572898326530612,-0.7324337982903399,7.629749387755103,0.08232131400062853,7.629749387755103,0.5021566350829043
7.921827979591838,-2.3222220229723254,7.869195102040816,-0.32476574891825694,7.869195102040816,2.0577323137423402,7.921827979591838,0.909403745784052,7.86275187755102,-1.9697148810056557,7.86275187755102,0.23779109700666667,7.86275187755102,-17.520620038241965,7.869195102040816,10.369193674309193,7.869195102040816,129.913168037738,7.86275187755102,-0.1562661896504136,7.921827979591838,2.973991307064437,7.921827979591838,-2.8651476446979807,7.86275187755102,-6.048710765951883,7.869195102040816,-0.9616267393351823,7.869195102040816,46.96513672363894,7.86275187755102,-0.7970623863739719,7.921827979591838,0.08691923204704521,7.921827979591838,0.5392307723983885
8.213906571428572,-2.408444806591336,8.159280142857142,-0.3260955676886246,8.159280142857142,2.236048073440144,8.213906571428572,0.9573137376614496,8.152605428571428,-2.054884223621361,8.152605428571428,0.2524887733324347,8.152605428571428,-18.05350556520342,8.159280142857142,10.779621256086099,8.159280142857142,137.94578324111833,8.152605428571428,-0.11950080784733896,8.213906571428572,3.086445985131264,8.213906571428572,-3.0695849839758003,8.152605428571428,-6.272495013346726,8.159280142857142,-1.0092393962121002,8.159280142857142,50.025484016729536,8.152605428571428,-0.8641309492083962,8.213906571428572,0.09145000487961874,8.213906571428572,0.5775104549561441
8.505985163265306,-2.495208708720333,8.44936518367347,-0.3256194047621843,8.44936518367347,2.4220557439694144,8.505985163265306,1.007940173316968,8.442458979591837,-2.1406492180645125,8.442458979591837,0.26765523751897247,8.442458979591837,-18.58125301932349,8.44936518367347,11.191889957895386,8.44936518367347,146.26450179376863,8.442458979591837,-0.08215128618619572,8.505985163265306,3.1999390273144286,8.505985163265306,-3.2853246551565767,8.442458979591837,-6.49871678091025,8.44936518367347,-1.057160828031483,8.44936518367347,53.23175640929544,8.442458979591837,-0.9334668275416673,8.505985163265306,0.09590862612621676,8.505985163265306,0.6169012542553678
8.798063755102042,-2.5828078324944266,8.739450224489795,-0.3230958454858093,8.739450224489795,2.615677164414784,8.798063755102042,1.062499828623653,8.732312530612246,-2.226785549856526,8.732312530612246,0.28333442669535214,8.732312530612246,-19.113030858978235,8.739450224489795,11.603209962015452,8.739450224489795,155.03843933684595,8.732312530612246,-0.04515190256676549,8.798063755102042,3.3140673465764197,8.798063755102042,-3.512676687768982,8.732312530612246,-6.728006094960931,8.739450224489795,-1.1053088036245802,8.739450224489795,56.63583560057566,8.732312530612246,-1.004869036526002,8.798063755102042,0.1002901727774202,8.798063755102042,0.6572985028872183
9.090142346938777,-2.6715341641252,9.029535265306123,-0.31827108123072767,9.029535265306123,2.816777629202716,9.090142346938777,1.1222540797552665,9.022166081632653,-2.3130406907818486,9.022166081632653,0.29956490518965917,9.022166081632653,-19.658577978108426,9.029535265306123,12.010207808006063,9.029535265306123,164.44851278587262,9.022166081632653,-0.00947673705863239,9.090142346938777,3.428352990475219,9.090142346938777,-3.7517457776861756,9.022166081632653,-6.960924199072612,9.029535265306123,-1.1535959693388154,9.029535265306123,60.290951417857805,9.022166081632653,-1.07811027258695,9.090142346938777,0.10458982568321906,9.090142346938777,0.6985881912202283
9.38222093877551,-2.761658558772434,9.319620306122449,-0.3108889955314944,9.319620306122449,3.025094104378241,9.38222093877551,1.1884574171357176,9.312019632653062,-2.399136771467363,9.312019632653062,0.31637835709518747,9.312019632653062,-20.227709639367426,9.319620306122449,12.40902668960533,9.319620306122449,174.67810670521985,9.312019632653062,0.023896367576817346,9.38222093877551,3.542253365083802,9.38222093877551,-4.002384546577273,9.312019632653062,-7.197919817708129,9.319620306122449,-1.2019290290868785,9.319620306122449,64.24880265595836,9.312019632653062,-1.1529385346452372,9.38222093877551,0.1088028901239918,9.38222093877551,0.7406478015477382
9.674299530612245,-2.85341156467308,9.609705346938775,-0.3007013335184676,9.609705346938775,3.2401652889587433,9.674299530612245,1.2623054502660938,9.60187318367347,-2.4847732926895287,9.60187318367347,0.3337980241429337,9.60187318367347,-20.82983465886445,9.609705346938775,12.79544843541832,9.609705346938775,185.904726281079,9.60187318367347,0.05402356526627927,9.674299530612245,3.655170975780658,9.674299530612245,-4.264144127969064,9.60187318367347,-7.439284265836863,9.609705346938775,-1.2502078929774587,9.609705346938775,68.55696391340386,9.60187318367347,-1.2290784063715026,9.674299530612245,0.11292481654873221,9.674299530612245,0.7833470833717642
9.96637812244898,-2.9469638370936186,9.899790387755102,-0.2874780834724495,9.899790387755102,3.4612686107476356,9.96637812244898,1.3448797587265178,9.891726734693878,-2.5696297247941766,9.891726734693878,0.3518371231717425,9.891726734693878,-21.47346931453789,9.899790387755102,13.165030685866828,9.899790387755102,198.29198113538317,9.891726734693878,0.08003265472478294,9.96637812244898,3.766462873754886,9.96637812244898,-4.53622254983968,9.891726734693878,-7.685105134814761,9.899790387755102,-1.2983248387827429,9.899790387755102,73.25637569458979,9.891726734693878,-1.3062320373671428,9.96637812244898,0.11695122165156818,9.96637812244898,0.8265487752933176
10.258456714285716,-3.042405800814622,10.189875428571428,-0.2710182086722548,10.189875428571428,3.68736838542285,10.258456714285716,1.4370868619694446,10.181580285714286,-2.6533680422458237,10.181580285714286,0.37049730475838516,10.181580285714286,-22.165725162679387,10.189875428571428,13.513253368351132,10.189875428571428,211.9810093158901,10.181580285714286,0.10115883450634566,10.258456714285716,3.875450032883347,10.258456714285716,-4.817412146134415,10.181580285714286,-7.93521769586047,10.189875428571428,-1.3461637388604002,10.189875428571428,78.37869154927296,10.181580285714286,-1.3840798559776128,10.258456714285716,0.12087790993733227,10.258456714285716,0.8701092795373526
10.55053530612245,-3.139726170550329,10.479960469387755,-0.2511608926541755,10.479960469387755,3.9170788888380197,10.55053530612245,1.5395884288483521,10.471433836734695,-2.735635234476417,10.471433836734695,0.3897672349449325,10.471433836734695,-22.911739858886712,10.479960469387755,13.835668560673678,10.479960469387755,227.08012480309216,10.471433836734695,0.11677684520234632,10.55053530612245,3.9814269269519182,10.55053530612245,-5.106048381511075,10.471433836734695,-8.189152720457784,10.479960469387755,-1.393599417744857,10.479960469387755,83.94322219314458,10.471433836734695,-1.4622810422055461,10.55053530612245,0.12470089588413075,10.55053530612245,0.9138792948044796
10.842613897959184,-3.238788941245081,10.770045510204081,-0.2277975225936153,10.770045510204081,4.14864505775883,10.842613897959184,1.6527196396501571,10.761287387755102,-2.8160658137455608,10.761287387755102,0.4096213941285377,10.761287387755102,-23.71401523516024,10.770045510204081,14.128047209375099,10.770045510204081,243.65088158562378,10.761287387755102,0.1264278591851351,10.842613897959184,4.083671698052456,10.842613897959184,-5.399963985558133,10.761287387755102,-8.446079080578219,10.770045510204081,-1.4404972221978214,10.770045510204081,89.95313867058651,10.761287387755102,-1.5404737836773357,10.842613897959184,0.12841642678347898,10.842613897959184,0.9577044112495505
11.134692489795919,-3.339308657521472,11.060130551020407,-0.2008847670377265,11.060130551020407,4.379941117044516,11.134692489795919,1.7763924683935217,11.05114093877551,-2.8942842682601526,11.05114093877551,0.4300191903277606,11.05114093877551,-24.571637755604144,11.060130551020407,14.386515242079813,11.060130551020407,261.6878849225646,11.05114093877551,0.12983961046661496,11.134692489795919,4.181457692378581,11.134692489795919,-5.696453997058202,11.05114093877551,-8.704739571998383,11.060130551020407,-1.4867129029073747,11.060130551020407,96.39043889775782,11.05114093877551,-1.6182753291679346,11.134692489795919,0.13202100615802964,11.134692489795919,1.0014256655723466
11.426771081632655,-3.440824718503827,11.350215591836735,-0.1704591710806156,11.350215591836735,4.60848370879473,11.426771081632655,1.9099817746484868,11.34099448979592,-2.969907160891645,11.34099448979592,0.45090447855045096,11.34099448979592,-25.479421055823877,11.350215591836735,14.607671003428052,11.350215591836735,281.0897615450127,11.34099448979592,0.12693848753087122,11.426771081632655,4.274068190518858,11.426771081632655,-5.992258872448852,11.34099448979592,-8.963380327358976,11.350215591836735,-1.5320929182084513,11.350215591836735,103.20900206192152,11.34099448979592,-1.695281866720606,11.426771081632655,0.13551141609217604,11.426771081632655,1.0448800464644399
11.71884967346939,-3.542678706816684,11.64030063265306,-0.13665219975646625,11.64030063265306,4.8314529639002455,11.71884967346939,2.052207247200285,11.630848040816327,-3.042544048430928,11.630848040816327,0.4722055658808096,11.630848040816327,-26.427185307618327,11.64030063265306,14.788676466485029,11.64030063265306,301.62481987768797,11.630848040816327,0.11785267765463647,11.71884967346939,4.360816390448805,11.71884967346939,-6.283573739667741,11.630848040816327,-9.21968287383505,11.64030063265306,-1.5764752651563747,11.64030063265306,110.3256000532179,11.630848040816327,-1.771068586196426,11.71884967346939,0.1388847311543897,11.71884967346939,1.0879009995833877
12.010928265306124,-3.64400773374614,11.930385673469388,-0.09969813991040599,11.930385673469388,5.045715773068712,12.010928265306124,2.201078441938351,11.920701591836735,-3.111798069605106,11.920701591836735,0.49383576613838076,11.920701591836735,-27.399605175291263,11.930385673469388,14.92731696416985,11.930385673469388,322.91150435517625,11.920701591836735,0.10290596038969602,12.010928265306124,4.441064172720376,12.010928265306124,-6.566091726969002,11.920701591836735,-9.47074228150073,11.930385673469388,-1.6196909134741149,11.930385673469388,117.61347240686293,11.920701591836735,-1.8451921408658742,12.010928265306124,0.1421383229843594,12.010928265306124,1.1303193698476548
12.303006857142858,-3.7437696952050628,12.220470714285714,-0.05992555746206074,12.220470714285714,5.2478522613937155,12.303006857142858,2.3539605246023476,12.210555142857144,-3.1772715559050875,12.210555142857144,0.5156945500460375,12.210555142857144,-28.376845115343514,12.220470714285714,15.022028195111943,12.220470714285714,344.43401468419546,12.210555142857144,0.08260236806077226,12.303006857142858,4.514227698093754,12.303006857142858,-6.8350878381360465,12.210555142857144,-9.713151837795957,12.220470714285714,-1.6615658628959433,12.220470714285714,124.90662598122981,12.210555142857144,-1.917197359455738,12.303006857142858,0.14526987668103047,12.303006857142858,1.1719653071511393
12.595085448979592,-3.8407899895007986,12.51055575510204,-0.01773849115375592,12.51055575510204,5.434196531719619,12.595085448979592,2.5077279430635735,12.500408693877551,-3.238574209476802,12.500408693877551,0.5376693148074678,12.500408693877551,-29.335679459496557,12.51055575510204,15.071893986829195,12.51055575510204,365.57934441207885,12.500408693877551,0.05760259196779893,12.595085448979592,4.579775385205302,12.595085448979592,-7.085547151259746,12.500408693877551,-9.943155056169822,12.51055575510204,-1.7019237753595162,12.51055575510204,132.00973583662278,12.500408693877551,-1.9866255896907468,12.595085448979592,0.14827740422484204,12.595085448979592,1.2126705664892559
