5.58519924489796,-1.7670060372345158,5.548514775510204,-0.32694389163311977,5.548514775510204,1.3072092244202747,5.58519924489796,0.5165354503182662,5.543923469387755,-1.3620380157423897,5.543923469387755,0.17883804853407426,5.543923469387755,-14.56716146711993,5.548514775510204,6.4983734960409185,5.548514775510204,78.60169917027551,5.543923469387755,-0.40922600004044674,5.58519924489796,2.096451142704733,5.58519924489796,-0.5835002845436739,5.543923469387755,-4.707177102143363,5.548514775510204,-1.1511993174178237,5.548514775510204,27.054599969465187,5.543923469387755,-0.4081842356383234,5.58519924489796,0.07783672019059296,5.58519924489796,0.3065686776795067
5.877277836734695,-1.8621384496821998,5.83859981632653,-0.33883114262023684,5.83859981632653,1.4468765608052248,5.877277836734695,0.5632247985267662,5.833777020408163,-1.438915957505257,5.833777020408163,0.2083476380875584,5.833777020408163,-15.312216709944654,5.83859981632653,6.781736775594439,5.83859981632653,86.92132173940874,5.833777020408163,-0.3864918051276008,5.877277836734695,2.1980838617025062,5.877277836734695,-0.6144504774874455,5.833777020408163,-4.950453210906609,5.83859981632653,-1.2315608168710024,5.83859981632653,29.901088999257016,5.833777020408163,-0.4528779076461915,5.877277836734695,0.0829621017314478,5.877277836734695,0.3343984052039468
6.1693564285714295,-1.9568532954219962,6.128684857142857,-0.34960596684053247,6.128684857142857,1.5897829448232157,6.1693564285714295,0.6099183169202034,6.1236305714285715,-1.5167979028029657,6.1236305714285715,0.24090040861034367,6.1236305714285715,-16.039448214664617,6.128684857142857,7.062439177305704,6.128684857142857,95.52440894449836,6.1236305714285715,-0.36003267934661276,6.1693564285714295,2.3006481237496876,6.1693564285714295,-0.6453780233932226,6.1236305714285715,-5.191712474641436,6.128684857142857,-1.3130561077781315,6.128684857142857,32.83323937037225,6.1236305714285715,-0.5002186088890999,6.1693564285714295,0.0880434646059508,6.1693564285714295,0.3637448993920227
6.461435020408165,-2.0511528950147326,6.418769897959184,-0.3592463103965473,6.418769897959184,1.7346368015762361,6.461435020408165,0.6562904469268938,6.413484122448979,-1.5957185072226174,6.413484122448979,0.27661591968647103,6.413484122448979,-16.746147438952242,6.418769897959184,7.3416913044446925,6.418769897959184,104.32231220846451,6.413484122448979,-0.32985830649713743,6.461435020408165,2.404372992090989,6.461435020408165,-0.6768049084568964,6.413484122448979,-5.431109654174044,6.418769897959184,-1.395553608757228,6.418769897959184,35.829359662061464,6.413484122448979,-0.5502609491945933,6.461435020408165,0.09307504045959364,6.461435020408165,0.39459881931949914
6.753513612244899,-2.145040478278254,6.70885493877551,-0.3677370226336163,6.70885493877551,1.880321211442448,6.753513612244899,0.7021173624792287,6.703337673469387,-1.6756932861050777,6.703337673469387,0.31559981121112685,6.703337673469387,-17.430148574725052,6.70885493877551,7.620828989954977,6.70885493877551,113.22137883309222,6.703337673469387,-0.295965083151064,6.753513612244899,2.509484792394601,6.753513612244899,-0.7093164438603141,6.703337673469387,-5.668894002292682,6.70885493877551,-1.4789169976996062,6.70885493877551,38.869383177118465,6.703337673469387,-0.6030350391807096,6.753513612244899,0.09805131005244283,6.753513612244899,0.42693895287000916
7.0455922040816334,-2.238541692282043,6.998939979591837,-0.37505294339187056,6.998939979591837,2.026085670698694,7.0455922040816334,0.7473397541223242,6.993191224489796,-1.756711674172895,6.993191224489796,0.35794175032665815,6.993191224489796,-18.090399206047454,6.998939979591837,7.901210078127545,6.998939979591837,122.14424752479111,6.993191224489796,-0.25832453215369955,7.0455922040816334,2.6161697893513693,7.0455922040816334,-0.7435561750886076,6.993191224489796,-5.905415093341697,6.998939979591837,-1.5630048073042444,6.998939979591837,41.93930796444766,6.993191224489796,-0.6585426465676303,7.0455922040816334,0.10296694910405102,7.0455922040816334,0.46073166329963566
7.337670795918369,-2.331728632205409,7.289025020408163,-0.38114235046966183,7.289025020408163,2.171726485944244,7.337670795918369,0.7921274275090688,7.283044775510204,-1.838731652695727,7.283044775510204,0.4037132550712217,7.283044775510204,-18.7275895026019,7.289025020408163,8.184106919078616,7.289025020408163,131.05303891959394,7.283044775510204,-0.2168721163378145,7.337670795918369,2.7245386069255884,7.337670795918369,-0.7802210051594692,7.283044775510204,-6.141141055911497,7.289025020408163,-1.6476700005456963,7.289025020408163,45.03666292544624,7.283044775510204,-0.7167535688965381,7.337670795918369,0.10781678163080827,7.337670795918369,0.4959303968671247
7.629749387755103,-2.4247389259936427,7.5791100612244895,-0.38591430456732256,7.5791100612244895,2.3177224099614584,7.629749387755103,0.8369264000806115,7.572898326530612,-1.9216773990551492,7.572898326530612,0.452965419512807,7.572898326530612,-19.344701605102344,7.5791100612244895,8.470604693645758,7.5791100612244895,139.97020193790752,7.572898326530612,-0.171498220676627,7.629749387755103,2.8345970351757312,7.629749387755103,-0.8200549157525762,7.572898326530612,-6.376679055931914,7.5791100612244895,-1.7327595253202281,7.5791100612244895,48.17594570798092,7.572898326530612,-0.7776028005776334,7.629749387755103,0.11259574174023596,7.629749387755103,0.5324754322652065
7.921827979591838,-2.517776203624938,7.869195102040816,-0.3892339125514539,7.869195102040816,2.465300472847068,7.921827979591838,0.882455840194801,7.86275187755102,-2.005437978102155,7.86275187755102,0.5057265630793525,7.86275187755102,-19.947006634740667,7.869195102040816,8.761514355898946,7.869195102040816,148.98100378054465,7.86275187755102,-0.1220431147999873,7.921827979591838,2.9462361466520592,7.921827979591838,-0.8638396744527765,7.86275187755102,-6.6127555057748655,7.869195102040816,-1.8181138477118604,7.869195102040816,51.389187616455466,7.86275187755102,-0.8409898431703464,7.921827979591838,0.11729884711094324,7.921827979591838,0.5702941401659885
8.213906571428572,-2.6110942138617497,8.159280142857142,-0.39092576050770633,8.159280142857142,2.6164224515753824,8.213906571428572,0.929659146393585,8.152605428571428,-2.0898658963127055,8.152605428571428,0.5619998167220657,8.152605428571428,-20.541618012981836,8.159280142857142,9.057306112323044,8.159280142857142,158.2187688932289,8.152605428571428,-0.068297480671073,8.213906571428572,3.059239183924748,8.213906571428572,-0.912381188465258,8.152605428571428,-6.850155396902521,8.159280142857142,-1.9035664690797884,8.159280142857142,54.72117916389326,8.152605428571428,-0.9067803200781763,8.213906571428572,0.12192118377120931,8.213906571428572,0.6093016912399305
8.505985163265306,-2.7049769837973243,8.44936518367347,-0.39078187171640977,8.44936518367347,2.77369812295759,8.505985163265306,0.9796424825345071,8.442458979591837,-2.17477844774909,8.442458979591837,0.6217606467629468,8.442458979591837,-21.137007008034622,8.44936518367347,9.35806590362725,8.44936518367347,167.84876462106433,8.442458979591837,-0.010009679203693889,8.505985163265306,3.173292794512767,8.505985163265306,-0.9664905600056752,8.442458979591837,-7.0896607586363425,8.44936518367347,-1.9889434406529003,8.44936518367347,58.224341611940055,8.442458979591837,-0.9748083869207722,8.505985163265306,0.1264578980652057,8.505985163265306,0.649401933636166
8.798063755102042,-2.7997187218917183,8.739450224489795,-0.388571187670228,8.739450224489795,2.9402408799597715,8.798063755102042,1.0336168450524281,8.732312530612246,-2.2599604592588145,8.732312530612246,0.6849543104808555,8.732312530612246,-21.742481800455657,8.739450224489795,9.663474216807858,8.739450224489795,178.05377457124928,8.732312530612246,0.053099567601658904,8.798063755102042,3.2879986125438063,8.798063755102042,-1.0269592865738837,8.732312530612246,-7.331995220045853,8.739450224489795,-2.0740628975641022,8.739450224489795,61.954408026154525,8.732312530612246,-1.0448790334332831,8.798063755102042,0.13090419619630855,8.798063755102042,0.6904882889541879
9.090142346938777,-2.8956039807269778,9.029535265306123,-0.38404945806522006,9.029535265306123,3.1194827087857457,9.090142346938777,1.0928445324148492,9.022166081632653,-2.3451672583111027,9.022166081632653,0.7514932406282716,9.022166081632653,-22.367649022587475,9.029535265306123,9.972804279472657,9.029535265306123,189.02174049544158,9.022166081632653,0.12131491774609782,9.090142346938777,3.4028842348843304,9.090142346938777,-1.0945283729285207,9.022166081632653,-7.577772572164628,9.029535265306123,-2.158734640741234,9.029535265306123,65.96682235414458,9.022166081632653,-1.1167700774483134,9.090142346938777,0.13525535111913933,9.090142346938777,0.7324446148169252
9.38222093877551,-2.9928880224808814,9.319620306122449,-0.37696927173946104,9.319620306122449,3.31496158745758,9.38222093877551,1.1585878169738437,9.312019632653062,-2.430127560456805,9.312019632653062,0.8212543717055532,9.312019632653062,-23.021884082535415,9.319620306122449,10.284935414068665,9.319620306122449,200.93513351534585,9.312019632653062,0.1948969269500302,9.38222093877551,3.5174135338441284,9.38222093877551,-1.1698514086500447,9.312019632653062,-7.827447711692156,9.319620306122449,-2.242759799997555,9.319620306122449,70.31363936654532,9.312019632653062,-1.1902338202749245,9.38222093877551,0.13950671505306,9.38222093877551,0.7751460175556919
9.674299530612245,-3.0917771549026924,9.609705346938775,-0.3670902274059289,9.609705346938775,3.530088913801799,9.674299530612245,1.23205726191236,9.60187318367347,-2.5145462305549295,9.60187318367347,0.8940764498324629,9.60187318367347,-23.713817057451784,9.609705346938775,10.598376927874273,9.609705346938775,213.96135286415733,9.60187318367347,0.2740462349307138,9.674299530612245,3.6309964612072414,9.674299530612245,-1.253452005205327,9.60187318367347,-8.081268674479604,9.609705346938775,-2.325930616084047,9.609705346938775,75.04068093467181,9.60187318367347,-1.2649983779890202,9.674299530612245,0.14365373608932785,9.674299530612245,0.8184596123155488
9.96637812244898,-3.1924087514286987,9.899790387755102,-0.3541893254186004,9.899790387755102,3.767900384104947,9.96637812244898,1.314357055704086,9.891726734693878,-2.5981069404416894,9.891726734693878,0.9697574106071553,9.891726734693878,-24.450826643246906,9.899790387755102,10.911298184704293,9.899790387755102,228.24336051652858,9.891726734693878,0.35886291626978195,9.96637812244898,3.742998545713356,9.96637812244898,-1.345676491611401,9.891726734693878,-8.339228681790118,9.899790387755102,-2.4080303841980535,9.899790387755102,80.18471257939915,9.891726734693878,-1.340768716973837,9.96637812244898,0.14769197804969458,9.96637812244898,0.8622452344522316
10.258456714285716,-3.294830674108735,10.189875428571428,-0.3380716905477197,10.189875428571428,4.030792319526426,10.258456714285716,1.406424642788875,10.181580285714286,-2.680474765513165,10.181580285714286,1.0480519651199596,10.181580285714286,-25.238527914101432,10.189875428571428,11.221561305215568,10.189875428571428,243.88976765989273,10.181580285714286,0.44930318533234426,10.258456714285716,3.852750301703985,10.258456714285716,-1.4466435331741014,10.181580285714286,-8.601017397676333,10.189875428571428,-2.488833606500155,10.189875428571428,85.77042362434779,10.181580285714286,-1.4172274271111447,10.258456714285716,0.15161714342274613,10.258456714285716,0.9063561101313606
10.55053530612245,-3.3989798779202043,10.479960469387755,-0.3185817502327595,10.479960469387755,4.320247567723425,10.55053530612245,1.5089617609932457,10.471433836734695,-2.7612987696275946,10.471433836734695,1.1286696015527253,10.471433836734695,-26.080237963173886,10.479960469387755,11.526754222449803,10.479960469387755,260.96362850973736,10.471433836734695,0.5451364011260698,10.55053530612245,3.9595567824116418,10.55053530612245,-1.5561933982918064,10.471433836734695,-8.86597106405996,10.479960469387755,-2.5681064057501484,10.479960469387755,91.80702239262133,10.471433836734695,-1.4940352719551127,10.55053530612245,0.15542509980048724,10.55053530612245,0.9506394985333695
10.842613897959184,-3.5046601239927453,10.770045510204081,-0.29561500575141375,10.770045510204081,4.636561207222767,10.842613897959184,1.62235371613913,10.761287387755102,-2.8402146334362777,10.761287387755102,1.211273282995424,10.761287387755102,-26.976405640422954,10.770045510204081,11.824223543399071,10.770045510204081,279.46927634399486,10.761287387755102,0.6459060426958254,10.842613897959184,4.062707548125932,10.842613897959184,-1.6738408764072887,10.761287387755102,-9.133022086114785,10.770045510204081,-2.645607254878267,10.770045510204081,98.28431359730739,10.761287387755102,-1.5708315720324861,10.842613897959184,0.15911191071938757,10.842613897959184,0.9949373261944503
11.134692489795919,-3.611519068028664,11.060130551020407,-0.2691305401810684,11.060130551020407,4.978586002719071,11.134692489795919,1.746573171245072,11.05114093877551,-2.9168474044676893,11.05114093877551,1.295479188494349,11.05114093877551,-27.924000815077093,11.060130551020407,12.111108668960817,11.060130551020407,299.33676082652676,11.05114093877551,0.7508988601060194,11.134692489795919,4.16148742308596,11.134692489795919,-1.798737104240209,11.05114093877551,-9.40065055387419,11.060130551020407,-2.7210880767522347,11.060130551020407,105.1682678648293,11.05114093877551,-1.6472345279866816,11.134692489795919,0.16267387169298186,11.134692489795919,1.0390868507652493
11.426771081632655,-3.719025860050821,11.350215591836735,-0.23916427642691884,11.350215591836735,5.343528665561941,11.426771081632655,1.8810628092204613,11.34099448979592,-2.9908146031063563,11.34099448979592,1.3808578816063348,11.34099448979592,-28.915895763585734,11.350215591836735,12.38438045169764,11.350215591836735,320.40440969662814,11.34099448979592,0.8591265601330307,11.426771081632655,4.255188606721751,11.426771081632655,-1.929646373987864,11.34099448979592,-9.666844499776788,11.350215591836735,-2.7942957636405263,11.350215591836735,112.39650512180114,11.34099448979592,-1.7228417218203784,11.426771081632655,0.1661075496627903,11.426771081632655,1.0829214298296828
11.71884967346939,-3.82645300531395,11.64030063265306,-0.20584168481503928,11.64030063265306,5.72683540741507,11.71884967346939,2.024585750665429,11.630848040816327,-3.061730674033829,11.630848040816327,1.4669372702039505,11.630848040816327,-29.94038984666868,11.64030063265306,12.64088859697941,11.64030063265306,342.4043176388092,11.630848040816327,0.9693239933300393,11.71884967346939,4.343123922234495,11.71884967346939,-2.0649438898772714,11.630848040816327,-9.929083712909684,11.64030063265306,-2.86497415667184,11.64030063265306,119.87517736378216,11.630848040816327,-1.7972313250912115,11.71884967346939,0.16940981665753635,11.71884967346939,1.1262715731722905
12.010928265306124,-3.932872026743167,11.930385673469388,-0.16938433737868497,11.930385673469388,6.12220268938792,12.010928265306124,2.175109093550338,11.920701591836735,-3.1292127830331937,11.920701591836735,1.5532076206412644,11.920701591836735,-30.981060052193644,11.930385673469388,12.87742136941311,11.930385673469388,364.9545131570307,11.920701591836735,1.0799667897991667,12.010928265306124,4.424641082483104,12.010928265306124,-2.202639073834463,11.920701591836735,-10.184359182712592,11.930385673469388,-2.9328665120354787,11.930385673469388,127.47787009969664,11.920701591836735,-1.8699651039204022,12.010928265306124,0.1725778665138833,12.010928265306124,1.168966407195585
12.303006857142858,-4.03717422673154,12.220470714285714,-0.13010306616541856,12.220470714285714,6.521734006171437,12.303006857142858,2.3299115266861974,12.210555142857144,-3.1928838088429874,12.210555142857144,1.639128710804537,12.210555142857144,-32.01704775763692,12.220470714285714,13.09077888322804,12.220470714285714,387.5563812839505,12.210555142857144,1.1893097919509465,12.303006857142858,4.499134745468102,12.303006857142858,-2.340426460838979,12.210555142857144,-10.42922527088937,12.220470714285714,-2.9977184622001576,12.220470714285714,135.04480855364045,12.210555142857144,-1.940594243779584,12.303006857142858,0.17560922093866765,12.303006857142858,1.2108352077136677
12.595085448979592,-4.138111725911934,12.51055575510204,-0.0883810717885769,12.51055575510204,6.91624171007866,12.595085448979592,2.485782717660756,12.500408693877551,-3.2523757459260696,12.500408693877551,1.7241389846470803,12.500408693877551,-33.02393660144735,12.51055575510204,13.277858125992013,12.51055575510204,409.6099594692156,12.500408693877551,1.2954456281423992,12.595085448979592,4.566049701875469,12.595085448979592,-2.4757629946008612,12.500408693877551,-10.659893073329119,12.51055575510204,-3.059281455124747,12.51055575510204,142.38547284311906,12.500408693877551,-2.0086670152909054,12.595085448979592,0.1785017290914621,12.595085448979592,1.2517090839794356
