3.540649102040817,-1.0921465317012202,3.5179194897959185,-0.22236414004292504,3.5179194897959185,0.4687888483388155,3.540649102040817,0.22280021369689318,3.514948612244898,-0.8505058074685925,3.514948612244898,0.031037841625276563,3.514948612244898,-9.184444161377598,3.5179194897959185,3.384252524768986,3.5179194897959185,31.995190040346753,3.514948612244898,-0.7956062816490674,3.540649102040817,1.3976761581378758,3.540649102040817,-0.21046051271486815,3.514948612244898,-2.9691087123696507,3.5179194897959185,-0.7102834621132549,3.5179194897959185,10.855387731381823,3.514948612244898,-0.16525513918659884,3.540649102040817,0.04296617621034088,3.540649102040817,0.15412317884410776
3.832727693877551,-1.1906495598774274,3.8080045306122448,-0.2396148906576252,3.8080045306122448,0.5523995558346574,3.832727693877551,0.2580844340361921,3.8048021632653057,-0.9213399641579634,3.8048021632653057,0.042602885451817785,3.8048021632653057,-9.973408713197577,3.8080045306122448,3.596743905318216,3.8080045306122448,37.4349415539293,3.8048021632653057,-0.8031034789418527,3.832727693877551,1.4957683076944235,3.832727693877551,-0.22982368596727631,3.8048021632653057,-3.2222017107621124,3.8080045306122448,-0.7868775900958095,3.8080045306122448,12.733863946581874,3.8048021632653057,-0.1940748899356719,3.832727693877551,0.04822513370623521,3.832727693877551,0.17197867126107047
4.124806285714286,-1.2889005620720746,4.098089571428571,-0.25650054325152105,4.098089571428571,0.6435266225950393,4.124806285714286,0.2962129633485122,4.094655714285714,-0.9930453697251176,4.094655714285714,0.05612073164927556,4.094655714285714,-10.766316788253366,4.098089571428571,3.8052440122115563,4.098089571428571,43.315479066485494,4.094655714285714,-0.8050844449434464,4.124806285714286,1.5943519019000552,4.124806285714286,-0.24729672124960583,4.094655714285714,-3.475490188871249,4.098089571428571,-0.8655867047987218,4.098089571428571,14.768632023943656,4.094655714285714,-0.22483653473624976,4.124806285714286,0.053489112872821876,4.124806285714286,0.19114270771410724
4.416884877551022,-1.386757328254802,4.388174612244898,-0.2728676314161227,4.388174612244898,0.7420988780911205,4.416884877551022,0.33681028695534865,4.384509265306122,-1.0655745830708727,4.384509265306122,0.0717502920469626,4.384509265306122,-11.559285157506533,4.388174612244898,4.009084605687082,4.388174612244898,49.63465116295768,4.384509265306122,-0.8018323102360461,4.416884877551022,1.6933586067402409,4.416884877551022,-0.2628737387000527,4.384509265306122,-3.728201502766547,4.388174612244898,-0.9462754652512515,4.388174612244898,16.958339802636132,4.384509265306122,-0.2576443413845184,4.416884877551022,0.058749961865736555,4.416884877551022,0.21166795902996616
4.708963469387756,-1.4841407948286562,4.678259653061224,-0.2885705463698369,4.678259653061224,0.8478889866187093,4.708963469387756,0.37944935793964873,4.67436281632653,-1.1389141217164935,4.67436281632653,0.0896467749539912,4.67436281632653,-12.348785563560996,4.678259653061224,4.207788945226289,4.678259653061224,56.389293656504094,4.67436281632653,-0.7936356037925573,4.708963469387756,1.7927706882975922,4.708963469387756,-0.2766663061321767,4.67436281632653,-3.9797445103162614,4.678259653061224,-1.0288053519009592,4.678259653061224,19.29950009861142,4.67436281632653,-0.29260617815097323,4.708963469387756,0.06399987628366216,4.708963469387756,0.23360109146498265
5.00104206122449,-1.5810249416240185,4.968344693877551,-0.3034777276058751,4.968344693877551,0.9604728853770461,5.00104206122449,0.42369381783056836,4.964216367346938,-1.213077837243849,4.964216367346938,0.10996020630374581,4.964216367346938,-13.131675343770615,4.968344693877551,4.4010599613571415,4.968344693877551,63.574436415793,4.964216367346938,-0.7807705956788903,5.00104206122449,1.8926102836352383,5.00104206122449,-0.28887680800971877,4.964216367346938,-4.229694700107289,4.968344693877551,-1.1130353786144063,4.968344693877551,21.785895469235825,4.964216367346938,-0.3298319530214804,5.00104206122449,0.06923140279337725,5.00104206122449,0.2569815510761002
5.293120653061226,-1.6774207489864867,5.258429734693878,-0.317475572840086,5.258429734693878,1.0791951367640604,5.293120653061226,0.46911796302530984,5.254069918367347,-1.2880993636255713,5.254069918367347,0.1328341226667319,5.254069918367347,-13.905056756620732,5.258429734693878,4.588787872477679,5.258429734693878,71.17854711429018,5.254069918367347,-0.7635096884748515,5.293120653061226,1.9929375453402338,5.293120653061226,-0.29977170212378557,5.254069918367347,-4.477771594097961,5.258429734693878,-1.1988223307727228,5.258429734693878,24.40799221227701,5.254069918367347,-0.3694300573257192,5.293120653061226,0.0744374354333181,5.293120653061226,0.28184057660170647
5.58519924489796,-1.7733557980981427,5.548514775510204,-0.3304714523876049,5.548514775510204,1.2031485042115821,5.58519924489796,0.5153129456281998,5.543923469387755,-1.3640239350488792,5.543923469387755,0.15840442196871485,5.543923469387755,-14.666058789912125,5.548514775510204,4.771078264273728,5.548514775510204,79.1765365866541,5.543923469387755,-0.7421444898822467,5.58519924489796,2.0938536748361702,5.58519924489796,-0.3096589053629148,5.543923469387755,-4.723814439875898,5.548514775510204,-1.2860206136285697,5.548514775510204,27.1525156187229,5.543923469387755,-0.4115024056164738,5.58519924489796,0.07961121110696512,5.58519924489796,0.30820035260507317
5.877277836734695,-1.868855881509404,5.83859981632653,-0.34239710544377067,5.83859981632653,1.331178235219622,5.877277836734695,0.5618888310138078,5.833777020408163,-1.440900349080131,5.833777020408163,0.18679825360573832,5.833777020408163,-15.411759084725112,5.83859981632653,4.948284294799061,5.83859981632653,87.52312041051204,5.833777020408163,-0.7170074426343106,5.877277836734695,2.195506002483267,5.877277836734695,-0.3188717144859332,5.833777020408163,-4.967768739101755,5.83859981632653,-1.374481854107553,5.83859981632653,30.00241975061597,5.833777020408163,-0.45613956787680054,5.877277836734695,0.08474630669638156,5.877277836734695,0.33607321042212646
6.1693564285714295,-1.9639351529007134,6.128684857142857,-0.3532096434726295,6.128684857142857,1.4619338517901392,6.1693564285714295,0.6084757024202538,6.1236305714285715,-1.518773496426702,6.1236305714285715,0.21813280947874364,6.1236305714285715,-16.139339976573094,6.128684857142857,5.121020753037085,6.128684857142857,96.15030287401052,6.1236305714285715,-0.6884756525278505,6.1693564285714295,2.2980901181450646,6.1693564285714295,-0.32776144691313314,6.1236305714285715,-5.209684978843644,6.128684857142857,-1.4640543894002418,6.128684857142857,32.937687085963034,6.1236305714285715,-0.5034164069078542,6.1693564285714295,0.08983663213332116,6.1693564285714295,0.36546088143552535
6.461435020408165,-2.0585976514184448,6.418769897959184,-0.36288587766844893,6.418769897959184,1.5939950868716257,6.461435020408165,0.6547493549366679,6.413484122448979,-1.5976769421475758,6.413484122448979,0.25251392116468646,6.413484122448979,-16.846287558133014,6.418769897959184,5.290143610137008,6.418769897959184,104.97201376987091,6.413484122448979,-0.6569458669970626,6.461435020408165,2.401833371112846,6.461435020408165,-0.336700314158192,6.413484122448979,-5.4497157967510645,6.418769897959184,-1.5545827282980897,6.418769897959184,35.93708996947244,6.413484122448979,-0.5533877234691289,6.461435020408165,0.09487640075838955,6.461435020408165,0.3963538324726401
6.753513612244899,-2.152849607724136,6.70885493877551,-0.371409176858315,6.70885493877551,1.7260757184454327,6.753513612244899,0.7004874982858643,6.703337673469387,-1.6776252195901105,6.703337673469387,0.29003443429013687,6.703337673469387,-17.530625600917418,6.70885493877551,5.456693015969563,6.70885493877551,113.89735251349862,6.703337673469387,-0.6227793632569969,6.753513612244899,2.5069605033185427,6.753513612244899,-0.3460936358043816,6.703337673469387,-5.688108957977173,6.70885493877551,-1.6459070276765595,6.70885493877551,38.981090563672154,6.703337673469387,-0.6060838391972143,6.753513612244899,0.09986007702748001,6.753513612244899,0.4287306748250028
7.0455922040816334,-2.2467198246025286,6.998939979591837,-0.37875291842266323,6.998939979591837,1.8572770493382977,7.0455922040816334,0.7456324949096951,6.993191224489796,-1.758606946089912,6.993191224489796,0.3307723883450694,6.993191224489796,-18.1914269021301,6.998939979591837,5.621811671538522,6.998939979591837,122.85101921893585,6.993191224489796,-0.5862260535607413,7.0455922040816334,2.613656501929358,7.0455922040816334,-0.3563976005760395,6.993191224489796,-5.925212302405644,6.998939979591837,-1.7378625931532676,6.998939979591837,42.05616782187897,6.993191224489796,-0.6615067199062672,7.0455922040816334,0.10478232331836301,7.0455922040816334,0.4625576160285496
7.337670795918369,-2.340282740895966,7.289025020408163,-0.38486431722199566,7.289025020408163,1.9873417267506517,7.337670795918369,0.7903552026124868,7.283044775510204,-1.840579633852653,7.283044775510204,0.3747890617429668,7.283044775510204,-18.82944431487268,7.289025020408163,5.78665640363193,7.289025020408163,131.79618013935647,7.283044775510204,-0.5473440173364608,7.337670795918369,2.7220312176919634,7.337670795918369,-0.36813721048496995,7.283044775510204,-6.16149187499887,7.289025020408163,-1.830279381185502,7.289025020408163,45.16019940119744,7.283044775510204,-0.7196263983209064,7.337670795918369,0.10963795396423037,7.337670795918369,0.4977879846120208
7.629749387755103,-2.4336766613522407,7.5791100612244895,-0.38965217895974025,7.5791100612244895,2.116840620198474,7.629749387755103,0.8351011498504486,7.572898326530612,-1.9234673467094812,7.572898326530612,0.42212694992572664,7.572898326530612,-19.44776471356696,7.5791100612244895,5.952319549639476,7.5791100612244895,140.7565138175273,7.572898326530612,-0.5059315570476351,7.629749387755103,2.832090082240406,7.629749387755103,-0.3819192461841855,7.572898326530612,-6.397553657650554,7.5791100612244895,-1.9229814548045256,7.5791100612244895,48.30789738401598,7.572898326530612,-0.7803782829268009,7.629749387755103,0.11442190050411738,7.629749387755103,0.5343619882135997
7.921827979591838,-2.527104203024753,7.869195102040816,-0.3929822053179297,7.869195102040816,2.247230312174123,7.921827979591838,0.88058753150976,7.86275187755102,-2.0071593883708,7.86275187755102,0.4728077277011228,7.86275187755102,-20.051807132865033,7.869195102040816,6.119771333987551,7.869195102040816,149.81891259119442,7.86275187755102,-0.4614842029015078,7.921827979591838,2.9437242895927525,7.921827979591838,-0.39843687032001474,7.86275187755102,-6.6341232921787086,7.869195102040816,-2.0157863522410073,7.869195102040816,51.53136068864909,7.86275187755102,-0.8436624719200139,7.921827979591838,0.11912918390626981,7.921827979591838,0.5722069698456316
8.213906571428572,-2.6208169997163298,8.159280142857142,-0.3946800831149444,8.159280142857142,2.380776517869428,8.213906571428572,0.9277553475872855,8.152605428571428,-2.0915088909265456,8.152605428571428,0.5268302066765225,8.152605428571428,-20.64876564764443,8.159280142857142,6.289825998004184,8.159280142857142,159.11735114352211,8.152605428571428,-0.41318156328251243,8.213906571428572,3.056717667384916,8.213906571428572,-0.41846521211024057,8.152605428571428,-6.87198367089093,8.159280142857142,-2.1085043773853354,8.159280142857142,54.87528245576567,8.152605428571428,-0.9093452199250329,8.213906571428572,0.12375489558972408,8.213906571428572,0.6112380993775259
8.505985163265306,-2.7150962288983655,8.44936518367347,-0.3945391404545102,8.44936518367347,2.520396834589706,8.505985163265306,0.9777086376522242,8.442458979591837,-2.1763339143500127,8.442458979591837,0.5841682626493262,8.442458979591837,-21.247109941284734,8.44936518367347,6.463127067864543,8.44936518367347,168.81689587055132,8.442458979591837,-0.35990222976106623,8.505985163265306,3.170757664035739,8.505985163265306,-0.4428493456765194,8.442458979591837,-7.11191285103833,8.44936518367347,-2.2009378741921624,8.44936518367347,58.391876884979524,8.442458979591837,-0.977261279880405,8.505985163265306,0.12829418872066334,8.505985163265306,0.6513592306683313
8.798063755102042,-2.810232664216377,8.739450224489795,-0.39232967961364684,8.739450224489795,2.669476174421357,8.798063755102042,1.031656696182327,8.732312530612246,-2.2614200533112268,8.732312530612246,0.6447687016588409,8.732312530612246,-21.856081740502418,8.739450224489795,6.640144657435556,8.739450224489795,179.09955791109076,8.732312530612246,-0.3002617600826883,8.798063755102042,3.2854468161521724,8.798063755102042,-0.4724863464934067,8.732312530612246,-7.354628300018515,8.739450224489795,-2.29288056241892,8.739450224489795,62.13659112904348,8.732312530612246,-1.047216182967769,8.798063755102042,0.13274227713143527,8.798063755102042,0.6924637858377545
9.090142346938777,-2.9065068902333264,9.029535265306123,-0.3878088077819295,9.029535265306123,2.8316789155637565,9.090142346938777,1.090860550657027,9.022166081632653,-2.346523353578181,9.022166081632653,0.7085490485143834,9.022166081632653,-22.485173954460635,9.029535265306123,6.82117874068693,9.029535265306123,190.15205137428677,9.022166081632653,-0.23266928678475635,9.090142346938777,3.400313691353487,9.090142346938777,-0.5083021036032727,9.022166081632653,-7.600735273949298,9.029535265306123,-2.3841169977080945,9.029535265306123,66.1645083827361,9.022166081632653,-1.11898822665789,9.090142346938777,0.13709444135271015,9.090142346938777,0.7344356115072506
9.38222093877551,-3.004169673995123,9.319620306122449,-0.3807304480665952,9.319620306122449,3.010761076586765,9.38222093877551,1.1565816179578865,9.312019632653062,-2.4313731830259426,9.312019632653062,0.7753952595291539,9.312019632653062,-23.143612337790017,9.319620306122449,7.006363740532027,9.319620306122449,202.15515760017567,9.312019632653062,-0.15540090075285726,9.38222093877551,3.514823196532938,9.38222093877551,-0.5512223476692986,9.312019632653062,-7.850677642923309,9.319620306122449,-2.4744222021821645,9.319620306122449,70.52723477190963,9.312019632653062,-1.1923301309064196,9.38222093877551,0.14134604039032972,9.38222093877551,0.7771497882509828
9.674299530612245,-3.103422288399193,9.609705346938775,-0.3708555068645736,9.609705346938775,3.2103773343093267,9.674299530612245,1.2300300066963303,9.60187318367347,-2.515674989690844,9.60187318367347,0.8451593755641442,9.60187318367347,-23.83984694293546,9.609705346938775,7.195670351224541,9.609705346938775,215.27404075370544,9.60187318367347,-0.06669077423013631,9.674299530612245,3.628386388314484,9.674299530612245,-0.6021364395618197,9.60187318367347,-8.104689863051282,9.609705346938775,-2.5635615035862394,9.609705346938775,75.2700327972286,9.60187318367347,-1.26697037330485,9.674299530612245,0.14549252787325995,9.674299530612245,0.8204733894571656
9.96637812244898,-3.2043965205236864,9.899790387755102,-0.35796226953918486,9.899790387755102,3.4338748736445623,9.96637812244898,1.3123098434530411,9.891726734693878,-2.599112961479234,9.891726734693878,0.9176571442430866,9.891726734693878,-24.58104776498048,9.899790387755102,7.388900465959027,9.899790387755102,229.64874988720481,9.891726734693878,0.035157216980958306,9.96637812244898,3.7403699825276737,9.96637812244898,-0.6618519065347398,9.891726734693878,-8.362749057146807,9.899790387755102,-2.6512906199952404,9.899790387755102,80.42896991015726,9.891726734693878,-1.3426142302683952,9.96637812244898,0.1495294717532356,9.96637812244898,0.8642661930420068
10.258456714285716,-3.3071341038815536,10.189875428571428,-0.34185713070504997,10.189875428571428,3.6840650802501207,10.258456714285716,1.4043589017904359,10.181580285714286,-2.6813526271445016,10.181580285714286,0.9926656556299484,10.181580285714286,-25.372592130328375,10.189875428571428,7.585670937821035,10.189875428571428,245.38413895229405,10.181580285714286,0.1516345685977447,10.258456714285716,3.850105779821446,10.258456714285716,-0.7310375390070871,10.181580285714286,-8.6245264861751,10.189875428571428,-2.7373560292596637,10.189875428571428,86.0278702191255,10.181580285714286,-1.4189445578916864,10.258456714285716,0.1534525773562906,10.258456714285716,0.9083813540812335
10.55053530612245,-3.411565381341516,10.479960469387755,-0.32238578195778356,10.479960469387755,3.9629640117546256,10.55053530612245,1.506879640284571,10.471433836734695,-2.7620434476122644,10.471433836734695,1.0699210614398897,10.471433836734695,-26.217529545741307,10.479960469387755,7.785382228794589,10.479960469387755,262.53847611730157,10.471433836734695,0.2838694713483534,10.55053530612245,3.9569002434856815,10.55053530612245,-0.8101533398844827,10.471433836734695,-8.889338228401119,10.479960469387755,-2.8214956645640954,10.479960469387755,92.07488890183912,10.471433836734695,-1.4956223535909539,10.55053530612245,0.15725771413474665,10.55053530612245,0.9526660515359837
10.842613897959184,-3.5174871725188854,10.770045510204081,-0.29944499160702476,10.770045510204081,4.271494478322479,10.842613897959184,1.6202584629791237,10.761287387755102,-2.840821455814435,10.761287387755102,1.1491165015226876,10.761287387755102,-27.116012582884835,10.770045510204081,7.987169695667213,10.770045510204081,281.1101106779446,10.761287387755102,0.4324493661898224,10.842613897959184,4.060044506580443,10.842613897959184,-0.8993674605014094,10.761287387755102,-9.15609590155883,10.770045510204081,-2.903439976841422,10.770045510204081,98.55859360672582,10.761287387755102,-1.5722871589844045,10.842613897959184,0.16094094680900406,10.842613897959184,0.9969621311253314
11.134692489795919,-3.624540201844913,11.060130551020407,-0.2729951041226264,11.060130551020407,4.609150790330547,11.134692489795919,1.744469409463505,11.05114093877551,-2.9173120376591255,11.05114093877551,1.2299004799461872,11.05114093877551,-28.064695063678894,11.060130551020407,8.189839954163698,11.060130551020407,301.02186468831485,11.05114093877551,0.5972384099606163,11.134692489795919,4.1588251896638795,11.134692489795919,-0.9984646832216967,11.05114093877551,-9.423260356738213,11.060130551020407,-2.9829133976457207,11.060130551020407,105.44359982136147,11.05114093877551,-1.6485574183622607,11.134692489795919,0.1644985711425166,11.134692489795919,1.0411067843168504
11.426771081632655,-3.732187432480223,11.350215591836735,-0.24307318362290253,11.350215591836735,4.973652238976655,11.426771081632655,1.8789563668352893,11.34099448979592,-2.991133140285614,11.34099448979592,1.3118761667321308,11.34099448979592,-29.056146874933855,11.350215591836735,8.39180445367007,11.350215591836735,322.10412938357337,11.34099448979592,0.7772139264899451,11.426771081632655,4.252536525598672,11.426771081632655,-1.1067589799793633,11.34099448979592,-9.688805728239782,11.350215591836735,-3.0596362185913417,11.350215591836735,112.66626202297083,11.34099448979592,-1.7240310387612934,11.426771081632655,0.16792715183870544,11.426771081632655,1.0849333446271057
11.71884967346939,-3.8396976235429143,11.64030063265306,-0.20980503280307605,11.64030063265306,5.360662814744662,11.71884967346939,2.022482758054762,11.630848040816327,-3.0618999606153676,11.630848040816327,1.3946024257603136,11.630848040816327,-30.07849704524036,11.64030063265306,8.591035807837049,11.64030063265306,344.0840193387636,11.630848040816327,0.9703535586136172,11.71884967346939,4.340492854081789,11.71884967346939,-1.2230320682862745,11.630848040816327,-9.950209159008917,11.64030063265306,-3.1333268784519404,11.64030063265306,120.13209075335806,11.630848040816327,-1.7982866969492335,11.71884967346939,0.17122355514317777,11.71884967346939,1.128272370922938
12.010928265306124,-3.9461429811437148,11.930385673469388,-0.1734105946202833,11.930385673469388,5.763700003839291,12.010928265306124,2.1730159694255637,11.920701591836735,-3.1292308947333414,11.920701591836735,1.477597506594207,11.920701591836735,-31.115458745655776,11.930385673469388,8.785078452473554,11.930385673469388,366.58369667081763,11.920701591836735,1.173603634161387,12.010928265306124,4.422041177828213,12.010928265306124,-1.3455225928770662,11.920701591836735,-10.204475500992853,11.930385673469388,-3.203704637798485,11.930385673469388,127.71527490430087,11.920701591836735,-1.8708869461572446,12.010928265306124,0.17438496784849444,12.010928265306124,1.1709531003493259
12.303006857142858,-4.050418449243436,12.220470714285714,-0.13419802983003537,12.220470714285714,6.174308514635002,12.303006857142858,2.3278342755464507,12.210555142857144,-3.1927504613371447,12.210555142857144,1.5603458837003656,12.210555142857144,-32.14648095215314,12.220470714285714,8.971129045026311,12.220470714285714,389.1125824988932,12.210555142857144,1.3829465376280834,12.303006857142858,4.496574523595374,12.303006857142858,-1.4719783996558435,12.210555142857144,-10.448185569442796,12.220470714285714,-3.2704926509965206,12.220470714285714,135.2574057093915,12.210555142857144,-1.9413839292318917,12.303006857142858,0.17740890230256512,12.303006857142858,1.2128049795420364
12.595085448979592,-4.151280704623958,12.51055575510204,-0.09254766415213744,12.51055575510204,6.582451367325349,12.595085448979592,2.4837265134157307,12.500408693877551,-3.2520925069979705,12.500408693877551,1.6423078482109001,12.500408693877551,-33.14746733960901,12.51055575510204,9.146171190398064,12.51055575510204,411.0782325109213,12.500408693877551,1.5935658848986451,12.595085448979592,4.563536233062839,12.595085448979592,-1.5997632463944078,12.500408693877551,-10.677583467176328,12.51055575510204,-3.3334215010581265,12.51055575510204,142.56953272772031,12.500408693877551,-2.0093269572819823,12.595085448979592,0.180293196617981,12.595085448979592,1.2536593312923145
