2.9564919183673473,-0.8536175754465407,2.937749408163265,-0.15581506316550264,2.937749408163265,0.37125137485770504,2.9564919183673473,0.1636213275033962,2.935241510204081,-0.6926644432892277,2.935241510204081,0.04689729573404322,2.935241510204081,-6.830825947950027,2.937749408163265,3.8776581948673225,2.937749408163265,19.954438894949195,2.935241510204081,-0.17120559787289497,2.9564919183673473,1.2278056325862492,2.9564919183673473,-0.4518208655404246,2.935241510204081,-2.337510155283426,2.937749408163265,-0.2699143691314556,2.937749408163265,7.0621442469859534,2.935241510204081,-0.07844873457262613,2.9564919183673473,0.015801353475992486,2.9564919183673473,0.11062343201036162
3.2485705102040825,-0.9486231221423593,3.227834448979592,-0.17267257511687495,3.227834448979592,0.44385602113843514,3.2485705102040825,0.19343578454255583,3.22509506122449,-0.761092808518923,3.22509506122449,0.059347010351590956,3.22509506122449,-7.5469641893763315,3.227834448979592,4.212902001800229,3.227834448979592,24.115009521837663,3.22509506122449,-0.18612985654628755,3.2485705102040825,1.3245309945871762,3.2485705102040825,-0.5440746642704403,3.22509506122449,-2.5768583533316107,3.227834448979592,-0.303036292776242,3.227834448979592,8.54139762850724,3.22509506122449,-0.10355568901177215,3.2485705102040825,0.02084920597871659,3.2485705102040825,0.12555489648138307
3.540649102040817,-1.0436799046694207,3.5179194897959185,-0.18950189249589222,3.5179194897959185,0.5236514925401559,3.540649102040817,0.22658570358347296,3.514948612244898,-0.8306211661028566,3.514948612244898,0.0722300787595378,3.514948612244898,-8.277838132807211,3.5179194897959185,4.5514915821100566,3.5179194897959185,28.697442672161884,3.514948612244898,-0.200071441153565,3.540649102040817,1.4220070649486987,3.540649102040817,-0.6424981912849418,3.514948612244898,-2.818275816394368,3.5179194897959185,-0.33730576124125433,3.5179194897959185,10.171844007931742,3.514948612244898,-0.13049155856337258,3.540649102040817,0.025925011342494975,3.540649102040817,0.14166924432973582
3.832727693877551,-1.1385257365642258,3.8080045306122448,-0.20615076001051325,3.8080045306122448,0.6107205049966766,3.832727693877551,0.26292754397304596,3.8048021632653057,-0.9011217879748328,3.8048021632653057,0.0855208946641941,3.8048021632653057,-9.019359329669173,3.8080045306122448,4.892587322821222,3.8080045306122448,33.704091012168604,3.8048021632653057,-0.21253564076297843,3.832727693877551,1.5200331618455707,3.832727693877551,-0.7467508323105985,3.8048021632653057,-3.060673457153036,3.8080045306122448,-0.37270209450025527,3.8080045306122448,11.955671582817907,3.8048021632653057,-0.15934790668957222,3.832727693877551,0.031020337025989164,3.832727693877551,0.1590293883893914
4.124806285714286,-1.2329699682763098,4.098089571428571,-0.22246459405965968,4.098089571428571,0.7049703576951243,4.124806285714286,0.30216959566865725,4.094655714285714,-0.9725108724248859,4.094655714285714,0.09919808583921208,4.094655714285714,-9.767701418672376,4.098089571428571,5.23562735325323,4.098089571428571,39.135559101714755,4.094655714285714,-0.22303758584502664,4.124806285714286,1.618486370505968,4.124806285714286,-0.8563442491582944,4.094655714285714,-3.303165461849395,4.098089571428571,-0.40919884615473456,4.098089571428571,13.893983228031827,4.094655714285714,-0.19022191956937684,4.124806285714286,0.03612704501854391,4.124806285714286,0.1776949405590651
4.416884877551022,-1.3268879621853125,4.388174612244898,-0.2382916737806422,4.388174612244898,0.8061488543383852,4.416884877551022,0.3439126548806111,4.384509265306122,-1.0447454599044321,4.384509265306122,0.11324466300226188,4.384509265306122,-10.519355125504427,4.388174612244898,5.580321539020211,4.388174612244898,44.99217826492877,4.384509265306122,-0.23116749461657043,4.416884877551022,1.7173095749812466,4.416884877551022,-0.9706585382106305,4.384509265306122,-3.545061841938222,4.388174612244898,-0.44676384309112593,4.388174612244898,15.986398885638145,4.384509265306122,-0.22321573201790157,4.416884877551022,0.041237307577087656,4.416884877551022,0.19772081462344793
4.708963469387756,-1.4202218980803372,4.678259653061224,-0.2534868127397192,4.678259653061224,0.9138990364467593,4.708963469387756,0.3877080857965105,4.67436281632653,-1.1178175770298302,4.67436281632653,0.1276479234979011,4.67436281632653,-11.271157486415738,4.678259653061224,5.92664110494532,4.678259653061224,51.27499276918031,4.67436281632653,-0.2366575552304802,4.708963469387756,1.8164961064166472,4.708963469387756,-1.0889923037394982,4.67436281632653,-3.785852201288893,4.678259653061224,-0.4853592471655792,4.678259653061224,18.23040244240606,4.67436281632653,-0.2584353819138503,4.708963469387756,0.04634361786868174,4.708963469387756,0.21915582793790533
5.00104206122449,-1.5129761694620747,4.968344693877551,-0.2679150385797935,4.968344693877551,1.0278005646131887,5.00104206122449,0.43310281433248576,4.964216367346938,-1.1917477749355472,4.964216367346938,0.14239933512596759,4.964216367346938,-12.02019962594855,4.968344693877551,6.2748402732687705,4.968344693877551,57.98351424170525,4.964216367346938,-0.23943510984731003,5.00104206122449,1.9160797012142083,5.00104206122449,-1.2106410256080649,4.964216367346938,-4.025184001179107,4.968344693877551,-0.5249415426994387,4.968344693877551,20.62046187051228,4.964216367346938,-0.29598881808899424,5.00104206122449,0.05143880292124503,5.00104206122449,0.24204144064318922
5.293120653061226,-1.6051986710563781,5.258429734693878,-0.2814564953332752,5.258429734693878,1.1473562833072315,5.293120653061226,0.47965627366239844,5.254069918367347,-1.2665775856011625,5.254069918367347,0.15749454692565146,5.254069918367347,-12.763735561278267,5.258429734693878,6.625536016120993,5.258429734693878,65.11235879285945,5.254069918367347,-0.23964971704241966,5.293120653061226,2.016131155643528,5.293120653061226,-1.334994964007084,5.254069918367347,-4.262842987551643,5.258429734693878,-0.565461402888409,5.258429734693878,23.147657924355393,5.254069918367347,-0.33598257055858083,5.293120653061226,0.056516014070595644,5.293120653061226,0.2664108072548834
5.58519924489796,-1.6969542562590305,5.548514775510204,-0.2940121793175732,5.548514775510204,1.2719291597667937,5.58519924489796,0.5269437540799786,5.543923469387755,-1.3423610633028877,5.543923469387755,0.17293356862795983,5.543923469387755,-13.499043883958588,5.548514775510204,6.979830955588183,5.548514775510204,72.64517536255258,5.543923469387755,-0.2376685953733203,5.58519924489796,2.1167608784735585,5.58519924489796,-1.4616437460197964,5.543923469387755,-4.49873525194507,5.548514775510204,-0.6068635103364165,5.548514775510204,25.79951203734971,5.543923469387755,-0.37851723066860155,5.58519924489796,0.06156871407208869,5.58519924489796,0.2922879681476911
5.877277836734695,-1.7882978166754318,5.83859981632653,-0.3055096573870437,5.83859981632653,1.4006739514610986,5.877277836734695,0.574559313220269,5.833777020408163,-1.4191561987383499,5.833777020408163,0.18872109073572907,5.833777020408163,-14.223145684977672,5.83859981632653,7.339419370604708,5.83859981632653,80.54418800240444,5.833777020408163,-0.23404198688628244,5.877277836734695,2.218124218207948,5.877277836734695,-1.5904685884367433,5.833777020408163,-4.732868541303053,5.83859981632653,-0.6490865487086217,5.83859981632653,28.559488907094035,5.833777020408163,-0.4236822574543053,5.877277836734695,0.06659067538915653,5.877277836734695,0.3196870391621218
6.1693564285714295,-1.8792524386456637,6.128684857142857,-0.3159073438248243,6.128684857142857,1.5325226041755973,6.1693564285714295,0.6221221978654417,6.1236305714285715,-1.497016668458821,6.1236305714285715,0.20486690494096305,6.1236305714285715,-14.932485297146094,6.128684857142857,7.706592842480023,6.128684857142857,88.73851295602753,6.1236305714285715,-0.22944413463239774,6.1693564285714295,2.3204244150760553,6.1693564285714295,-1.7216996080741593,6.1236305714285715,-4.965335242584824,6.128684857142857,-0.692063667961881,6.128684857142857,31.40652213612607,6.1236305714285715,-0.4715503936718277,6.1693564285714295,0.07157598370698715,6.1693564285714295,0.34861141207378843
6.461435020408165,-1.9698115991204805,6.418769897959184,-0.3251893227046536,6.418769897959184,1.6662729874231692,6.461435020408165,0.6693013894281784,6.413484122448979,-1.575984033685395,6.413484122448979,0.22138638901331187,6.413484122448979,-15.623102786119603,6.418769897959184,8.084079799650185,6.418769897959184,97.12814669268658,6.413484122448979,-0.22459702403897341,6.461435020408165,2.4238960048477174,6.461435020408165,-1.8559224100708467,6.413484122448979,-5.196307632538726,6.418769897959184,-0.735723658763177,6.418769897959184,34.31664441862269,6.413484122448979,-0.5221730570530472,6.461435020408165,0.07651900334438122,6.461435020408165,0.3790531148107954
6.753513612244899,-2.0599636586859393,6.70885493877551,-0.33334901766198044,6.70885493877551,1.800790444230074,6.753513612244899,0.7158658240606576,6.703337673469387,-1.656080557735529,6.703337673469387,0.23830099803870142,6.703337673469387,-16.29143980560478,6.70885493877551,8.474715298350189,6.70885493877551,105.60676419344895,6.703337673469387,-0.2201847434707157,6.753513612244899,2.5287698063659985,6.753513612244899,-1.9940355635804927,6.703337673469387,-5.426047815224396,6.70885493877551,-0.7799928201358617,6.70885493877551,37.267280841307176,6.703337673469387,-0.5755771173230624,6.753513612244899,0.08141431052052028,6.753513612244899,0.41099226804223954
7.0455922040816334,-2.149719923448267,6.998939979591837,-0.34037016691813005,6.998939979591837,1.9352858646672042,7.0455922040816334,0.7617462389658006,6.993191224489796,-1.7373024046221808,6.993191224489796,0.25563864994502183,6.993191224489796,-16.935217523806315,6.998939979591837,8.881005483965676,6.998939979591837,114.08696173783935,6.993191224489796,-0.21676746497576363,7.0455922040816334,2.635235450178538,7.0455922040816334,-2.1371764963477826,6.993191224489796,-5.6549201371333755,6.998939979591837,-0.8247972174473066,6.998939979591837,40.24240549303282,6.993191224489796,-0.6317614562755516,7.0455922040816334,0.08625663378334208,7.0455922040816334,0.44439650744332226
7.337670795918369,-2.239141453744214,7.289025020408163,-0.3462078659036383,7.289025020408163,2.069605347109327,7.337670795918369,0.8071040626488514,7.283044775510204,-1.819613059943208,7.283044775510204,0.2734338214506298,7.283044775510204,-17.554098302940755,7.289025020408163,9.304686103587443,7.289025020408163,122.52296948588877,7.283044775510204,-0.21470513381788975,7.337670795918369,2.743405133761497,7.337670795918369,-2.286636980016347,7.283044775510204,-5.88339953197316,7.289025020408163,-0.87006486845255,7.289025020408163,43.23799749887977,7.283044775510204,-0.6906929875713583,7.337670795918369,0.09104080789759683,7.337670795918369,0.47922040264706744
7.629749387755103,-2.3283590310677003,7.5791100612244895,-0.35077207419882894,7.5791100612244895,2.2044414692642356,7.629749387755103,0.8523894083361598,7.572898326530612,-1.9029376400977607,7.572898326530612,0.29172711589756073,7.572898326530612,-18.149991502652483,7.5791100612244895,9.746376042909109,7.5791100612244895,130.92619772792335,7.572898326530612,-0.2141004694694949,7.629749387755103,2.853284818499663,7.629749387755103,-2.4437832082016424,7.572898326530612,-6.112067869061289,7.5791100612244895,-0.9157273784581095,7.5791100612244895,46.266492339751224,7.572898326530612,-0.7523027966648979,7.629749387755103,0.09576174879896654,7.629749387755103,0.5154050594629485
7.921827979591838,-2.417574095840703,7.869195102040816,-0.35392243057105155,7.869195102040816,2.3413827306741912,7.921827979591838,0.8983367021840627,7.86275187755102,-1.9871606676902838,7.86275187755102,0.3105641158274912,7.86275187755102,-18.72717880441399,7.869195102040816,10.205396307864754,7.869195102040816,139.3682562344918,7.86275187755102,-0.21476766113102494,7.921827979591838,2.9647638813858976,7.921827979591838,-2.609987201549498,7.86275187755102,-6.3415967956551835,7.869195102040816,-0.9617206859205247,7.869195102040816,49.35734059543685,7.86275187755102,-0.8164854663349352,7.921827979591838,0.10041442904500625,7.921827979591838,0.5528784235727866
8.213906571428572,-2.5070432437583485,8.159280142857142,-0.3554753016108574,8.159280142857142,2.4827972569993157,8.213906571428572,0.9459048891624585,8.152605428571428,-2.072128135331773,8.152605428571428,0.32999353079677674,8.152605428571428,-19.292205167310165,8.159280142857142,10.679762208585561,8.159280142857142,147.97180447093984,8.152605428571428,-0.21622779280171706,8.213906571428572,3.077622089767862,8.213906571428572,-2.786569971787007,8.152605428571428,-6.572716177241973,8.159280142857142,-1.007984878780718,8.159280142857142,52.55333218480054,8.152605428571428,-0.8831016790875097,8.213906571428572,0.10499386214619166,8.213906571428572,0.5915561589036678
8.505985163265306,-2.5970582224872913,8.44936518367347,-0.3552138957938884,8.44936518367347,2.6316254707938724,8.505985163265306,0.9962122823125972,8.442458979591837,-2.1576507923068586,8.442458979591837,0.3500648518765701,8.442458979591837,-19.85340358178059,8.44936518367347,11.166300055857766,8.44936518367347,156.89569265517622,8.442458979591837,-0.2177270221926224,8.505985163265306,3.191541734572934,8.505985163265306,-2.974753349297726,8.442458979591837,-6.806169315669001,8.44936518367347,-1.0544633165545934,8.44936518367347,55.90572201178806,8.442458979591837,-0.9519810546574208,8.505985163265306,0.1094951093139166,8.505985163265306,0.6313426333825265
8.798063755102042,-2.6879256335529718,8.739450224489795,-0.3528984861257296,8.739450224489795,2.7911545135604285,8.798063755102042,1.050478163728209,8.732312530612246,-2.2435074589768784,8.732312530612246,0.3708257778832911,8.732312530612246,-20.420286699345255,8.739450224489795,11.660827277188925,8.739450224489795,166.3203539434513,8.732312530612246,-0.2182712731068866,8.798063755102042,3.3061195213831422,8.798063755102042,-3.175616182925711,8.732312530612246,-7.042664056882582,8.739450224489795,-1.1011013628187705,8.739450224489795,59.46989800343113,8.732312530612246,-1.022924568552256,8.798063755102042,0.11391329502258074,8.798063755102042,0.6721318784322772
9.090142346938777,-2.7799470859271107,9.029535265306123,-0.34827652063458014,9.029535265306123,2.9648060746111673,9.090142346938777,1.1099692687123652,9.022166081632653,-2.329448139552521,9.022166081632653,0.39231962101269136,9.022166081632653,-21.002941551845616,9.029535265306123,12.158354308590175,9.029535265306123,176.43545098962895,9.022166081632653,-0.21667210879015775,9.090142346938777,3.4208776040393416,9.090142346938777,-3.3900507165829783,9.022166081632653,-7.282824140240236,9.029535265306123,-1.1478449489437195,9.029535265306123,63.30181269097331,9.022166081632653,-1.0957065576660776,9.090142346938777,0.11824362500610353,9.090142346938777,0.7138084861393705
9.38222093877551,-2.8733997098030386,9.319620306122449,-0.34109269953599597,9.319620306122449,3.1559411316304304,9.38222093877551,1.1759484846152077,9.312019632653062,-2.4151969276765217,9.312019632653062,0.41458283294045195,9.312019632653062,-21.61146761898118,9.319620306122449,12.653288634752553,9.319620306122449,187.42964436027296,9.312019632653062,-0.21160116404745088,9.38222093877551,3.53527387738689,9.38222093877551,-3.618715400566897,9.312019632653062,-7.5271416469368875,9.319620306122449,-1.1946390880463507,9.319620306122449,67.45498897937793,9.312019632653062,-1.1700763528829383,9.38222093877551,0.12248140527403717,9.38222093877551,0.7562484403125171
9.674299530612245,-2.9685167278826508,9.609705346938775,-0.331099132174991,9.609705346938775,3.3676746127605526,9.674299530612245,1.2496231250490435,9.60187318367347,-2.500454746803103,9.60187318367347,0.4376427550803377,9.60187318367347,-22.255455901208585,9.609705346938775,13.13963451325692,9.609705346938775,199.481742743985,9.60187318367347,-0.2016533455795169,9.674299530612245,3.648711731971301,9.674299530612245,-3.861980802490185,9.60187318367347,-7.775930068815102,9.609705346938775,-1.2414263940096413,9.609705346938775,71.97784832409988,9.60187318367347,-1.245759576523807,9.674299530612245,0.12662206193539577,9.674299530612245,0.7993198861814639
9.96637812244898,-3.0654677244022657,9.899790387755102,-0.3180656930917505,9.899790387755102,3.6026908265612505,9.96637812244898,1.3320901335792137,9.891726734693878,-2.5849019755414977,9.891726734693878,0.4615156815475956,9.891726734693878,-22.943490464910305,9.899790387755102,13.611187831917487,9.899790387755102,212.75240133127315,9.891726734693878,-0.18542088781342836,9.96637812244898,3.76054948512922,9.96637812244898,-4.119865638850002,9.891726734693878,-8.029277043804829,9.899790387755102,-1.2881456292674731,9.899790387755102,76.91111792236005,9.891726734693878,-1.3224591394665024,9.96637812244898,0.1306611618654494,9.96637812244898,0.8428838453481067
10.258456714285716,-3.1643382313175383,10.189875428571428,-0.3017907004911704,10.189875428571428,3.863051165308491,10.258456714285716,1.4242754922036136,10.181580285714286,-2.6682010096332505,10.181580285714286,0.48620531676805645,10.181580285714286,-23.68264767087598,10.189875428571428,14.061727672897534,10.189875428571428,227.375534261159,10.181580285714286,-0.161580748337723,10.258456714285716,3.8701097065206684,10.258456714285716,-4.391960453188169,10.181580285714286,-8.286995630601101,10.189875428571428,-1.3347302925315747,10.189875428571428,82.28508771731569,10.181580285714286,-1.39985597027467,10.258456714285716,0.13459443430540186,10.258456714285716,0.8867948830364245
10.55053530612245,-3.2651082342773305,10.479960469387755,-0.2821120473645302,10.479960469387755,4.149987219923819,10.55053530612245,1.5268649542581392,10.471433836734695,-2.749998812286305,10.471433836734695,0.5117017012384683,10.471433836734695,-24.477963778779326,10.479960469387755,14.48520639157433,10.479960469387755,243.4485583383571,10.471433836734695,-0.12899637746290438,10.55053530612245,3.976688663192233,10.55053530612245,-4.6773375203825305,10.471433836734695,-8.548572894316163,10.479960469387755,-1.3811072567627853,10.479960469387755,88.11649201684295,10.471433836734695,-1.4776095066406691,10.55053530612245,0.13841779352251687,10.55053530612245,0.9309017350413464
10.842613897959184,-3.3676291769887894,10.770045510204081,-0.25891893519668585,10.770045510204081,4.463675142140012,10.842613897959184,1.6402229852281012,10.761287387755102,-2.829929502618539,10.761287387755102,0.5379806584568164,10.761287387755102,-25.331833761512208,10.770045510204081,14.875938738502349,10.770045510204081,261.02034833862473,10.761287387755102,-0.08683124341902149,10.842613897959184,4.07956613264607,10.842613897959184,-4.974447906351235,10.761287387755102,-8.813114440873031,10.770045510204081,-1.4271954801389082,10.770045510204081,94.4047730710669,10.761287387755102,-1.5553579780929514,10.842613897959184,0.1421273627851911,10.842613897959184,0.975047903077797
11.134692489795919,-3.471599024843388,11.060130551020407,-0.2321644401354077,11.060130551020407,4.802992981973505,11.134692489795919,1.7642964753779922,11.05114093877551,-2.907617018480294,11.05114093877551,0.565003768477099,11.05114093877551,-26.243288089912234,11.060130551020407,15.228786924558714,11.060130551020407,280.074944935706,11.05114093877551,-0.034665632680578706,11.134692489795919,4.17801594351823,11.134692489795919,-5.281011453315698,11.05114093877551,-9.079283349673316,11.060130551020407,-1.4729048488679457,11.060130551020407,101.1274127872494,11.05114093877551,-1.632718510586867,11.134692489795919,0.1457195004796561,11.134692489795919,1.0190722328866997
11.426771081632655,-3.57653516465033,11.350215591836735,-0.20187952557628996,11.350215591836735,5.165277374066056,11.426771081632655,1.8984994118987184,11.34099448979592,-2.982677794606688,11.34099448979592,0.5927187813304877,11.34099448979592,-27.207075139303086,11.350215591836735,15.539331088913949,11.350215591836735,300.5065454576805,11.34099448979592,0.02739862641277864,11.426771081632655,4.2713183551675025,11.426771081632655,-5.59391381163278,11.34099448979592,-9.345232165817418,11.350215591836735,-1.5181352847520837,11.350215591836735,108.23380716843128,11.34099448979592,-1.7092871167285772,11.426771081632655,0.14919083172625924,11.426771081632655,1.0628095122507097
11.71884967346939,-3.681747088635914,11.64030063265306,-0.16818984858044717,11.64030063265306,5.546125098655405,11.71884967346939,2.0415768365098597,11.630848040816327,-3.0547228689716808,11.630848040816327,0.6210602584018748,11.630848040816327,-28.212543944282807,11.64030063265306,15.804004205558412,11.64030063265306,322.07908654935454,11.630848040816327,0.09866562573251536,11.71884967346939,4.3587793491819005,11.71884967346939,-5.909134845099899,11.630848040816327,-9.60853181539984,11.64030063265306,-1.5627763516303648,11.64030063265306,115.63703811722277,11.630848040816327,-1.784639006043489,11.71884967346939,0.15253829577000505,11.71884967346939,1.1060911720930675
12.010928265306124,-3.7863246176750196,11.930385673469388,-0.13132773787316543,11.930385673469388,5.939312754238566,12.010928265306124,2.1915105937710413,11.920701591836735,-3.1233596545464994,11.920701591836735,0.649950171684653,11.920701591836735,-29.24304017603546,11.930385673469388,16.02016560941518,11.930385673469388,344.39252829175575,11.920701591836735,0.17782373732877307,12.010928265306124,4.439755248033256,12.010928265306124,-6.22173757886771,11.920701591836735,-9.866145197243808,11.930385673469388,-1.6067076346261884,11.930385673469388,123.20735713859943,11.920701591836735,-1.8583313177521112,12.010928265306124,0.1557591928450654,12.010928265306124,1.1487463892752106
12.303006857142858,-3.8891661128225437,12.220470714285714,-0.09162075628644661,12.220470714285714,6.336886854566651,12.303006857142858,2.3456117380420602,12.210555142857144,-3.188197159724436,12.210555142857144,0.6792983314275978,12.210555142857144,-30.276831369097767,12.220470714285714,16.186100279522755,12.220470714285714,366.9062433023236,12.210555142857144,0.26298456391495734,12.303006857142858,4.513655374550537,12.303006857142858,-6.525938335412177,12.210555142857144,-10.114516596387013,12.220470714285714,-1.649800022198445,12.220470714285714,130.77601590831355,12.210555142857144,-1.9299095997809614,12.303006857142858,0.15885116923494724,12.303006857142858,1.1906039580491994
12.595085448979592,-3.9890293501686407,12.51055575510204,-0.049470255899539683,12.51055575510204,6.729411147433956,12.595085448979592,2.5007018310108444,12.500408693877551,-3.248852666967618,12.500408693877551,0.7090027795545069,12.500408693877551,-31.288601618341804,12.51055575510204,16.300956840196562,12.51055575510204,388.98214847522377,12.500408693877551,0.3517794427717254,12.595085448979592,4.579938261345999,12.595085448979592,-6.8152612147859015,12.500408693877551,-10.349722272538072,12.51055575510204,-1.6919177463815889,12.51055575510204,138.1437090855419,12.500408693877551,-1.9989158975127492,12.595085448979592,0.16181219183621953,12.595085448979592,1.231494333718981
