2.9564919183673473,-0.8845230327756115,2.937749408163265,-0.17802050039966022,2.937749408163265,0.39848281093611176,2.9564919183673473,0.16225509927209003,2.935241510204081,-0.7062658218939304,2.935241510204081,0.053793847880514556,2.935241510204081,-7.39772342665881,2.937749408163265,5.183655647336854,2.937749408163265,21.64641154522316,2.935241510204081,0.010454867088374509,2.9564919183673473,1.2112432665578523,2.9564919183673473,-0.48052630339081603,2.935241510204081,-2.4338904007713613,2.937749408163265,-0.38088984468322895,2.937749408163265,7.420826632633201,2.935241510204081,-0.10258957222650444,2.9564919183673473,0.027515562905201796,2.9564919183673473,0.11855049416215357
3.2485705102040825,-0.9820233814327098,3.227834448979592,-0.1953609600529742,3.227834448979592,0.48376494494419175,3.2485705102040825,0.1914524575254457,3.22509506122449,-0.7749810285151781,3.22509506122449,0.06490732038287195,3.22509506122449,-8.153819732981235,3.227834448979592,5.6852532906036535,3.227834448979592,26.096072059974873,3.22509506122449,0.009719737614265145,3.2485705102040825,1.3079566494360644,3.2485705102040825,-0.5697438372870685,3.22509506122449,-2.681465097541273,3.227834448979592,-0.42966842558753937,3.227834448979592,8.966975483687063,3.22509506122449,-0.12778220854815325,3.2485705102040825,0.03269100492887839,3.2485705102040825,0.13381640784484805
3.540649102040817,-1.079697670855509,3.5179194897959185,-0.21265309065572868,3.5179194897959185,0.5783414954503969,3.540649102040817,0.22392777011706633,3.514948612244898,-0.844785406026757,3.514948612244898,0.07756071054008895,3.514948612244898,-8.923700252210049,3.5179194897959185,6.190131811698025,3.5179194897959185,30.985701889369963,3.514948612244898,0.007863985976088061,3.540649102040817,1.4054717706434028,3.540649102040817,-0.6594664693554785,3.514948612244898,-2.9312769359677846,3.5179194897959185,-0.4799730675584546,3.5179194897959185,10.66801132752698,3.514948612244898,-0.15474864551656253,3.540649102040817,0.03789036373792548,3.540649102040817,0.15027126293526205
3.832727693877551,-1.1772638148214105,3.8080045306122448,-0.22974444167005048,3.8080045306122448,0.6824200537678282,3.832727693877551,0.2595455375672222,3.8048021632653057,-0.9155494844164656,3.8048021632653057,0.09191798380123406,3.8048021632653057,-9.70262171984406,3.8080045306122448,6.695232068736431,3.8080045306122448,36.31483927491621,3.8048021632653057,0.005400071016957719,3.832727693877551,1.5035846003179292,3.832727693877551,-0.748616781744298,3.8048021632653057,-3.1821600301482835,3.8080045306122448,-0.5317750064910203,3.8080045306122448,12.525177380506026,3.8048021632653057,-0.18358125382840074,3.832727693877551,0.04310492659363291,3.832727693877551,0.16797660136114811
4.124806285714286,-1.2745177189148387,4.098089571428571,-0.24647938477157716,4.098089571428571,0.7961704536795913,4.124806285714286,0.2980276422802225,4.094655714285714,-0.9871872493749128,4.094655714285714,0.1081475823662168,4.094655714285714,-10.48630885313335,4.098089571428571,7.198033340551474,4.098089571428571,42.082159449017425,4.094655714285714,0.0030749576118641597,4.124806285714286,1.6021660306547338,4.124806285714286,-0.8362811910622565,4.094655714285714,-3.4331624924509065,4.098089571428571,-0.5850411102618509,4.098089571428571,14.538877654363679,4.094655714285714,-0.21437870881587795,4.124806285714286,0.04832629123612714,4.124806285714286,0.18699065172436047
4.416884877551022,-1.371324237791436,4.388174612244898,-0.2627043672691114,4.388174612244898,0.9197195429954039,4.416884877551022,0.33899027806146664,4.384509265306122,-1.0596531116269432,4.384509265306122,0.1264195124612102,4.384509265306122,-11.270948167093533,4.388174612244898,7.696620571883669,4.388174612244898,48.28632998428809,4.384509265306122,0.0018533257103781065,4.416884877551022,1.701151691655846,4.416884877551022,-0.921806985930502,4.384509265306122,-3.683535111562934,4.388174612244898,-0.6397335047563817,4.388174612244898,16.7081236184983,4.384509265306122,-0.2472447851895243,4.416884877551022,0.05354639285696594,4.416884877551022,0.20736695983713194
4.708963469387756,-1.4676124565119986,4.678259653061224,-0.27827332499540525,4.678259653061224,1.0531416603767119,4.708963469387756,0.381998921467538,4.67436281632653,-1.1329357736159733,4.67436281632653,0.1469024281156791,4.67436281632653,-12.05313964563194,4.678259653061224,8.189709498011318,4.678259653061224,54.92625111256729,4.67436281632653,0.002876349194479655,4.708963469387756,1.8005274734100003,4.708963469387756,-1.0048851298205808,4.67436281632653,-3.9327121334794226,4.678259653061224,-0.6958092505997714,4.678259653061224,19.0297935759366,4.67436281632653,-0.2822870134297024,4.708963469387756,0.05875751240945387,4.708963469387756,0.22915302050077302
5.00104206122449,-1.5633692577887384,4.968344693877551,-0.29305333243455767,4.968344693877551,1.196415592050375,5.00104206122449,0.42661145616162754,4.964216367346938,-1.2070516929869335,4.964216367346938,0.16976121174475267,4.964216367346938,-12.829766858811908,4.968344693877551,8.676666984025697,4.968344693877551,61.99837210385378,4.964216367346938,0.007398375968799775,5.00104206122449,1.9003193313481124,5.00104206122449,-1.0855863411784932,4.964216367346938,-4.180292483457267,4.968344693877551,-0.7532200552622916,4.968344693877551,21.49788952976713,4.964216367346938,-0.31961500690563005,5.00104206122449,0.06395227629917793,5.00104206122449,0.25238904686349084
5.293120653061226,-1.6586209508406133,5.258429734693878,-0.30692874139821,5.258429734693878,1.3493195527467767,5.293120653061226,0.47239732540220947,5.254069918367347,-1.2820374781844377,5.254069918367347,0.19515536911019793,5.254069918367347,-13.597918688997174,5.258429734693878,9.157556473481982,5.258429734693878,69.49287959762881,5.254069918367347,0.016708123880235237,5.293120653061226,2.0005906598988625,5.293120653061226,-1.1643317593260054,5.254069918367347,-4.426017612050927,5.258429734693878,-0.8119119961664181,5.258429734693878,24.103016264898713,5.254069918367347,-0.35933696758855627,5.293120653061226,0.06912365267158133,5.293120653061226,0.2771069919640574
5.58519924489796,-1.7534096150579122,5.548514775510204,-0.31980488343279,5.548514775510204,1.5112728798169541,5.58519924489796,0.5189427582325595,5.543923469387755,-1.3579415438903686,5.543923469387755,0.2232381381888251,5.543923469387755,-14.35479268256152,5.548514775510204,9.63320667727522,5.548514775510204,77.38786728761295,5.543923469387755,0.03204325012079523,5.58519924489796,2.1014451478152187,5.58519924489796,-1.2418084139158256,5.543923469387755,-4.669749178147468,5.548514775510204,-0.87182524550243,5.548514775510204,26.832047335098434,5.543923469387755,-0.40155480283555933,5.58519924489796,0.0742649464719416,5.58519924489796,0.3033297198282936
5.877277836734695,-1.8477714671429986,5.83859981632653,-0.3316122816671152,5.83859981632653,1.681177528216642,5.877277836734695,0.5658529437006325,5.833777020408163,-1.4348158562887496,5.833777020408163,0.2541558456133284,5.833777020408163,-15.097547110845484,5.83859981632653,10.105264699072585,5.83859981632653,85.6412445297002,5.833777020408163,0.054507649738994135,5.877277836734695,2.203032221403318,5.877277836734695,-1.318861581155583,5.833777020408163,-4.9114539109787705,5.83859981632653,-0.9328938226161209,5.83859981632653,29.667936037992288,5.833777020408163,-0.4463591374740692,5.877277836734695,0.07936979868830052,5.877277836734695,0.3310702018411209
6.1693564285714295,-1.9417231814928255,6.128684857142857,-0.3423089390878693,6.128684857142857,1.857348192300837,6.1693564285714295,0.6127539364719956,6.1236305714285715,-1.5127084503302761,6.1236305714285715,0.2880469279749375,6.1236305714285715,-15.82314114867339,6.128684857142857,10.576169761535713,6.128684857142857,94.18334298923999,6.1236305714285715,0.08499982812057794,6.1693564285714295,2.305550824393854,6.1693564285714295,-1.396399145931063,6.1236305714285715,-5.151196240630047,6.128684857142857,-0.995045439167906,6.128684857142857,32.590043758428884,6.1236305714285715,-0.4938245672715911,6.1693564285714295,0.08443217863217856,6.1693564285714295,0.3603307631003829
6.461435020408165,-2.0352636783972162,6.418769897959184,-0.3518748681408743,6.418769897959184,2.0376211112198224,6.461435020408165,0.6593179395129991,6.413484122448979,-1.5916559977338771,6.413484122448979,0.32504016673204206,6.413484122448979,-16.528468465053244,6.418769897959184,11.0489905405481,6.418769897959184,102.92069526870964,6.413484122448979,0.12415796184847416,6.461435020408165,2.409232854025442,6.461435020408165,-1.475331208021916,6.413484122448979,-5.389134397650824,6.418769897959184,-1.0582015035591503,6.418769897959184,35.575833790780116,6.413484122448979,-0.5440052030170195,6.461435020408165,0.08944635261743783,6.461435020408165,0.3911024229392914
6.753513612244899,-2.128390578567764,6.70885493877551,-0.36029762917033503,6.70885493877551,2.219659241483415,6.753513612244899,0.7053184841704221,6.703337673469387,-1.6716758556740374,6.703337673469387,0.3652520092058741,6.703337673469387,-17.21098381093922,6.70885493877551,11.527117709412368,6.70885493877551,111.75470771424995,6.703337673469387,0.17232330026909537,6.753513612244899,2.5143071790158893,6.753513612244899,-1.5565499498620883,6.703337673469387,-5.625520302791971,6.70885493877551,-1.1222772899525224,6.70885493877551,38.604301721005555,6.703337673469387,-0.5969306377533865,6.753513612244899,0.09440683082059503,6.753513612244899,0.4233643063075001
7.0455922040816334,-2.221123856761448,6.998939979591837,-0.36755476869195647,6.998939979591837,2.401380094714634,7.0455922040816334,0.7506932173114761,6.993191224489796,-1.7527590743222108,6.993191224489796,0.4087832034630886,6.993191224489796,-17.869397015269076,6.998939979591837,12.013862332042265,6.998939979591837,120.60454496485268,6.993191224489796,0.22952013977427155,7.0455922040816334,2.6209620805097,7.0455922040816334,-1.64093921948377,6.993191224489796,-5.860707620620766,6.998939979591837,-1.187182207330598,6.998939979591837,41.66063864914628,6.993191224489796,-0.6526021753629094,7.0455922040816334,0.09930831113951333,7.0455922040816334,0.45708308176524937
7.337670795918369,-2.3135313762755363,7.289025020408163,-0.37359656254172435,7.289025020408163,2.581396290556785,7.337670795918369,0.7956099044816597,7.283044775510204,-1.8348646566181666,7.283044775510204,0.45571518812331513,7.283044775510204,-18.50428809138854,7.289025020408163,12.51204090010384,7.289025020408163,129.43081193216992,7.283044775510204,0.29544937110837366,7.337670795918369,2.7293092932970513,7.337670795918369,-1.7293959894059432,7.283044775510204,-6.095168828873922,7.289025020408163,-1.2528200947579593,7.289025020408163,44.74182109692629,7.283044775510204,-0.7109891104484736,7.337670795918369,0.10414563238303542,7.337670795918369,0.49221243625647615
7.629749387755103,-2.405749279240913,7.5791100612244895,-0.37833249704067384,7.5791100612244895,2.7593495006046473,7.629749387755103,0.8405155158353528,7.572898326530612,-1.917917000254819,7.572898326530612,0.5061067305607622,7.572898326530612,-19.118418972264042,7.5791100612244895,13.023627549204505,7.5791100612244895,138.25352184836504,7.572898326530612,0.36949330316782614,7.629749387755103,2.839355141664716,7.629749387755103,-1.8228463251653766,7.572898326530612,-6.329510802343478,7.5791100612244895,-1.3190895093755761,7.5791100612244895,47.86190428724377,7.572898326530612,-0.7720255962605034,7.629749387755103,0.10891373055212467,7.629749387755103,0.5286928021412345
7.921827979591838,-2.4979824682668643,7.869195102040816,-0.381626445983438,7.869195102040816,2.9360349663517042,7.921827979591838,0.8861330270949838,7.86275187755102,-2.001804538677049,7.86275187755102,0.5599911834912705,7.86275187755102,-19.71673095456187,7.869195102040816,13.549530245542325,7.869195102040816,147.1541931367954,7.86275187755102,0.45073032928254664,7.921827979591838,2.950990472621211,7.921827979591838,-1.922244522134293,7.86275187755102,-6.5644559415036365,7.869195102040816,-1.3858840044970897,7.869195102040816,51.05259928937957,7.86275187755102,-0.8356099489875861,7.921827979591838,0.11360761479879555,7.921827979591838,0.5664516242149444
8.213906571428572,-2.590487857122389,8.159280142857142,-0.3833008632478747,8.159280142857142,3.1133055888429606,8.213906571428572,0.9334102751674234,8.152605428571428,-2.086378435584231,8.152605428571428,0.617374413829198,8.152605428571428,-20.30615040843143,8.159280142857142,14.089501466221847,8.159280142857142,156.2643076711919,8.152605428571428,0.5379578281499374,8.213906571428572,3.0639974616949455,8.213906571428572,-2.0285530947335086,8.152605428571428,-6.800787229737206,8.159280142857142,-1.4530923868959333,8.159280142857142,54.358676912641265,8.152605428571428,-0.901606567837991,8.213906571428572,0.11822235861797686,8.213906571428572,0.6054041036560094
8.505985163265306,-2.683554001307449,8.44936518367347,-0.383145326509279,8.44936518367347,3.2938427645037227,8.505985163265306,0.9834572276232159,8.442458979591837,-2.171454450054286,8.442458979591837,0.6782331499423637,8.442458979591837,-20.895131605509484,8.44936518367347,14.642150375613912,8.44936518367347,165.7489639095466,8.442458979591837,0.629721010082398,8.505985163265306,3.1780613263983737,8.505985163265306,-2.1427084165802475,8.442458979591837,-7.039289033604664,8.44936518367347,-1.5205989187207083,8.44936518367347,57.832768644855165,8.442458979591837,-0.9698484647387211,8.505985163265306,0.12275309294054926,8.505985163265306,0.6454541126261708
8.798063755102042,-2.777480767948712,8.739450224489795,-0.3809262752934499,8.739450224489795,3.4808872523929466,8.798063755102042,1.0374878240036145,8.732312530612246,-2.2568159180999716,8.732312530612246,0.7425134157258703,8.732312530612246,-21.49309128649783,8.739450224489795,15.205011831404349,8.739450224489795,175.79188472562487,8.732312530612246,0.7243454921557761,8.798063755102042,3.2927820988408905,8.798063755102042,-2.265578570712841,8.732312530612246,-7.28069229227678,8.739450224489795,-1.5882834239365171,8.739450224489795,61.53098614748909,8.732312530612246,-1.0401396013612927,8.798063755102042,0.12719500748951806,8.798063755102042,0.6864951107460862
9.090142346938777,-2.8725594248477906,9.029535265306123,-0.37639699454420006,9.029535265306123,3.677976507587851,9.090142346938777,1.0967664413142522,9.022166081632653,-2.3422167983354085,9.022166081632653,0.8101288209189118,9.022166081632653,-22.109832630640447,9.029535265306123,15.774641362018263,9.029535265306123,186.58285187998644,9.022166081632653,0.8199726984850881,9.090142346938777,3.40768564927917,9.090142346938777,-2.39791790490713,9.022166081632653,-7.525623350616463,9.029535265306123,-1.6560212718370853,9.029535265306123,65.50931255391191,9.022166081632653,-1.112256891181263,9.090142346938777,0.13154335974643827,9.090142346938777,0.728411018855007
9.38222093877551,-2.969053011018521,9.319620306122449,-0.36930767317414004,9.319620306122449,3.8886997700193713,9.38222093877551,1.1625565919701573,9.312019632653062,-2.427384580639741,9.312019632653062,0.8809585986249827,9.312019632653062,-22.75499428537249,9.319620306122449,16.34672257943237,9.319620306122449,198.30710736051313,9.312019632653062,0.9145991957052586,9.38222093877551,3.522234001407022,9.38222093877551,-2.540320115086956,9.312019632653062,-7.774555105911635,9.319620306122449,-1.7236832244615545,9.319620306122449,69.82052779215974,9.312019632653062,-1.1859518516819212,9.38222093877551,0.1357934890402433,9.38222093877551,0.7710770374440354
9.674299530612245,-3.0671767118609328,9.609705346938775,-0.35941557643257394,9.609705346938775,4.116467900332264,9.674299530612245,1.2360692592406812,9.60187318367347,-2.5120230487908684,9.60187318367347,0.954845358701336,9.60187318367347,-23.437527249208763,9.609705346938775,16.916184599527295,9.609705346938775,211.1359228204077,9.60187318367347,1.006122951572029,9.674299530612245,3.635835122981087,9.674299530612245,-2.6931699342498616,9.60187318367347,-8.027759192891608,9.609705346938775,-1.7911351431037108,9.609705346938775,74.51140962486356,9.60187318367347,-1.2609519277652972,9.674299530612245,0.1399408340578866,9.674299530612245,0.8143604091410266
9.96637812244898,-3.1670779201516894,9.899790387755102,-0.3464954283721364,9.899790387755102,4.364290955971763,9.96637812244898,1.3184082345209567,9.891726734693878,-2.5958149324227198,9.891726734693878,1.0315925679104652,9.891726734693878,-24.165187263004807,9.899790387755102,17.47733257296119,9.899790387755102,225.21749909157103,9.891726734693878,1.092400634996743,9.96637812244898,3.7478524016168584,9.96637812244898,-2.85659272608092,9.891726734693878,-8.285258060270895,9.899790387755102,-1.858237552844218,9.899790387755102,79.61996689469947,9.891726734693878,-1.336961516852893,9.96637812244898,0.1439809529672229,9.96637812244898,0.8581211299489455
10.258456714285716,-3.2688156671622783,10.189875428571428,-0.33035011971275585,10.189875428571428,4.63455603922461,10.258456714285716,1.4105097347448274,10.181580285714286,-2.6784244951970244,10.181580285714286,1.1109617960137745,10.181580285714286,-24.944024878209994,10.189875428571428,18.023996798212544,10.189875428571428,240.66738874906054,10.181580285714286,1.171320048801741,10.258456714285716,3.857614023907915,10.258456714285716,-3.0304011594406886,10.181580285714286,-8.54677599366648,10.189875428571428,-1.9248450671030117,10.189875428571428,85.17248138747584,10.181580285714286,-1.4136627286609982,10.258456714285716,0.14790954602919204,10.258456714285716,0.9022126168711491
10.55053530612245,-3.372339153732212,10.479960469387755,-0.31082186696777914,10.479960469387755,4.928798694959831,10.55053530612245,1.5130734163947253,10.471433836734695,-2.759500109510557,10.471433836734695,1.1926698011878016,10.471433836734695,-25.777854602585734,10.479960469387755,18.549706247481655,10.479960469387755,257.55767604982316,10.471433836734695,1.2408901665246088,10.55053530612245,3.9644224863869204,10.55053530612245,-3.2140385454326905,10.471433836734695,-8.811688489586219,10.479960469387755,-1.9908056821064517,10.479960469387755,91.18015699666978,10.471433836734695,-1.49071591581049,10.55053530612245,0.1517224811825898,10.55053530612245,0.9464823428482998
10.842613897959184,-3.4774652295930366,10.770045510204081,-0.2878039615181738,10.770045510204081,5.2474631653586306,10.842613897959184,1.6264816418368901,10.761287387755102,-2.8386768694957762,10.761287387755102,1.27638559540615,10.761287387755102,-26.66768630361068,10.770045510204081,19.047890272930733,10.770045510204081,275.9042057395214,10.761287387755102,1.2993475116439748,10.842613897959184,4.067564494119108,10.842613897959184,-3.406519547008304,10.761287387755102,-9.078970076465437,10.770045510204081,-2.0559599739396557,10.770045510204081,97.63521456494391,10.761287387755102,-1.5677600231596696,10.842613897959184,0.15541582374988844,10.842613897959184,0.9907724565903706
11.134692489795919,-3.583854936991112,11.060130551020407,-0.26125326930254245,11.060130551020407,5.589652753032222,11.134692489795919,1.7507033893153787,11.05114093877551,-2.915579300645957,11.05114093877551,1.3617277808814228,11.05114093877551,-27.611105639713365,11.060130551020407,19.512105705584627,11.060130551020407,295.6512742109854,11.05114093877551,1.3452715303325538,11.134692489795919,4.166321592625458,11.134692489795919,-3.606371348036511,11.05114093877551,-9.347142165131768,11.060130551020407,-2.1201402874047472,11.060130551020407,104.50637640644888,11.05114093877551,-1.644412845933896,11.134692489795919,0.15898587196952924,11.134692489795919,1.034920419904687
11.426771081632655,-3.690989852206558,11.350215591836735,-0.23120363463616078,11.350215591836735,5.952888410951839,11.426771081632655,1.8851776813549377,11.34099448979592,-2.989824304528234,11.34099448979592,1.4482627542804503,11.34099448979592,-28.60159933623298,11.350215591836735,19.936272489923283,11.350215591836735,316.6534625351111,11.34099448979592,1.3776941105584564,11.426771081632655,4.259982170129945,11.426771081632655,-3.81158253320759,11.34099448979592,-9.614225963272052,11.350215591836735,-2.183170119699161,11.350215591836735,111.73399071833063,11.34099448979592,-1.7202714160780772,11.426771081632655,0.162429198707279,11.426771081632655,1.0787597278032508
11.71884967346939,-3.7981506709558097,11.64030063265306,-0.19777988769609012,11.64030063265306,6.332928930519383,11.71884967346939,2.028666020694074,11.630848040816327,-3.0610250795226044,11.630848040816327,1.5355048301020813,11.630848040816327,-29.62783133892315,11.64030063265306,20.314880750720434,11.64030063265306,338.65345824720345,11.630848040816327,1.3961825759805957,11.71884967346939,4.347856201498532,11.71884967346939,-4.019572178326867,11.630848040816327,-9.877712626404964,11.64030063265306,-2.2448640583574364,11.64030063265306,119.22571571368178,11.630848040816327,-1.794913013487566,11.71884967346939,0.16574268886326704,11.71884967346939,1.1221208853001843
12.010928265306124,-3.904408784051192,11.930385673469388,-0.16120676025719938,11.930385673469388,6.723739657139468,12.010928265306124,2.1791360740910544,11.920701591836735,-3.1287963964167647,11.920701591836735,1.6229196080204784,11.920701591836735,-30.673124900402684,11.930385673469388,20.643121820803422,11.930385673469388,361.26092991341653,11.920701591836735,1.4008759306169565,12.010928265306124,4.429293194729613,12.010928265306124,-4.227194388691623,11.920701591836735,-10.134570423583668,11.930385673469388,-2.3050286984037793,11.930385673469388,126.85393990433955,11.920701591836735,-1.8678979784708956,12.010928265306124,0.16892355350846588,12.010928265306124,1.1648328645744601
12.303006857142858,-4.008650248988212,12.220470714285714,-0.12180010719101508,12.220470714285714,7.117667083593309,12.303006857142858,2.3338693100242613,12.210555142857144,-3.192757865963795,12.210555142857144,1.7099314192051875,12.210555142857144,-31.71605371976801,12.220470714285714,20.916918937477885,12.220470714285714,383.9616107684983,12.210555142857144,1.3924633996166789,12.303006857142858,4.503691265775839,12.303006857142858,-4.430789293482908,12.210555142857144,-10.381306475405655,12.220470714285714,-2.3634647486354443,12.220470714285714,134.45619554279918,12.210555142857144,-1.9387757697164358,12.303006857142858,0.17196933717497076,12.303006857142858,1.2067246622192265
12.595085448979592,-4.109620822863716,12.51055575510204,-0.07994842858060291,12.51055575510204,7.505786668772286,12.595085448979592,2.4896587310126446,12.500408693877551,-3.252537874770837,12.500408693877551,1.7959345157121165,12.500408693877551,-32.731650396904165,12.51055575510204,21.132881571232513,12.51055575510204,406.14181978608224,12.500408693877551,1.3721090321042206,12.595085448979592,4.570498191732072,12.595085448979592,-4.626281952811605,12.500408693877551,-10.614074326285843,12.51055575510204,-2.4199701160191127,12.51055575510204,141.8390788140893,12.500408693877551,-2.0070927820604103,12.595085448979592,0.1748779142450651,12.595085448979592,1.247627040043473
