2.9564919183673473,-0.8805981959479519,2.937749408163265,-0.174875911991766,2.937749408163265,0.43367067749838917,2.9564919183673473,0.16244172641779253,2.935241510204081,-0.7043716646393303,2.935241510204081,0.06393908867898768,2.935241510204081,-7.316560024463302,2.937749408163265,5.581659686754183,2.937749408163265,21.387930147128728,2.935241510204081,0.11576855724527713,2.9564919183673473,1.21372746040189,2.9564919183673473,-0.5697609267754355,2.935241510204081,-2.4215756998955333,2.937749408163265,-0.3322937586379625,2.937749408163265,7.370950186588539,2.935241510204081,-0.09911389982407215,2.9564919183673473,0.025848317995770642,2.9564919183673473,0.1173860573741694
3.2485705102040825,-0.9777963179057959,3.227834448979592,-0.1921531258089717,3.227834448979592,0.524535889917065,3.2485705102040825,0.19172972084559914,3.22509506122449,-0.773056007634767,3.22509506122449,0.07644162432558,3.22509506122449,-8.067996607116243,3.227834448979592,6.138238171656756,3.227834448979592,25.799827746276353,3.22509506122449,0.11535685102157256,3.2485705102040825,1.3104564679055866,3.2485705102040825,-0.6781056655545004,3.22509506122449,-2.668271389180669,3.227834448979592,-0.3739239743017444,3.227834448979592,8.909047789577093,3.22509506122449,-0.12429478657188975,3.2485705102040825,0.031006896916224713,3.2485705102040825,0.13260319347990235
3.540649102040817,-1.0751451767884999,3.5179194897959185,-0.20938508671567124,3.5179194897959185,0.6251177540669873,3.540649102040817,0.2243050399638883,3.514948612244898,-0.8428302936276051,3.514948612244898,0.09042068398185388,3.514948612244898,-8.833412832616352,3.5179194897959185,6.699119364033005,3.5179194897959185,30.649879243904877,3.514948612244898,0.11168037080508508,3.540649102040817,1.4079786976214008,3.540649102040817,-0.7876827273954732,3.514948612244898,-2.917171266502273,3.5179194897959185,-0.4168108731926291,3.5179194897959185,10.601711365729926,3.514948612244898,-0.15125737301692155,3.540649102040817,0.036189945474053964,3.540649102040817,0.1490086023364814
3.832727693877551,-1.17236612769422,3.8080045306122448,-0.22641922364044964,3.8080045306122448,0.735645289865719,3.832727693877551,0.2600310633632024,3.8048021632653057,-0.913565206051179,3.8048021632653057,0.10602710415206185,3.8048021632653057,-9.608130885807485,3.8080045306122448,7.260852496153094,3.8080045306122448,35.938007728057634,3.8048021632653057,0.10512630530206868,3.832727693877551,1.5060905851898827,3.832727693877551,-0.8971136926545782,3.8048021632653057,-3.167117963210097,3.8080045306122448,-0.4609470183027906,3.8080045306122448,12.450327268860306,3.8048021632653057,-0.18009393941741747,3.832727693877551,0.04138878417247627,3.832727693877551,0.1666640801800814
4.124806285714286,-1.26925771776319,4.098089571428571,-0.24309991101039374,4.098089571428571,0.856301887871542,4.124806285714286,0.29862750130691246,4.094655714285714,-0.9851751181411599,4.094655714285714,0.12341744395456455,4.094655714285714,-10.387905088359297,4.098089571428571,7.820749062700813,4.098089571428571,41.663008292215665,4.094655714285714,0.09659493417277609,4.124806285714286,1.6046641175356045,4.124806285714286,-1.00508564359872,4.094655714285714,-3.4171675610776626,4.098089571428571,-0.5063215278131996,4.098089571428571,14.455409951279513,4.094655714285714,-0.21090297041193518,4.124806285714286,0.04659504357464406,4.124806285714286,0.1856281143060099
4.416884877551022,-1.3656866789127822,4.388174612244898,-0.2592737049433307,4.388174612244898,0.9872114788545467,4.416884877551022,0.3397079854654155,4.384509265306122,-1.0576149678937377,4.384509265306122,0.14275026117202672,4.384509265306122,-11.168950254031945,4.388174612244898,8.376892943845116,4.388174612244898,47.823801419569755,4.384509265306122,0.08751109503367893,4.416884877551022,1.7036361426452324,4.416884877551022,-1.1105423280348985,4.384509265306122,-3.6665789039624315,4.388174612244898,-0.5529193290056996,4.388174612244898,16.616079380989632,4.384509265306122,-0.24378804244182906,4.416884877551022,0.051800690047647646,4.416884877551022,0.20595450561119155
4.708963469387756,-1.461584385561677,4.678259653061224,-0.2747945202022324,4.678259653061224,1.1285058927670963,4.708963469387756,0.3828356793124458,4.67436281632653,-1.1308740872349916,4.67436281632653,0.16418185096876692,4.67436281632653,-11.947906917878017,4.678259653061224,8.928003789301314,4.678259653061224,54.419875755726494,4.67436281632653,0.07966786729643638,4.708963469387756,1.8029936847024741,4.708963469387756,-1.2129599796439512,4.67436281632653,-3.9147945768871066,4.678259653061224,-0.6007206730404091,4.678259653061224,18.929327307216827,4.67436281632653,-0.27885653690333,4.708963469387756,0.056998033857000474,4.708963469387756,0.22769099183829988
5.00104206122449,-1.5569413715457325,4.968344693877551,-0.28952903049641066,4.968344693877551,1.2803590882987006,5.00104206122449,0.4275666927054312,4.964216367346938,-1.2049696907859508,4.964216367346938,0.18786253461766123,4.964216367346938,-12.721673947472825,4.968344693877551,9.47334448427671,4.968344693877551,61.448116736442415,4.964216367346938,0.07508366428106217,5.00104206122449,1.9027639343227296,5.00104206122449,-1.3125370994341132,4.964216367346938,-4.161420954099568,4.968344693877551,-0.6497007029097045,4.968344693877551,21.38922429128936,4.964216367346938,-0.31621791067290106,5.00104206122449,0.06217972916534659,5.00104206122449,0.2508780107412356
5.293120653061226,-1.65178843623179,5.258429734693878,-0.3033609084907889,5.258429734693878,1.44285839864951,5.293120653061226,0.4734689320475377,5.254069918367347,-1.2799392670108412,5.254069918367347,0.21393569412422697,5.254069918367347,-13.487344346530936,5.258429734693878,10.01277474391907,5.258429734693878,68.89926728534165,5.254069918367347,0.07585956543326167,5.293120653061226,2.0030113741161495,5.293120653061226,-1.410059515353097,5.254069918367347,-4.406206323602514,5.258429734693878,-0.6998290808524493,5.258429734693878,23.986426520843658,5.254069918367347,-0.3559802284628497,5.293120653061226,0.0673387697285317,5.293120653061226,0.2755477264612294
5.58519924489796,-1.7461721214443207,5.548514775510204,-0.31619479926529825,5.548514775510204,1.6157570087062703,5.58519924489796,0.5201270144675876,5.543923469387755,-1.3558321955349446,5.543923469387755,0.24253856498194382,5.543923469387755,-14.242140378671836,5.548514775510204,10.546915251213683,5.548514775510204,76.75245593613919,5.543923469387755,0.08402764926668715,5.58519924489796,2.1038405695902966,5.58519924489796,-1.5066443212523029,5.543923469387755,-4.649019540734912,5.548514775510204,-0.751069620355171,5.548514775510204,26.70788210170813,5.543923469387755,-0.39824532492925213,5.58519924489796,0.07246848297304515,5.58519924489796,0.3017232066639288
5.877277836734695,-1.8401320297782573,5.83859981632653,-0.3279607803295965,5.83859981632653,1.798187041362119,5.877277836734695,0.5671445022193107,5.833777020408163,-1.4327014223034311,5.833777020408163,0.2738030373642353,5.833777020408163,-14.983240043163885,5.83859981632653,11.077358975867993,5.83859981632653,84.96665230890491,5.833777020408163,0.10138540712663224,5.877277836734695,2.2054016807829875,5.877277836734695,-1.6035081528449517,5.833777020408163,-4.889834274232696,5.83859981632653,-0.8033798497433989,5.83859981632653,29.536589580584412,5.833777020408163,-0.4431037804097424,5.877277836734695,0.07756252985898426,5.877277836734695,0.3294176177740282
6.1693564285714295,-1.9336856925343322,6.128684857142857,-0.3386170551584877,6.128684857142857,1.9883632013987964,6.1693564285714295,0.614146256971199,6.1236305714285715,-1.510595937672647,6.1236305714285715,0.30785615449712145,6.1236305714285715,-15.707527694096887,6.128684857142857,11.606891563473901,6.128684857142857,93.47178808679863,6.1236305714285715,0.12931354411029872,6.1693564285714295,2.3078945709613268,6.1693564285714295,-1.701769706198505,6.1236305714285715,-5.128719396430995,6.128684857142857,-0.8567105394748881,6.128684857142857,32.4517599675381,6.1236305714285715,-0.49063003392779825,6.1693564285714295,0.08261489837437858,6.1693564285714295,0.35863346468966784
6.461435020408165,-2.0268304591119395,6.418769897959184,-0.34814454454044963,6.418769897959184,2.1836285063573126,6.461435020408165,0.6608035941707553,6.413484122448979,-1.5895533256126217,6.413484122448979,0.34481884197448787,6.413484122448979,-16.41171456524115,6.418769897959184,12.139373996008946,6.418769897959184,102.17234479678868,6.413484122448979,0.1686903541454552,6.461435020408165,2.4115522247906203,6.461435020408165,-1.802379142489063,6.413484122448979,-5.365834777538055,6.418769897959184,-0.9110057337153883,6.418769897959184,35.43049048420933,6.413484122448979,-0.5408778943995975,6.461435020408165,0.0876198715962142,6.461435020408165,0.38936193392293306
6.753513612244899,-2.1195614681799544,6.70885493877551,-0.35653201922315425,6.70885493877551,2.380961579073469,6.753513612244899,0.7068889428226107,6.703337673469387,-1.6695917961375657,6.703337673469387,0.38480224385896356,6.703337673469387,-17.09307381250798,6.70885493877551,12.67917454182394,6.70885493877551,110.96762555798901,6.703337673469387,0.2199473454286771,6.753513612244899,2.5166044599915685,6.753513612244899,-1.9061692963361148,6.703337673469387,-5.601433638444396,6.70885493877551,-0.9662034406776469,6.70885493877551,38.451377510620944,6.703337673469387,-0.5938766495695083,6.753513612244899,0.09257197283966723,6.753513612244899,0.42158231049450334
7.0455922040816334,-2.2118962821100983,6.998939979591837,-0.3637582508797088,6.998939979591837,2.5775515253913266,7.0455922040816334,0.7523385902124033,6.993191224489796,-1.7507031911020112,6.993191224489796,0.42790337791301924,6.993191224489796,-17.75019501793009,6.998939979591837,13.230543406170387,6.998939979591837,119.7753638432809,6.993191224489796,0.2831110951901298,7.0455922040816334,2.6232402952199347,7.0455922040816334,-2.0139258700067555,6.993191224489796,-5.835871831992779,6.998939979591837,-1.0222363105055203,6.998939979591837,41.49928764265961,6.993191224489796,-0.6496273355700342,7.0455922040816334,0.09746590852889986,7.0455922040816334,0.4552614118624363
7.337670795918369,-2.3039009661802528,7.289025020408163,-0.3697744370163569,7.289025020408163,2.77138477558277,7.337670795918369,0.7973193100312268,7.283044775510204,-1.832847080630736,7.283044775510204,0.47420050496383404,7.283044775510204,-18.383587991674673,7.289025020408163,13.797004314024942,7.289025020408163,128.55547959817008,7.283044775510204,0.35779437067649333,7.337670795918369,2.7315718286464583,7.337670795918369,-2.1264636688324265,7.283044775510204,-6.0696237990020485,7.289025020408163,-1.0790321378811456,7.289025020408163,44.57098188765599,7.283044775510204,-0.7080989735453835,7.337670795918369,0.10229652162151304,7.337670795918369,0.49035304906328303
7.629749387755103,-2.3957108782100036,7.5791100612244895,-0.37449023215651955,7.5791100612244895,2.9618310360097437,7.629749387755103,0.842278539357611,7.572898326530612,-1.9159479727983801,7.572898326530612,0.5237484338875026,7.572898326530612,-18.99589867679147,7.5791100612244895,14.38077950807969,7.5791100612244895,137.3267546407737,7.572898326530612,0.4431492953106707,7.629749387755103,2.841605553512345,7.629749387755103,-2.2446978323435993,7.572898326530612,-6.303295025326999,7.5791100612244895,-1.1365142079943165,7.5791100612244895,47.680289185044344,7.572898326530612,-0.7692252898284142,7.629749387755103,0.10705874766877232,7.629749387755103,0.5267977369776231
7.921827979591838,-2.4875311622060186,7.869195102040816,-0.37776887890435207,7.869195102040816,3.149807019137407,7.921827979591838,0.8879410843586546,7.86275187755102,-1.9998938912243847,7.86275187755102,0.5765757252294207,7.86275187755102,-19.591911527327547,7.869195102040816,14.982519881128757,7.869195102040816,146.16883397306725,7.86275187755102,0.5378784370477635,7.921827979591838,2.9532321934935526,7.921827979591838,-2.3696386130395535,7.86275187755102,-6.53760352209434,7.869195102040816,-1.1946017262117543,7.869195102040816,50.85868370114221,7.86275187755102,-0.8329040186627097,7.921827979591838,0.11174759147344865,7.921827979591838,0.5645229666579281
8.213906571428572,-2.579619766385029,8.159280142857142,-0.3794318113497912,8.159280142857142,3.3374164462118427,8.213906571428572,0.9352568081168413,8.152605428571428,-2.0845352908655213,8.152605428571428,0.6326841128884773,8.152605428571428,-20.17845873412351,8.159280142857142,15.601404827731942,8.159280142857142,155.21206961016435,8.152605428571428,0.6403243655908442,8.213906571428572,3.066233447396166,8.213906571428572,-2.502324740804785,8.152605428571428,-6.77332845401475,8.159280142857142,-1.2532103880628966,8.159280142857142,54.15082334690241,8.152605428571428,-0.8989989697762395,8.213906571428572,0.11635811952237896,8.213906571428572,0.6034439702163847
8.505985163265306,-2.672266910226871,8.44936518367347,-0.37926747579648357,8.44936518367347,3.5275689346068257,8.505985163265306,0.9853373509740581,8.442458979591837,-2.169687170239907,8.442458979591837,0.692047969848331,8.442458979591837,-20.763978843711122,8.44936518367347,16.235290220094406,8.44936518367347,164.62118612444038,8.442458979591837,0.7485429902195703,8.505985163265306,3.1802939100732814,8.505985163265306,-2.6437600872177933,8.442458979591837,-7.011252678009062,8.44936518367347,-1.3122528072111443,8.44936518367347,57.60934180665072,8.442458979591837,-0.9673426103140819,8.505985163265306,0.12088545412015972,8.505985163265306,0.6434646504930457
8.798063755102042,-2.7657746731219506,8.739450224489795,-0.3770411767001973,8.739450224489795,3.7236666282219173,8.798063755102042,1.0393978908426755,8.732312530612246,-2.255132147684942,8.732312530612246,0.7546134013838892,8.732312530612246,-21.357929933289682,8.739450224489795,16.880841215992913,8.739450224489795,174.58006175529215,8.732312530612246,0.8603506802872724,8.798063755102042,3.2950129178039917,8.798063755102042,-2.794858721164322,8.732312530612246,-7.252108320628932,8.739450224489795,-1.3716387407923984,8.739450224489795,61.29044209238896,8.732312530612246,-1.0377384161119312,8.798063755102042,0.12532477615113413,8.798063755102042,0.6844785062829439
9.090142346938777,-2.8604370602247298,9.029535265306123,-0.37250509539277266,9.029535265306123,3.929340112786136,9.090142346938777,1.0987036111260347,9.022166081632653,-2.340623534273875,9.022166081632653,0.8202969799735252,9.022166081632653,-21.970196167553972,9.029535265306123,17.533656303431627,9.029535265306123,185.2790841289763,9.022166081632653,0.973354673361633,9.090142346938777,3.4099155868046838,9.090142346938777,-2.956395419241916,9.022166081632653,-7.496525736100132,9.029535265306123,-1.431275112144093,9.029535265306123,65.25028501269725,9.022166081632653,-1.1099628762127285,9.090142346938777,0.12967133525571722,9.090142346938777,0.7263695110068238
9.38222093877551,-2.9565203821717896,9.319620306122449,-0.3654083572352138,9.319620306122449,4.148218296802812,9.38222093877551,1.1645184084064335,9.312019632653062,-2.4258882481449913,9.312019632653062,0.888984138419428,9.312019632653062,-22.61052791079522,9.319620306122449,18.188389352344227,9.319620306122449,196.90457579011476,9.312019632653062,1.0849756839458604,9.38222093877551,3.524463127448003,9.38222093877551,-3.1289591485606327,9.312019632653062,-7.744984749324971,9.319620306122449,-1.4910658311114675,9.319620306122449,69.54192665064846,9.312019632653062,-1.1837671428562855,9.38222093877551,0.1339204647249812,9.38222093877551,0.7690129336776415
9.674299530612245,-3.0542436547349077,9.609705346938775,-0.3555072029169879,9.609705346938775,4.383719972985395,9.674299530612245,1.2380532314611892,9.60187318367347,-2.510629575905243,9.60187318367347,0.9605272361110619,9.60187318367347,-23.288015453330623,9.609705346938775,18.838876449457675,9.609705346938775,209.6294495749208,9.60187318367347,1.1924714813131787,9.674299530612245,3.638062628315523,9.674299530612245,-3.312907375762277,9.60187318367347,-7.997766928872541,9.609705346938775,-1.550911410922184,9.609705346938775,74.21254084391481,9.60187318367347,-1.2588783509357309,9.674299530612245,0.13806759943773195,9.674299530612245,0.8122761025252254
9.96637812244898,-3.1537586864871026,9.899790387755102,-0.3425753660038726,9.899790387755102,4.638856858434415,9.96637812244898,1.3204114131103926,9.891726734693878,-2.5945298211484853,9.891726734693878,1.0347433106638388,9.891726734693878,-24.010581487927325,9.899790387755102,19.478274535949275,9.899790387755102,223.6042380276221,9.891726734693878,1.2929706509569687,9.96637812244898,3.750076522478852,9.96637812244898,-3.508319267145009,9.891726734693878,-8.254907717839277,9.899790387755102,-1.6107083784077587,9.899790387755102,79.30068047481552,9.891726734693878,-1.3350006383040725,9.96637812244898,0.14210829609216324,9.96637812244898,0.8560191163823334
10.258456714285716,-3.2551295243943015,10.189875428571428,-0.3264147738790437,10.189875428571428,4.916039094819965,10.258456714285716,1.4125282729554332,10.181580285714286,-2.6772528885874256,10.181580285714286,1.1114115230895107,10.181580285714286,-24.784472824957994,10.189875428571428,20.09921936208918,10.189875428571428,238.94768196542128,10.181580285714286,1.3835268199057817,10.258456714285716,3.859831954148518,10.258456714285716,-3.7149459363636907,10.181580285714286,-8.516147419054796,10.189875428571428,-1.670348471009245,10.189875428571428,84.83335163082751,10.181580285714286,-1.4118158997430261,10.258456714285716,0.1460382556358174,10.258456714285716,0.9000955113452334
10.55053530612245,-3.358310965589717,10.479960469387755,-0.30686669808532674,10.479960469387755,5.216874476291034,10.55053530612245,1.5151021093001407,10.471433836734695,-2.75844685461645,10.471433836734695,1.190270299002139,10.471433836734695,-25.613731554094876,10.479960469387755,20.694011029467735,10.479960469387755,255.73610459413686,10.471433836734695,1.4612053720051328,10.55053530612245,3.966630272098487,10.55053530612245,-3.9321558707550386,10.471433836734695,-8.780880326639307,10.479960469387755,-1.729717609476568,10.479960469387755,90.82269448742764,10.471433836734695,-1.4889843094113946,10.55053530612245,0.1498533483659683,10.55053530612245,0.94435289293469
10.842613897959184,-3.463125947523242,10.770045510204081,-0.28382349210906366,10.770045510204081,5.541952013481355,10.842613897959184,1.6285134447514489,10.761287387755102,-2.837746575448127,10.761287387755102,1.2710141609845116,10.761287387755102,-26.49962762047344,10.770045510204081,21.25483642033523,10.770045510204081,273.9908434039091,10.761287387755102,1.5232171992879329,10.842613897959184,4.069756899101964,10.842613897959184,-4.158873525350314,10.761287387755102,-9.048101884529549,10.770045510204081,-1.7886946294535662,10.770045510204081,97.2620971224009,10.761287387755102,-1.5661446558596386,10.842613897959184,0.15354964286026163,10.842613897959184,0.9886335498722778
11.134692489795919,-3.569241865414308,11.060130551020407,-0.2572410807859118,11.060130551020407,5.890598738731468,11.134692489795919,1.7527289606569303,11.05114093877551,-2.914776385168746,11.05114093877551,1.3532902380680756,11.05114093877551,-27.440035737943806,11.060130551020407,21.77403912836228,11.060130551020407,293.663081246784,11.05114093877551,1.5671174617326014,11.134692489795919,4.168491906818297,11.134692489795919,-4.393508814717022,11.05114093877551,-9.316355003748608,11.060130551020407,-1.8471497482915515,11.060130551020407,104.12165547264156,11.05114093877551,-1.6429145707578827,11.134692489795919,0.1571234406914067,11.134692489795919,1.0327750799396687
11.426771081632655,-3.676146345759646,11.350215591836735,-0.22715241773173345,11.350215591836735,6.260595778644556,11.426771081632655,1.8871852337640087,11.34099448979592,-2.989152981490795,11.34099448979592,1.4366944273592224,11.34099448979592,-28.428730264946537,11.350215591836735,22.244449124429725,11.350215591836735,314.6152400822754,11.34099448979592,1.5910918357064028,11.426771081632655,4.26212195373478,11.426771081632655,-4.633874856906093,11.34099448979592,-9.583679422508155,11.350215591836735,-1.904942735576076,11.350215591836735,111.34313264776917,11.34099448979592,-1.7188908579817939,11.426771081632655,0.16057131828544507,11.426771081632655,1.0766110900717114
11.71884967346939,-3.783124305067462,11.64030063265306,-0.1936821041503185,11.64030063265306,6.647841246981663,11.71884967346939,2.030642419335665,11.630848040816327,-3.0604890677741183,11.630848040816327,1.5207672295502204,11.630848040816327,-29.45453983901497,11.64030063265306,22.65978140567824,11.64030063265306,336.59491490415587,11.630848040816327,1.5943547514648304,11.71884967346939,4.349955780273378,11.71884967346939,-4.877091873664093,11.630848040816327,-9.847574460225562,11.64030063265306,-1.9619207870428395,11.64030063265306,118.83500081287823,11.630848040816327,-1.793650404690135,11.71884967346939,0.1638901667864694,11.71884967346939,1.119972133382198
12.010928265306124,-3.889247854991013,11.930385673469388,-0.1570563339862212,11.930385673469388,7.046133239152309,12.010928265306124,2.1810690655186455,11.920701591836735,-3.128398251324842,11.920701591836735,1.6049921599303714,11.920701591836735,-30.5006917989434,11.930385673469388,23.014950698355488,11.930385673469388,359.2081750306027,11.920701591836735,1.5775050440188385,12.010928265306124,4.431343898652749,12.010928265306124,-5.119520089619258,11.920701591836735,-10.104999992710948,11.930385673469388,-2.017917418281943,11.930385673469388,126.46909974898055,11.920701591836735,-1.8667529183278149,12.010928265306124,0.16707720792105513,12.010928265306124,1.162687135890965
12.303006857142858,-3.9934016785911552,12.220470714285714,-0.11759325880220128,12.220470714285714,7.447472103818956,12.303006857142858,2.335749008195285,12.210555142857144,-3.1924985229652627,12.210555142857144,1.688804925283541,12.210555142857144,-31.5455320443741,12.220470714285714,23.305958076410676,12.220470714285714,381.9337002082762,12.210555142857144,1.54233828432619,12.303006857142858,4.505686191918952,12.303006857142858,-5.356840150683015,12.210555142857144,-10.352443206094252,12.220470714285714,-2.072755211986324,12.220470714285714,134.08168532310114,12.210555142857144,-1.9377470928146272,12.303006857142858,0.17012999991696276,12.303006857142858,1.2045849859596254
12.595085448979592,-4.094329842138142,12.51055575510204,-0.0756837840554141,12.51055575510204,7.842574187842089,12.595085448979592,2.4914777416914133,12.500408693877551,-3.252416523214788,12.500408693877551,1.771608639657622,12.500408693877551,-32.56387635097799,12.51055575510204,23.529627931178045,12.51055575510204,404.15178438254,12.500408693877551,1.4914101780832558,12.595085448979592,4.572431962388022,12.595085448979592,-5.5842122925721505,12.500408693877551,-10.586033753790257,12.51055575510204,-2.126250142333621,12.51055575510204,141.47806521820073,12.500408693877551,-2.0061784889386365,12.595085448979592,0.17304643086581595,12.595085448979592,1.2454963133268004
