2.9564919183673473,-0.8269276969387762,2.937749408163265,-0.13975489964746712,2.937749408163265,0.09805404924936989,2.9564919183673473,0.1646905641812595,2.935241510204081,-0.6825097689134498,2.935241510204081,0.029732192755848486,2.935241510204081,-6.443588356608268,2.937749408163265,3.5721762292173516,2.937749408163265,18.931801129819718,2.935241510204081,-0.5347444223098297,2.9564919183673473,1.2383861699676972,2.9564919183673473,-0.4008709603421068,2.935241510204081,-2.2559229559440572,2.937749408163265,-0.30297057962569984,2.937749408163265,6.797585429178542,2.935241510204081,-0.06157983212862028,2.9564919183673473,0.007413733992753357,2.9564919183673473,0.10529410219611424
3.2485705102040825,-0.9196576106255274,3.227834448979592,-0.1562126517936986,3.227834448979592,0.11420254844183797,3.2485705102040825,0.19491819854801096,3.22509506122449,-0.7506343910965576,3.22509506122449,0.036014520708520625,3.22509506122449,-7.123302634268366,3.227834448979592,3.8542713737820655,3.227834448979592,22.86198078995431,3.22509506122449,-0.5679707780269561,3.2485705102040825,1.3349821731176479,3.2485705102040825,-0.4551895129311725,3.22509506122449,-2.4868009539015477,3.227834448979592,-0.3413114536158406,3.227834448979592,8.216931203283202,3.22509506122449,-0.08662077846068428,3.2485705102040825,0.012357982425206693,3.2485705102040825,0.11999885092574258
3.540649102040817,-1.012408549403017,3.5179194897959185,-0.17265418820496103,3.5179194897959185,0.13125634347150106,3.540649102040817,0.22851007529345801,3.514948612244898,-0.8198745422391407,3.514948612244898,0.04201218258317363,3.514948612244898,-7.817696332941308,3.5179194897959185,4.137731677183269,3.5179194897959185,27.194352597002688,3.514948612244898,-0.597072828075496,3.540649102040817,1.4323053279032083,3.540649102040817,-0.5094915657800083,3.514948612244898,-2.719712152052262,3.5179194897959185,-0.3811093522676441,3.5179194897959185,9.78284867539723,3.514948612244898,-0.11352925763779531,3.540649102040817,0.017333256996746482,3.540649102040817,0.13588027425086535
3.832727693877551,-1.1049239032744786,3.8080045306122448,-0.18892936932403948,3.8080045306122448,0.14949562050207665,3.832727693877551,0.26531648192175356,3.8048021632653057,-0.890104615374284,3.8048021632653057,0.047694180432725775,3.8048021632653057,-8.523314002770798,3.8080045306122448,4.4221909985121295,3.8080045306122448,31.93325532044567,3.8048021632653057,-0.6208204170041682,3.832727693877551,1.5301575923675441,3.832727693877551,-0.5638417071786512,3.8048021632653057,-2.953640362636369,3.8080045306122448,-0.42231424459664935,3.8080045306122448,11.498037514561272,3.8048021632653057,-0.14239604197626043,3.832727693877551,0.022331385547585292,3.832727693877551,0.15300164176306463
4.124806285714286,-1.1970180084105242,4.098089571428571,-0.20488574799240022,4.098089571428571,0.1693470562966426,4.124806285714286,0.30503881751926,4.094655714285714,-0.9612418178852646,4.094655714285714,0.05302939227834469,4.094655714285714,-9.236903553565522,4.098089571428571,4.7076395303692875,4.098089571428571,37.081501082684724,4.094655714285714,-0.637849002333599,4.124806285714286,1.6284183902863325,4.124806285714286,-0.6185891042267293,4.094655714285714,-3.187758737676565,4.098089571428571,-0.46487013901330954,4.098089571428571,13.363980195071091,4.094655714285714,-0.17331713859726117,4.124806285714286,0.027344449531843285,4.124806285714286,0.17142292148890248
4.416884877551022,-1.2885717072199356,4.388174612244898,-0.22037377287804505,4.388174612244898,0.19139023668901745,4.416884877551022,0.34727096315079525,4.384509265306122,-1.033243733028172,4.384509265306122,0.0579868864390678,4.384509265306122,-9.955362779066823,4.388174612244898,4.99440281310882,4.388174612244898,42.64052336154674,4.384509265306122,-0.6466947686746773,4.416884877551022,1.7270337273243601,4.416884877551022,-0.674371349332201,4.384509265306122,-3.4214230205128215,4.388174612244898,-0.508715850858698,4.388174612244898,15.380532037800585,4.384509265306122,-0.20639323819282707,4.416884877551022,0.032364815596179486,4.416884877551022,0.191199387782099
4.708963469387756,-1.3795314549190472,4.678259653061224,-0.2352497729219638,4.678259653061224,0.2163547719801444,4.708963469387756,0.3915574824925244,4.67436281632653,-1.1061031647378492,4.67436281632653,0.06253644363637134,4.67436281632653,-10.675769472573734,4.678259653061224,5.283099734307752,4.678259653061224,48.61139216296035,4.67436281632653,-0.6458773040852224,4.708963469387756,1.8260011041983952,4.708963469387756,-0.7320880983622036,4.67436281632653,-3.654158067949812,4.678259653061224,-0.5537857609169831,4.678259653061224,17.5453481474972,4.67436281632653,-0.24172871965584664,4.708963469387756,0.037385148347819364,4.708963469387756,0.21238023859897437
5.00104206122449,-1.4699033563369892,4.968344693877551,-0.24937866407005282,4.968344693877551,0.24509063391728192,5.00104206122449,0.43743932069767,4.964216367346938,-1.1798419203582067,4.964216367346938,0.06664948876599364,4.964216367346938,-11.395410509811436,4.968344693877551,5.574598300232726,4.968344693877551,54.995118284026375,4.964216367346938,-0.6340207962928701,5.00104206122449,1.9253585522045782,5.00104206122449,-0.7928367628999766,4.964216367346938,-3.8856410675756066,4.968344693877551,-0.6000105430261027,4.968344693877551,19.85321376962791,4.964216367346938,-0.27942956869456204,5.00104206122449,0.042398416363884306,5.00104206122449,0.23500736237065256
5.293120653061226,-1.559735563026078,5.258429734693878,-0.26263916273654875,5.258429734693878,0.27849183346817696,5.293120653061226,0.4844696776999987,5.254069918367347,-1.254503300462571,5.254069918367347,0.07030064022118632,5.254069918367347,-12.111653564298319,5.258429734693878,5.86998495743326,5.258429734693878,61.7884904785086,5.254069918367347,-0.6099934096128194,5.293120653061226,2.0251817382377912,5.293120653061226,-0.8578082351618372,5.254069918367347,-4.115683839472476,5.258429734693878,-0.6473178323376165,5.258429734693878,22.295659770129205,5.254069918367347,-0.31960013872111404,5.293120653061226,0.047397894679126196,5.293120653061226,0.25911437353219835
5.58519924489796,-1.6490933842204925,5.548514775510204,-0.2749305793626813,5.548514775510204,0.31737541317305695,5.58519924489796,0.5322167228400952,5.543923469387755,-1.3301436010372978,5.543923469387755,0.07346986737690675,5.543923469387755,-12.821699144251832,5.548514775510204,6.170545792624431,5.548514775510204,68.97583132931729,5.543923469387755,-0.5730416383208579,5.58519924489796,2.125586366500703,5.58519924489796,-0.9281544201356215,5.543923469387755,-4.344214682820283,5.548514775510204,-0.6956328221176952,5.548514775510204,24.86070130749644,5.543923469387755,-0.3623388667586367,5.58519924489796,0.05237716239012302,5.58519924489796,0.28472579023353006
5.877277836734695,-1.7380334083786972,5.83859981632653,-0.286179098400686,5.83859981632653,0.36234398443095217,5.877277836734695,0.5802675200006379,5.833777020408163,-1.4068234500235341,5.833777020408163,0.07614502741468798,5.833777020408163,-13.522319437621277,5.83859981632653,6.477739104326094,5.83859981632653,76.5188391254694,5.833777020408163,-0.5228985970459719,5.877277836734695,2.226732229053935,5.877277836734695,-1.00485340796727,5.833777020408163,-4.571259330958475,5.83859981632653,-0.7448787863009604,5.83859981632653,27.5323120199166,5.833777020408163,-0.40773304831745527,5.877277836734695,0.05733009271180334,5.877277836734695,0.3118562053955012
6.1693564285714295,-1.8265836070997634,6.128684857142857,-0.296342043270704,6.128684857142857,0.4136779363142704,6.1693564285714295,0.6282385873880345,6.1236305714285715,-1.484598833992568,6.1236305714285715,0.07832448312706286,6.1236305714285715,-14.209723661937467,6.128684857142857,6.793129093812638,6.128684857142857,84.34855155895724,6.1236305714285715,-0.45984960097317273,6.1693564285714295,2.328822541823994,6.1693564285714295,-1.0886035218621102,6.1236305714285715,-4.796924674532714,6.128684857142857,-0.7949775147069899,6.128684857142857,30.290029368280106,6.1236305714285715,-0.4558530258034481,6.1693564285714295,0.06225083128297332,6.1693564285714295,0.3405095007814021
6.461435020408165,-1.9147447986924735,6.418769897959184,-0.3054027714655807,6.418769897959184,0.4713028396715321,6.461435020408165,0.6758002560080765,6.413484122448979,-1.5635130207324934,6.413484122448979,0.08001956606444138,6.413484122448979,-14.879770743784512,6.418769897959184,7.118255486604717,6.418769897959184,92.36999652179054,6.413484122448979,-0.38474586959304147,6.461435020408165,2.432087531423484,6.461435020408165,-1.179768896990145,6.413484122448979,-5.021394057536488,6.418769897959184,-0.845849639471642,6.418769897959184,33.11059310433407,6.413484122448979,-0.5067475644475765,6.461435020408165,0.06713376433939106,6.461435020408165,0.37067821061745754
6.753513612244899,-2.0025128060927524,6.70885493877551,-0.3133545013722028,6.70885493877551,0.5348403457997933,6.753513612244899,0.7227224686101382,6.703337673469387,-1.64359028457236,6.703337673469387,0.0812567747648989,6.703337673469387,-15.52854579979882,6.70885493877551,7.454435668994055,6.70885493877551,100.48093099047874,6.703337673469387,-0.29896837813452626,6.753513612244899,2.5367529829207256,6.753513612244899,-1.2783787857990745,6.703337673469387,-5.244934700534114,6.70885493877551,-0.897414842982342,6.70885493877551,35.972144612555965,6.703337673469387,-0.5604408522111881,6.753513612244899,0.07197347736792858,6.753513612244899,0.4023429775887508
7.0455922040816334,-2.0899052833254355,6.998939979591837,-0.32018114329025193,6.998939979591837,0.603706551679229,7.0455922040816334,0.7689351313910733,6.993191224489796,-1.7248293239805736,6.993191224489796,0.08207966729239247,6.993191224489796,-16.153123243792706,6.998939979591837,7.802523902892833,6.998939979591837,108.59484855630146,6.993191224489796,-0.2043553042127968,7.0455922040816334,2.643004062713903,7.0455922040816334,-1.3841637555254656,6.993191224489796,-5.467906996452662,6.998939979591837,-0.9495919454540798,6.998939979591837,38.85921386111649,6.993191224489796,-0.6169292367436015,7.0455922040816334,0.07676470433262206,7.0455922040816334,0.43547199997409036
7.337670795918369,-2.1769865082017072,7.289025020408163,-0.3258379436275938,7.289025020408163,0.6772170552350812,7.337670795918369,0.8145971947881583,7.283044775510204,-1.807196076107863,7.283044775510204,0.08255031081726738,7.283044775510204,-16.752357244472854,7.289025020408163,8.162672497519834,7.289025020408163,116.66269300627151,7.283044775510204,-0.10311286759702609,7.337670795918369,2.7509500198607633,7.337670795918369,-1.496606364035653,7.283044775510204,-5.690767508512649,7.289025020408163,-1.0022988398248762,7.289025020408163,41.767680329559134,7.283044775510204,-0.676177215162292,7.337670795918369,0.08150227468993104,7.337670795918369,0.4700204429791728
7.629749387755103,-2.2638846626154763,7.5791100612244895,-0.3302340460087816,7.5791100612244895,0.754679599302717,7.629749387755103,0.8601606189911835,7.572898326530612,-1.890615769624981,7.572898326530612,0.08274995600034263,7.572898326530612,-17.327672579840034,7.5791100612244895,8.534148090303045,7.5791100612244895,124.69129891763703,7.572898326530612,0.0022716031818377225,7.629749387755103,2.8605943714512687,7.629749387755103,-1.614989705028949,7.572898326530612,-5.914063418717736,7.5791100612244895,-1.0554521914860264,7.5791100612244895,44.70886368886522,7.572898326530612,-0.7381136092312852,7.629749387755103,0.08618106995241998,7.629749387755103,0.5059300554066599
7.921827979591838,-2.350793582347305,7.869195102040816,-0.33322710814199885,7.869195102040816,0.8354716135281511,7.921827979591838,0.906364904794131,7.86275187755102,-1.9749701816440255,7.86275187755102,0.08277856905584713,7.86275187755102,-17.88331175917626,7.869195102040816,8.915245275184397,7.869195102040816,132.74759432430642,7.86275187755102,0.10910191843733807,7.921827979591838,2.9718248568569043,7.921827979591838,-1.7384357805727784,7.86275187755102,-6.13841717309025,7.869195102040816,-1.1089668208050374,7.869195102040816,47.71010784826536,7.86275187755102,-0.8026309166600702,7.921827979591838,0.09079600456570347,7.921827979591838,0.5431294596570049
8.213906571428572,-2.4379605266040083,8.159280142857142,-0.33463130870546687,8.159280142857142,0.9191030593217904,8.213906571428572,0.9541721090373187,8.152605428571428,-2.0601020546926376,8.152605428571428,0.08275314966757219,8.152605428571428,-18.425799352938668,8.159280142857142,9.303305422895443,8.159280142857142,140.94711926490191,8.152605428571428,0.2145263631882206,8.213906571428572,3.084420863617046,8.213906571428572,-1.8659321363192594,8.152605428571428,-6.364499702358528,8.159280142857142,-1.162754773324636,8.159280142857142,50.81148707758683,8.152605428571428,-0.869587859732496,8.213906571428572,0.09534203208128345,8.213906571428572,0.5815350368561607
8.505985163265306,-2.5256684070333595,8.44936518367347,-0.3342278814142592,8.44936518367347,1.0052628306069544,8.505985163265306,1.0047015661169234,8.442458979591837,-2.1458192790654653,8.442458979591837,0.08280514670975525,8.442458979591837,-18.963332732277994,8.44936518367347,9.694813613548027,8.44936518367347,149.44043435124934,8.442458979591837,0.31557504695270167,8.505985163265306,3.198064607561658,8.505985163265306,-1.9963488090489871,8.442458979591837,-6.592995055174537,8.44936518367347,-1.2167241848321924,8.44936518367347,54.061571965932814,8.442458979591837,-0.9388123078190866,8.505985163265306,0.09981416266668663,8.505985163265306,0.6210519380676529
8.798063755102042,-2.614216639647494,8.739450224489795,-0.3317754170325409,8.739450224489795,1.0938472416735416,8.798063755102042,1.0591715717105377,8.732312530612246,-2.231898280466399,8.732312530612246,0.0830773988022615,8.732312530612246,-19.50522529421759,8.739450224489795,10.085537444124766,8.739450224489795,158.40046607184092,8.732312530612246,0.40918879390182483,8.798063755102042,3.312352604809448,8.798063755102042,-2.128449076149194,8.732312530612246,-6.824559176676506,8.739450224489795,-1.2707780797267183,8.739450224489795,57.51347393599018,8.732312530612246,-1.0101037272286493,8.798063755102042,0.10420748314971096,8.798063755102042,0.6615750476818951
9.090142346938777,-2.703901856516292,9.029535265306123,-0.32701998681780164,9.029535265306123,1.1849709651301812,9.090142346938777,1.1188458236563752,9.022166081632653,-2.318087105792601,9.022166081632653,0.08372088804310396,9.022166081632653,-20.061372596561824,9.029535265306123,10.470683038711398,9.029535265306123,168.01132525306446,9.022166081632653,0.49224915892618526,9.090142346938777,3.4268065756151715,9.090142346938777,-2.260897768090917,9.022166081632653,-7.059775866812525,9.029535265306123,-1.3248132110680029,9.029535265306123,61.22143637890298,9.022166081632653,-1.0832351862696137,9.090142346938777,0.10851717743679729,9.090142346938777,0.7029898815808595
9.38222093877551,-2.7949987027784475,9.319620306122449,-0.31970522137558266,9.319620306122449,1.2789614189312881,9.38222093877551,1.1849820081785833,9.312019632653062,-2.404108301228159,9.312019632653062,0.08489141711114456,9.312019632653062,-20.641740476841754,9.319620306122449,10.84505755511669,9.319620306122449,178.4586898481413,9.312019632653062,0.5616195356333655,9.38222093877551,3.5408836969395567,9.38222093877551,-2.392270793257096,9.312019632653062,-7.2991117333425795,9.319620306122449,-1.3787190126192281,9.319620306122449,65.23791509715039,9.312019632653062,-1.15795497768468,9.38222093877551,0.11273854692648844,9.38222093877551,0.745173420899774
9.674299530612245,-2.88774057061174,9.609705346938775,-0.30958247047553344,9.609705346938775,1.3763366962682555,9.674299530612245,1.2587799027018103,9.60187318367347,-2.489661630598954,9.60187318367347,0.08674620515766018,9.60187318367347,-21.255871693013887,9.609705346938775,11.203235969201327,9.609705346938775,189.92133094014983,9.60187318367347,0.6142068647175969,9.674299530612245,3.653986346418515,9.674299530612245,-2.5210693824063313,9.60187318367347,-7.542870575640439,9.609705346938775,-1.4323767109938073,9.609705346938775,69.61096564693372,9.60187318367347,-1.2339879036410313,9.674299530612245,0.11686703107846685,9.674299530612245,0.7879948858797596
9.96637812244898,-2.982299973172782,9.899790387755102,-0.2964211693448755,9.899790387755102,1.477765223147805,9.96637812244898,1.3413263491894887,9.891726734693878,-2.574426682044803,9.891726734693878,0.08944034207604257,9.891726734693878,-21.912397217215478,9.899790387755102,11.539733677131835,9.899790387755102,202.5630861818828,9.891726734693878,0.6470524268756526,9.96637812244898,3.7654715372705985,9.96637812244898,-2.6457424366979203,9.891726734693878,-7.791146761569875,9.899790387755102,-1.4856586376316607,9.899790387755102,74.38172099632699,9.891726734693878,-1.311036260248436,9.96637812244898,0.12089822836753727,9.96637812244898,0.8313164558118373
10.258456714285716,-3.0787681905462594,10.189875428571428,-0.2800195437455457,10.189875428571428,1.5840028594989137,10.258456714285716,1.4335343707037047,10.181580285714286,-2.6580654117355658,10.181580285714286,0.09312302052904431,10.181580285714286,-22.61852854466759,10.189875428571428,11.849187632409876,10.189875428571428,216.5244127095069,10.181580285714286,0.6574582075901374,10.258456714285716,3.874660265753087,10.258456714285716,-2.7647201569328024,10.181580285714286,-8.043776631086297,10.189875428571428,-1.5384277787477607,10.189875428571428,79.58173247448174,10.181580285714286,-1.3887805541256404,10.258456714285716,0.12482791778186525,10.258456714285716,0.8749939415642096
10.55053530612245,-3.1771337691129258,10.479960469387755,-0.2602158051363537,10.479960469387755,1.6958006444222393,10.55053530612245,1.5360735496540863,10.471433836734695,-2.74022467063362,10.471433836734695,0.09793347135184205,10.471433836734695,-23.379497920752044,10.479960469387755,12.126548408193253,10.479960469387755,231.9123943638802,10.471433836734695,0.6431513767487889,10.55053530612245,3.9808470218656478,10.55053530612245,-2.8764616134725096,10.471433836734695,-8.300286552290453,10.479960469387755,-1.590537601832924,10.479960469387755,85.22992545416685,10.471433836734695,-1.4668799799135854,10.55053530612245,0.1286520809495666,10.55053530612245,0.9188774170951144
10.842613897959184,-3.277259413370493,10.770045510204081,-0.23690003952074656,10.770045510204081,1.813775075047067,10.842613897959184,1.649288563320431,10.761287387755102,-2.8205387479295836,10.761287387755102,0.10399657125598705,10.761287387755102,-24.197903475638984,10.770045510204081,12.36728359189496,10.770045510204081,248.78751078964996,10.761287387755102,0.6024822778893126,10.842613897959184,4.083309798669544,10.842613897959184,-2.979517648115575,10.761287387755102,-8.5598358227402,10.770045510204081,-1.64183219697128,10.770045510204081,91.3288560091168,10.761287387755102,-1.5449726826847856,10.842613897959184,0.13236692497655006,10.842613897959184,0.9628118153196066
11.134692489795919,-3.3788568557770877,11.060130551020407,-0.21002713584605903,11.060130551020407,1.9382362970885152,11.134692489795919,1.7731025434638565,11.05114093877551,-2.8986319143547017,11.05114093877551,0.11141820848607509,11.05114093877551,-25.072913217988745,11.060130551020407,12.567587875377757,11.060130551020407,267.14434962931216,11.05114093877551,0.5346402153844497,11.134692489795919,4.181321245807013,11.134692489795919,-3.0726077485001393,11.05114093877551,-8.821152251708051,11.060130551020407,-1.6921467681853548,11.060130551020407,97.85979210257497,11.05114093877551,-1.6226758189485928,11.134692489795919,0.13596890626461267,11.134692489795919,1.0066374890776888
11.426771081632655,-3.4814599347045423,11.350215591836735,-0.17963134512909296,11.350215591836735,2.0689866075707393,11.426771081632655,1.9069024522754288,11.34099448979592,-2.974120738379827,11.34099448979592,0.1202807408900759,11.34099448979592,-25.999327411097966,11.350215591836735,12.724584859708832,11.350215591836735,286.8823955400658,11.34099448979592,0.43985762334656575,11.426771081632655,4.2741627137949285,11.426771081632655,-3.1547045441251713,11.34099448979592,-9.082459351710117,11.350215591836735,-1.741308502580054,11.350215591836735,104.77586009884587,11.34099448979592,-1.6995854208910837,11.426771081632655,0.13945475568634347,11.426771081632655,1.0501907245116031
11.71884967346939,-3.584399880979621,11.64030063265306,-0.1458421759630153,11.64030063265306,2.205142612835569,11.71884967346939,2.0494152433707784,11.630848040816327,-3.046615273135344,11.630848040816327,0.13063926309921126,11.630848040816327,-26.96673989660971,11.64030063265306,12.83649038382786,11.64030063265306,307.76841060490847,11.630848040816327,0.3195621160045522,11.71884967346939,4.361144488655793,11.71884967346939,-3.2251129300358423,11.630848040816327,-9.341403990390189,11.64030063265306,-1.7891378334649375,11.64030063265306,111.99289134277727,11.630848040816327,-1.7752764298250372,11.71884967346939,0.14282150401284377,11.71884967346939,1.093304260340099
12.010928265306124,-3.686798087268946,11.930385673469388,-0.10889376767832282,11.930385673469388,2.3450784639038154,12.010928265306124,2.198641768782367,11.920701591836735,-3.1157195067482233,11.920701591836735,0.14251965387026688,11.920701591836735,-27.95939787590037,11.930385673469388,12.902697878649427,11.930385673469388,329.4141474395979,11.920701591836735,0.176435614714599,12.010928265306124,4.4416268044043825,12.010928265306124,-3.2835265668658966,11.920701591836735,-9.595031314617266,11.930385673469388,-1.835450103689001,11.930385673469388,119.38278629654837,11.920701591836735,-1.8493053879873051,12.010928265306124,0.14606650297909152,12.010928265306124,1.135808334182039
12.303006857142858,-3.7875916514685395,12.220470714285714,-0.06911531170631591,12.220470714285714,2.4865580223778827,12.303006857142858,2.3519299355809027,12.210555142857144,-3.1810371338715235,12.210555142857144,0.1559190089127528,12.210555142857144,-28.95683822712036,12.220470714285714,12.92376070993647,12.220470714285714,351.29322073486753,12.210555142857144,0.014355184745857619,12.303006857142858,4.515024190748548,12.303006857142858,-3.3300483365380518,12.210555142857144,-9.839871071005689,12.220470714285714,-1.8800576364715558,12.220470714285714,126.77776396587987,12.210555142857144,-1.9212170124094012,12.303006857142858,0.14918743102951065,12.303006857142858,1.17753254685207
12.595085448979592,-3.8855815499743653,12.51055575510204,-0.02691109537733949,12.51055575510204,2.6270106516268705,12.595085448979592,2.5061367768157683,12.500408693877551,-3.2421795881991398,12.500408693877551,0.17080810354254117,12.500408693877551,-29.935068784880677,12.51055575510204,12.901281280595171,12.51055575510204,372.7807086574724,12.500408693877551,-0.16178393274378228,12.595085448979592,4.58080238903762,12.595085448979592,-3.3651722929114505,12.500408693877551,-10.072093944968856,12.51055575510204,-1.9227722312719049,12.51055575510204,133.98021217280808,12.500408693877551,-1.9905524627636113,12.595085448979592,0.1521822915901231,12.595085448979592,1.2183080959078512
