2.9564919183673473,-0.8985941384298257,2.937749408163265,-0.19048156243852565,2.937749408163265,0.2978977345520484,2.9564919183673473,0.16153382741603328,2.935241510204081,-0.7136656244561723,2.935241510204081,0.0038512501576876135,2.935241510204081,-7.712946111542834,2.937749408163265,2.166070602299543,2.937749408163265,22.71520965885977,2.935241510204081,-0.942395492428214,2.9564919183673473,1.200940536930174,2.9564919183673473,-0.09310195094908022,2.935241510204081,-2.4777348131642514,2.937749408163265,-0.6307385294597537,2.937749408163265,7.613268142225991,2.935241510204081,-0.1165468577058264,2.9564919183673473,0.03415051999077018,2.9564919183673473,0.12330997082807649
3.2485705102040825,-0.9971027537505059,3.227834448979592,-0.20805529878543094,3.227834448979592,0.3599667935059014,3.2485705102040825,0.19036126676159243,3.22509506122449,-0.7824701413431412,3.22509506122449,0.011493554533536288,3.22509506122449,-8.483405832421475,3.227834448979592,2.302410910512741,3.227834448979592,27.299732309802966,3.22509506122449,-0.9655795244607955,3.2485705102040825,1.2975449488605524,3.2485705102040825,-0.10376523006736382,3.22509506122449,-2.7277519062218865,3.227834448979592,-0.7078880815702303,3.227834448979592,9.185692465411979,3.22509506122449,-0.14178478972705078,3.2485705102040825,0.03938857613299929,3.2485705102040825,0.1387734167983139
3.540649102040817,-1.0958951698709822,3.5179194897959185,-0.225567878037209,3.5179194897959185,0.42854785099906983,3.540649102040817,0.22242564194899123,3.514948612244898,-0.8523631206808782,3.514948612244898,0.02072924868265591,3.514948612244898,-9.266806972897342,3.5179194897959185,2.4347934165284264,3.5179194897959185,32.328989132449145,3.514948612244898,-0.980715615007188,3.540649102040817,1.394988724016194,3.540649102040817,-0.11222550229194994,3.514948612244898,-2.9801675921384616,3.5179194897959185,-0.7875430859305511,3.5179194897959185,10.91360229743049,3.514948612244898,-0.16876500832547237,3.540649102040817,0.044648418729563544,3.540649102040817,0.15542778563317539
3.832727693877551,-1.1946753485679227,3.8080045306122448,-0.2428676635228535,3.8080045306122448,0.5037525157660157,3.832727693877551,0.25759589940242955,3.8048021632653057,-0.9232147481706043,3.8048021632653057,0.031708710651197625,3.8048021632653057,-10.058233212226742,3.8080045306122448,2.5624352283813323,3.8080045306122448,37.80114578766535,3.8048021632653057,-0.9887623877688064,3.832727693877551,1.4930660367528201,3.832727693877551,-0.11822219109479157,3.8048021632653057,-3.23379209927551,3.8080045306122448,-0.8695568475763562,3.8080045306122448,12.79766889565997,3.8048021632653057,-0.19758016526294053,3.832727693877551,0.0499212282724808,3.832727693877551,0.17333342382378025
4.124806285714286,-1.2932265676191168,4.098089571428571,-0.25979952001742834,4.098089571428571,0.5856302738747505,4.124806285714286,0.29560321060771755,4.094655714285714,-0.9949372902399563,4.094655714285714,0.04458054453764604,4.094655714285714,-10.853345927758475,4.098089571428571,2.684798396559481,4.098089571428571,43.71447656030495,4.094655714285714,-0.9906431554441301,4.124806285714286,1.591643057398284,4.124806285714286,-0.12172296498295931,4.094655714285714,-3.4876461296922434,4.098089571428571,-0.9537766289285882,4.098089571428571,14.837800265750639,4.094655714285714,-0.22832953840281034,4.124806285714286,0.055198491368710856,4.124806285714286,0.19254733883269526
4.416884877551022,-1.391403675243144,4.388174612244898,-0.27621015612502076,4.388174612244898,0.6741688293582743,4.416884877551022,0.33607500523780265,4.384509265306122,-1.0674826101961865,4.384509265306122,0.05949034499410344,4.384509265306122,-11.648241266022282,4.388174612244898,2.80156318300219,4.388174612244898,50.06651870158602,4.384509265306122,-0.9870488121457187,4.416884877551022,1.6906500390405799,4.416884877551022,-0.12287380280248883,4.384509265306122,-3.7409494752727026,4.388174612244898,-1.0400453684700253,4.388174612244898,17.032511604459124,4.384509265306122,-0.26111752084687323,4.416884877551022,0.060472029629805135,4.416884877551022,0.21312187511210023
4.708963469387756,-1.4891242620555736,4.678259653061224,-0.2919542536052586,4.678259653061224,0.7692363151433876,4.708963469387756,0.37858690116902394,4.67436281632653,-1.1408363990930224,4.67436281632653,0.07657889858059508,4.67436281632653,-12.439359869242706,4.678259653061224,2.91250610303159,4.678259653061224,56.85345249404502,4.67436281632653,-0.9784124942311961,4.708963469387756,1.79006794063499,4.708963469387756,-0.12193171174092451,4.67436281632653,-3.993102706942996,4.678259653061224,-1.128203144125357,4.678259653061224,19.378192326919898,4.67436281632653,-0.29605206123893923,4.708963469387756,0.06573401183847527,4.708963469387756,0.23510338998482294
5.00104206122449,-1.5863575558909842,4.968344693877551,-0.30690075315433063,4.968344693877551,0.8705213634216725,5.00104206122449,0.42270460175216873,4.964216367346938,-1.215011533589927,4.964216367346938,0.09598039379220957,4.964216367346938,-13.223549624376387,4.968344693877551,3.0173991395434205,4.968344693877551,64.06973854632763,4.964216367346938,-0.9649192945010032,5.00104206122449,1.8899176226535568,5.00104206122449,-0.11921080759697508,4.964216367346938,-4.243673123718786,4.968344693877551,-1.21808832577653,4.968344693877551,21.86854570606303,4.964216367346938,-0.3332431050301805,5.00104206122449,0.07097695914676294,5.00104206122449,0.258531043856
5.293120653061226,-1.683109053565623,5.258429734693878,-0.32093671933775436,5.258429734693878,0.977499124247628,5.293120653061226,0.4680041062434015,5.254069918367347,-1.2900405515291506,5.254069918367347,0.11782145500191299,5.254069918367347,-13.997912438527575,5.258429734693878,3.116032253479829,5.258429734693878,71.70316994015809,5.254069918367347,-0.9465949699069525,5.293120653061226,1.9902581791035738,5.293120653061226,-0.11505097852070029,5.254069918367347,-4.492372338789689,5.258429734693878,-1.3095376784148545,5.258429734693878,24.49399430692712,5.254069918367347,-0.3727990298934305,5.293120653061226,0.07619374157514641,5.293120653061226,0.28343581079959224
5.58519924489796,-1.779401313404359,5.548514775510204,-0.33397017245752947,5.548514775510204,1.0894095314891374,5.58519924489796,0.5140782368918818,5.543923469387755,-1.365967536155626,5.543923469387755,0.14222070603881554,5.543923469387755,-14.759562332869848,5.548514775510204,3.2083141798638515,5.548514775510204,79.7276370694731,5.543923469387755,-0.923459331718633,5.58519924489796,2.091190019193154,5.58519924489796,-0.1097955812076939,5.543923469387755,-4.739032022684579,5.548514775510204,-1.4023857983133818,5.548514775510204,27.24124414023168,5.543923469387755,-0.4148216858492586,5.58519924489796,0.08137757332550055,5.58519924489796,0.3098396264792451
5.877277836734695,-1.8752566979179959,5.83859981632653,-0.34593318706266185,5.83859981632653,1.2052260378498365,5.877277836734695,0.5605386795779143,5.833777020408163,-1.4428401464190284,5.833777020408163,0.16928822800254312,5.833777020408163,-15.50557117357982,5.83859981632653,3.2943772664456756,5.83859981632653,88.09702860287793,5.833777020408163,-0.8957111259897635,5.877277836734695,2.1928597596368764,5.877277836734695,-0.10376847040635873,5.833777020408163,-4.983590968767818,5.83859981632653,-1.496464512015402,5.83859981632653,30.093310296621993,5.833777020408163,-0.4594015721091562,5.877277836734695,0.08652200937983673,5.877277836734695,0.3377545898775234
6.1693564285714295,-1.9706885210957465,6.128684857142857,-0.3567824781590767,6.128684857142857,1.3236280994884178,6.1693564285714295,0.6070170106669495,6.1236305714285715,-1.5207021332836792,6.1236305714285715,0.19912483513366552,6.1236305714285715,-16.233201083088716,6.128684857142857,3.374673086653248,6.128684857142857,96.74410354549875,6.1236305714285715,-0.8639258146906492,6.1693564285714295,2.2954616763773577,6.1693564285714295,-0.09725233502595362,6.1236305714285715,-5.226094920637589,6.128684857142857,-1.5916023064138085,6.128684857142857,33.03043859574957,6.1236305714285715,-0.5066135763969926,6.1693564285714295,0.09162093886675204,6.1693564285714295,0.36718221674745477
6.461435020408165,-2.0657024872686316,6.418769897959184,-0.36649366884055956,6.418769897959184,1.44309971211888,6.461435020408165,0.6531905347903308,6.413484122448979,-1.5995859256022276,6.413484122448979,0.23182099213137014,6.413484122448979,-16.94011718060426,6.418769897959184,3.4499840343736174,6.418769897959184,105.58536655896764,6.413484122448979,-0.8290581538122562,6.461435020408165,2.399221230515677,6.461435020408165,-0.09049579136308422,6.413484122448979,-5.466693924963037,6.418769897959184,-1.687623786164116,6.418769897959184,36.03188320812928,6.413484122448979,-0.5565126479249627,6.461435020408165,0.09666855587412465,6.461435020408165,0.3981127743407229
6.753513612244899,-2.160307880833399,6.70885493877551,-0.3750485776512038,6.70885493877551,1.5621826631849691,6.753513612244899,0.698838636906318,6.703337673469387,-1.6795050394584172,6.703337673469387,0.2674553405875943,6.703337673469387,-17.62452769708733,6.70885493877551,3.521338699187085,6.70885493877551,114.53280136626644,6.703337673469387,-0.7922008224795816,6.753513612244899,2.5043613805914604,6.753513612244899,-0.08375157533974925,6.703337673469387,-5.705634082209432,6.70885493877551,-1.7843491712428072,6.70885493877551,39.07866905381634,6.703337673469387,-0.6091292870055027,6.753513612244899,0.10165930748267049,6.753513612244899,0.43052469236459756
7.0455922040816334,-2.254536792566727,6.998939979591837,-0.38241905914542684,6.998939979591837,1.679768442770726,7.0455922040816334,0.7439054435875523,6.993191224489796,-1.7604472714220156,6.993191224489796,0.30609304547139093,6.993191224489796,-18.285638664762082,6.998939979591837,3.589914723867938,6.998939979591837,123.51338858090429,6.993191224489796,-0.7543245363808667,7.0455922040816334,2.611065658245846,7.0455922040816334,-0.07731740596010345,6.993191224489796,-5.943261716940085,6.998939979591837,-1.8815938731716888,6.998939979591837,42.15780428418976,6.993191224489796,-0.6644656363244654,7.0455922040816334,0.10658784153612716,7.0455922040816334,0.4643840209087233
7.337670795918369,-2.348466101422544,7.289025020408163,-0.3885512303770291,7.289025020408163,1.7954227973452954,7.337670795918369,0.7885628901083275,7.283044775510204,-1.842369679468412,7.283044775510204,0.34778400784465135,7.283044775510204,-18.92428570331585,7.289025020408163,3.6569437272861975,7.289025020408163,132.49166598265424,7.283044775510204,-0.7160276647628934,7.337670795918369,2.7194429816616026,7.337670795918369,-0.07157628065490007,7.283044775510204,-6.1800410756194655,7.289025020408163,-1.9791681704846071,7.289025020408163,45.267569207825716,7.283044775510204,-0.7224919561769538,7.337670795918369,0.1114489618205996,7.337670795918369,0.4996439715486438
7.629749387755103,-2.4422347208650725,7.5791100612244895,-0.393353615703647,7.5791100612244895,1.9097189722688057,7.629749387755103,0.8332560053514397,7.572898326530612,-1.9251962089982801,7.572898326530612,0.39256099216939866,7.572898326530612,-19.54365652307654,7.5791100612244895,3.7236226475409735,7.5791100612244895,141.49256407194787,7.572898326530612,-0.6773037687674229,7.629749387755103,2.82949836710544,7.629749387755103,-0.06703277972182625,7.572898326530612,-6.416576014806433,7.5791100612244895,-2.076876939605211,7.5791100612244895,48.42288490119966,7.572898326530612,-0.783144064617046,7.629749387755103,0.11623759611447221,7.629749387755103,0.5362446848094673
7.921827979591838,-2.5360440146116727,7.869195102040816,-0.3966924939581604,7.869195102040816,2.024292816977007,7.921827979591838,0.8786999651507187,7.86275187755102,-2.008816365337635,7.86275187755102,0.44043793377164764,7.86275187755102,-20.149290932533635,7.869195102040816,3.7910739357807777,7.869195102040816,150.60427823176366,7.86275187755102,-0.6374829339407716,7.921827979591838,2.9411231461073553,7.921827979591838,-0.06432156031701128,7.86275187755102,-6.653589279381881,7.869195102040816,-2.1745190542784267,7.869195102040816,51.65584740482497,7.86275187755102,-0.8463226551235015,7.921827979591838,0.12094876744280048,7.921827979591838,0.5741134826414378
8.213906571428572,-2.63014316684896,8.159280142857142,-0.3983946688423674,8.159280142857142,2.1416012053039633,8.213906571428572,0.925833260396343,8.152605428571428,-2.0930838721661913,8.152605428571428,0.49140842007188057,8.152605428571428,-20.748448190741613,8.159280142857142,3.8603564959566463,8.159280142857142,159.9612176155635,8.152605428571428,-0.5953333068844625,8.213906571428572,3.0541017626067317,8.213906571428572,-0.06419384912708237,8.152605428571428,-6.891859524165704,8.159280142857142,-2.2718864411336415,8.159280142857142,55.01098088961777,8.152605428571428,-0.9118946238678536,8.213906571428572,0.12557757187543783,8.213906571428572,0.6131655429838778
8.505985163265306,-2.724810129315301,8.44936518367347,-0.3982548216607089,8.44936518367347,2.2646849493170356,8.505985163265306,0.9757576629213304,8.442458979591837,-2.177817548788108,8.442458979591837,0.5454440986975149,8.442458979591837,-21.349587729995427,8.44936518367347,3.932481072686889,8.44936518367347,169.72805949664334,8.442458979591837,-0.5491600169628109,8.505985163265306,3.168122518897839,8.505985163265306,-0.06750308845663994,8.442458979591837,-7.132158931615902,8.44936518367347,-2.3687632222730692,8.44936518367347,58.540225656895515,8.442458979591837,-0.9796953368643058,8.505985163265306,0.1301191688241191,8.505985163265306,0.6533047365321911
8.798063755102042,-2.820331847463924,8.739450224489795,-0.39604468429608986,8.739450224489795,2.396973728220386,8.798063755102042,1.029680613759629,8.732312530612246,-2.2628037688042135,8.732312530612246,0.6024929827122469,8.732312530612246,-21.961876885815617,8.739450224489795,4.008421750316531,8.739450224489795,180.08584807180915,8.732312530612246,-0.4968849742457897,8.798063755102042,3.2827889190062503,8.798063755102042,-0.07519073218040387,8.732312530612246,-7.375197127892735,8.739450224489795,-2.464925033234847,8.739450224489795,62.2986796307018,8.732312530612246,-1.0495308844007916,8.798063755102042,0.1345687793518977,8.798063755102042,0.6944244984910877
9.090142346938777,-2.9169845394666765,9.029535265306123,-0.3915228020880779,9.029535265306123,2.5421175148553035,9.090142346938777,1.088861715807426,9.022166081632653,-2.3477993165791142,9.022166081632653,0.6624776622106817,9.022166081632653,-22.594685546840605,9.029535265306123,4.089122734001448,9.029535265306123,191.21986972186284,9.022166081632653,-0.4361167136569982,9.090142346938777,3.3976305715205894,9.090142346938777,-0.08827030453799001,9.022166081632653,-7.62156934498898,9.029535265306123,-2.560138534082537,9.029535265306123,66.34100523380575,9.022166081632653,-1.1211800616457568,9.090142346938777,0.13892169143914146,9.090142346938777,0.7364086779597536
9.38222093877551,-3.01501408141384,9.319620306122449,-0.38444452026874476,9.319620306122449,2.7038310041854605,9.38222093877551,1.154561373820842,9.312019632653062,-2.4325342373799046,9.312019632653062,0.7252934311793725,9.312019632653062,-23.25707897773318,9.319620306122449,4.1754989192329095,9.319620306122449,203.3090146345188,9.312019632653062,-0.36421949904868495,9.38222093877551,3.5121134908227316,9.38222093877551,-0.10780759181311464,9.312019632653062,-7.871707115998469,9.319620306122449,-2.654161134363503,9.319620306122449,70.71830313693695,9.312019632653062,-1.194396025038841,9.38222093877551,0.14317327106953615,9.38222093877551,0.7791323438915869
9.674299530612245,-3.1146163244117964,9.609705346938775,-0.3745721458257276,9.609705346938775,2.8857390015812197,9.674299530612245,1.2279890787797645,9.60187318367347,-2.5167145902615746,9.60187318367347,0.7908063375892813,9.60187318367347,-23.957315301806418,9.609705346938775,4.26842802554105,9.609705346938775,216.51601167691237,9.60187318367347,-0.2783913885976031,9.674299530612245,3.6256499134933424,9.674299530612245,-0.13489447811021393,9.60187318367347,-8.125830198680436,9.609705346938775,-2.7467409562473692,9.609705346938775,75.47522291401965,9.60187318367347,-1.2689076312007699,9.674299530612245,0.14731897792310145,9.674299530612245,0.8224625426709047
9.96637812244898,-3.215917098719664,9.899790387755102,-0.36168534623376347,9.899790387755102,3.091211357461839,9.96637812244898,1.3102487213791192,9.891726734693878,-2.6000251091145175,9.891726734693878,0.8588511629458649,9.891726734693878,-24.702343464349557,9.899790387755102,4.368731322564859,9.899790387755102,230.97779956970038,9.891726734693878,-0.17576202302040111,9.96637812244898,3.7376078203921193,9.96637812244898,-0.17061343822470476,9.891726734693878,-8.38389873064329,9.899790387755102,-2.8376170637863707,9.899790387755102,80.64708437680268,9.891726734693878,-1.3444204840486695,9.96637812244898,0.15135438489613673,9.96637812244898,0.8662590103084262
10.258456714285716,-3.3189516665830943,10.189875428571428,-0.34559188688069353,10.189875428571428,3.323175858994433,10.258456714285716,1.4022782136693805,10.181580285714286,-2.6821318081886547,10.181580285714286,0.9292293345483972,10.181580285714286,-25.497290975190488,10.189875428571428,4.4771392131487,10.189875428571428,246.79528433013553,10.181580285714286,-0.053522590922150864,10.258456714285716,3.8473203805843927,10.258456714285716,-0.2159890390890299,10.181580285714286,-8.645564989418501,10.189875428571428,-2.926519989792927,10.189875428571428,86.25680310090513,10.181580285714286,-1.4206177239796642,10.258456714285716,0.15527520122004757,10.258456714285716,0.910374847483411
10.55053530612245,-3.4236434618848284,10.479960469387755,-0.3261388274948285,10.479960469387755,3.583896501808598,10.55053530612245,1.5047805198114304,10.471433836734695,-2.7626845809936906,10.471433836734695,1.001706769036208,10.471433836734695,-26.344929069585582,10.479960469387755,4.594237153463944,10.479960469387755,264.0217754301201,10.471433836734695,0.09089715932849107,10.55053530612245,3.954095555621786,10.55053530612245,-0.27192194692333216,10.471433836734695,-8.910124736102016,10.479960469387755,-3.0131725951694652,10.479960469387755,92.31144912219571,10.471433836734695,-1.497160602127862,10.55053530612245,0.15907729942843873,10.55053530612245,0.9546571714050425
10.842613897959184,-3.529782142618024,10.770045510204081,-0.30322430711143467,10.770045510204081,3.874702722518445,10.842613897959184,1.6181428891172327,10.761287387755102,-2.841319854837303,10.761287387755102,1.0760116389978003,10.761287387755102,-27.24510696525864,10.770045510204081,4.7203865731108285,10.770045510204081,282.64951535920085,10.761287387755102,0.2595867316967333,10.842613897959184,4.057226147137866,10.842613897959184,-0.3390998542008916,10.761287387755102,-9.17646925052166,10.770045510204081,-3.097291298537356,10.770045510204081,98.79834218698478,10.761287387755102,-1.573688904492468,10.842613897959184,0.16275674661081319,10.842613897959184,0.9989477681188241
11.134692489795919,-3.6370014143920293,11.060130551020407,-0.2768100225018135,11.060130551020407,4.19565239555499,11.134692489795919,1.7423404200887926,11.05114093877551,-2.91766341055529,11.05114093877551,1.151832045172997,11.05114093877551,-28.19416373408236,11.060130551020407,4.855614591373357,11.060130551020407,302.5941167126422,11.05114093877551,0.4538251226817259,11.134692489795919,4.156000669550358,11.134692489795919,-0.41787838588737075,11.05114093877551,-9.4430414081448,11.060130551020407,-3.1785877166191074,11.060130551020407,105.68077039840628,11.05114093877551,-1.6498213474956813,11.134692489795919,0.1663098396916134,11.134692489795919,1.0430837880605173
11.426771081632655,-3.744758195166121,11.350215591836735,-0.24693421682361238,11.350215591836735,4.545107568890407,11.426771081632655,1.876817785230072,11.34099448979592,-2.9913337051042097,11.34099448979592,1.228813564960976,11.34099448979592,-29.184385282396516,11.350215591836735,4.999465385773941,11.350215591836735,323.67844677929463,11.34099448979592,0.6736356146096223,11.426771081632655,4.249715445462579,11.426771081632655,-0.5081233669047148,11.34099448979592,-9.707803621750562,11.350215591836735,-3.2567707580082628,11.350215591836735,112.89391315620793,11.34099448979592,-1.7251561986263555,11.426771081632655,0.16973314185481814,11.426771081632655,1.0868985704188463
11.71884967346939,-3.8523178653656482,11.64030063265306,-0.213722983599975,11.64030063265306,4.919208349014853,11.71884967346939,2.0203384032360767,11.630848040816327,-3.0619467724015945,11.630848040816327,1.3065567239060947,11.630848040816327,-30.203757593986552,11.64030063265306,5.150809592212782,11.64030063265306,345.6253083081968,11.630848040816327,0.9172008072675287,11.71884967346939,4.337686332309394,11.71884967346939,-0.6090083959992231,11.630848040816327,-9.968232808751562,11.64030063265306,-3.3315492062143166,11.64030063265306,120.34274710003149,11.630848040816327,-1.7992726835583541,11.71884967346939,0.17302351451429415,11.71884967346939,1.1302227516134717
12.010928265306124,-3.9587536266680314,11.930385673469388,-0.1773946468075316,11.930385673469388,5.311526553018351,12.010928265306124,2.170870307961511,11.920701591836735,-3.1291222605611595,11.920701591836735,1.384617142847307,11.920701591836735,-31.236121942002445,11.930385673469388,5.307727077788091,11.930385673469388,368.0605613379519,11.920701591836735,1.1804238474488076,12.010928265306124,4.419259796307837,12.010928265306124,-0.7188805697469896,11.920701591836735,-10.22134901373757,11.930385673469388,-3.402634605128087,11.930385673469388,127.90203859860387,11.920701591836735,-1.8717341885314798,12.010928265306124,0.17617813818584627,12.010928265306124,1.1728857037036675
12.303006857142858,-4.062964602952315,12.220470714285714,-0.13825462485796924,12.220470714285714,5.713426334133688,12.303006857142858,2.3256920008585,12.210555142857144,-3.192486330227559,12.210555142857144,1.4625138009011582,12.210555142857144,-32.2612316408052,12.220470714285714,5.467673023349013,12.220470714285714,390.5014674699007,12.210555142857144,1.4572512294504276,12.303006857142858,4.4938273345613275,12.303006857142858,-0.8354038748762403,12.210555142857144,-10.463760939927118,12.220470714285714,-3.469744088550386,12.220470714285714,135.41473253412894,12.210555142857144,-1.9420938730370056,12.303006857142858,0.17919451696683386,12.303006857142858,1.2147170658438506
12.595085448979592,-4.163712862245019,12.51055575510204,-0.0966802328904488,12.51055575510204,6.114658628923812,12.595085448979592,2.481592053633002,12.500408693877551,-3.2516747063828295,12.500408693877551,1.5397408253031362,12.500408693877551,-33.25533079137158,12.51055575510204,5.627729625757283,12.51055575510204,412.3634230873227,12.500408693877551,1.7402527864969368,12.595085448979592,4.56083087906117,12.595085448979592,-0.9557864470974154,12.500408693877551,-10.691748153058695,12.51055575510204,-3.5326035713803496,12.51055575510204,142.69351781643408,12.500408693877551,-2.0099021559098795,12.595085448979592,0.18207047913950664,12.595085448979592,1.255548399927572
