2.9564919183673473,-0.8585147047261664,2.937749408163265,-0.1590113873184531,2.937749408163265,0.4586843063323808,2.9564919183673473,0.16341720796563786,2.935241510204081,-0.6946542713617565,2.935241510204081,0.0513334828804366,2.935241510204081,-6.910648493151899,2.937749408163265,4.302171576346266,2.937749408163265,20.177782778724485,2.935241510204081,-0.1364264611946438,2.9564919183673473,1.2255611098135284,2.9564919183673473,-0.5087349433189279,2.935241510204081,-2.352650944602366,2.937749408163265,-0.25599789679565155,2.937749408163265,7.114466747862395,2.935241510204081,-0.08186563076969167,2.9564919183673473,0.017479157223471986,2.9564919183673473,0.11172325584330456
3.2485705102040825,-0.9539283624523562,3.227834448979592,-0.17594353454739764,3.227834448979592,0.5480044055416279,3.2485705102040825,0.19314611335027204,3.22509506122449,-0.7631336404566134,3.22509506122449,0.06600158600365558,3.22509506122449,-7.633422840022337,3.227834448979592,4.686752434243956,3.227834448979592,24.38262522908387,3.22509506122449,-0.154943563345811,3.2485705102040825,1.3222986327591928,3.2485705102040825,-0.613940892230795,3.22509506122449,-2.593455125388651,3.227834448979592,-0.28718157685286116,3.227834448979592,8.604647217470266,3.22509506122449,-0.1069853106662979,3.2485705102040825,0.022546551717702257,3.2485705102040825,0.12670138946022136
3.540649102040817,-1.0494050181294754,3.5179194897959185,-0.19284483102592542,3.5179194897959185,0.6463625152612884,3.540649102040817,0.22620345831014527,3.514948612244898,-0.832710670358181,3.514948612244898,0.08140889798727713,3.514948612244898,-8.370869204251303,3.5179194897959185,5.075552201286558,3.5179194897959185,29.01265931236349,3.514948612244898,-0.17334817609216824,3.540649102040817,1.4197928854615087,3.540649102040817,-0.7266121698387233,3.514948612244898,-2.8363438542906048,3.5179194897959185,-0.3194055518053488,3.5179194897959185,10.246753630858455,3.514948612244898,-0.13392608065997846,3.540649102040817,0.027641299976723654,3.540649102040817,0.14286346455808774
3.832727693877551,-1.1446804617478161,3.8080045306122448,-0.20956281839624857,3.8080045306122448,0.7538963852398466,3.832727693877551,0.26244688436748465,3.8048021632653057,-0.9032572875193892,3.8048021632653057,0.09754921253347004,3.8048021632653057,-9.118781059956685,3.8080045306122448,5.467401945813428,3.8080045306122448,34.06982828632854,3.8048021632653057,-0.19077913593396567,3.832727693877551,1.5178426878970483,3.832727693877551,-0.84642047614707,3.8048021632653057,-3.0802149058002746,3.8080045306122448,-0.35265945482292904,3.8080045306122448,12.042850838777198,3.8048021632653057,-0.16277964403408207,3.832727693877551,0.032754922955897714,3.832727693877551,0.16027225862843064
4.124806285714286,-1.2395626716991708,4.098089571428571,-0.22594262014998323,4.098089571428571,0.870410013562043,4.124806285714286,0.30158637246048714,4.094655714285714,-0.9746894449026362,4.094655714285714,0.11442187999562958,4.094655714285714,-9.873233791228692,4.098089571428571,5.861505491149475,4.098089571428571,39.55431480772802,4.094655714285714,-0.20618289660243777,4.124806285714286,1.6163244699159778,4.124806285714286,-0.9727262192725942,4.094655714285714,-3.3241715511585057,4.098089571428571,-0.38692783162964095,4.098089571428571,13.993951085553292,4.094655714285714,-0.19364341339173086,4.124806285714286,0.037879241419127185,4.124806285714286,0.17898724774147534
4.416884877551022,-1.33392576882471,4.388174612244898,-0.24183213283988758,4.388174612244898,0.9954264994314526,4.416884877551022,0.3432245298152718,4.384509265306122,-1.046963956745023,4.384509265306122,0.13203102850618387,4.384509265306122,-10.630655573890873,4.388174612244898,6.257401793106085,4.388174612244898,45.466227365747066,4.384509265306122,-0.2184818702060088,4.416884877551022,1.7151802732279342,4.416884877551022,-1.1046357069551487,4.384509265306122,-3.567514910175031,4.388174612244898,-0.42219015825245065,4.388174612244898,16.09960884066966,4.384509265306122,-0.22661978810323857,4.416884877551022,0.043006391175594016,4.416884877551022,0.19906321153043738
4.708963469387756,-1.4277105494304334,4.678259653061224,-0.25708592898433436,4.678259653061224,1.1283662073157021,4.708963469387756,0.38691442277683114,4.67436281632653,-1.1200725345304168,4.67436281632653,0.15038455413045648,4.67436281632653,-11.387848341441488,4.678259653061224,6.654806528191135,4.678259653061224,51.80654915748205,4.67436281632653,-0.2268689579374577,4.708963469387756,1.8144024420774425,4.708963469387756,-1.2410914289315695,4.67436281632653,-3.8097271932499743,4.678259653061224,-0.4584210480201458,4.678259653061224,18.35725289937226,4.67436281632653,-0.26181508428990385,4.708963469387756,0.04812883320657857,4.708963469387756,0.22054883534430658
5.00104206122449,-1.5209200001872887,4.968344693877551,-0.27156920545187946,4.968344693877551,1.2686898522685497,5.00104206122449,0.4322043457372105,4.964216367346938,-1.1940353147253893,4.964216367346938,0.16949313324904391,4.964216367346938,-12.141863281462626,4.968344693877551,7.053503906548249,4.968344693877551,58.574372073452814,4.964216367346938,-0.23107359378100883,5.00104206122449,1.9140237382465397,5.00104206122449,-1.3809679746087933,4.964216367346938,-4.050449404221888,4.968344693877551,-0.4955903244772024,4.968344693877551,20.761284264300045,4.964216367346938,-0.29933756742124107,5.00104206122449,0.053239365963840546,5.00104206122449,0.24348544634861424
5.293120653061226,-1.6136004325433912,5.258429734693878,-0.2851625894391985,5.258429734693878,1.4158667301241263,5.293120653061226,0.4786550621449397,5.254069918367347,-1.2688933024838809,5.254069918367347,0.1893697002320116,5.254069918367347,-12.889920148785881,5.258429734693878,7.45348756226029,5.258429734693878,65.7636495949182,5.254069918367347,-0.2313769064146337,5.293120653061226,2.0141139427766657,5.293120653061226,-1.5232113604948987,5.254069918367347,-4.289461420845047,5.258429734693878,-0.5336625187705313,5.258429734693878,23.302698009885574,5.254069918367347,-0.339294105062129,5.293120653061226,0.05833111500780919,5.293120653061226,0.26790606616966706
5.58519924489796,-1.7058149255065038,5.548514775510204,-0.29776759145442533,5.548514775510204,1.5692349375177406,5.58519924489796,0.5258433694672944,5.543923469387755,-1.344699914907844,5.543923469387755,0.21002922631451293,5.543923469387755,-13.629302211726731,5.548514775510204,7.85526897080107,5.548514775510204,73.35754708109934,5.543923469387755,-0.22847572538805427,5.58519924489796,2.1147824269225737,5.58519924489796,-1.6670078678968416,5.543923469387755,-4.5266639421449995,5.548514775510204,-0.5725959753188054,5.548514775510204,25.96891389075762,5.543923469387755,-0.38178559593060113,5.58519924489796,0.06339752013025723,5.58519924489796,0.293834603022894
5.877277836734695,-1.7976167635763514,5.83859981632653,-0.3093121450036569,5.83859981632653,1.7278604382385405,5.877277836734695,0.5733648523792694,5.833777020408163,-1.4215124167312085,5.833777020408163,0.23148847433249298,5.833777020408163,-14.3570822523366,5.83859981632653,8.260213580417641,5.83859981632653,81.31816513084803,5.833777020408163,-0.2233724905671085,5.877277836734695,2.216183599635281,5.877277836734695,-1.8119748324006633,5.833777020408163,-4.762060138210565,5.83859981632653,-0.6123418878040219,5.83859981632653,28.743308972538138,5.833777020408163,-0.42690179655827265,5.877277836734695,0.06843233435979523,5.877277836734695,0.3212850444818456
6.1693564285714295,-1.8890280464217293,6.128684857142857,-0.3197547472692057,6.128684857142857,1.890422987477265,6.1693564285714295,0.6208395130161506,6.1236305714285715,-1.4993838370053139,6.1236305714285715,0.25376573021107696,6.1236305714285715,-15.069770234429836,6.128684857142857,8.670844528744905,6.128684857142857,89.57453581990376,6.1236305714285715,-0.217293114513881,6.1693564285714295,2.3185203970826933,6.1693564285714295,-1.9583481431639782,6.1236305714285715,-4.99573890867919,6.128684857142857,-0.652843522203151,6.128684857142857,31.60478643848323,6.1236305714285715,-0.47471582337359886,6.1693564285714295,0.07342962908359568,6.1693564285714295,0.35026065711171217
6.461435020408165,-1.980041950731487,6.418769897959184,-0.3290792551575463,6.418769897959184,2.055297303973626,6.461435020408165,0.6679363927039672,6.413484122448979,-1.578355245750359,6.413484122448979,0.27688067952006246,6.413484122448979,-15.7634722693629,6.418769897959184,9.090709598261947,6.418769897959184,98.02644485291283,6.413484122448979,-0.21158009835425096,6.461435020408165,2.422027669727845,6.461435020408165,-2.1069771916249356,6.413484122448979,-5.227870060462097,6.418769897959184,-0.6940372759638112,6.418769897959184,34.52940624843622,6.413484122448979,-0.5252795540205177,6.461435020408165,0.07838375937733927,6.461435020408165,0.38075334484639267
6.753513612244899,-2.0706468063014367,6.70885493877551,-0.337278665753058,6.70885493877551,2.2208552208904453,6.753513612244899,0.7144246405868634,6.703337673469387,-1.6584483582379548,6.703337673469387,0.3008544866823628,6.703337673469387,-16.434735517718384,6.70885493877551,9.52376578599466,6.70885493877551,106.56763303986651,6.703337673469387,-0.20753872326793643,6.753513612244899,2.526936628458746,6.753513612244899,-2.259153419598753,6.703337673469387,-5.4587141576236675,6.70885493877551,-0.7358557507653333,6.70885493877551,37.49463204406882,6.703337673469387,-0.5786203257713782,6.753513612244899,0.08328929607840785,6.753513612244899,0.4127431044356551
7.0455922040816334,-2.160853888841842,6.998939979591837,-0.3443362170488693,6.998939979591837,2.385828902474363,7.0455922040816334,0.7602355870348083,6.993191224489796,-1.7396586872411524,6.993191224489796,0.3257099275033095,6.993191224489796,-17.081438604245655,6.998939979591837,9.973700096247432,6.998939979591837,115.11115716938895,6.993191224489796,-0.2062714623375736,7.0455922040816334,2.6334372582444145,7.0455922040816334,-2.4164523446234734,6.993191224489796,-5.688635058896594,6.998939979591837,-0.7782311198439152,6.998939979591837,40.48446528619111,6.993191224489796,-0.634737446530842,7.0455922040816334,0.0881409661563175,7.0455922040816334,0.4461974453534556
7.337670795918369,-2.250724375185492,7.289025020408163,-0.3502065975462263,7.289025020408163,2.54972826592669,7.337670795918369,0.8055314379908594,7.283044775510204,-1.8219490683942894,7.283044775510204,0.35147156693401915,7.283044775510204,-17.703427804062148,7.289025020408163,10.443245029997904,7.289025020408163,123.61231770278336,7.283044775510204,-0.20849596286356364,7.337670795918369,2.741641969874984,7.337670795918369,-2.5806056274175146,7.283044775510204,-5.918109557609551,7.289025020408163,-0.8210984984675499,7.289025020408163,43.49497211157163,7.283044775510204,-0.6935982447639248,7.337670795918369,0.09293360664400119,7.337670795918369,0.481070815142284
7.629749387755103,-2.3403897458953113,7.5791100612244895,-0.3547998065946012,7.5791100612244895,2.713275695487901,7.629749387755103,0.8507618820979153,7.572898326530612,-1.9052445370332038,7.572898326530612,0.3781658090799873,7.572898326530612,-18.302733026677423,7.5791100612244895,10.93353225284029,7.5791100612244895,132.08368349144803,7.572898326530612,-0.2143564422611114,7.629749387755103,2.8515570055545605,7.629749387755103,-2.7533977073649,7.572898326530612,-6.147725111109867,7.5791100612244895,-0.8643990453103557,7.5791100612244895,46.53882218150892,7.572898326530612,-0.7551342543110824,7.629749387755103,0.09766213881229208,7.629749387755103,0.5173042074836363
7.921827979591838,-2.4300525905719574,7.869195102040816,-0.35797602360067504,7.869195102040816,2.878455914792152,7.921827979591838,0.896659948003987,7.86275187755102,-1.989430256020385,7.86275187755102,0.405819474093126,7.86275187755102,-18.883663749079947,7.869195102040816,11.443887951815702,7.869195102040816,140.59784402603765,7.86275187755102,-0.2233855586059189,7.921827979591838,2.9630720495308243,7.921827979591838,-2.936592751054488,7.86275187755102,-6.378162359212169,7.869195102040816,-0.9080808724930067,7.869195102040816,49.64584502595758,7.86275187755102,-0.8192405322321354,7.921827979591838,0.102321543235806,7.921827979591838,0.5548254655684821
8.213906571428572,-2.5199705771863115,8.159280142857142,-0.3595523025873346,8.159280142857142,3.0481646386020342,8.213906571428572,0.944183457081228,8.152605428571428,-2.0743529578047597,8.152605428571428,0.4344568480935316,8.152605428571428,-19.45277455545125,8.159280142857142,11.972082008105406,8.159280142857142,149.27876366880162,8.152605428571428,-0.2346248904074662,8.213906571428572,3.075967074346301,8.213906571428572,-3.1318831850522715,8.152605428571428,-6.6101615817773975,8.159280142857142,-0.9520976908878708,8.159280142857142,52.85926351449517,8.152605428571428,-0.8857782277436606,8.213906571428572,0.10690684378113635,8.213906571428572,0.5935501507384442
8.505985163265306,-2.610436181166223,8.44936518367347,-0.35931252150452675,8.44936518367347,3.225871273530207,8.505985163265306,0.9944500193868724,8.442458979591837,-2.159824049245626,8.442458979591837,0.4640966635677958,8.442458979591837,-20.018414763216622,8.44936518367347,12.514606208954985,8.44936518367347,158.28664047143326,8.442458979591837,-0.24673648081162936,8.505985163265306,3.189924580276004,8.505985163265306,-3.3408445578199086,8.442458979591837,-6.844475681032085,8.44936518367347,-0.9964071761582021,8.44936518367347,56.23071855670171,8.442458979591837,-0.9545773817148913,8.505985163265306,0.11141311240931462,8.505985163265306,0.6333825188337883
8.798063755102042,-2.701756283800082,8.739450224489795,-0.3570175702233618,8.739450224489795,3.4153455346729826,8.798063755102042,1.048678632221275,8.732312530612246,-2.245622917048355,8.732312530612246,0.4947492938893737,8.732312530612246,-20.59011077166758,8.739450224489795,13.066917348561457,8.739450224489795,167.80296782955878,8.732312530612246,-0.25808560364066124,8.798063755102042,3.3045415255630317,8.798063755102042,-3.564891920002593,8.732312530612246,-7.081819920736507,8.739450224489795,-1.0409693864527667,8.739450224489795,59.81589107985353,8.732312530612246,-1.025439335525339,8.798063755102042,0.11583548275276045,8.798063755102042,0.6742164761003644
9.090142346938777,-2.794232276318361,9.029535265306123,-0.35241545569620714,9.029535265306123,3.6204275984374714,9.090142346938777,1.108136165011404,9.022166081632653,-2.3315000448816288,9.022166081632653,0.5264142051975437,9.022166081632653,-21.177950462922833,9.029535265306123,13.62365370440606,9.029535265306123,178.01802483242858,9.022166081632653,-0.2668046703097442,9.090142346938777,3.419340371064317,9.090142346938777,-3.8052345111345143,9.022166081632653,-7.322822602774789,9.029535265306123,-1.0857452227678832,9.029535265306123,63.67091614645301,9.022166081632653,-1.098138737412608,9.090142346938777,0.12016916697921542,9.090142346938777,0.7159364747976229
9.38222093877551,-2.888140540183479,9.319620306122449,-0.3452513799840111,9.319620306122449,3.8448252589953893,9.38222093877551,1.1740860687817782,9.312019632653062,-2.4171799237971543,9.312019632653062,0.5590777176952502,9.312019632653062,-21.792014883188166,9.319620306122449,14.178832372674226,9.319620306122449,189.1205571060332,9.312019632653062,-0.270847499447492,9.38222093877551,3.53377937779691,9.38222093877551,-4.062825716264572,9.312019632653062,-7.567977192196906,9.319620306122449,-1.1306949224802545,9.319620306122449,67.84937704139787,9.312019632653062,-1.172425178030358,9.38222093877551,0.12440947426727966,9.38222093877551,0.7584183432117484
9.674299530612245,-2.983712988837905,9.609705346938775,-0.33527789924364804,9.609705346938775,4.091924877400738,9.674299530612245,1.2477366717733376,9.60187318367347,-2.5023637969821872,9.60187318367347,0.5927111375502313,9.60187318367347,-22.441853538169674,9.609705346938775,14.726033841670072,9.609705346938775,201.28884743851916,9.60187318367347,-0.2680428616210359,9.674299530612245,3.6472623650442073,9.674299530612245,-4.338305319296464,9.60187318367347,-7.817595207590014,9.609705346938775,-1.175776577196532,9.609705346938775,72.39961884321121,9.60187318367347,-1.2480244911947556,9.674299530612245,0.12855183039925228,9.674299530612245,0.8015300544384827
9.96637812244898,-3.081117308700506,9.899790387755102,-0.32226528158407275,9.899790387755102,4.364605443512863,9.96637812244898,1.330186415842865,9.891726734693878,-2.586732288979598,9.891726734693878,0.6272693281656794,9.891726734693878,-23.135983800903862,9.899790387755102,15.25857935107461,9.899790387755102,214.6823221482059,9.891726734693878,-0.2561564411307611,9.96637812244898,3.7591481445152173,9.96637812244898,-4.631931039579369,9.891726734693878,-8.07175883844344,9.899790387755102,-1.2209446660561716,9.899790387755102,77.36213516497443,9.891726734693878,-1.3246397542404258,9.96637812244898,0.13259179837118285,9.96637812244898,0.8451324404751794
10.258456714285716,-3.180436522896101,10.189875428571428,-0.30601218611057,10.189875428571428,4.6650468909735565,10.258456714285716,1.4223633095430097,10.181580285714286,-2.6699479711482113,10.181580285714286,0.6626897950395069,10.181580285714286,-23.88138985030676,10.189875428571428,15.769706038956516,10.189875428571428,229.43286152766197,10.181580285714286,-0.2329711417468937,10.258456714285716,3.8687598484263175,10.258456714285716,-4.943496198087099,10.181580285714286,-8.330272155174535,10.189875428571428,-1.2661485948267877,10.189875428571428,82.76679856804195,10.181580285714286,-1.401952020341437,10.258456714285716,0.13652510008016278,10.258456714285716,0.8890798587289646
10.55053530612245,-3.2816474945464362,10.479960469387755,-0.2863567914722869,10.479960469387755,4.994524965577275,10.55053530612245,1.5249557179858164,10.471433836734695,-2.7516579153605027,10.471433836734695,0.6988923611786135,10.471433836734695,-24.682993608173298,10.479960469387755,16.252744625341187,10.479960469387755,245.63496435616344,10.471433836734695,-0.19639704639982186,10.55053530612245,3.9753943749506266,10.55053530612245,-5.272230120436556,10.471433836734695,-8.5926097526641,10.479960469387755,-1.3113312294293686,10.479960469387755,88.62971256812276,10.471433836734695,-1.479620813510593,10.55053530612245,0.14034763927547578,10.55053530612245,0.933220818598858
10.842613897959184,-3.3845979850070074,10.770045510204081,-0.2631885177270519,10.770045510204081,5.353185467757613,10.842613897959184,1.6383313720599266,10.761287387755102,-2.8314962866033015,10.761287387755102,0.7357795095857986,10.761287387755102,-25.543064718741014,10.770045510204081,16.701304425001865,10.770045510204081,263.33375600057155,10.761287387755102,-0.14462439358674767,10.842613897959184,4.078332192846123,10.842613897959184,-5.616677544858749,10.761287387755102,-8.85786165821348,10.770045510204081,-1.356427409840823,10.770045510204081,94.94945532534196,10.761287387755102,-1.5572844168110156,10.842613897959184,0.14405552620140472,10.842613897959184,0.9773985776922562
11.134692489795919,-3.4889819061445215,11.060130551020407,-0.23646054967714747,11.060130551020407,5.739790566510682,11.134692489795919,1.762441148984677,11.05114093877551,-2.9090870146504675,11.05114093877551,0.7732374653810616,11.05114093877551,-26.4605224876737,11.060130551020407,17.10947082354022,11.060130551020407,282.50918144322753,11.05114093877551,-0.07633575858871383,11.134692489795919,4.1768478347711175,11.134692489795919,-5.974552860860116,11.05114093877551,-9.124673354676254,11.060130551020407,-1.4013624266108426,11.060130551020407,101.70244372206545,11.05114093877551,-1.634559991164099,11.134692489795919,0.14764510503208905,11.134692489795919,1.021451725071416
11.426771081632655,-3.594312593281438,11.350215591836735,-0.20620372094260686,11.350215591836735,6.151429100951745,11.426771081632655,1.8967036632556702,11.34099448979592,-2.984046508446176,11.34099448979592,0.811138082618733,11.34099448979592,-27.430051571879595,11.350215591836735,17.472020986752,11.350215591836735,303.0523385105071,11.34099448979592,0.009002635564867467,11.426771081632655,4.270222061498199,11.426771081632655,-6.342564453562123,11.34099448979592,-9.391180137254644,11.350215591836735,-1.446050437532171,11.350215591836735,108.83700006007207,11.34099448979592,-1.7110436162257454,11.426771081632655,0.15111298727637312,11.426771081632655,1.0652147989487024
11.71884967346939,-3.69989555678932,11.64030063265306,-0.1725432054856939,11.64030063265306,6.5831862065270625,11.71884967346939,2.039867181182091,11.630848040816327,-3.0559859910443117,11.630848040816327,0.8493415477446606,11.630848040816327,-28.44096198845652,11.64030063265306,17.78466164672193,11.64030063265306,324.72593772809375,11.630848040816327,0.11075561470799501,11.71884967346939,4.357760681577677,11.71884967346939,-6.716206912524707,11.630848040816327,-9.654939395553436,11.64030063265306,-1.490392825052324,11.64030063265306,116.26554002734453,11.630848040816327,-1.786310696028012,11.71884967346939,0.15445609966128376,11.71884967346939,1.1085190336346837
12.010928265306124,-3.804815985598517,11.930385673469388,-0.13571063942793593,11.930385673469388,7.027917962890136,12.010928265306124,2.189910470457277,11.920701591836735,-3.1245137764136293,11.920701591836735,0.8876988781794164,11.920701591836735,-29.476488776207763,11.930385673469388,18.04420495356345,11.930385673469388,347.1290769700137,11.920701591836735,0.22685833218649354,12.010928265306124,4.438819149606049,12.010928265306124,-7.089619463679219,11.920701591836735,-9.912906051800691,11.930385673469388,-1.5342773811176467,11.930385673469388,123.8583120016316,11.920701591836735,-1.859918648541672,12.010928265306124,0.15767173033106563,12.010928265306124,1.1511934853821342
12.303006857142858,-3.90796725259295,12.220470714285714,-0.0960325973387226,12.220470714285714,7.476443482171275,12.303006857142858,2.344138600377419,12.210555142857144,-3.189240226475942,12.210555142857144,0.9260525257719913,12.210555142857144,-30.514757102331803,12.220470714285714,18.248504370538676,12.220470714285714,369.7212460612496,12.210555142857144,0.3540622113147824,12.303006857142858,4.512805446320609,12.303006857142858,-7.455724368300546,12.210555142857144,-10.16152088496069,12.220470714285714,-1.5775801316433675,12.220470714285714,131.44697984320877,12.210555142857144,-1.9314133766758368,12.303006857142858,0.16075751355041223,12.303006857142858,1.1930668864934721
12.595085448979592,-4.0081018922842055,12.51055575510204,-0.05390920287340917,12.51055575510204,7.917923092600025,12.595085448979592,2.499367499193065,12.500408693877551,-3.2497840268116116,12.500408693877551,0.9642367487829898,12.500408693877551,-31.530325662012878,12.51055575510204,18.39630029020568,12.51055575510204,391.86491886941053,12.500408693877551,0.4883144978383311,12.595085448979592,4.579176586612737,12.595085448979592,-7.806491244333475,12.500408693877551,-10.396857004407291,12.51055575510204,-1.620168268988903,12.51055575510204,138.8325604910542,12.500408693877551,-2.000337330963779,12.595085448979592,0.16371140490581387,12.595085448979592,1.2339696460798726
