2.9564919183673473,-0.8765084578586109,2.937749408163265,-0.17172095716417424,2.937749408163265,0.4779650075556562,2.9564919183673473,0.16263106387987503,2.935241510204081,-0.7024605325202913,2.935241510204081,0.0688701401794114,2.935241510204081,-7.235068516703711,2.937749408163265,5.688485392281536,2.937749408163265,21.134323427275366,2.935241510204081,0.10071452592838737,2.9564919183673473,1.2161734629405658,2.9564919183673473,-0.6200778026704263,2.935241510204081,-2.4087493900600245,2.937749408163265,-0.29328663325023124,2.937749408163265,7.320516129702495,2.935241510204081,-0.09564561147204387,2.9564919183673473,0.024178386339346325,2.9564919183673473,0.1162320750328305
3.2485705102040825,-0.9733854110513029,3.227834448979592,-0.1889329788077334,3.227834448979592,0.5744402818624942,3.2485705102040825,0.19200890957883127,3.22509506122449,-0.7711106152015286,3.22509506122449,0.08287254303234803,3.22509506122449,-7.981456889096608,3.227834448979592,6.251918238097524,3.227834448979592,25.507085331818796,3.22509506122449,0.10073404676913666,3.2485705102040825,1.3129134470270842,3.2485705102040825,-0.7331465327966604,3.22509506122449,-2.654462604541399,3.227834448979592,-0.3293472053766612,3.227834448979592,8.85001651928196,3.22509506122449,-0.12081458290630653,3.2485705102040825,0.029319632293899833,3.2485705102040825,0.13140072778607448
3.540649102040817,-1.070391754631883,3.5179194897959185,-0.2061027639170674,3.5179194897959185,0.6810457993187964,3.540649102040817,0.22468307873741067,3.514948612244898,-0.8408516650719018,3.514948612244898,0.09829194315735212,3.514948612244898,-8.742005600474279,3.5179194897959185,6.821390898934187,3.5179194897959185,30.3159236138464,3.514948612244898,0.09916766030802909,3.540649102040817,1.4104385280448806,3.540649102040817,-0.8485361713975399,3.514948612244898,-2.9023501157071756,3.5179194897959185,-0.36646897985264937,3.5179194897959185,10.533692852705588,3.514948612244898,-0.1477731522028658,3.540649102040817,0.03448590891048492,3.540649102040817,0.14775691757025888
3.832727693877551,-1.1672521470276407,3.8080045306122448,-0.22307766157688147,3.8080045306122448,0.7979647732877758,3.832727693877551,0.26051582255680766,3.8048021632653057,-0.9115545493891681,3.8048021632653057,0.11525231986028717,3.8048021632653057,-9.512112235830756,3.8080045306122448,7.393834764961936,3.8080045306122448,35.56115457572314,3.8048021632653057,0.09650888247099004,3.832727693877551,1.508545609813953,3.832727693877551,-0.9651505812973453,3.8048021632653057,-3.151263973670359,3.8080045306122448,-0.4046548878138116,3.8080045306122448,12.373073035191844,3.8048021632653057,-0.17661350101739437,3.832727693877551,0.03966857230545856,3.832727693877551,0.16536267617569056
4.124806285714286,-1.263767500940903,4.098089571428571,-0.23970209857194136,4.098089571428571,0.9253355893603401,4.124806285714286,0.29922474931512044,4.094655714285714,-0.9831340061485867,4.094655714285714,0.13388203035683333,4.094655714285714,-10.28757179989373,4.098089571428571,7.966751919270351,4.098089571428571,41.24174193813597,4.094655714285714,0.09348914726178237,4.124806285714286,1.6071077147861434,4.124806285714286,-1.0820483146624638,4.094655714285714,-3.400268709659583,4.098089571428571,-0.44390524648692553,4.098089571428571,14.368777736263684,4.094655714285714,-0.20743391249951681,4.124806285714286,0.044859287934038816,4.124806285714286,0.18427672957410124
4.416884877551022,-1.3598062504138997,4.388174612244898,-0.2558228010470156,4.388174612244898,1.06324898331809,4.416884877551022,0.34042103986505345,4.384509265306122,-1.0555454510550657,4.384509265306122,0.15431138503090236,4.384509265306122,-11.064631297965047,4.388174612244898,8.538285068392643,4.388174612244898,47.35685521153386,4.384509265306122,0.09106056582258581,4.416884877551022,1.7060628525409192,4.416884877551022,-1.198543253053966,4.384509265306122,-3.6486313485530855,4.388174612244898,-0.48421696108210754,4.388174612244898,16.52002850016523,4.384509265306122,-0.24033775057155493,4.416884877551022,0.05005005429628506,4.416884877551022,0.20455311456797842
4.708963469387756,-1.4553019394490856,4.678259653061224,-0.2712937215841795,4.678259653061224,1.2117412584646874,4.708963469387756,0.38366563803074516,4.67436281632653,-1.128778795740081,4.67436281632653,0.17667017295564746,4.67436281632653,-11.839966513364075,4.678259653061224,9.107242360243836,4.678259653061224,53.906471893446366,4.67436281632653,0.09035418231826198,4.708963469387756,1.8053991558552707,4.708963469387756,-1.3142915967259845,4.67436281632653,-3.895802691752693,4.678259653061224,-0.5255828473207189,4.678259653061224,18.823923374374296,4.67436281632653,-0.2754322271217249,4.708963469387756,0.05523321110641416,4.708963469387756,0.22623979480555478
5.00104206122449,-1.5502483502391524,4.968344693877551,-0.2859811642401304,4.968344693877551,1.3707539848734092,5.00104206122449,0.4285129525464453,4.964216367346938,-1.2028519541221137,4.964216367346938,0.20108563578224525,4.964216367346938,-12.610497648774718,4.968344693877551,9.673113765881208,4.968344693877551,60.887918032082155,4.964216367346938,0.09261610931161046,5.00104206122449,1.905145016382993,5.00104206122449,-1.4293323706918362,4.964216367346938,-4.141396382795415,4.968344693877551,-0.5679910773832176,4.968344693877551,21.274600055816215,4.964216367346938,-0.31282661453877525,5.00104206122449,0.06040144088121374,5.00104206122449,0.24937741681167536
5.293120653061226,-1.6446803561201648,5.258429734693878,-0.2997681352672017,5.258429734693878,1.5400314111658582,5.293120653061226,0.47452939095669633,5.254069918367347,-1.2778032364046865,5.254069918367347,0.22768121005152553,5.254069918367347,-13.373330429768618,5.258429734693878,10.236108363074354,5.258429734693878,68.29252039354648,5.254069918367347,0.0991282081985424,5.293120653061226,2.00536600053905,5.293120653061226,-1.544062329383562,5.254069918367347,-4.385167357722366,5.258429734693878,-0.6114247366187546,5.258429734693878,23.86277060146455,5.254069918367347,-0.3526288050350015,5.293120653061226,0.06554776345395602,5.293120653061226,0.27399834235940856
5.58519924489796,-1.7386486677406576,5.548514775510204,-0.31255860247718825,5.548514775510204,1.718964064002579,5.58519924489796,0.5212979734167006,5.543923469387755,-1.3536829370021755,5.543923469387755,0.25657594319094423,5.543923469387755,-14.125709582407298,5.548514775510204,10.797210307505816,5.548514775510204,76.1003928214042,5.543923469387755,0.11112221923089916,5.58519924489796,2.106167578076275,5.58519924489796,-1.6591550118442084,5.543923469387755,-4.626991443736824,5.548514775510204,-0.655861486461796,5.548514775510204,26.57546705029224,5.543923469387755,-0.39494052369094845,5.58519924489796,0.07066552862789227,5.58519924489796,0.30012583105232227
5.877277836734695,-1.8321961462925507,5.83859981632653,-0.3242821929600588,5.83859981632653,1.9064315389042343,5.877277836734695,0.5684206393905915,5.833777020408163,-1.4305449450115488,5.833777020408163,0.2878841243683017,5.833777020408163,-14.864818951545805,5.83859981632653,11.358214679495642,5.83859981632653,84.27145599738006,5.833777020408163,0.12969673659920455,5.877277836734695,2.2077006794851686,5.877277836734695,-1.7754555776824388,5.833777020408163,-4.866848981067302,5.83859981632653,-0.7012733569888618,5.83859981632653,29.39574805100233,5.833777020408163,-0.4398522695682834,5.877277836734695,0.07574841643126279,5.877277836734695,0.3277732350736513
6.1693564285714295,-1.9253411951165718,6.128684857142857,-0.3348972635470333,6.128684857142857,2.1007333168489506,6.1693564285714295,0.6155211319990769,6.1236305714285715,-1.5084391590723527,6.1236305714285715,0.32171455549574324,6.1236305714285715,-15.587465805430195,6.128684857142857,11.921679811292437,6.128684857142857,92.7353058616018,6.1236305714285715,0.15574540440599371,6.1693564285714295,2.310165987100322,6.1693564285714295,-1.893886155332922,6.1236305714285715,-5.104813145500542,6.128684857142857,-0.7476267249156401,6.128684857142857,32.3027029364538,6.1236305714285715,-0.4874382895323115,6.1693564285714295,0.0807904329228245,6.1693564285714295,0.3569432299488442
6.461435020408165,-2.0180797560009416,6.418769897959184,-0.3443855460657579,6.418769897959184,2.299697681818065,6.461435020408165,0.6622700297654771,6.413484122448979,-1.58740400484792,6.413484122448979,0.35816901873687845,6.413484122448979,-16.290199835159417,6.418769897959184,12.490740059928912,6.418769897959184,101.39471285648361,6.413484122448979,0.18990196924225233,6.461435020408165,2.413797337350646,6.461435020408165,-2.01538466307647,6.413484122448979,-5.34104551807903,6.418769897959184,-0.7948825277837477,6.418769897959184,35.273109838209464,6.413484122448979,-0.537752059717107,6.461435020408165,0.08578587761140766,6.461435020408165,0.38762716067153713
6.753513612244899,-2.110404787096392,6.70885493877551,-0.35273691180016575,6.70885493877551,2.500986368868511,6.753513612244899,0.7084388075413458,6.703337673469387,-1.667458496168717,6.703337673469387,0.3973398197793081,6.703337673469387,-16.970122431946546,6.70885493877551,13.068772096739133,6.70885493877551,110.14717475746602,6.703337673469387,0.23250385340567303,6.753513612244899,2.5188252763660497,6.753513612244899,-2.1408819818795326,6.703337673469387,-5.5758006579220485,6.70885493877551,-0.842996698628111,6.70885493877551,38.285218721572186,6.703337673469387,-0.5908225327879593,6.753513612244899,0.09072928586419404,6.753513612244899,0.419804466534059
7.0455922040816334,-2.2023317802689757,6.998939979591837,-0.3599312592897519,6.998939979591837,2.702521078551966,7.0455922040816334,0.7539625091025296,6.993191224489796,-1.7485952514636347,6.993191224489796,0.4393066406290307,6.993191224489796,-17.625697272280565,6.998939979591837,13.658967239856498,6.998939979591837,118.90917688149653,6.993191224489796,0.28357248352684206,7.0455922040816334,2.625439379413943,7.0455922040816334,-2.2713069455402533,6.993191224489796,-5.809436542340755,6.998939979591837,-0.8919207317112163,6.998939979591837,41.32362353111132,6.993191224489796,-0.646650451983382,7.0455922040816334,0.09561537090429534,7.0455922040816334,0.4534421108443176
7.337670795918369,-2.293925264492813,7.289025020408163,-0.3659206457534663,7.289025020408163,2.902921670765929,7.337670795918369,0.799006935405063,7.283044775510204,-1.8307744481420078,7.283044775510204,0.4841331484027991,7.283044775510204,-18.25734362310832,7.289025020408163,14.26389275583238,7.289025020408163,127.63989516532193,7.283044775510204,0.34280736956964164,7.337670795918369,2.7337519968229946,7.337670795918369,-2.4076014634339753,7.283044775510204,-6.04242926880084,7.289025020408163,-0.9416022785831091,7.289025020408163,44.38490205018137,7.283044775510204,-0.7052045464399628,7.337670795918369,0.10043897739320717,7.337670795918369,0.4884940312591677
7.629749387755103,-2.3853197990011825,7.5791100612244895,-0.3706148625949517,7.5791100612244895,3.1018364954229085,7.629749387755103,0.8440199855356576,7.572898326530612,-1.9139207057585357,7.572898326530612,0.5318638589076585,7.572898326530612,-18.867587332568032,7.5791100612244895,14.885124812398958,7.5791100612244895,136.35686170270407,7.572898326530612,0.40959162500081403,7.629749387755103,2.843769721034568,7.629749387755103,-2.550728684371491,7.572898326530612,-6.275382159095864,7.5791100612244895,-0.9919857139491647,7.5791100612244895,47.482654642559446,7.572898326530612,-0.7664181114674697,7.629749387755103,0.1051950396400595,7.629749387755103,0.5249008290707382
7.921827979591838,-2.476720501007275,7.869195102040816,-0.37387651799449095,7.869195102040816,3.300061959073151,7.921827979591838,0.889728242910033,7.86275187755102,-1.9979215715207297,7.86275187755102,0.5825216304492983,7.86275187755102,-19.461073881245724,7.869195102040816,15.52301179538389,7.869195102040816,145.1379755893672,7.86275187755102,0.4830074746001002,7.921827979591838,2.9553831323515327,7.921827979591838,-2.701663223989053,7.86275187755102,-6.509007489165967,7.869195102040816,-1.0430126433525109,7.869195102040816,50.64807787461139,7.86275187755102,-0.830188311096705,7.921827979591838,0.10987855834047588,7.921827979591838,0.5625900481652972
8.213906571428572,-2.5683859848390838,8.159280142857142,-0.37552606553175316,8.159280142857142,3.4994404698570456,8.213906571428572,0.937083459370665,8.152605428571428,-2.082626773167751,8.152605428571428,0.636105847206847,8.152605428571428,-20.044548955961424,8.159280142857142,16.17657999836516,8.159280142857142,154.11236798864513,8.152605428571428,0.5618601158387032,8.213906571428572,3.06837349411576,8.213906571428572,-2.8613615589087935,8.152605428571428,-6.7440790037017155,8.159280142857142,-1.094622319613256,8.159280142857142,53.925653024107234,8.152605428571428,-0.8963783828702465,8.213906571428572,0.11448459249790388,8.213906571428572,0.6014769627841419
8.505985163265306,-2.6606077282332614,8.44936518367347,-0.37535088718559484,8.44936518367347,3.7026243448633487,8.505985163265306,0.9871987913771615,8.442458979591837,-2.1678505585921943,8.442458979591837,0.6925910431133431,8.442458979591837,-20.626432806731344,8.44936518367347,16.843549589197934,8.44936518367347,163.44419893021768,8.442458979591837,0.6447076113400033,8.505985163265306,3.182424844009353,8.505985163265306,-3.0307178306403877,8.442458979591837,-6.981376394498447,8.44936518367347,-1.1467519156186372,8.44936518367347,57.36794747328625,8.442458979591837,-0.9648202681317177,8.505985163265306,0.1190082551922006,8.505985163265306,0.6414655194195387
8.798063755102042,-2.753689606319315,8.739450224489795,-0.37311523333133545,8.739450224489795,3.912799605875019,8.798063755102042,1.0412904981820086,8.732312530612246,-2.253374850057828,8.732312530612246,0.7519256376512332,8.732312530612246,-21.21621573333121,8.739450224489795,17.520416436829027,8.739450224489795,173.3172875486634,8.732312530612246,0.7298945556567443,8.798063755102042,3.2971358946957063,8.798063755102042,-3.2105120655007955,8.732312530612246,-7.221631376702599,8.739450224489795,-1.199336600405747,8.739450224489795,61.03118978411793,8.732312530612246,-1.035316976128771,8.798063755102042,0.12344471812330199,8.798063755102042,0.6824492698549496
9.090142346938777,-2.8479279433855536,9.029535265306123,-0.36857026963903516,9.029535265306123,4.133416876905467,9.090142346938777,1.1006244136824,9.022166081632653,-2.3389523373631995,9.022166081632653,0.8140305525580754,9.022166081632653,-21.823850162277346,9.029535265306123,18.20256854517503,9.029535265306123,183.92241545708487,9.022166081632653,0.8155885648643331,9.090142346938777,3.412031082162501,9.090142346938777,-3.4013557417535045,9.022166081632653,-7.465476808268616,9.029535265306123,-1.2523093831282266,9.029535265306123,64.97165697879367,9.022166081632653,-1.107644590117281,9.090142346938777,0.12778922308764362,9.090142346938777,0.724312254299524
9.38222093877551,-2.943591905412266,9.319620306122449,-0.36146415001703236,9.319620306122449,4.367941462509185,9.38222093877551,1.166464661118239,9.312019632653062,-2.4243093951642285,9.312019632653062,0.8787975947960986,9.312019632653062,-22.459183737468486,9.319620306122449,18.884422584061355,9.319620306122449,195.44678355194833,9.312019632653062,0.8998206442048049,9.38222093877551,3.5265708777945277,9.38222093877551,-3.603636946713876,9.312019632653062,-7.713398040077648,9.319620306122449,-1.305600708543192,9.319620306122449,69.24262377144771,9.312019632653062,-1.1815539148105145,9.38222093877551,0.13203709766647653,9.38222093877551,0.7669298246609282
9.674299530612245,-3.040903926301336,9.609705346938775,-0.35155218600313054,9.609705346938775,4.619620266988958,9.674299530612245,1.2400219916986868,9.60187318367347,-2.5091488421925026,9.60187318367347,0.9460875620752114,9.60187318367347,-23.1314309589169,9.609705346938775,19.55957663726069,9.609705346938775,208.06475276326864,9.60187318367347,0.9805323606897375,9.674299530612245,3.6401615661727544,9.674299530612245,-3.8174656046876034,9.60187318367347,-7.965685285725163,9.609705346938775,-1.3591378002892616,9.609705346938775,73.8916055787405,9.60187318367347,-1.256771791910917,9.674299530612245,0.13618377356175537,9.674299530612245,0.810169409276444
9.96637812244898,-3.140019824909221,9.899790387755102,-0.33860721948691097,9.899790387755102,4.891258982050044,9.96637812244898,1.322399106468128,9.891726734693878,-2.5931525860888565,9.891726734693878,1.0157280616320725,9.891726734693878,-23.848666265446703,9.899790387755102,20.220980456946677,9.899790387755102,221.92900014195828,9.891726734693878,1.0556338736608215,9.96637812244898,3.752164702813274,9.96637812244898,-4.042618464336298,9.891726734693878,-8.222385826301155,9.899790387755102,-1.4128437556724656,9.899790387755102,78.95764723165605,9.891726734693878,-1.3330021159002483,9.96637812244898,0.14022480692307981,9.96637812244898,0.8538912245895021
10.258456714285716,-3.2410082701255174,10.189875428571428,-0.3224303173441081,10.189875428571428,5.185002198490152,10.258456714285716,1.4145302391597059,10.181580285714286,-2.6759842035999166,10.181580285714286,1.0875110533043415,10.181580285714286,-24.61731752859449,10.189875428571428,20.861126641353742,10.189875428571428,237.161269583129,10.181580285714286,1.123076847831283,10.258456714285716,3.8619064698971917,10.258456714285716,-4.2784833976795085,10.181580285714286,-8.483254998275292,10.189875428571428,-1.466636401851716,10.189875428571428,84.46842975446528,10.181580285714286,-1.409926582755237,10.258456714285716,0.14415590059785321,10.258456714285716,0.897948941178415
10.55053530612245,-3.3438292819728606,10.479960469387755,-0.3028619140046249,10.479960469387755,5.502109507282382,10.55053530612245,1.5171121195459074,10.471433836734695,-2.7572915074162783,10.471433836734695,1.1611901552437967,10.471433836734695,-25.44163892737802,10.479960469387755,21.472266391615978,10.479960469387755,253.84193547395793,10.471433836734695,1.1809446557565089,10.55053530612245,3.9686871546706053,10.55053530612245,-4.524002950586059,10.471433836734695,-8.747705153332385,10.479960469387755,-1.5204269337583751,10.479960469387755,90.43698506142456,10.471433836734695,-1.4872052052437659,10.55053530612245,0.1479729287428369,10.55053530612245,0.9421903137044063
10.842613897959184,-3.448311544640391,10.770045510204081,-0.2797935392169433,10.770045510204081,5.842722384498967,10.842613897959184,1.6305231883789228,10.761287387755102,-2.8367091506271316,10.761287387755102,1.2364778133686762,10.761287387755102,-26.32314365195255,10.770045510204081,22.0466514456826,10.770045510204081,271.99762627671396,10.761287387755102,1.227558550734497,10.842613897959184,4.071790994271303,10.842613897959184,-4.777618182700414,10.761287387755102,-9.014752262689909,10.770045510204081,-1.5741183788941673,10.770045510204081,96.85783354077279,10.761287387755102,-1.5644766353987374,10.842613897959184,0.15167196489714302,10.842613897959184,0.9864577894229374
11.134692489795919,-3.554128511855835,11.060130551020407,-0.25318029798596875,11.060130551020407,6.205622400628768,11.134692489795919,1.7547275347473543,11.05114093877551,-2.9138613172452685,11.05114093877551,1.313042585258153,11.05114093877551,-27.259975112715516,11.060130551020407,22.576797368515336,11.060130551020407,291.5861493199347,11.05114093877551,1.2615924159677856,11.134692489795919,4.170496702164414,11.134692489795919,-5.0372161598750544,11.05114093877551,-9.282960847106441,11.060130551020407,-1.6276039922950503,11.060130551020407,103.70242623278068,11.05114093877551,-1.6413583661398405,11.134692489795919,0.15524931553869736,11.134692489795919,1.030589123529547
11.426771081632655,-3.660773637673368,11.350215591836735,-0.22305438323315352,11.350215591836735,6.587998124290413,11.426771081632655,1.8891588905099088,11.34099448979592,-2.988364561368047,11.34099448979592,1.3905070985683308,11.34099448979592,-28.24616838532272,11.350215591836735,23.055749579983225,11.350215591836735,312.47727469027393,11.34099448979592,1.2821812147360288,11.426771081632655,4.264089358792672,11.426771081632655,-5.300088543517687,11.34099448979592,-9.550389924522696,11.350215591836735,-1.6807657999987313,11.350215591836735,110.91393938283129,11.34099448979592,-1.717447002600849,11.426771081632655,0.15870156124971468,11.426771081632655,1.0744180618487797
11.71884967346939,-3.7675360299420246,11.64030063265306,-0.18954026952704384,11.64030063265306,6.98527349385463,11.71884967346939,2.03257569804369,11.630848040816327,-3.059831171920619,11.630848040816327,1.468447707468607,11.630848040816327,-29.27069133849602,11.64030063265306,23.47731365487992,11.64030063265306,334.4229029257195,11.630848040816327,1.289002463735743,11.71884967346939,4.35187665348318,11.71884967346939,-5.562913847086779,11.630848040816327,-9.8145483394496,11.64030063265306,-1.7334736668616801,11.64030063265306,118.40167091467868,11.630848040816327,-1.7923190714843211,11.71884967346939,0.1620255989944171,11.71884967346939,1.1177752398006238
12.010928265306124,-3.8734891372660045,11.930385673469388,-0.1528654984440787,11.930385673469388,7.391084303076513,12.010928265306124,2.1829477902150796,11.920701591836735,-3.127873618533112,11.920701591836735,1.5463971573711,11.920701591836735,-30.31670700699707,11.930385673469388,23.836201564319417,11.930385673469388,357.02620118861915,11.920701591836735,1.2823105245481417,12.010928265306124,4.433210125974137,12.010928265306124,-5.821778502103741,11.920701591836735,-10.072389811641187,11.930385673469388,-1.7855853311891747,11.930385673469388,126.03697048186578,11.920701591836735,-1.8655337040819922,12.010928265306124,0.16521866264637175,12.010928265306124,1.1604895574794083
12.303006857142858,-3.9775172331807136,12.220470714285714,-0.11335034024249069,12.220470714285714,7.797460261165737,12.303006857142858,2.337562015463857,12.210555142857144,-3.1921082903485094,12.210555142857144,1.6238510952552716,12.210555142857144,-31.362388298269266,12.220470714285714,24.12806926822808,12.220470714285714,379.7596551777351,12.210555142857144,1.2629128046883773,12.303006857142858,4.507491411149752,12.303006857142858,-6.07224743806129,12.210555142857144,-10.32038463265938,12.220470714285714,-1.8369476349916798,12.220470714285714,133.65490198843077,12.210555142857144,-1.936638897732859,12.303006857142858,0.16827832545428417,12.303006857142858,1.202389817498035
12.595085448979592,-4.078363763173184,12.51055575510204,-0.07138793043843172,12.51055575510204,8.195180426388184,12.595085448979592,2.493216900633336,12.500408693877551,-3.252160127045192,12.500408693877551,1.7002781104473688,12.500408693877551,-32.38238275525132,12.51055575510204,24.349469885170933,12.51055575510204,401.9982208728263,12.500408693877551,1.2320917072984239,12.595085448979592,4.574171350323185,12.595085448979592,-6.309485088043703,12.500408693877551,-10.55464230990913,12.51055575510204,-1.8873987595478245,12.51055575510204,141.0596068162138,12.500408693877551,-2.0051794490855346,12.595085448979592,0.1712024895485098,12.595085448979592,1.2433065463809037
