2.9564919183673473,-0.809340438131984,2.937749408163265,-0.13008074705330008,2.937749408163265,0.3767004372370504,2.9564919183673473,0.16537256649539328,2.935241510204081,-0.6762713516967231,2.935241510204081,0.023186047086968975,2.935241510204081,-6.220744602961624,2.937749408163265,4.185419935876518,2.937749408163265,18.384812583927527,2.935241510204081,-0.27456608158047446,2.9564919183673473,1.2442051948370838,2.9564919183673473,-0.6366098620243281,2.935241510204081,-2.202842164304279,2.937749408163265,-0.23331258217926013,2.937749408163265,6.637332348941269,2.935241510204081,-0.05166334830605157,2.9564919183673473,0.0023965723878528467,2.9564919183673473,0.10223589688439638
3.2485705102040825,-0.9005277652380461,3.227834448979592,-0.14627865290056397,3.227834448979592,0.4478799570957849,3.2485705102040825,0.19583546069433172,3.22509506122449,-0.7441758824558629,3.22509506122449,0.03894574163173059,3.22509506122449,-6.8767114176896555,3.227834448979592,4.567899106639595,3.227834448979592,22.172238841326376,3.22509506122449,-0.29830955353085264,3.2485705102040825,1.340669419714782,3.2485705102040825,-0.7493558709590645,3.22509506122449,-2.4278261891884143,3.227834448979592,-0.2624634010133147,3.227834448979592,8.01736499201604,3.22509506122449,-0.07666282544030834,3.2485705102040825,0.007274393783515132,3.2485705102040825,0.11681035745758095
3.540649102040817,-0.9917396141290047,3.5179194897959185,-0.1624664475505888,3.5179194897959185,0.5251719677687701,3.540649102040817,0.2296746590305052,3.514948612244898,-0.8132081787707559,3.514948612244898,0.05512415809774929,3.514948612244898,-7.547105178790375,3.5179194897959185,4.956089194954377,3.5179194897959185,26.34815233955588,3.514948612244898,-0.31995593911532283,3.540649102040817,1.437851866119799,3.540649102040817,-0.8687483232559168,3.514948612244898,-2.6548510743386142,3.5179194897959185,-0.29269713616182547,3.5179194897959185,9.540502099964385,3.514948612244898,-0.10355244151933318,3.540649102040817,0.012185115534148527,3.540649102040817,0.13255705311589971
3.832727693877551,-1.0827201756647766,3.8080045306122448,-0.17849609212367312,3.8080045306122448,0.6086268082458232,3.832727693877551,0.2667365600194195,3.8048021632653057,-0.8832441588691449,3.8048021632653057,0.0716859691514069,3.8048021632653057,-8.228825609309538,3.8080045306122448,5.347999268596305,3.8080045306122448,30.917934426556613,3.8048021632653057,-0.33959339947067235,3.832727693877551,1.535556205218476,3.832727693877551,-0.9944882883129247,3.8048021632653057,-2.8829482629913405,3.8080045306122448,-0.3239959770864894,3.8080045306122448,11.209644051495202,3.8048021632653057,-0.1324224433576382,3.832727693877551,0.01712074165183769,3.832727693877551,0.14953920911353502
4.124806285714286,-1.1732854271846498,4.098089571428571,-0.19421691632253957,4.098089571428571,0.6984020560569982,4.124806285714286,0.3067197853387259,4.094655714285714,-0.954201577813572,4.094655714285714,0.0886032848869504,4.094655714285714,-8.918951963572693,4.098089571428571,5.741866008774987,4.098089571428571,35.88543626360959,4.094655714285714,-0.3574192302182051,4.124806285714286,1.6336627504245151,4.124806285714286,-1.1262369708469806,4.094655714285714,-3.111327701052933,4.098089571428571,-0.35633877810634274,4.098089571428571,13.026417849012432,4.094655714285714,-0.1633680820152672,4.124806285714286,0.022073499077372105,4.124806285714286,0.1678167465273901
4.416884877551022,-1.2633183511425647,4.388174612244898,-0.20948080966007332,4.388174612244898,0.7948376602668775,4.416884877551022,0.349215799514538,4.384509265306122,-1.0260380205805584,4.384509265306122,0.10585662645111893,4.384509265306122,-9.614654260143505,4.388174612244898,6.1362083824827325,4.388174612244898,41.25275814955219,4.384509265306122,-0.37363306796932916,4.416884877551022,1.7321184989645262,4.416884877551022,-1.2636340727218367,4.384509265306122,-3.3393728115241226,4.388174612244898,-0.3897013888481124,4.388174612244898,14.990760228504362,4.384509265306122,-0.19648908453160496,4.416884877551022,0.027035880905990073,4.416884877551022,0.18744491399291152
4.708963469387756,-1.3527657263958766,4.678259653061224,-0.22414519722283588,4.678259653061224,0.8985296239661495,4.708963469387756,0.39376649805193,4.67436281632653,-1.0987462037820963,4.67436281632653,0.12343546529220828,4.67436281632653,-10.313204693073061,4.678259653061224,6.529861833725887,4.678259653061224,47.021207850406824,4.67436281632653,-0.38833113704567523,4.708963469387756,1.830922604671131,4.708963469387756,-1.4063337820840722,4.67436281632653,-3.5666289430599427,4.678259653061224,-0.42405700129186996,4.678259653061224,17.1003991755863,4.67436281632653,-0.2318886518507659,4.708963469387756,0.032000661688153687,4.708963469387756,0.20847292723800703
5.00104206122449,-1.441630571504335,4.968344693877551,-0.23807553833538453,4.968344693877551,1.0103457005078869,5.00104206122449,0.4399098769127008,4.964216367346938,-1.1723480513210265,4.964216367346938,0.14133847271844485,4.964216367346938,-11.01198340371567,4.968344693877551,6.922011997452336,4.968344693877551,53.19193472368504,4.964216367346938,-0.40142587413205133,5.00104206122449,1.930115318593406,5.00104206122449,-1.5540535981719712,4.964216367346938,-3.7927889382535906,4.968344693877551,-0.4593763479614845,4.968344693877551,19.350275270141168,4.964216367346938,-0.26967129973429804,5.00104206122449,0.03696089775287703,5.00104206122449,0.23094273319943315
5.293120653061226,-1.5299557996535689,5.258429734693878,-0.2511505898937938,5.258429734693878,1.1313324145304993,5.293120653061226,0.48719571141764095,5.254069918367347,-1.2468872102764315,5.254069918367347,0.15957355706001686,5.254069918367347,-11.708360417558513,5.258429734693878,7.312245990758096,5.258429734693878,59.76157775218661,5.254069918367347,-0.41260659133413924,5.293120653061226,2.029775069490448,5.293120653061226,-1.7066311407655879,5.254069918367347,-4.0176768548683395,5.258429734693878,-0.4956276245820288,5.258429734693878,21.732159122289545,5.254069918367347,-0.3099396961464951,5.293120653061226,0.04190993811669619,5.293120653061226,0.2548880495860837
5.58519924489796,-1.617801487033546,5.548514775510204,-0.2632694335476189,5.548514775510204,1.2625235863158228,5.58519924489796,0.5351883339485288,5.543923469387755,-1.322420513795186,5.543923469387755,0.17815766546855444,5.543923469387755,-12.399475807688788,5.548514775510204,7.700618784165603,5.548514775510204,66.7137439724315,5.543923469387755,-0.4213451359225242,5.58519924489796,2.130020539551353,5.58519924489796,-1.8640829822036724,5.543923469387755,-4.241230537893028,5.548514775510204,-0.5327761481222429,5.548514775510204,24.234351902125596,5.543923469387755,-0.3527905056166345,5.58519924489796,0.04684142865056151,5.58519924489796,0.2803335324682603
5.877277836734695,-1.7052213684275588,5.83859981632653,-0.2743577709346954,5.83859981632653,1.404717423336333,5.877277836734695,0.5834713222915172,5.833777020408163,-1.3990092324980088,5.833777020408163,0.1971162181862492,5.833777020408163,-13.082027811066187,5.83859981632653,8.087706141579133,5.83859981632653,74.00990804671571,5.833777020408163,-0.42694060851573745,5.877277836734695,2.2310134739616547,5.877277836734695,-2.026656050650714,5.833777020408163,-4.4634836193727265,5.83859981632653,-0.5707839009998024,5.83859981632653,26.84123169633184,5.833777020408163,-0.3983092050893515,5.877277836734695,0.05174929681907264,5.877277836734695,0.30729394620575357
6.1693564285714295,-1.792245948207554,6.128684857142857,-0.28437176908451844,6.128684857142857,1.5583081412732596,6.1693564285714295,0.6316603783828146,6.1236305714285715,-1.4767099430409787,6.1236305714285715,0.21648195424202343,6.1236305714285715,-13.752175951874804,6.128684857142857,8.474597668882438,6.128684857142857,81.58340731523805,6.1236305714285715,-0.42859214847605553,6.1693564285714295,2.332955870887187,6.1693564285714295,-2.194859218272282,6.1236305714285715,-4.684549047022631,6.128684857142857,-0.6096091735817617,6.128684857142857,29.533027100168084,6.1236305714285715,-0.44656428660462355,6.1693564285714295,0.05662771717492443,6.1693564285714295,0.33577335723321755
6.461435020408165,-1.8788836126818296,6.418769897959184,-0.2932929332306049,6.418769897959184,1.7232429695380742,6.461435020408165,0.6794277407803345,6.413484122448979,-1.5555664725393052,6.413484122448979,0.2362929870384266,6.413484122448979,-14.405743475228135,6.418769897959184,8.862789175896912,6.418769897959184,89.34413072192042,6.413484122448979,-0.4254880852821581,6.461435020408165,2.4360737016605647,6.461435020408165,-2.369465857558291,6.413484122448979,-4.904613508486593,6.418769897959184,-0.6492064735295955,6.418769897959184,32.2874620920549,6.413484122448979,-0.4976026441633228,6.461435020408165,0.06147108178493027,6.461435020408165,0.36576449758236107
6.753513612244899,-1.9651392120137352,6.70885493877551,-0.3011124901759459,6.70885493877551,1.8991180529372231,6.753513612244899,0.7265454772432365,6.703337673469387,-1.635603715544859,6.703337673469387,0.25659005899312726,6.703337673469387,-15.038755723094097,6.70885493877551,9.253969942759344,6.70885493877551,97.19507177762017,6.703337673469387,-0.4169006701148099,6.753513612244899,2.5405875939510936,6.753513612244899,-2.551488221864997,6.703337673469387,-5.1239440713413975,6.70885493877551,-0.689526734568772,6.70885493877551,35.083739525455776,6.703337673469387,-0.551446600593926,6.753513612244899,0.06627397395518025,6.753513612244899,0.39724824558579264
7.0455922040816334,-2.0510382181673426,6.998939979591837,-0.3078125184841145,6.998939979591837,2.0853644029998035,7.0455922040816334,0.7729447353783472,6.993191224489796,-1.7168211215727371,6.993191224489796,0.2774132489801264,6.993191224489796,-15.648149253248475,6.998939979591837,9.649743681119274,6.998939979591837,105.05327485385843,6.993191224489796,-0.40227587365334316,7.0455922040816334,2.6466779634231625,7.0455922040816334,-2.7421333846413574,6.993191224489796,-5.342894782896066,6.998939979591837,-0.7305177158371267,6.998939979591837,37.90724244368317,6.993191224489796,-0.6080906814786577,7.0455922040816334,0.07103112555734364,7.0455922040816334,0.43019308370935816
7.337670795918369,-2.1366492953947405,7.289025020408163,-0.3133467257252027,7.289025020408163,2.2814540726018864,7.337670795918369,0.8187845930427642,7.283044775510204,-1.7991851628591986,7.283044775510204,0.298798588852868,7.283044775510204,-16.232599743181495,7.289025020408163,10.051342576697849,7.289025020408163,112.87080280980523,7.283044775510204,-0.3813072171637062,7.337670795918369,2.754450398746604,7.337670795918369,-2.9427509442883077,7.283044775510204,-5.561907578467132,7.289025020408163,-0.7721244265120963,7.289025020408163,40.754159892459995,7.283044775510204,-0.6674977156886124,7.337670795918369,0.07573736154107308,7.337670795918369,0.4645545432466942
7.629749387755103,-2.222099986968502,7.5791100612244895,-0.31762324350678295,7.5791100612244895,2.4870567922165687,7.629749387755103,0.864517789347889,7.572898326530612,-1.8826208423811663,7.572898326530612,0.3207751388782723,7.572898326530612,-16.79338138867152,7.5791100612244895,10.459391293910812,7.5791100612244895,120.65307346259226,7.572898326530612,-0.35398321287429235,7.629749387755103,2.8639062300964864,7.629749387755103,-3.1547773138106416,7.572898326530612,-5.7815053695919145,7.5791100612244895,-0.8142894315047114,7.5791100612244895,43.635233696836664,7.572898326530612,-0.7295951645471597,7.629749387755103,0.08038754058511227,7.629749387755103,0.5002748190382522
7.921827979591838,-2.3075788557377783,7.869195102040816,-0.3204992438606542,7.869195102040816,2.702091452432538,7.921827979591838,0.9108848952513278,7.86275187755102,-1.9670089471204797,7.86275187755102,0.3433629567314501,7.86275187755102,-17.334599126532908,7.869195102040816,10.873759303785075,7.869195102040816,128.4633204713179,7.86275187755102,-0.3206018931556265,7.921827979591838,2.9749324483467796,7.921827979591838,-3.3796770492303523,7.86275187755102,-6.002277159140711,7.869195102040816,-0.8569529480936231,7.869195102040816,46.57632804493286,7.86275187755102,-0.7942744642476329,7.921827979591838,0.0849765403480034,7.921827979591838,0.5372830592953408
8.213906571428572,-2.393325216002844,8.159280142857142,-0.3217886890507189,8.159280142857142,2.9266680999655357,8.213906571428572,0.958847775866149,8.152605428571428,-2.0521908676335485,8.152605428571428,0.36657201519791016,8.152605428571428,-17.86263046462919,8.159280142857142,11.293507981557408,8.159280142857142,136.41186404534375,8.152605428571428,-0.2817529263852163,8.213906571428572,3.0873086721132896,8.213906571428572,-3.6188811669443273,8.152605428571428,-6.22485459485189,8.159280142857142,-0.9000527092039057,8.159280142857142,49.615535761790426,8.152605428571428,-0.8613934646574961,8.213906571428572,0.08949928170511867,8.213906571428572,0.5754962471405356
8.505985163265306,-2.479613227982202,8.44936518367347,-0.321272771632652,8.44936518367347,3.1609667718574785,8.505985163265306,1.009524384223537,8.442458979591837,-2.1379732140497016,8.442458979591837,0.3904017483400846,8.442458979591837,-18.385481520149526,8.44936518367347,11.71691050126865,8.44936518367347,144.64325438679117,8.442458979591837,-0.23827478728757612,8.505985163265306,3.200717758082769,8.505985163265306,-3.8737234571653656,8.442458979591837,-6.449880332237732,8.44936518367347,-0.9435236215914672,8.44936518367347,52.799349507473444,8.442458979591837,-0.930779278505578,8.505985163265306,0.09395075142388382,8.505985163265306,0.6148201868633054
8.798063755102042,-2.5667338866814244,8.739450224489795,-0.31871021875935623,8.739450224489795,3.405101255610163,8.798063755102042,1.06413049528207,8.732312530612246,-2.224131352644883,8.732312530612246,0.414840826082517,8.732312530612246,-18.91223169162886,8.739450224489795,12.141515217936348,8.739450224489795,153.32455949162747,8.732312530612246,-0.1911979068998484,8.798063755102042,3.3147569123457075,8.798063755102042,-4.1453756673738935,8.732312530612246,-6.677970614339488,8.739450224489795,-0.9872972643249786,8.739450224489795,56.17898033287669,8.732312530612246,-1.0022307281658067,8.798063755102042,0.09832602290924541,8.798063755102042,0.6551504577887592
9.090142346938777,-2.6549763380893827,9.029535265306123,-0.31384742726223314,9.029535265306123,3.6589919476652475,9.090142346938777,1.1239260868217384,9.022166081632653,-2.3104125134141453,9.022166081632653,0.43986690224331976,9.022166081632653,-19.45252461243394,9.029535265306123,12.564231787414002,9.029535265306123,162.63491992431958,9.022166081632653,-0.1416838709817938,9.090142346938777,3.428948450157021,9.090142346938777,-4.434781060377554,9.022166081632653,-6.909674264262491,9.029535265306123,-1.0313012639237102,9.029535265306123,59.80708985584684,9.022166081632653,-1.0755203532851412,9.090142346938777,0.1026202767854334,9.090142346938777,0.696373309777466
9.38222093877551,-2.7446089803094953,9.319620306122449,-0.3064285550396564,9.319620306122449,3.9222553071347677,9.38222093877551,1.1901638116462792,9.312019632653062,-2.3965386626714915,9.312019632653062,0.46544624608376467,9.312019632653062,-20.016080788633616,9.319620306122449,12.981429734253332,9.319620306122449,172.75635261329296,9.312019632653062,-0.0909673362987391,9.38222093877551,3.542750002120431,9.38222093877551,-4.742584463694552,9.312019632653062,-7.145429630519765,9.319620306122449,-1.0754585684994464,9.319620306122449,63.73493350796387,9.312019632653062,-1.1503960318945339,9.38222093877551,0.10682882153965073,9.38222093877551,0.7383664973855197
9.674299530612245,-2.8358603439655363,9.609705346938775,-0.2962056973545222,9.609705346938775,4.194111887161197,9.674299530612245,1.2640369473366613,9.60187318367347,-2.4822092117320205,9.60187318367347,0.49153327119304685,9.60187318367347,-20.612219111750512,9.609705346938775,13.389045697403041,9.609705346938775,183.86545811449326,9.60187318367347,-0.040303617252114954,9.674299530612245,3.6555642532926944,9.674299530612245,-5.069056146418084,9.60187318367347,-7.385520093369064,9.609705346938775,-1.1196866337668079,9.609705346938775,68.00977657985868,9.60187318367347,-1.2265822617764295,9.674299530612245,0.11094711433529775,9.674299530612245,0.7810000557630281
9.96637812244898,-2.928899532476218,9.899790387755102,-0.28294927865240505,9.899790387755102,4.473315026523616,9.96637812244898,1.3466241799440224,9.891726734693878,-2.5671036127510956,9.891726734693878,0.5180700283804045,9.891726734693878,-21.249371814276248,9.899790387755102,13.782698709473074,9.899790387755102,196.12538828702176,9.891726734693878,0.009077858547869466,9.96637812244898,3.7667483979058085,9.96637812244898,-5.4140066920082885,9.891726734693878,-7.630027928145031,9.899790387755102,-1.1638965292095333,9.899790387755102,72.67238729965518,9.891726734693878,-1.3037811403563664,9.96637812244898,0.11497078214666218,9.96637812244898,0.824137023426043
10.258456714285716,-3.0238159005654284,10.189875428571428,-0.2664588012646498,10.189875428571428,4.758104474965275,10.258456714285716,1.4388284946574967,10.181580285714286,-2.650883887922367,10.181580285714286,0.5449857544183416,10.181580285714286,-21.934570517328652,10.189875428571428,14.157814158640512,10.189875428571428,209.6771726773387,10.181580285714286,0.056015486823195904,10.258456714285716,3.8756235362700355,10.258456714285716,-5.7766904170047555,10.181580285714286,-7.878785728451578,10.189875428571428,-1.2079919724187602,10.189875428571428,77.75438122394826,10.181580285714286,-1.3816730759320341,10.258456714285716,0.11889564335592134,10.258456714285716,0.867634117634793
10.55053530612245,-3.1205976048061546,10.479960469387755,-0.24657411983901278,10.479960469387755,5.046191923851312,10.55053530612245,1.5413072969497519,10.471433836734695,-2.7331971302038043,10.471433836734695,0.5721965785011727,10.471433836734695,-22.672874375604206,10.479960469387755,14.509757330716216,10.479960469387755,224.62915357536733,10.471433836734695,0.09945433339333509,10.55053530612245,3.981484295151796,10.55053530612245,-6.155696004274257,10.471433836734695,-8.131324159578002,10.479960469387755,-1.2518683058258384,10.479960469387755,83.27515164086338,10.471433836734695,-1.4599172585673659,10.55053530612245,0.1227177299111275,10.55053530612245,0.9113423676496579
10.842613897959184,-3.2191086930277795,10.770045510204081,-0.22318747368218705,10.770045510204081,5.334787253827609,10.842613897959184,1.654390690497472,10.761287387755102,-2.8136779885280165,10.761287387755102,0.5996054856929516,10.761287387755102,-23.46670970366826,10.770045510204081,14.833976532205902,10.770045510204081,241.04270946242553,10.761287387755102,0.13848261511682647,10.842613897959184,4.083609092175564,10.842613897959184,-6.5488254912630275,10.761287387755102,-8.386814561117133,10.770045510204081,-1.2954114501832845,10.770045510204081,89.23803921197722,10.761287387755102,-1.5381519134873383,10.842613897959184,0.1264333100616976,10.842613897959184,0.9551077089542073
11.134692489795919,-3.3190646775600925,11.060130551020407,-0.1962566245727393,11.060130551020407,5.620672338525033,11.134692489795919,1.777984751332788,11.05114093877551,-2.891951067068041,11.05114093877551,0.6271026163490021,11.05114093877551,-24.315107618467945,11.060130551020407,15.126152762388385,11.060130551020407,258.9117687063856,11.05114093877551,0.17236487517527177,11.134692489795919,4.181271877216643,11.134692489795919,-6.952967707077566,11.05114093877551,-8.644005245455812,11.060130551020407,-1.3384969190602425,11.060130551020407,95.62524725523194,11.05114093877551,-1.615994353621993,11.134692489795919,0.1300389112730212,11.134692489795919,0.9987715360323777
11.426771081632655,-3.4200075998206434,11.350215591836735,-0.1658194106527402,11.350215591836735,5.900316649027341,11.426771081632655,1.911458122476423,11.34099448979592,-2.96763290962176,11.34099448979592,0.6545659332158533,11.34099448979592,-25.2128939993151,11.350215591836735,15.382346190262147,11.350215591836735,278.13420668874153,11.34099448979592,0.20056882923811126,11.426771081632655,4.273757158255057,11.426771081632655,-7.363980774085268,11.34099448979592,-8.901152644780725,11.350215591836735,-1.3809890790197934,11.350215591836735,102.3908915063694,11.34099448979592,-1.6930408746252368,11.426771081632655,0.13353134080031326,11.426771081632655,1.0421712084227504
11.71884967346939,-3.5212844780842354,11.64030063265306,-0.13200829958326832,11.64030063265306,6.169998167409861,11.71884967346939,2.0535270361305615,11.630848040816327,-3.0403328223788306,11.630848040816327,0.681862217721727,11.630848040816327,-26.150018997228987,11.64030063265306,15.599119824408904,11.64030063265306,298.4792530880689,11.630848040816327,0.22278133603029016,11.71884967346939,4.3603797412710605,11.71884967346939,-7.776609076418688,11.630848040816327,-9.155956565878316,11.64030063265306,-1.4227409805472027,11.64030063265306,109.45218368153192,11.630848040816327,-1.768866848846824,11.71884967346939,0.13690769469174263,11.71884967346939,1.0851405556243947
12.010928265306124,-3.622040919636604,11.930385673469388,-0.09505757481191246,11.930385673469388,6.425861760511767,12.010928265306124,2.2022055154242057,11.920701591836735,-3.109653614551163,11.920701591836735,0.7088483168538988,11.920701591836735,-27.111386139754813,11.930385673469388,15.77361570647613,11.930385673469388,319.56905542096285,11.920701591836735,0.23890927352371394,12.010928265306124,4.440502414551245,12.010928265306124,-8.18446635941731,11.920701591836735,-9.405540318755506,11.930385673469388,-1.4635951516885661,11.930385673469388,116.68317783881469,11.920701591836735,-1.8430290714714535,12.010928265306124,0.14016535525927493,12.010928265306124,1.1275107688821535
12.303006857142858,-3.7212462402257254,12.220470714285714,-0.05529528658555316,12.220470714285714,6.663873547204344,12.303006857142858,2.354867746529915,12.210555142857144,-3.175197093964321,12.210555142857144,0.7353726328774681,12.210555142857144,-28.07749334751275,12.220470714285714,15.903571091436016,12.220470714285714,340.8938576317301,12.210555142857144,0.24906385764465888,12.303006857142858,4.5135421342996125,12.303006857142858,-8.580109932950345,12.210555142857144,-9.646534507463166,12.220470714285714,-1.503385569674386,12.220470714285714,123.91906190718582,12.210555142857144,-1.915072529367662,12.303006857142858,0.14330201187433533,12.303006857142858,1.16911232554097
12.595085448979592,-3.817739333658305,12.51055575510204,-0.013125072711117625,12.51055575510204,6.879716373278867,12.595085448979592,2.5083975289845406,12.500408693877551,-3.236572238861778,12.500408693877551,0.7612770032731031,12.500408693877551,-29.025530947711438,12.51055575510204,15.987287855940009,12.51055575510204,361.84774611586073,12.500408693877551,0.25353101354838015,12.595085448979592,4.578968618011794,12.595085448979592,-8.95521437553313,12.500408693877551,-9.875225686178071,12.51055575510204,-1.541940658364269,12.51055575510204,130.96598620426445,12.500408693877551,-1.984538778882633,12.595085448979592,0.14631568074240653,12.595085448979592,1.2097773159228162
