5.00104206122449,-1.5047997839921534,4.968344693877551,-0.2642420359741551,4.968344693877551,0.7317421034959823,5.00104206122449,0.4339911460706981,4.964216367346938,-1.189428146855783,4.964216367346938,0.11417706215955192,4.964216367346938,-11.897215008726015,4.968344693877551,5.654955671280863,4.968344693877551,57.38953061183943,4.964216367346938,-0.26186629873436096,5.00104206122449,1.9180693660779462,5.00104206122449,-0.9938047221791341,4.964216367346938,-3.998984248091929,4.968344693877551,-0.5593971786973926,4.968344693877551,20.475123128141938,4.964216367346938,-0.2926512342477112,5.00104206122449,0.049635119752945156,5.00104206122449,0.2406095380114852
5.293120653061226,-1.5965572460217303,5.258429734693878,-0.27773014310527344,5.258429734693878,0.8167326429662722,5.293120653061226,0.4806449414603147,5.254069918367347,-1.264227905649213,5.254069918367347,0.12413302710910168,5.254069918367347,-12.635909813949198,5.258429734693878,5.968168570545381,5.258429734693878,64.45556122829514,5.254069918367347,-0.25612144538338416,5.293120653061226,2.0180797224843254,5.293120653061226,-1.0926593450401563,5.254069918367347,-4.235229951247213,5.258429734693878,-0.602806033713066,5.258429734693878,22.98714780260378,5.254069918367347,-0.3326816140295423,5.293120653061226,0.054697447980027125,5.293120653061226,0.2649272214590479
5.58519924489796,-1.687846622490424,5.548514775510204,-0.2902353276494183,5.548514775510204,0.9056009510251413,5.58519924489796,0.5280292193240234,5.543923469387755,-1.3399863738697322,5.543923469387755,0.13403261822961432,5.543923469387755,-13.36681645550396,5.548514775510204,6.287277705555785,5.548514775510204,71.9244841672694,5.543923469387755,-0.24765807438449855,5.58519924489796,2.1186685567056482,5.58519924489796,-1.1947668677969452,5.543923469387755,-4.469754733575279,5.548514775510204,-0.6471277800985809,5.548514775510204,25.623598001175765,5.543923469387755,-0.3752586908949209,5.58519924489796,0.05973610796675399,5.58519924489796,0.29075239158493793
5.877277836734695,-1.7787239526557848,5.83859981632653,-0.3016848194076198,5.83859981632653,0.9978018611376411,5.877277836734695,0.5757365459815531,5.833777020408163,-1.4167622099320853,5.833777020408163,0.14387227967955418,5.833777020408163,-14.086900257292584,5.83859981632653,6.613958441246778,5.83859981632653,79.75851825528437,5.833777020408163,-0.23668166175368968,5.877277836734695,2.219992161144554,5.877277836734695,-1.300304406116508,5.833777020408163,-4.702570499710358,5.83859981632653,-0.6922917962334696,5.83859981632653,28.36802852734808,5.833777020408163,-0.42047158067019463,5.877277836734695,0.06474489228937658,5.877277836734695,0.31809928026979595
6.1693564285714295,-1.8692133244607716,6.128684857142857,-0.3120369033928596,6.128684857142857,1.0926971354172295,6.1693564285714295,0.6233854834811354,6.1236305714285715,-1.4946096794911146,6.1236305714285715,0.15365691988047647,6.1236305714285715,-14.792544919599589,6.128684857142857,6.950037494899277,6.128684857142857,87.88696093209083,6.1236305714285715,-0.22347604353839218,6.1693564285714295,2.3222539760642467,6.1693564285714295,-1.4095679746923386,6.1236305714285715,-4.933772926392631,6.128684857142857,-0.7382241615941036,6.128684857142857,31.199434209516518,6.1236305714285715,-0.4683926163330616,6.1693564285714295,0.06971790008637935,6.1693564285714295,0.34697139550553113
6.461435020408165,-1.959308947906284,6.418769897959184,-0.32127576507039635,6.418769897959184,1.189628197297246,6.461435020408165,0.6706450712203312,6.413484122448979,-1.5735707764634106,6.413484122448979,0.1634009776207268,6.413484122448979,-15.479738733155427,6.418769897959184,7.297341676249252,6.418769897959184,96.21035112260348,6.413484122448979,-0.2083855238032796,6.461435020408165,2.425688019043014,6.461435020408165,-1.5229673875631142,6.413484122448979,-5.163536830428416,6.418769897959184,-0.7848486044124025,6.418769897959184,34.09388106578696,6.413484122448979,-0.5190727325227855,6.461435020408165,0.07464950282819344,6.461435020408165,0.37736088283113656
6.753513612244899,-2.0489997199646415,6.70885493877551,-0.3293951019834336,6.70885493877551,1.2880314821672818,6.753513612244899,0.7172841752876893,6.703337673469387,-1.6536682631212307,6.703337673469387,0.173129334026352,6.703337673469387,-16.14482967022883,6.70885493877551,7.657504084799358,6.70885493877551,104.62261908668013,6.703337673469387,-0.19179282140142057,6.753513612244899,2.5305245017426348,6.753513612244899,-1.6410101484828021,6.703337673469387,-5.392125763429448,6.70885493877551,-0.8320875538872927,6.70885493877551,37.02881868845718,6.703337673469387,-0.5725383076100674,6.753513612244899,0.07953428076062147,6.753513612244899,0.4092479804151785
7.0455922040816334,-2.1382974103728865,6.998939979591837,-0.336379003691754,6.998939979591837,1.3875800650184367,7.0455922040816334,0.7632330798169515,6.993191224489796,-1.7348989150030265,6.993191224489796,0.18287794771518207,6.993191224489796,-16.785384801706208,6.998939979591837,8.031747833832938,6.998939979591837,113.03608931337189,6.993191224489796,-0.17409485837722274,7.0455922040816334,2.6369525180163675,7.0455922040816334,-1.7642762627223354,6.993191224489796,-5.619904107110918,6.998939979591837,-0.8798631912207322,6.998939979591837,39.988240974540886,6.993191224489796,-0.6287877701908862,7.0455922040816334,0.0843669638010065,7.0455922040816334,0.442600445686816
7.337670795918369,-2.227263242347512,7.289025020408163,-0.3421828547516639,7.289025020408163,1.4883235214866932,7.337670795918369,0.8086525099950488,7.283044775510204,-1.8172268305836603,7.283044775510204,0.19269409213870303,7.283044775510204,-17.400877516464075,7.289025020408163,8.420675865507375,7.289025020408163,121.40397913541773,7.283044775510204,-0.15567852511936459,7.337670795918369,2.745083946768174,7.337670795918369,-1.8933869512800914,7.283044775510204,-5.8473441386497065,7.289025020408163,-0.928098362980153,7.289025020408163,42.96805719053685,7.283044775510204,-0.6877875937926636,7.337670795918369,0.08914238498119725,7.337670795918369,0.47737296778601856
7.629749387755103,-2.3160273439030306,7.5791100612244895,-0.3467165355914954,7.5791100612244895,1.5907949678339057,7.629749387755103,0.8539929894725481,7.572898326530612,-1.900577191829016,7.572898326530612,0.20263609561301865,7.572898326530612,-17.993101364767046,7.5791100612244895,8.824096542907679,7.5791100612244895,129.73660180409544,7.572898326530612,-0.13689843490810202,7.629749387755103,2.854924393556764,7.629749387755103,-2.0289703701518502,7.572898326530612,-6.075021597470521,7.5791100612244895,-0.9767172224542277,7.5791100612244895,45.980470088674565,7.572898326530612,-0.7494684131552716,7.629749387755103,0.0938554542082507,7.629749387755103,0.5135067705564758
7.921827979591838,-2.404789844531552,7.869195102040816,-0.34983918533566216,7.869195102040816,1.6960619622866795,7.921827979591838,0.8999902323515276,7.86275187755102,-1.9848338948650155,7.86275187755102,0.21277252655344747,7.86275187755102,-18.566327427727863,7.869195102040816,9.240908215988533,7.869195102040816,138.10466292847445,7.86275187755102,-0.1180583481501962,7.921827979591838,2.966362906463746,7.921827979591838,-2.171626790163763,7.86275187755102,-6.303598912583083,7.869195102040816,-1.0256455007597076,7.869195102040816,49.054540195157884,7.86275187755102,-0.8137243580731734,7.921827979591838,0.09850113450876496,7.921827979591838,0.5509299140105346
8.213906571428572,-2.4938059729455597,8.159280142857142,-0.3513665603392573,8.159280142857142,1.8057133133371324,8.213906571428572,0.9476041428987158,8.152605428571428,-2.069842211631868,8.152605428571428,0.22318082196955302,8.152605428571428,-19.12709959388184,8.159280142857142,9.66905453507961,8.159280142857142,146.62949748144322,8.152605428571428,-0.09939748293694917,8.213906571428572,3.0791790935963883,8.213906571428572,-2.321894652347599,8.152605428571428,-6.533794985875674,8.159280142857142,-1.0748103675032297,8.159280142857142,52.23258394557028,8.152605428571428,-0.8804156683024016,8.213906571428572,0.10307442831744806,8.213906571428572,0.5895581776631724
8.505985163265306,-2.583366380489025,8.44936518367347,-0.3510812883513448,8.44936518367347,1.9217890860055746,8.505985163265306,0.9979535711749851,8.442458979591837,-2.1554122592837537,8.442458979591837,0.23394541295224602,8.442458979591837,-19.68373307618223,8.44936518367347,10.105550167883973,8.44936518367347,155.4684917887376,8.442458979591837,-0.08108242718757477,8.505985163265306,3.1930551045306723,8.505985163265306,-2.480217860595562,8.442458979591837,-6.766342614249384,8.44936518367347,-1.1241399014709124,8.44936518367347,55.565414734205945,8.442458979591837,-0.9493715653998489,8.505985163265306,0.10757038612124514,8.505985163265306,0.6292960559662546
8.798063755102042,-2.673776988353341,8.739450224489795,-0.3487431177180338,8.739450224489795,2.046669197295704,8.798063755102042,1.052257923501225,8.732312530612246,-2.2413223202159553,8.732312530612246,0.2451554434536547,8.732312530612246,-20.245717994871388,8.739450224489795,10.546567480140794,8.739450224489795,164.80085312001808,8.732312530612246,-0.0632049110445394,8.798063755102042,3.3075874655183144,8.798063755102042,-2.6469138615155923,8.732312530612246,-7.0019410981348305,8.739450224489795,-1.173562237864953,8.739450224489795,59.10806934290594,8.732312530612246,-1.020392680023111,8.798063755102042,0.11198412364998367,8.798063755102042,0.6700377204888293
9.090142346938777,-2.765339209667504,9.029535265306123,-0.3440990313312482,9.029535265306123,2.182935651309008,9.090142346938777,1.1117836434455817,9.022166081632653,-2.3273219484209955,9.022166081632653,0.2569022017117877,9.022166081632653,-20.823127322986792,9.029535265306123,10.987570276448423,9.029535265306123,174.81544906240535,9.022166081632653,-0.045785334078917994,9.090142346938777,3.4222980976052244,9.090142346938777,-2.822141596719688,9.022166081632653,-7.241208369607004,9.029535265306123,-1.223004482351228,9.029535265306123,62.91626190726846,9.022166081632653,-1.0932530568369847,9.090142346938777,0.11631084080135023,9.090142346938777,0.7116679180583696
9.38222093877551,-2.858330503043992,9.319620306122449,-0.33689332292805174,9.319620306122449,2.3332183069676153,9.38222093877551,1.1777928960755837,9.312019632653062,-2.4131348695688595,9.312019632653062,0.2692763889944454,9.312019632653062,-21.426063322110714,9.319620306122449,11.423480266556918,9.319620306122449,185.70067718753342,9.312019632653062,-0.028781672248708395,9.38222093877551,3.5366446038702226,9.38222093877551,-3.0058683009800995,9.312019632653062,-7.4846338253157825,9.319620306122449,-1.2723914862746026,9.319620306122449,67.04340211077725,9.312019632653062,-1.1677017843673165,9.38222093877551,0.12054584111087274,9.38222093877551,0.7540628026447052
9.674299530612245,-2.952984973635514,9.609705346938775,-0.3268777526426194,9.609705346938775,2.5000284380853,9.674299530612245,1.2514918164580338,9.60187318367347,-2.4984617168958234,9.60187318367347,0.28236534422909165,9.60187318367347,-22.064141276649753,9.609705346938775,11.848863784832108,9.609705346938775,197.63569382993225,9.60187318367347,-0.012103177231226864,9.674299530612245,3.6500300212550405,9.674299530612245,-3.1978343324334224,9.60187318367347,-7.732531599392939,9.609705346938775,-1.3216445700582926,9.609705346938775,71.53793687180578,9.60187318367347,-1.2434642893780814,9.674299530612245,0.1246845517763332,9.674299530612245,0.7970907059414039
9.96637812244898,-3.0494736676771943,9.899790387755102,-0.3138219023679647,9.899790387755102,2.6855807670154745,9.96637812244898,1.3339756761391393,9.891726734693878,-2.5829826527241737,9.891726734693878,0.2962503317423044,9.891726734693878,-22.745993213077902,9.899790387755102,12.25812872943008,9.899790387755102,210.7821936000241,9.891726734693878,0.004371929763446275,9.96637812244898,3.7618122497940427,9.96637812244898,-3.397515742520963,9.891726734693878,-7.984993419795273,9.899790387755102,-1.3706802714545356,9.899790387755102,76.44077600144516,9.891726734693878,-1.3202433309944233,9.96637812244898,0.1287225443798713,9.96637812244898,0.8406128532479058
10.258456714285716,-3.1478841777746798,10.189875428571428,-0.29752385537445436,10.189875428571428,2.891603938598545,10.258456714285716,1.4261682423099944,10.181580285714286,-2.6663599269822735,10.181580285714286,0.31100398628695824,10.181580285714286,-23.478766818337512,10.189875428571428,12.645723583838784,10.189875428571428,225.27590203997954,10.181580285714286,0.020775822704276192,10.258456714285716,3.8713133776135336,10.258456714285716,-3.6040851325795322,10.181580285714286,-8.241839937386516,10.189875428571428,-1.4194091877806574,10.189875428571428,81.78257304785099,10.181580285714286,-1.3977197269079298,10.258456714285716,0.13265555642320492,10.258456714285716,0.884484031632419
10.55053530612245,-3.248199149808682,10.479960469387755,-0.27782133313905266,10.479960469387755,3.1191415896887795,10.55053530612245,1.5287524487646118,10.471433836734695,-2.748240423926991,10.471433836734695,0.3266879954016404,10.471433836734695,-24.267588664354797,10.479960469387755,13.006331261932287,10.479960469387755,241.21685870811945,10.471433836734695,0.037228859287628036,10.55053530612245,3.9778291294575716,10.55053530612245,-3.8163725102650927,10.471433836734695,-8.502569240904084,10.479960469387755,-1.4677349793205328,10.479960469387755,87.58063255762619,10.471433836734695,-1.4755528416332755,10.55053530612245,0.13647951375988937,10.55053530612245,0.9285532175806765
10.842613897959184,-3.3502732401765773,10.770045510204081,-0.254603447488019,10.770045510204081,3.3683510734356514,10.842613897959184,1.6420892629896544,10.761287387755102,-2.828258245268681,10.761287387755102,0.34335108282558857,10.761287387755102,-25.114950945198032,10.770045510204081,13.335050404122446,10.770045510204081,258.6572506798391,10.761287387755102,0.05381749266518379,10.842613897959184,4.080638697412201,10.842613897959184,-4.032829306536417,10.761287387755102,-8.766301026337286,10.770045510204081,-1.5155536046650475,10.770045510204081,93.83518755405115,10.761287387755102,-1.5533808644537541,10.842613897959184,0.14019055404924718,10.842613897959184,0.9726641721255731
11.134692489795919,-3.4538080266951816,11.060130551020407,-0.22782332290169593,11.060130551020407,3.6383139643280336,11.134692489795919,1.766121325365754,11.05114093877551,-2.9060373600816503,11.05114093877551,0.361027337374937,11.05114093877551,-26.019964172659087,11.060130551020407,13.627556063218709,11.060130551020407,277.5845547512694,11.05114093877551,0.07057428006015835,11.134692489795919,4.179015354864153,11.134692489795919,-4.251500273465479,11.05114093877551,-9.031714531882958,11.060130551020407,-1.5627528650248341,11.060130551020407,100.52469215860316,11.05114093877551,-1.6308209020461404,11.134692489795919,0.14378505185077978,11.134692489795919,1.0166560147909807
11.426771081632655,-3.558324631107826,11.350215591836735,-0.19751224132344447,11.350215591836735,3.9268801381159766,11.426771081632655,1.9002577006754002,11.34099448979592,-2.9811942364689403,11.34099448979592,0.379734910931279,11.34099448979592,-26.97741147842661,11.350215591836735,13.880231198760097,11.350215591836735,297.89526161315933,11.34099448979592,0.08746207040249439,11.426771081632655,4.272239105663421,11.426771081632655,-4.4700093229736355,11.34099448979592,-9.296978480095415,11.350215591836735,-1.6092123375720733,11.350215591836735,107.59950999066463,11.34099448979592,-1.7074689248756325,11.426771081632655,0.147259648755384,11.426771081632655,1.0603638008581984
11.71884967346939,-3.663136539565973,11.64030063265306,-0.16379645565861312,11.64030063265306,4.230572397007009,11.71884967346939,2.0432400126869017,11.630848040816327,-3.053339735020132,11.630848040816327,0.3994750916038088,11.630848040816327,-27.97667085364126,11.64030063265306,14.090260964936252,11.64030063265306,319.3541057874142,11.630848040816327,0.10436430065583607,11.71884967346939,4.359616358603409,11.71884967346939,-4.685566043670417,11.630848040816327,-9.559677742552546,11.64030063265306,-1.6548037697671494,11.64030063265306,114.9733378093966,11.630848040816327,-1.7828999889340693,11.71884967346939,0.150611298955867,11.71884967346939,1.1036191749290487
12.010928265306124,-3.767338856728072,11.930385673469388,-0.12690886313849203,11.930385673469388,4.544577554948384,12.010928265306124,2.193053466108686,11.920701591836735,-3.1220804352057714,11.920701591836735,0.4202317489926546,11.920701591836735,-29.00123260135117,11.930385673469388,14.255684135084891,11.930385673469388,341.56256639857963,11.920701591836735,0.12108287282119481,12.010928265306124,4.440504257917754,12.010928265306124,-4.894999260259966,11.920701591836735,-9.816786328046861,11.930385673469388,-1.6993919810171212,11.930385673469388,122.51654908896145,11.920701591836735,-1.856671011881272,12.010928265306124,0.15383731381918575,12.010928265306124,1.146251468599874
12.303006857142858,-3.869835946398516,12.220470714285714,-0.08717778041963564,12.220470714285714,4.862841169190611,12.303006857142858,2.347015611831748,12.210555142857144,-3.1870240773726093,12.210555142857144,0.4419711491184046,12.210555142857144,-30.02955682738622,12.220470714285714,14.375400136109103,12.220470714285714,363.9810414503691,12.210555142857144,0.1373443514465208,12.303006857142858,4.514313359000487,12.303006857142858,-5.09482244844638,12.210555142857144,-10.064756639094755,12.220470714285714,-1.7428362749476634,12.220470714285714,130.06018178471064,12.210555142857144,-1.928327250868293,12.303006857142858,0.15693534956116467,12.303006857142858,1.1880895720598854
12.595085448979592,-3.969391996669634,12.51055575510204,-0.04500557253005022,12.51055575510204,5.178270043152982,12.595085448979592,2.501954143449302,12.500408693877551,-3.247786613725766,12.500408693877551,0.46464214173006646,12.500408693877551,-31.03650556354266,12.51055575510204,14.449135105970349,12.51055575510204,385.97197587240834,12.500408693877551,0.15281431670470366,12.595085448979592,4.580503691188391,12.595085448979592,-5.281333277058524,12.500408693877551,-10.299673303011133,12.51055575510204,-1.7849923137828125,12.51055575510204,137.404817587795,12.500408693877551,-1.9974104207031294,12.595085448979592,0.15990338307558105,12.595085448979592,1.2289640187944912
