2.9564919183673473,-0.888283546937539,2.937749408163265,-0.1811540356218626,2.937749408163265,0.37243438295908554,2.9564919183673473,0.16207109136087672,2.935241510204081,-0.7081426369478332,2.935241510204081,0.04024127826340562,2.935241510204081,-7.478263923727634,2.937749408163265,4.5474146125559916,2.937749408163265,21.909131169754367,2.935241510204081,-0.18080599657003293,2.9564919183673473,1.2087216603385167,2.9564919183673473,-0.369350666514837,2.935241510204081,-2.4456780456677905,2.937749408163265,-0.43701023989519205,2.937749408163265,7.470073873923106,2.935241510204081,-0.10607166278579827,2.9564919183673473,0.029179760086207096,2.9564919183673473,0.11972524876644419
3.2485705102040825,-0.9860666124865607,3.227834448979592,-0.19855578101018878,3.227834448979592,0.4525423951621125,3.2485705102040825,0.1911770526043134,3.22509506122449,-0.7768852999438556,3.22509506122449,0.05016293782874803,3.22509506122449,-8.238610458814254,3.227834448979592,4.960397245377681,3.227834448979592,26.39505779273771,3.22509506122449,-0.18338602307759366,3.2485705102040825,1.3054147693342764,3.2485705102040825,-0.43281634063488744,3.22509506122449,-2.6940260534876863,3.227834448979592,-0.49385020322239126,3.227834448979592,9.023703241384325,3.22509506122449,-0.1312758810092478,3.2485705102040825,0.03437158774408394,3.2485705102040825,0.13504020883903345
3.540649102040817,-1.0840486194101135,3.5179194897959185,-0.2159060651547713,3.5179194897959185,0.5413739142732081,3.540649102040817,0.22355123499690688,3.514948612244898,-0.8467166076146277,3.514948612244898,0.061680300670384436,3.514948612244898,-9.012535336405612,3.5179194897959185,5.375446590599668,3.5179194897959185,31.32251168654941,3.514948612244898,-0.18468655761851327,3.540649102040817,1.40291850751928,3.540649102040817,-0.4963700375020169,3.514948612244898,-2.9446472018644925,3.5179194897959185,-0.552525693252673,3.5179194897959185,10.732471826588865,3.514948612244898,-0.15824600454165783,3.540649102040817,0.039586787528252176,3.540649102040817,0.15154471084792176
3.832727693877551,-1.1819439551297162,3.8080045306122448,-0.23305259461996153,3.8080045306122448,0.6391256835705035,3.832727693877551,0.2590592541721275,3.8048021632653057,-0.9175069652730419,3.8048021632653057,0.0749614447775474,3.8048021632653057,-9.795239246066423,3.8080045306122448,5.790267906365676,3.8080045306122448,36.69065782498501,3.8048021632653057,-0.18436551711517812,3.832727693877551,1.5010283834888634,3.832727693877551,-0.5593892568765748,3.8048021632653057,-3.1963680416859535,3.8080045306122448,-0.6129781189584629,3.8080045306122448,12.597478894644173,3.8048021632653057,-0.18707448647622948,3.832727693877551,0.04481661594792863,3.832727693877551,0.16930002410764056
4.124806285714286,-1.2795456322780057,4.098089571428571,-0.2498397882047363,4.098089571428571,0.7459033792809489,4.124806285714286,0.297425230074239,4.094655714285714,-0.9891699507659322,4.094655714285714,0.09017764557251318,4.094655714285714,-10.582426237196888,4.098089571428571,6.202934110303431,4.098089571428571,42.49808354933616,4.094655714285714,-0.18202868702527442,4.124806285714286,1.5996141471671026,4.124806285714286,-0.6213738461296705,4.094655714285714,-3.448229188085974,4.098089571428571,-0.6751434531519136,4.098089571428571,14.619013181780833,4.094655714285714,-0.21786017943830815,4.124806285714286,0.05005264001572818,4.124806285714286,0.18836409909255147
4.416884877551022,-1.3767164153121358,4.388174612244898,-0.2661140507374684,4.388174612244898,0.8616989774966662,4.416884877551022,0.33826802372167997,4.384509265306122,-1.0616594004016173,4.384509265306122,0.10750129660593111,4.384509265306122,-11.370257597856334,4.388174612244898,6.611963865315897,4.388174612244898,48.743197122648596,4.384509265306122,-0.1772385825306001,4.416884877551022,1.6986101568264353,4.416884877551022,-0.681980116038329,4.384509265306122,-3.6994734981653585,4.388174612244898,-0.7389524674190311,4.388174612244898,16.795971080161014,4.384509265306122,-0.2507070405396319,4.416884877551022,0.055286764773535,4.416884877551022,0.20879020787854685
4.708963469387756,-1.4733829323396122,4.678259653061224,-0.28172940239759114,4.678259653061224,0.9863560750214898,4.708963469387756,0.38115551564816574,4.67436281632653,-1.1349633377056976,4.67436281632653,0.12710385012867054,4.67436281632653,-12.155289061285794,4.678259653061224,7.016380201328024,4.678259653061224,55.42423438614923,4.67436281632653,-0.1695279764358789,4.708963469387756,1.7980011368232527,4.708963469387756,-0.7410439227315984,4.67436281632653,-3.949526776069337,4.678259653061224,-0.8043308953992236,4.678259653061224,19.125111913520687,4.67436281632653,-0.2857227301575169,4.708963469387756,0.06051124213883208,4.708963469387756,0.2306255855964776
5.00104206122449,-1.5695280498972908,4.968344693877551,-0.2965533471183055,4.968344693877551,1.1195235446592355,5.00104206122449,0.4256474364231283,4.964216367346938,-1.2090974065201006,4.964216367346938,0.14915387091328924,4.964216367346938,-12.934393625821416,4.968344693877551,7.415750411516557,4.968344693877551,62.537201885917085,4.964216367346938,-0.15841747337595646,5.00104206122449,1.897811781736587,5.00104206122449,-0.7985896411602046,4.964216367346938,-4.197980317850948,4.968344693877551,-0.8711995158127916,4.968344693877551,21.600367197363965,4.964216367346938,-0.3230169895084707,5.00104206122449,0.06571867137316106,5.00104206122449,0.2539102050561415
5.293120653061226,-1.665173229244151,5.258429734693878,-0.3104709213782355,5.258429734693878,1.2606038863843496,5.293120653061226,0.47131480564655276,5.254069918367347,-1.2840972783029505,5.254069918367347,0.1738152417349128,5.254069918367347,-13.704662918511826,5.258429734693878,7.810206043426129,5.258429734693878,70.0717393127657,5.254069918367347,-0.14343605521494418,5.293120653061226,1.9981043984141564,5.293120653061226,-0.8548243241580199,5.254069918367347,-4.444568525976994,5.258429734693878,-0.9394741569334699,5.258429734693878,24.212293658111363,5.254069918367347,-0.36269812143722024,5.293120653061226,0.07090199550361187,5.293120653061226,0.2786757946478129
5.58519924489796,-1.7603558627448845,5.548514775510204,-0.3233881445558384,5.548514775510204,1.4087118866717283,5.58519924489796,0.5177454788964857,5.543923469387755,-1.3600103542164321,5.543923469387755,0.20124548603713832,5.543923469387755,-14.46326943022747,5.548514775510204,8.200437950755845,5.548514775510204,78.00487849844367,5.543923469387755,-0.12414319240110172,5.58519924489796,2.098981824440825,5.58519924489796,-0.910119280974828,5.543923469387755,-4.689145690536806,5.548514775510204,-1.0090656347317428,5.548514775510204,26.947701728156204,5.543923469387755,-0.40486807016972604,5.58519924489796,0.07605449687097432,5.58519924489796,0.3049450032273078
5.877277836734695,-1.855108706763607,5.83859981632653,-0.3352359714872679,5.83859981632653,1.5626675750500914,5.877277836734695,0.5645462726459395,5.833777020408163,-1.436887583509706,5.833777020408163,0.23159411044265543,5.833777020408163,-15.207342623642026,5.83859981632653,8.587657957204481,5.83859981632653,86.29341709328267,5.833777020408163,-0.10015096984208682,5.877277836734695,2.20059277932107,5.877277836734695,-0.9649837307342876,5.833777020408163,-4.931671436229189,5.83859981632653,-1.0798796453145278,5.83859981632653,29.789518905570738,5.833777020408163,-0.44961747143838915,5.877277836734695,0.08116979563898047,5.877277836734695,0.3327305980731521
6.1693564285714295,-1.9494475902226986,6.128684857142857,-0.34597215694619177,6.128684857142857,1.721048784983107,6.1693564285714295,0.6113445093585834,6.1236305714285715,-1.5147759992480614,6.1236305714285715,0.26500084332107454,6.1236305714285715,-15.933915045600102,6.128684857142857,8.973518510924254,6.128684857142857,94.8681571084298,6.1236305714285715,-0.07114473399455767,6.1693564285714295,2.303135187560148,6.1693564285714295,-1.0200361516444378,6.1236305714285715,-5.172205629203141,6.128684857142857,-1.1518166357652166,6.128684857142857,32.717285323504015,6.1236305714285715,-0.4970210431677824,6.1693564285714295,0.08624184186562761,6.1693564285714295,0.3620347153670742
6.461435020408165,-2.0433731093906653,6.418769897959184,-0.3555757179914103,6.418769897959184,1.882318439742051,6.461435020408165,0.6578134333244667,6.413484122448979,-1.5937112949240713,6.413484122448979,0.3015936665723896,6.413484122448979,-16.640077131194126,6.418769897959184,9.359986367119179,6.418769897959184,103.63795200794539,6.413484122448979,-0.036901006992076324,6.461435020408165,2.4068396342153995,6.461435020408165,-1.0759781591309958,6.413484122448979,-5.410904841207578,6.418769897959184,-1.2247716744556465,6.418769897959184,35.708870626609155,6.413484122448979,-0.5471331641810435,6.461435020408165,0.09126488477543254,6.461435020408165,0.3928481985262451
6.753513612244899,-2.136885603534433,6.70885493877551,-0.3640329045098376,6.70885493877551,2.0450211049154516,6.753513612244899,0.7037278248754592,6.703337673469387,-1.6737099284161099,6.703337673469387,0.3414865964821757,6.703337673469387,-17.32347195125029,6.70885493877551,9.749175032249921,6.70885493877551,112.50657026710374,6.703337673469387,0.0026982250703267985,6.753513612244899,2.51193382241361,6.753513612244899,-1.1335736425578042,6.703337673469387,-5.648019689113522,6.70885493877551,-1.298634333487841,6.70885493877551,38.7437176646031,6.703337673469387,-0.5999837020610639,6.753513612244899,0.09623342036114085,6.753513612244899,0.4251500067335585
7.0455922040816334,-2.2300077584235094,6.998939979591837,-0.3713199492043966,6.998939979591837,2.208019886814157,7.0455922040816334,0.7490268006692805,6.993191224489796,-1.7547621463865513,6.993191224489796,0.3847772409335371,6.993191224489796,-17.982927350282058,6.998939979591837,10.143150388034982,6.998939979591837,121.39480751138642,6.993191224489796,0.04765533568240998,7.0455922040816334,2.618605115139278,7.0455922040816334,-1.193633351324245,6.993191224489796,-5.883901708522841,6.998939979591837,-1.3732885857513644,6.998939979591837,41.80739471197232,6.993191224489796,-0.6555742042206609,7.0455922040816334,0.10114213625126756,7.0455922040816334,0.458906657021074
7.337670795918369,-2.322809462599009,7.289025020408163,-0.3773861523033566,7.289025020408163,2.370728285298055,7.337670795918369,0.7938791364726122,7.283044775510204,-1.8368264240436152,7.283044775510204,0.431544215810721,7.283044775510204,-18.619079944050597,7.289025020408163,10.543730796406972,7.289025020408163,130.26396811791014,7.283044775510204,0.09785110048669654,7.337670795918369,2.726964760189472,7.337670795918369,-1.2570030307864901,7.283044775510204,-6.1190212288190375,7.289025020408163,-1.4486127110089635,7.289025020408163,44.897132187325155,7.283044775510204,-0.7138742230801878,7.337670795918369,0.1059858647954024,7.337670795918369,0.4940717148828315
7.629749387755103,-2.415427618252444,7.5791100612244895,-0.382140801794566,7.5791100612244895,2.5332890699039834,7.629749387755103,0.8387313297177605,7.572898326530612,-1.919827049386949,7.572898326530612,0.48184452302527003,7.572898326530612,-19.23480359178449,7.5791100612244895,10.952304446154596,7.5791100612244895,139.13528355977755,7.572898326530612,0.15304277037522984,7.629749387755103,2.8370188463098827,7.629749387755103,-1.3245521100294888,7.572898326530612,-6.353985699472945,7.5791100612244895,-1.5244792011875552,7.5791100612244895,48.027208526621905,7.572898326530612,-0.7748183346063464,7.629749387755103,0.11075954155457574,7.629749387755103,0.5305855339424332
7.921827979591838,-2.5080666203011672,7.869195102040816,-0.385448394237482,7.869195102040816,2.696664972615233,7.921827979591838,0.8843044761095384,7.86275187755102,-2.0036528005590806,7.86275187755102,0.5357109721859882,7.86275187755102,-19.835205828777312,7.869195102040816,11.369682428941113,7.869195102040816,148.092186418881,7.86275187755102,0.2128658038986564,7.921827979591838,2.9486583334514327,7.921827979591838,-1.397159915950788,7.86275187755102,-6.589520381634973,7.869195102040816,-1.6007546539935626,7.869195102040816,51.229523145417915,7.86275187755102,-0.8383054452540812,7.921827979591838,0.11545818010796605,7.921827979591838,0.5683755188747925
8.213906571428572,-2.6009819811229806,8.159280142857142,-0.3871324361994448,8.159280142857142,2.8626287793805565,8.213906571428572,0.9315442554478076,8.152605428571428,-2.0881555266575234,8.152605428571428,0.5931496802242405,8.152605428571428,-20.42730885414579,8.159280142857142,11.79599797743301,8.159280142857142,157.26716048947878,8.152605428571428,0.27683882438938123,8.213906571428572,3.061665912616007,8.213906571428572,-1.475697132837928,8.152605428571428,-6.826410260560818,8.159280142857142,-1.6772996446783963,8.159280142857142,54.54889202603006,8.152605428571428,-0.9042005593629492,8.213906571428572,0.12007686047802424,8.213906571428572,0.6073568505816858
8.505985163265306,-2.6944601900663017,8.44936518367347,-0.3869836992389568,8.44936518367347,3.033662985541549,8.505985163265306,0.9815588087452572,8.442458979591837,-2.1731517533479368,8.442458979591837,0.6541376311983481,8.442458979591837,-21.019578346711764,8.44936518367347,12.230653611447933,8.44936518367347,166.82548473270197,8.442458979591837,0.3443714107204867,8.505985163265306,3.175727486595523,8.505985163265306,-1.5610012803095432,8.442458979591837,-7.065439453117037,8.44936518367347,-1.753968567621901,8.44936518367347,58.037875752287036,8.442458979591837,-0.9723372519353819,8.505985163265306,0.12461072160434511,8.505985163265306,0.6474333831454562
8.798063755102042,-2.7887984889394155,8.739450224489795,-0.38476983621257155,8.739450224489795,3.212792295846471,8.798063755102042,1.0355606812814095,8.732312530612246,-2.2584255536654947,8.732312530612246,0.7186202436973042,8.732312530612246,-21.62138093959436,8.739450224489795,12.67231141355312,8.739450224489795,176.9505153652108,8.732312530612246,0.41477445281390324,8.798063755102042,3.2904438540365195,8.798063755102042,-1.6538459450012442,8.732312530612246,-7.307336074421732,8.739450224489795,-1.8306094426359494,8.739450224489795,61.7524291436066,8.732312530612246,-1.0425199893978663,8.798063755102042,0.12905496165497815,8.798063755102042,0.6884985505560008
9.090142346938777,-2.8842849932363848,9.029535265306123,-0.3802453220940274,9.029535265306123,3.403373664244005,9.090142346938777,1.0948132882359993,9.022166081632653,-2.3437315588279746,9.022166081632653,0.7865088867659776,9.022166081632653,-22.24242698483757,9.029535265306123,13.118918548300064,9.029535265306123,187.83121790040346,9.022166081632653,0.4872729609724108,9.090142346938777,3.4053417123593994,9.090142346938777,-1.7549041771224518,9.022166081632653,-7.552720947778288,9.029535265306123,-1.907063685888588,9.029535265306123,65.74829628155433,9.022166081632653,-1.11452612819859,9.090142346938777,0.13340484589465962,9.090142346938777,0.7304362351126601
9.38222093877551,-2.9811790576484807,9.319620306122449,-0.3731615006127438,9.319620306122449,3.608862535995143,9.38222093877551,1.1605796005449862,9.312019632653062,-2.4287978580997738,9.312019632653062,0.8576783064114754,9.312019632653062,-22.89222983357605,9.319620306122449,13.567760046883286,9.319620306122449,199.6515505596471,9.312019632653062,0.5610213567993918,9.38222093877551,3.5198839726754083,9.38222093877551,-1.8647068704097383,9.312019632653062,-7.802058654367168,9.319620306122449,-1.983165852168586,9.319620306122449,70.07792329664348,9.312019632653062,-1.1881075688308265,9.38222093877551,0.13765571997382708,9.38222093877551,0.7731215830991778
9.674299530612245,-3.0796916296865406,9.609705346938775,-0.36327675654071134,9.609705346938775,3.832566193391575,9.674299530612245,1.2340704729404002,9.60187318367347,-2.513328761454819,9.60187318367347,0.9319639670604941,9.60187318367347,-23.579586820831565,9.609705346938775,14.015532500933633,9.609705346938775,212.5809478978819,9.60187318367347,0.6351213331386572,9.674299530612245,3.633479557136457,9.674299530612245,-1.983597229481319,9.60187318367347,-8.055609638290111,9.609705346938775,-2.058743363859291,9.609705346938775,74.78763726256867,9.60187318367347,-1.262992083198786,9.674299530612245,0.14180302699290043,9.674299530612245,0.8164217660959054
9.96637812244898,-3.1799652877705915,9.899790387755102,-0.3503669029723402,9.899790387755102,4.077389346846452,9.96637812244898,1.3163899820904972,9.891726734693878,-2.5970074546222945,9.891726734693878,1.0091593699619705,9.891726734693878,-24.312072137160857,9.899790387755102,14.458434301438327,9.899790387755102,226.7650883307059,9.891726734693878,0.7086422998099204,9.96637812244898,3.7454928851573572,9.96637812244898,-2.111682762166848,9.891726734693878,-8.313382253208765,9.899790387755102,-2.133616252868245,9.899790387755102,79.91485108449334,9.891726734693878,-1.3388843447955028,9.96637812244898,0.14584232750135206,9.96637812244898,0.8601966922199797
10.258456714285716,-3.2820536643058036,10.189875428571428,-0.3342358965389933,10.189875428571428,4.345574848170882,10.258456714285716,1.408475053365419,10.181580285714286,-2.6794985914057925,10.181580285714286,1.089013480769172,10.181580285714286,-25.09552553009701,10.189875428571428,14.892269469091802,10.189875428571428,242.316148746967,10.181580285714286,0.7806442046584225,10.258456714285716,3.855253266543836,10.258456714285716,-2.2487867387191827,10.181580285714286,-8.5750838729644,10.189875428571428,-2.207596955715737,10.189875428571428,85.48507386664332,10.181580285714286,-1.415466694875284,10.258456714285716,0.1497693222830812,10.258456714285716,0.9042996750595429
10.55053530612245,-3.3859000068517737,10.479960469387755,-0.31472700597134073,10.479960469387755,4.638443933631972,10.55053530612245,1.5110264901291988,10.471433836734695,-2.7604508731111905,10.471433836734695,1.1712284803476294,10.471433836734695,-25.933519491754083,10.479960469387755,15.312562444299541,10.479960469387755,259.3017897837174,10.471433836734695,0.8502021498633179,10.55053530612245,3.9620644324400023,10.55053530612245,-2.394401777101856,10.471433836734695,-8.840070595309378,10.479960469387755,-2.280490219770508,10.479960469387755,91.50853126455114,10.471433836734695,-1.4923996822919259,10.55053530612245,0.15357987839568155,10.55053530612245,0.9485780719547794
10.842613897959184,-3.491314763534647,10.770045510204081,-0.29173457266349123,10.770045510204081,4.956145551716997,10.842613897959184,1.6244282500301128,10.761287387755102,-2.8394996681039837,10.761287387755102,1.2554581426423363,10.761287387755102,-26.826789420243905,10.770045510204081,15.714680330456115,10.770045510204081,277.7321824479988,10.761287387755102,0.9164317749828368,10.842613897959184,4.065214467049151,10.842613897959184,-2.5476490903474605,10.761287387755102,-9.107295864313718,10.770045510204081,-2.352093199676891,10.770045510204081,97.97624773443863,10.761287387755102,-1.5693224289351229,10.842613897959184,0.15727005952530948,10.842613897959184,0.9928739106741822
11.134692489795919,-3.597952379835994,11.060130551020407,-0.26521651768177446,11.060130551020407,5.297432347056177,11.134692489795919,1.7486513071118541,11.05114093877551,-2.916269738394772,11.05114093877551,1.3413072294307213,11.05114093877551,-27.7726175118691,11.060130551020407,16.093957340933006,11.060130551020407,297.5445555886323,11.05114093877551,0.9785139586151403,11.134692489795919,4.1639865014214905,11.134692489795919,-2.707247809802268,11.05114093877551,-9.37526004608351,11.060130551020407,-2.422195843794658,11.060130551020407,104.85556649042626,11.05114093877551,-1.6458529193854203,11.134692489795919,0.16083616195597616,11.134692489795919,1.0370245393181248
11.426771081632655,-3.7052882426611697,11.350215591836735,-0.23520768289484018,11.350215591836735,5.659489695889673,11.426771081632655,1.8831367215298904,11.34099448979592,-2.990378257521985,11.34099448979592,1.428332349509818,11.34099448979592,-28.764185879183383,11.350215591836735,16.44581444051614,11.350215591836735,318.58537944803976,11.34099448979592,1.035717129102609,11.426771081632655,4.257670779061362,11.426771081632655,-2.871499420691515,11.34099448979592,-9.64196698166203,11.350215591836735,-2.4905816831464453,11.350215591836735,112.0854461262058,11.34099448979592,-1.7215884444625251,11.426771081632655,0.16427475539621095,11.426771081632655,1.0808633694333574
11.71884967346939,-3.8125988734387803,11.64030063265306,-0.2018332009733097,11.64030063265306,6.0378497973518295,11.71884967346939,2.0266469803493017,11.630848040816327,-3.061439003886046,11.630848040816327,1.5160447241841761,11.630848040816327,-29.78997725387486,11.64030063265306,16.76586666199152,11.64030063265306,340.59206201313805,11.630848040816327,1.087415482945177,11.71884967346939,4.345578651782885,11.71884967346939,-3.0382924118824475,11.630848040816327,-9.904901228769681,11.64030063265306,-2.557029128891023,11.64030063265306,119.57276328887656,11.630848040816327,-1.7961067111933622,11.71884967346939,0.1675827182357213,11.71884967346939,1.1242208921475632
12.010928265306124,-3.918955495556104,11.930385673469388,-0.16531625191922306,11.930385673469388,6.426420327440864,12.010928265306124,2.1771492701482207,11.920701591836735,-3.1290679347377375,11.920701591836735,1.6039152006927826,11.920701591836735,-30.833434992302536,11.930385673469388,17.05001242543306,11.930385673469388,363.1783589739068,11.920701591836735,1.133101737188956,12.010928265306124,4.42705868108159,12.010928265306124,-3.2051315117080876,11.920701591836735,-10.161041501265752,11.930385673469388,-2.6213133495882386,11.930385673469388,127.1904956229883,11.920701591836735,-1.8689687470783027,12.010928265306124,0.17075725232631678,12.010928265306124,1.1669261460256106
12.303006857142858,-4.023246410439804,12.220470714285714,-0.1259702416938051,12.220470714285714,6.817644545257659,12.303006857142858,2.3319233432224644,12.210555142857144,-3.1928862918504892,12.210555142857144,1.6913816572065024,12.210555142857144,-31.87340321089394,12.220470714285714,17.29450344623743,12.220470714285714,385.8376654573902,12.210555142857144,1.1723936477447872,12.303006857142858,4.501507231069025,12.303006857142858,-3.3691943046754576,12.210555142857144,-10.406917459237322,12.220470714285714,-2.6832087368851734,12.220470714285714,134.7775075450732,12.210555142857144,-1.9397248420470574,12.303006857142858,0.17379589004064905,12.303006857142858,1.2088082569743408
12.595085448979592,-4.124220079126763,12.51055575510204,-0.08418109899188941,12.51055575510204,7.202791164994136,12.595085448979592,2.487760257684731,12.500408693877551,-3.2525242481343737,12.500408693877551,1.7778586857343248,12.500408693877551,-32.885172831195874,12.51055575510204,17.49599902721151,12.51055575510204,407.962911697944,12.500408693877551,1.205034281484394,12.595085448979592,4.5683705730451845,12.595085448979592,-3.527415774577531,12.500408693877551,-10.638709910301806,12.51055575510204,-2.742491891348216,12.51055575510204,142.1417906485493,12.500408693877551,-2.007922294398039,12.595085448979592,0.17669649269284848,12.595085448979592,1.249698146954299
