2.9564919183673473,-0.8032517252537944,2.937749408163265,-0.12685370941808505,2.937749408163265,0.46772230503487866,2.9564919183673473,0.16560680065848354,2.935241510204081,-0.6741708660112189,2.935241510204081,0.03538541184313365,2.935241510204081,-6.147843369677907,2.937749408163265,4.229934362093612,2.937749408163265,18.21163231848098,2.935241510204081,-0.27642768094706716,2.9564919183673473,1.246054557323752,2.9564919183673473,-0.6767481884533585,2.935241510204081,-2.184557282048881,2.937749408163265,-0.1997717858359278,2.937749408163265,6.583754139574877,2.935241510204081,-0.04839715738288852,2.9564919183673473,0.000729141184004134,2.9564919183673473,0.10124027108446398
3.2485705102040825,-0.8938971185480638,3.227834448979592,-0.1429619065504708,3.227834448979592,0.5528084506823264,3.2485705102040825,0.196145835975303,3.22509506122449,-0.741995944211089,3.22509506122449,0.05469079927427134,3.22509506122449,-6.795676734117913,3.227834448979592,4.623417310625882,3.227834448979592,21.951096675972597,3.22509506122449,-0.3029528350730246,3.2485705102040825,1.3424659592824015,3.2485705102040825,-0.7988111734826375,3.22509506122449,-2.4074649703820894,3.227834448979592,-0.22508282746696706,3.227834448979592,7.950246701437308,3.22509506122449,-0.07338251204963298,3.2485705102040825,0.005584186031101335,3.2485705102040825,0.11577230796062721
3.540649102040817,-0.9845713951602695,3.5179194897959185,-0.15906185504328096,3.5179194897959185,0.645067623246358,3.540649102040817,0.23006431462159005,3.514948612244898,-0.8109533042384367,3.514948612244898,0.07466525567403381,3.514948612244898,-7.457831914076839,3.5179194897959185,5.02292771892702,3.5179194897959185,26.074234958880645,3.514948612244898,-0.32588319558995504,3.540649102040817,1.4395934588476405,3.540649102040817,-0.9284859138868962,3.514948612244898,-2.6324200313963817,3.5179194897959185,-0.2513318928716625,3.5179194897959185,9.458584531376085,3.514948612244898,-0.10026541893024765,3.540649102040817,0.010472755288309266,3.540649102040817,0.13147498312813966
3.832727693877551,-1.0750189660147655,3.8080045306122448,-0.17500631460344862,3.8080045306122448,0.744451647369409,3.832727693877551,0.26720733325388746,3.8048021632653057,-0.8809194146943247,3.8048021632653057,0.09527367440077611,3.8048021632653057,-8.131313931631684,3.8080045306122448,5.426110873502025,3.8080045306122448,30.58673241882944,3.8048021632653057,-0.3461628512977648,3.832727693877551,1.5372413222608567,3.832727693877551,-1.065446575515989,3.8048021632653057,-2.858470303160087,3.8080045306122448,-0.2785098990076311,3.8080045306122448,11.111716222012562,3.8048021632653057,-0.12913594343902846,3.832727693877551,0.01538691455960084,3.832727693877551,0.1484114646487087
4.124806285714286,-1.165056126116288,4.098089571428571,-0.19064528586380103,4.098089571428571,0.8509560466757375,4.124806285714286,0.3072728025962622,4.094655714285714,-0.9518122174363035,4.094655714285714,0.11648914692837553,4.094655714285714,-8.813301656678036,4.098089571428571,5.830901041126321,4.098089571428571,35.492724171563616,4.094655714285714,-0.36506692427636045,4.124806285714286,1.6352900959375285,4.124806285714286,-1.2092274026209027,4.094655714285714,-3.0848381430924983,4.098089571428571,-0.30660488438734934,4.098089571428571,12.911302149722946,4.094655714285714,-0.1600890775946633,4.124806285714286,0.020318942309826393,4.124806285714286,0.16664161690398793
4.416884877551022,-1.2545662139556213,4.388174612244898,-0.20583117157902509,4.388174612244898,0.964711839277434,4.416884877551022,0.3498516658687421,4.384509265306122,-1.0235892655052892,4.384509265306122,0.13829329854630928,4.384509265306122,-9.501052336863602,4.388174612244898,6.235571546010256,4.388174612244898,40.794534881768044,4.384509265306122,-0.38382486621728096,4.416884877551022,1.7336869697793507,4.416884877551022,-1.359276428750992,4.384509265306122,-3.3109161823862534,4.388174612244898,-0.3356024248128917,4.388174612244898,14.857298133305221,4.384509265306122,-0.19322421138136825,4.416884877551022,0.02526137546107793,4.416884877551022,0.1862206408183229
4.708963469387756,-1.343495644092144,4.678259653061224,-0.2204217919410767,4.678259653061224,1.0861823843588791,4.708963469387756,0.3944851705919865,4.67436281632653,-1.0962431774827062,4.67436281632653,0.16067619902745522,4.67436281632653,-10.191902190317178,4.678259653061224,6.6386765247388,4.678259653061224,46.49357977803152,4.67436281632653,-0.40327664280377085,4.708963469387756,1.8324315007965344,4.708963469387756,-1.515016779276841,4.67436281632653,-3.536256486366846,4.678259653061224,-0.3654864137359749,4.678259653061224,16.947452873901575,4.67436281632653,-0.22864412059535022,4.708963469387756,0.03020702593325114,4.708963469387756,0.2071977217904304
5.00104206122449,-1.4318458474531384,4.968344693877551,-0.23428288840193723,4.968344693877551,1.2163260944696108,5.00104206122449,0.4407104296891102,4.964216367346938,-1.1697958118067175,4.964216367346938,0.1836361820420747,4.964216367346938,-10.883259496101198,4.968344693877551,7.039017370846007,4.968344693877551,52.59092315399771,4.964216367346938,-0.42357344414425047,5.00104206122449,1.9315646176483983,5.00104206122449,-1.67591024010907,4.964216367346938,-3.760556780098659,4.968344693877551,-0.3962396767227325,4.968344693877551,19.176753147009055,4.964216367346938,-0.26645278706408027,5.00104206122449,0.03514898064109845,5.00104206122449,0.2296147948737115
5.293120653061226,-1.519657335650042,5.258429734693878,-0.24729338052617234,5.258429734693878,1.3564717660428762,5.293120653061226,0.4880761327269222,5.254069918367347,-1.244290804392712,5.254069918367347,0.20717957611188875,5.254069918367347,-11.572490934830167,5.258429734693878,7.435712902852376,5.258429734693878,59.08292364404137,5.254069918367347,-0.44416349049418913,5.293120653061226,2.031165631101471,5.293120653061226,-1.8415304818878653,5.254069918367347,-3.983644647972559,5.258429734693878,-0.4278436470754743,5.258429734693878,21.53704371849949,5.254069918367347,-0.30675225951067686,5.293120653061226,0.04008061401166135,5.293120653061226,0.25350558400564616
5.58519924489796,-1.606987812905823,5.548514775510204,-0.25935239778940344,5.548514775510204,1.5079910340103515,5.58519924489796,0.5361454213295952,5.543923469387755,-1.3197850248559702,5.543923469387755,0.23132033736823737,5.543923469387755,-12.256718410499802,5.548514775510204,7.828353575712443,5.548514775510204,65.95283398569514,5.543923469387755,-0.4639733629399543,5.58519924489796,2.131354132348381,5.58519924489796,-2.0116516221177565,5.543923469387755,-4.205460463931071,5.548514775510204,-0.4602773465390872,5.548514775510204,24.016722631672963,5.543923469387755,-0.349638536590112,5.58519924489796,0.04499559314604873,5.58519924489796,0.27889476616018527
5.877277836734695,-1.6938896663794747,5.83859981632653,-0.27038553168261226,5.83859981632653,1.6719596297999935,5.877277836734695,0.5845008628923518,5.833777020408163,-1.396339796949929,5.833777020408163,0.2560795764096647,5.833777020408163,-12.93262522818318,5.83859981632653,8.217190832569855,5.83859981632653,73.16211884743652,5.833777020408163,-0.48157707134853367,5.877277836734695,2.232292340486957,5.877277836734695,-2.1863588532239175,5.833777020408163,-4.426039792259868,5.83859981632653,-0.4935162561302323,5.83859981632653,26.600320332840802,5.833777020408163,-0.39519640575788406,5.877277836734695,0.04988786153867897,5.877277836734695,0.30579714070555086
6.1693564285714295,-1.7803941470719726,6.128684857142857,-0.28034848611809915,6.128684857142857,1.848835421138364,6.1693564285714295,0.6327580219925618,6.1236305714285715,-1.4740117634627476,6.1236305714285715,0.28148481744559206,6.1236305714285715,-13.596369145263235,6.128684857142857,8.603332885874963,6.128684857142857,80.64503529952607,6.1236305714285715,-0.4953446587543231,6.1693564285714295,2.3341816528981036,6.1693564285714295,-2.366165086770901,6.1236305714285715,-4.645497033757048,6.128684857142857,-0.5275312119205265,6.128684857142857,29.26834298390726,6.1236305714285715,-0.4434936759086945,6.1693564285714295,0.05475160265630846,6.1693564285714295,0.3342168176678608
6.461435020408165,-1.8665123712066682,6.418769897959184,-0.2892219310534183,6.418769897959184,2.038379951651446,6.461435020408165,0.6805899191227097,6.413484122448979,-1.5528448536966248,6.413484122448979,0.30756776852592643,6.413484122448979,-14.243782911268742,6.418769897959184,8.988687698995973,6.418769897959184,88.31331376607869,6.413484122448979,-0.5035791945463346,6.461435020408165,2.4372464070270357,6.461435020408165,-2.5520085334522546,6.413484122448979,-4.8640195887300175,6.418769897959184,-0.5622881162602025,6.418769897959184,31.998920389155792,6.413484122448979,-0.4945765747808246,6.461435020408165,0.0595812110398114,6.461435020408165,0.3641465806603108
6.753513612244899,-1.9522526328105494,6.70885493877551,-0.2969961382486721,6.70885493877551,2.239891718904259,6.753513612244899,0.7277695625854868,6.703337673469387,-1.632864067225305,6.703337673469387,0.3343602413168426,6.703337673469387,-14.870905375123918,6.70885493877551,9.375575397413552,6.70885493877551,96.07204965207916,6.703337673469387,-0.504655129531494,6.753513612244899,2.5417052122944477,6.753513612244899,-2.745146743380934,6.703337673469387,-5.081873991915419,6.70885493877551,-0.5977486864742398,6.70885493877551,34.77169454650056,6.703337673469387,-0.548466763284833,6.753513612244899,0.06437126898345513,6.753513612244899,0.39556737462282654
7.0455922040816334,-2.0376434539787,6.998939979591837,-0.3036522657924836,6.998939979591837,2.4524869024284124,7.0455922040816334,0.7742288036942965,6.993191224489796,-1.7140689565229907,6.993191224489796,0.3618895272086336,6.993191224489796,-15.474679417542522,6.998939979591837,9.766304104364925,6.998939979591837,103.83997353543332,6.993191224489796,-0.4971800540284781,7.0455922040816334,2.6477365715266243,7.0455922040816334,-2.9470676473080175,6.993191224489796,-5.299411655944334,6.998939979591837,-0.6338713122088994,6.998939979591837,37.572409736641234,6.993191224489796,-0.6051581167030942,7.0455922040816334,0.06911650596662816,7.0455922040816334,0.42844776874599066
7.337670795918369,-2.122755284221703,7.289025020408163,-0.30914324041635144,7.289025020408163,2.6753873708851907,7.337670795918369,0.8201270872893248,7.283044775510204,-1.7964260002108237,7.283044775510204,0.39017347473359604,7.283044775510204,-16.05377595896713,7.289025020408163,10.16276398623556,7.289025020408163,111.5700597463799,7.283044775510204,-0.48019786454414937,7.337670795918369,2.755444535425471,7.337670795918369,-3.1594301181495545,7.283044775510204,-5.517069148950379,7.289025020408163,-0.6706118153786886,7.289025020408163,40.397418834224325,7.283044775510204,-0.6646128756733432,7.337670795918369,0.07381174324330486,7.337670795918369,0.46274341422183984
7.629749387755103,-2.207715602971211,7.5791100612244895,-0.31337677055059565,7.5791100612244895,2.908205442523869,7.629749387755103,0.8659173434542656,7.572898326530612,-1.879860082170619,7.572898326530612,0.41921559847145023,7.572898326530612,-16.609437178650428,7.5791100612244895,10.566052449164427,7.5791100612244895,119.26747971760435,7.572898326530612,-0.45341775157585995,7.629749387755103,2.864829589025102,7.629749387755103,-3.3840226387988332,7.572898326530612,-5.7353608591128,7.5791100612244895,-0.7079240778599635,7.5791100612244895,43.25728930486061,7.572898326530612,-0.7267580475838527,7.629749387755103,0.07845183232016995,7.629749387755103,0.498396665219091
7.921827979591838,-2.2927111630197676,7.869195102040816,-0.31620998468063366,7.869195102040816,3.150997663105133,7.921827979591838,0.9123401177852154,7.86275187755102,-1.9642517780431499,7.86275187755102,0.4490028579739725,7.86275187755102,-17.145699648265673,7.869195102040816,10.976308953293382,7.869195102040816,126.99409600691388,7.86275187755102,-0.41724352389210995,7.921827979591838,2.9757785261889054,7.921827979591838,-3.6226989423290856,7.86275187755102,-5.954864266379933,7.869195102040816,-0.7457602705891452,7.869195102040816,46.17736558334269,7.86275187755102,-0.791484747378854,7.921827979591838,0.08303164134611779,7.921827979591838,0.5353368678442152
8.213906571428572,-2.377978372949409,8.159280142857142,-0.31745695448753386,8.159280142857142,3.4040571548908445,8.213906571428572,0.9603568622366196,8.152605428571428,-2.049442150718344,8.152605428571428,0.4795064185452387,8.152605428571428,-17.66885708308399,8.159280142857142,11.392782438127995,8.159280142857142,134.85829502249427,8.152605428571428,-0.37257741335288896,8.213906571428572,3.0880711161331558,8.213906571428572,-3.877291941092605,8.152605428571428,-6.176197467842465,8.159280142857142,-0.7840706456411344,8.159280142857142,49.19503526463725,8.152605428571428,-0.8586505807276508,8.213906571428572,0.08754608280412668,8.213906571428572,0.5734812335320887
8.505985163265306,-2.4637880359298387,8.44936518367347,-0.31689905016720177,8.44936518367347,3.667703885647691,8.505985163265306,1.0110847376927157,8.442458979591837,-2.1352374716675917,8.442458979591837,0.5106825946154431,8.442458979591837,-18.186823708414572,8.44936518367347,11.813927881414784,8.44936518367347,143.00246025400557,8.442458979591837,-0.3206423751163072,8.505985163265306,3.201390530427287,8.505985163265306,-4.149535012398551,8.442458979591837,-6.3999886517751206,8.44936518367347,-0.8228031817318703,8.44936518367347,52.35604040752213,8.442458979591837,-0.9280824558887311,8.505985163265306,0.09199013769893116,8.505985163265306,0.6127358139685213
8.798063755102042,-2.5504277642050583,8.739450224489795,-0.31429523708738394,8.739450224489795,3.942113549790054,8.798063755102042,1.0657383575242958,8.732312530612246,-2.2214128235893176,8.732312530612246,0.5424735004785934,8.732312530612246,-18.708577847204033,8.739450224489795,12.23749553617779,8.739450224489795,151.59152230729978,8.732312530612246,-0.2628553196456216,8.798063755102042,3.3153343293954785,8.798063755102042,-4.440989884690142,8.732312530612246,-6.626839792833115,8.739450224489795,-0.8619031381310601,8.739450224489795,55.7108880279564,8.732312530612246,-0.999579024164627,8.798063755102042,0.09635887680665745,8.798063755102042,0.6529964500366889
9.090142346938777,-2.638183539693152,9.029535265306123,-0.30939221490381286,9.029535265306123,4.227176808924588,9.090142346938777,1.1255761425945399,9.022166081632653,-2.3077152259128217,9.022166081632653,0.5748074691751457,9.022166081632653,-19.2436562903039,9.029535265306123,12.660615805220013,9.029535265306123,160.80273165483803,9.022166081632653,-0.20073855347151537,9.090142346938777,3.4294251642609535,9.090142346938777,-4.752976343548516,9.022166081632653,-6.8572866051966415,9.029535265306123,-0.9013125152703473,9.029535265306123,59.31163352890472,9.022166081632653,-1.0729126878480657,9.090142346938777,0.10064748141950436,9.090142346938777,0.694149665748812
9.38222093877551,-2.7273209454407255,9.319620306122449,-0.3019345151235462,9.319620306122449,4.522383336415755,9.38222093877551,1.1918487480499673,9.312019632653062,-2.393866509720373,9.312019632653062,0.607599310056428,9.312019632653062,-19.801672056051473,9.319620306122449,13.079882785782594,9.319620306122449,170.8165933622366,9.312019632653062,-0.13585888356086007,9.38222093877551,3.5431209632892102,9.38222093877551,-5.086499453346736,9.312019632653062,-7.0917561749377995,9.319620306122449,-0.9409694190467771,9.319620306122449,63.209047635910714,9.312019632653062,-1.1478312214332096,9.38222093877551,0.10485126408138734,9.38222093877551,0.7360735022480893
9.674299530612245,-2.818066111987946,9.609705346938775,-0.2916746856120893,9.609705346938775,4.826728061333843,9.674299530612245,1.265746954047182,9.60187318367347,-2.4795660246040385,9.60187318367347,0.6407504818879555,9.60187318367347,-20.391839478997355,9.609705346938775,13.491439464842957,9.609705346938775,181.8086212053165,9.60187318367347,-0.06978567345381914,9.674299530612245,3.655824669080701,9.674299530612245,-5.442170339762551,9.60187318367347,-7.3305228815743995,9.609705346938775,-0.980807324402738,9.609705346938775,67.45004135130493,9.60187318367347,-1.224059052386938,9.674299530612245,0.10896568947654195,9.674299530612245,0.7786382942234367
9.96637812244898,-2.910586191198398,9.899790387755102,-0.27838369438948085,9.899790387755102,5.138639991161286,9.96637812244898,1.3483463782023912,9.891726734693878,-2.5644932309736066,9.891726734693878,0.6741492641826601,9.891726734693878,-21.02249010588986,9.899790387755102,13.89106764252621,9.899790387755102,193.9412761147761,9.891726734693878,-0.004060427666867872,9.96637812244898,3.7668937031934218,9.96637812244898,-5.82011681287789,9.891726734693878,-7.573662459311072,9.899790387755102,-1.020754231829419,9.899790387755102,72.07515999505182,9.891726734693878,-1.3012982400077742,9.96637812244898,0.1129863956172269,9.96637812244898,0.8217073934777213
10.258456714285716,-3.004969060149925,10.189875428571428,-0.2618616972794121,10.189875428571428,5.455937127403498,10.258456714285716,1.4405462836362686,10.181580285714286,-2.648310223279993,10.181580285714286,0.7076710146096192,10.181580285714286,-21.700557582911316,10.189875428571428,14.27428592211886,10.189875428571428,207.35517765568673,10.181580285714286,0.05982871231509357,10.258456714285716,3.8756493868018533,10.258456714285716,-6.219880250429016,10.181580285714286,-7.8210034676502485,10.189875428571428,-1.0607317079952812,10.189875428571428,77.11592129258256,10.181580285714286,-1.3792291852953895,10.258456714285716,0.11690921545790178,10.258456714285716,0.8651378450475065
10.55053530612245,-3.1012019204318095,10.479960469387755,-0.24194934343504348,10.479960469387755,5.77581439446375,10.55053530612245,1.5429996098571677,10.471433836734695,-2.730664218964151,10.471433836734695,0.7411786046471003,10.471433836734695,-22.43100488600924,10.479960469387755,14.63645954449017,10.479960469387755,222.15831633824166,10.471433836734695,0.12047381125766865,10.55053530612245,3.981386610862975,10.55053530612245,-6.640295223699443,10.471433836734695,-8.072075035304145,10.479960469387755,-1.1006537987632257,10.479960469387755,82.59172771914821,10.471433836734695,-1.457511100101036,10.55053530612245,0.12073019900523224,10.55053530612245,0.9087810207104194
10.842613897959184,-3.199148524747952,10.770045510204081,-0.2185398554369078,10.770045510204081,6.094875312111091,10.842613897959184,1.6560311705053214,10.761287387755102,-2.811190017641068,10.761287387755102,0.7745231290401664,10.761287387755102,-23.216168932294362,10.770045510204081,14.97292647626973,10.770045510204081,238.41146370663307,10.761287387755102,0.17658162906209163,10.842613897959184,4.083384206156636,10.842613897959184,-7.079348350542435,10.761287387755102,-8.326049591152346,10.770045510204081,-1.1404257994645242,10.770045510204081,88.50600034924288,10.761287387755102,-1.5357822586178291,10.842613897959184,0.12444563583010726,10.842613897959184,0.9524832123910518
11.134692489795919,-3.2985251160574527,11.060130551020407,-0.19159221304439367,11.060130551020407,6.409222511616157,11.134692489795919,1.7795409458236595,11.05114093877551,-2.8895123415042887,11.05114093877551,0.8075449870489848,11.05114093877551,-24.05501965184316,11.060130551020407,15.279144998520994,11.060130551020407,256.10750085277886,11.05114093877551,0.2270225398193454,11.134692489795919,4.180916893707476,11.134692489795919,-7.534012815734345,11.05114093877551,-8.581679861290283,11.060130551020407,-1.1799428634919145,11.060130551020407,94.84105004297969,11.05114093877551,-1.613660051155417,11.134692489795919,0.1280520772249199,11.134692489795919,0.9960861832685617
11.426771081632655,-3.398876296811011,11.350215591836735,-0.16114562418938627,11.350215591836735,6.714627320394732,11.426771081632655,1.912891287753747,11.34099448979592,-2.965247706454502,11.34099448979592,0.8400754349866968,11.34099448979592,-24.942396595631127,11.350215591836735,15.550869099112925,11.350215591836735,275.14340288481105,11.34099448979592,0.2709015871160777,11.426771081632655,4.273270563613499,11.426771081632655,-8.000054922054469,11.34099448979592,-8.83723202618062,11.350215591836735,-1.2190884261214239,11.350215591836735,101.55114643188426,11.34099448979592,-1.6907409005389948,11.426771081632655,0.1315463546989154,11.426771081632655,1.0394276758804635
11.71884967346939,-3.499554605331234,11.64030063265306,-0.1273335548376071,11.64030063265306,7.006800355153636,11.71884967346939,2.054795138254428,11.630848040816327,-3.038005179172122,11.630848040816327,0.871938695507849,11.630848040816327,-25.86838259766291,11.64030063265306,15.784357185994248,11.64030063265306,295.2893718328338,11.630848040816327,0.30765895524839526,11.71884967346939,4.359761699762762,11.71884967346939,-8.471810935265808,11.630848040816327,-9.09042465453115,11.64030063265306,-1.2577324446087608,11.64030063265306,108.55391567609847,11.630848040816327,-1.7666003904420238,11.71884967346939,0.1349255846513817,11.71884967346939,1.0823419179790996
12.010928265306124,-3.5997145948099964,11.930385673469388,-0.09039024764944337,11.930385673469388,7.28162354676667,12.010928265306124,2.2032710327432543,11.920701591836735,-3.1073872948065,11.920701591836735,0.9029542090130482,11.920701591836735,-26.81812374477254,11.930385673469388,15.976542025683042,11.930385673469388,316.17152002684406,11.920701591836735,0.337146707335117,12.010928265306124,4.439754074059797,12.010928265306124,-8.942018772596802,11.920701591836735,-9.338411512117544,11.930385673469388,-1.2957305384633027,11.930385673469388,115.72432836086689,11.920701591836735,-1.8407955219192398,12.010928265306124,0.13818716096138894,12.010928265306124,1.1246604785333405
12.303006857142858,-3.698337663332306,12.220470714285714,-0.05064312476254562,12.220470714285714,7.534968448943588,12.303006857142858,2.35570239485403,12.210555142857144,-3.1729954352553826,12.210555142857144,0.9329380209783888,12.210555142857144,-27.772467426195888,12.220470714285714,16.124980047559887,12.220470714285714,337.28658556557747,12.210555142857144,0.35955291095662034,12.303006857142858,4.512665450495099,12.303006857142858,-9.401932291646446,12.210555142857144,-9.577863921146438,12.220470714285714,-1.332926611958553,12.220470714285714,122.89893635518678,12.210555142857144,-1.9128715114362165,12.303006857142858,0.14132877858970005,12.303006857142858,1.1662141999896918
12.595085448979592,-3.794276960254289,12.51055575510204,-0.00849525085493541,12.51055575510204,7.762389149266811,12.595085448979592,2.5089827863585157,12.500408693877551,-3.2344379516563175,12.500408693877551,0.9617042341128434,12.500408693877551,-28.70903760362735,12.51055575510204,16.227715461104868,12.51055575510204,358.0363961405552,12.500408693877551,0.3752751134792479,12.595085448979592,4.577966824273956,12.595085448979592,-9.841593493881366,12.500408693877551,-9.80511544352508,12.51055575510204,-1.3691571108564442,12.51055575510204,129.88557421702436,12.500408693877551,-1.9823701991867788,12.595085448979592,0.1443484582676417,12.595085448979592,1.20683554506426
