4.124806285714286,-1.2580495379862162,4.098089571428571,-0.23628669492347876,4.098089571428571,0.9854678499408772,4.124806285714286,0.2998193255702504,4.094655714285714,-0.9810643829917076,4.094655714285714,0.1381570198300699,4.094655714285714,-10.185644813045743,4.098089571428571,7.70353765862545,4.098089571428571,40.819382037434636,4.094655714285714,0.041755534130908184,4.124806285714286,1.6094961602714513,4.124806285714286,-1.0970102780045838,4.094655714285714,-3.3824918688473433,4.098089571428571,-0.4009601724633696,4.098089571428571,14.279149513548576,4.094655714285714,-0.20397248333851659,4.124806285714286,0.043119422097204596,4.124806285714286,0.18293673109607322
4.416884877551022,-1.3536860400843196,4.388174612244898,-0.2523524114575646,4.388174612244898,1.1284232711328739,4.416884877551022,0.34112933290594183,4.384509265306122,-1.0534450623421554,4.384509265306122,0.1593749834285323,4.384509265306122,-10.958337516862002,4.388174612244898,8.253720844288695,4.388174612244898,46.88664128601309,4.384509265306122,0.04391559652373672,4.416884877551022,1.7084311956232214,4.416884877551022,-1.2197758897970115,4.384509265306122,-3.629720728655834,4.388174612244898,-0.437125629747699,4.388174612244898,16.42016359018166,4.384509265306122,-0.2368948468908827,4.416884877551022,0.048294890809162994,4.416884877551022,0.20316304602003687
4.708963469387756,-1.4487688574122937,4.678259653061224,-0.2677716826329837,4.678259653061224,1.2815576730761082,4.708963469387756,0.38448864532410854,4.67436281632653,-1.126650434186895,4.67436281632653,0.1823053741958207,4.67436281632653,-11.729674404815839,4.678259653061224,8.804555605735828,4.678259653061224,53.38731830676518,4.67436281632653,0.04773804573272894,4.708963469387756,1.8077433025817058,4.708963469387756,-1.3443258644469884,4.67436281632653,-3.87576704820939,4.678259653061224,-0.4742456617975031,4.678259653061224,18.713796652626204,4.67436281632653,-0.2720150086883222,4.708963469387756,0.05346345642330236,4.708963469387756,0.22479971362557638
5.00104206122449,-1.5432946229909368,4.968344693877551,-0.2824104768524256,4.968344693877551,1.4444372672126007,5.00104206122449,0.42945004175878604,4.964216367346938,-1.2006990538683695,4.964216367346938,0.20704486216300633,4.964216367346938,-12.496602621779907,4.968344693877551,9.355869613973063,4.968344693877551,60.31918475968921,4.964216367346938,0.05370429626897211,5.00104206122449,1.9074620337372938,5.00104206122449,-1.4705573682769726,4.964216367346938,-4.120251562132777,4.968344693877551,-0.5123115315719455,4.968344693877551,21.154252509583443,4.964216367346938,-0.30944202921389596,5.00104206122449,0.05861783027387124,5.00104206122449,0.24788757346819112
5.293120653061226,-1.6373018211938026,5.258429734693878,-0.2961511544688791,5.258429734693878,1.61639162508769,5.293120653061226,0.47557846744109133,5.254069918367347,-1.2756299942319114,5.254069918367347,0.23368887946780592,5.254069918367347,-13.256248876638862,5.258429734693878,9.908135011828069,5.258429734693878,67.67418683299366,5.254069918367347,0.06228731256711029,5.293120653061226,2.0076540302663686,5.293120653061226,-1.598571205493473,5.254069918367347,-4.362935677312176,5.258429734693878,-0.5513098324500647,5.258429734693878,23.732304529851614,5.254069918367347,-0.3492835939921042,5.293120653061226,0.0637510586281892,5.293120653061226,0.2724591716651561
5.58519924489796,-1.7308449640067645,5.548514775510204,-0.3088970233326722,5.548514775510204,1.7964758141029828,5.58519924489796,0.5224553610422056,5.543923469387755,-1.3514944126601076,5.543923469387755,0.2623304561037809,5.543923469387755,-14.005876242783103,5.548514775510204,10.462442907148695,5.548514775510204,75.43335156289208,5.543923469387755,0.07392713646279414,5.58519924489796,2.1084256949611984,5.58519924489796,-1.7286672476394371,5.543923469387755,-4.603701920381361,5.548514775510204,-0.5912223254582653,5.548514775510204,26.435075860298166,5.543923469387755,-0.391641280623201,5.58519924489796,0.06885651362215633,5.58519924489796,0.29853794791711397
5.877277836734695,-1.8239699833288616,5.83859981632653,-0.3205772637915074,5.83859981632653,1.9834647732740465,5.877277836734695,0.5696810475880997,5.833777020408163,-1.4283471042199207,5.833777020408163,0.2930590213123644,5.833777020408163,-14.742659354289122,5.83859981632653,11.020431700293146,5.83859981632653,83.55740322661455,5.833777020408163,0.08900708946377112,5.877277836734695,2.2099287704231667,5.877277836734695,-1.861328770698466,5.833777020408163,-4.842536964856452,5.83859981632653,-0.6320259702430691,5.83859981632653,29.245696128591625,5.833777020408163,-0.43660546724367943,5.877277836734695,0.07392789362042462,5.877277836734695,0.32613743029200837
6.1693564285714295,-1.9166961725538432,6.128684857142857,-0.3311503389045809,6.128684857142857,2.1759061623669673,6.1693564285714295,0.6168782256140829,6.1236305714285715,-1.5062388273777998,6.1236305714285715,0.3259590681132597,6.1236305714285715,-15.463327640854292,6.128684857142857,11.58416018522193,6.128684857142857,91.97567120675339,6.1236305714285715,0.10783219770391322,6.1693564285714295,2.3123646567251246,6.1693564285714295,-1.9971998171670966,6.1236305714285715,-5.079518147806149,6.128684857142857,-0.6736931533081868,6.128684857142857,32.143162398116125,6.1236305714285715,-0.4842501726228363,6.1693564285714295,0.0789592221110954,6.1693564285714295,0.3552604557505503
6.461435020408165,-2.009018289192776,6.418769897959184,-0.3405986858188199,6.418769897959184,2.3722477351008537,6.461435020408165,0.6637168830679941,6.413484122448979,-1.585208776637526,6.413484122448979,0.36110859303665643,6.413484122448979,-16.1642910912258,6.418769897959184,12.155922880772085,6.418769897959184,100.5895921540851,6.413484122448979,0.13061108455728715,6.461435020408165,2.415967800796298,6.461435020408165,-2.1370594183505256,6.413484122448979,-5.3148088764285,6.418769897959184,-0.7161920984303727,6.418769897959184,35.10398591409411,6.413484122448979,-0.5346285116359653,6.461435020408165,0.08394481446921032,6.461435020408165,0.38589851951856424
6.753513612244899,-2.1009274742054638,6.70885493877551,-0.3489131569817303,6.70885493877551,2.571034092123693,6.753513612244899,0.7099676898120905,6.703337673469387,-1.6652767187777453,6.703337673469387,0.39857727492299944,6.703337673469387,-16.842491727561843,6.70885493877551,12.738015878342669,6.70885493877551,109.29519004048859,6.703337673469387,0.157442173398337,6.753513612244899,2.520969253377755,6.753513612244899,-2.2817950355092678,6.703337673469387,-5.548665114649239,6.70885493877551,-0.7594874215249592,6.70885493877551,38.106127334448,6.703337673469387,-0.5877690732336238,6.753513612244899,0.08887921694193329,6.753513612244899,0.4180312092827485
7.0455922040816334,-2.1924375304971035,6.998939979591837,-0.3560746700005186,6.998939979591837,2.771143316431827,7.0455922040816334,0.7555645675983683,6.993191224489796,-1.7464360307452518,6.993191224489796,0.4384244226103222,6.993191224489796,-17.49625913062964,6.998939979591837,13.332473098465714,6.998939979591837,118.00786705155832,6.993191224489796,0.1883046185549554,7.0455922040816334,2.6275589652193556,7.0455922040816334,-2.4323756705407553,6.993191224489796,-5.781446788793472,6.998939979591837,-0.8035407711149303,6.998939979591837,41.13395870190218,6.993191224489796,-0.6436722818359342,7.0455922040816334,0.0937571479373,7.0455922040816334,0.4516256307624129
7.337670795918369,-2.2836117262427362,7.289025020408163,-0.362036070910579,7.289025020408163,2.972016814872174,7.337670795918369,0.8006723670508256,7.283044775510204,-1.8286475322122264,7.283044775510204,0.48069677444496195,7.283044775510204,-18.12589955631621,7.289025020408163,13.940800945891837,7.289025020408163,126.68595872233672,7.283044775510204,0.2230540056235336,7.337670795918369,2.7358494380456024,7.337670795918369,-2.5898235345359435,7.283044775510204,-6.013631206474018,7.289025020408163,-0.8483114817263723,7.289025020408163,44.18390113146842,7.283044775510204,-0.7023065533308621,7.337670795918369,0.09857345170326332,7.337670795918369,0.48663584996880327
7.629749387755103,-2.37458382191171,7.5791100612244895,-0.36670725540118454,7.5791100612244895,3.173832977479692,7.629749387755103,0.8457394444490655,7.572898326530612,-1.911835954017679,7.572898326530612,0.5254262535600615,7.572898326530612,-18.733815692965145,7.5791100612244895,14.56374098923104,7.5791100612244895,135.34573625135502,7.572898326530612,0.26142258036363675,7.629749387755103,2.8458472909513155,7.629749387755103,-2.7551824180870317,7.572898326530612,-6.245818776609791,7.5791100612244895,-0.893757163851553,7.5791100612244895,47.26932448746338,7.572898326530612,-0.7636047480539139,7.629749387755103,0.10332306052391516,7.629749387755103,0.5230025587947333
7.921827979591838,-2.4655586490489676,7.869195102040816,-0.36995020040746995,7.869195102040816,3.377588461328006,7.921827979591838,0.89149410200109,7.86275187755102,-1.995888305937605,7.86275187755102,0.5726277673266588,7.86275187755102,-19.324535374191058,7.869195102040816,15.201085109612382,7.869195102040816,144.0635217384561,7.86275187755102,0.3030235992455541,7.921827979591838,2.9574429326725813,7.921827979591838,-2.929481037403952,7.86275187755102,-6.478714921074282,7.869195102040816,-0.9398341597747921,7.869195102040816,50.421115058215925,7.86275187755102,-0.8274634747046519,7.921827979591838,0.10800097106271189,7.921827979591838,0.5606533614557034
8.213906571428572,-2.5567951197393883,8.159280142857142,-0.3715844247838236,8.159280142857142,3.585074640786794,8.213906571428572,0.9388898368769986,8.152605428571428,-2.0806535746833665,8.152605428571428,0.6222970983737165,8.152605428571428,-19.90473090792681,8.159280142857142,15.851557756062697,8.159280142857142,152.9671724680585,8.152605428571428,0.3473593424309807,8.213906571428572,3.0704172345813427,8.213906571428572,-3.1136903606180883,8.152605428571428,-6.71308658285595,8.159280142857142,-0.9864978066774082,8.159280142857142,53.683518099759816,8.152605428571428,-0.8937454174577115,8.213906571428572,0.11260223436078076,8.213906571428572,0.5995035859297506
8.505985163265306,-2.6485855631776865,8.44936518367347,-0.3713963175666932,8.44936518367347,3.798760429198741,8.505985163265306,0.9890411624930738,8.442458979591837,-2.1659452709039653,8.442458979591837,0.6744088885372568,8.442458979591837,-20.482803475725568,8.44936518367347,16.51276909335006,8.44936518367347,162.22010086562256,8.442458979591837,0.3938323727708991,8.505985163265306,3.184453745040622,8.505985163265306,-3.3086748408265234,8.442458979591837,-6.949708751307231,8.44936518367347,-1.033702464118859,8.44936518367347,57.10896695125102,8.442458979591837,-0.9622820114847475,8.505985163265306,0.11712195373924428,8.505985163265306,0.6394572356249142
8.798063755102042,-2.741235231836749,8.739450224489795,-0.3691491585254587,8.739450224489795,4.021606658682152,8.798063755102042,1.0431652614387796,8.732312530612246,-2.251544644293685,8.732312530612246,0.7289146850459186,8.732312530612246,-21.06826630478426,8.739450224489795,17.18123418046515,8.739450224489795,172.00585251510705,8.732312530612246,0.441759730523994,8.798063755102042,3.2991506264988386,8.798063755102042,-3.515138261959281,8.732312530612246,-7.189311181641413,8.739450224489795,-1.0814012801343305,8.739450224489795,60.7536499817068,8.732312530612246,-1.032875818999035,8.798063755102042,0.12155529145283284,8.798063755102042,0.6804079293641103
9.090142346938777,-2.8350423487183622,9.029535265306123,-0.364593186965096,9.029535265306123,4.256839062634283,9.090142346938777,1.102528461788524,9.022166081632653,-2.3372037906210577,9.022166081632653,0.7857410090720472,9.022166081632653,-21.671126651707915,9.029535265306123,17.852448462575893,9.029535265306123,182.51539150664655,9.022166081632653,0.4903898794255155,9.090142346938777,3.414031709046136,9.090142346938777,-3.733565403231499,9.022166081632653,-7.432527745960538,9.029535265306123,-1.1295456874158687,9.029535265306123,64.67389913195741,9.022166081632653,-1.105302536204476,9.090142346938777,0.12589748152766927,9.090142346938777,0.7222397885034015
9.38222093877551,-2.930278516121935,9.319620306122449,-0.3574756781550792,9.319620306122449,4.507700861496799,9.38222093877551,1.1683949557393225,9.312019632653062,-2.4226485697998554,9.312019632653062,0.8447874186422771,9.312019632653062,-22.301314285241006,9.319620306122449,18.521008530040277,9.319620306122449,193.93659684292132,9.312019632653062,0.5389223125841553,9.38222093877551,3.5285567995754965,9.38222093877551,-3.9641610065256856,9.312019632653062,-7.679847914217264,9.319620306122449,-1.1780846376140852,9.319620306122449,68.92315054113445,9.312019632653062,-1.179312637949197,9.38222093877551,0.1301438462162514,9.38222093877551,0.7648282622742459
9.674299530612245,-3.027169169856028,9.609705346938775,-0.34755111026709296,9.609705346938775,4.777197808195408,9.674299530612245,1.2419751337801685,9.60187318367347,-2.507581362183715,9.60187318367347,0.905924564282382,9.60187318367347,-22.968152205822065,9.609705346938775,19.18076794828887,9.609705346938775,206.44508753731404,9.60187318367347,0.5865297312441572,9.674299530612245,3.642131453783272,9.674299530612245,-4.206787754214111,9.60187318367347,-7.931569231438839,9.609705346938775,-1.2269635978142108,9.609705346938775,73.54920701551531,9.60187318367347,-1.2546326893921047,9.674299530612245,0.13428981469949863,9.674299530612245,0.8080408935858159
9.96637812244898,-3.1258737272839308,9.899790387755102,-0.334591532547424,9.899790387755102,5.067842142222149,9.96637812244898,1.3243708920177564,9.891726734693878,-2.591683709561099,9.891726734693878,0.9689922717886745,9.891726734693878,-23.679850799008356,9.899790387755102,19.825019496559136,9.899790387755102,220.1955009740129,9.891726734693878,0.6323825808859571,9.96637812244898,3.754116426387179,9.96637812244898,-4.460905303422209,9.891726734693878,-8.18774961165123,9.899790387755102,-1.2761233497441573,9.899790387755102,78.59155325030572,9.891726734693878,-1.3309663575474047,9.96637812244898,0.1383309434971841,9.96637812244898,0.8517380311271492
10.258456714285716,-3.2264650754630906,10.189875428571428,-0.31839725443423994,10.189875428571428,5.381398800142339,10.258456714285716,1.4165151900350466,10.181580285714286,-2.6746188915202675,10.181580285714286,1.0337977314568676,10.181580285714286,-24.443003087741168,10.189875428571428,20.44669625761137,10.189875428571428,235.31239973488636,10.181580285714286,0.6756754490489896,10.258456714285716,3.863837017500793,10.258456714285716,-4.725512986389149,10.181580285714286,-8.448158359020992,10.189875428571428,-1.325498650853635,10.189875428571428,84.07849505685104,10.181580285714286,-1.407995155257516,10.258456714285716,0.14226293854936317,10.258456714285716,0.8957734950839376
10.55053530612245,-3.3289080680630296,10.479960469387755,-0.29880798170454215,10.479960469387755,5.718637792612442,10.55053530612245,1.5191029794887716,10.471433836734695,-2.7560344888482833,10.471433836734695,1.1001139289615016,10.471433836734695,-25.26205867493215,10.479960469387755,21.038584074006724,10.479960469387755,251.88001516479275,10.471433836734695,0.7156544205652944,10.55053530612245,3.9705925385864016,10.55053530612245,-4.999099595858391,10.471433836734695,-8.712225009162383,10.479960469387755,-1.375016838280196,10.479960469387755,90.02390908094168,10.471433836734695,-1.4853789502696808,10.55053530612245,0.14608167935546518,10.55053530612245,0.9399952054350933
10.842613897959184,-3.4330367689675323,10.770045510204081,-0.2757145365762903,10.770045510204081,6.079100794505883,10.842613897959184,1.632510379296031,10.761287387755102,-2.8355649850079265,10.761287387755102,1.1676785204207025,10.761287387755102,-26.13875462647799,10.770045510204081,21.593536833915955,10.770045510204081,269.93003753477524,10.761287387755102,0.7516440205947152,10.842613897959184,4.073666137803751,10.842613897959184,-5.279604648170581,10.761287387755102,-8.978985455013866,10.770045510204081,-1.42459648134474,10.770045510204081,96.42340717260967,10.761287387755102,-1.5627562768934844,10.842613897959184,0.14978324615069172,10.842613897959184,0.9842457860286371
11.134692489795919,-3.5385303476196874,11.060130551020407,-0.24907133297029116,11.060130551020407,6.460897140961475,11.134692489795919,1.7566985965663617,11.05114093877551,-2.9128344517155567,11.05114093877551,1.2361934262514045,11.05114093877551,-27.0714768212165,11.060130551020407,22.10468431349213,11.060130551020407,289.4265466818597,11.05114093877551,0.7830719692043824,11.134692489795919,4.172335290450247,11.134692489795919,-5.564396463732233,11.05114093877551,-9.247025582786682,11.060130551020407,-1.4741462116419353,11.060130551020407,103.24976330311085,11.05114093877551,-1.63974451297555,11.134692489795919,0.1533639520421951,11.134692489795919,1.0283631703180391
11.426771081632655,-3.644887785169055,11.350215591836735,-0.21890995560161386,11.350215591836735,6.860552801789972,11.426771081632655,1.8910981300432081,11.34099448979592,-2.9874593513136487,11.34099448979592,1.3053254758042825,11.34099448979592,-28.054485547099087,11.350215591836735,22.565620904209972,11.350215591836735,310.24596592772025,11.34099448979592,0.8094897577499244,11.426771081632655,4.265883676844408,11.426771081632655,-5.850273030794926,11.34099448979592,-9.514424005419496,11.350215591836735,-1.5235638736434898,11.350215591836735,110.44753817978024,11.34099448979592,-1.7159400928143067,11.426771081632655,0.1568203826954111,11.426771081632655,1.0721812683841656
11.71884967346939,-3.751402340246184,11.64030063265306,-0.1853548691792506,11.64030063265306,7.2729417971406685,11.71884967346939,2.034465353192777,11.630848040816327,-3.0590516301831756,11.630848040816327,1.3747084460037247,11.630848040816327,-29.076863213075274,11.64030063265306,22.970563900227628,11.64030063265306,332.143836866087,11.630848040816327,0.8305871503441958,11.71884967346939,4.353618148874342,11.71884967346939,-6.133491579560522,11.630848040816327,-9.778700324909003,11.64030063265306,-1.5727361317247122,11.64030063265306,117.92685146361882,11.630848040816327,-1.7909192140844357,11.71884967346939,0.16014944083205318,11.71884967346939,1.1155308295077402
12.010928265306124,-3.857149428263631,11.930385673469388,-0.14863483641673092,11.930385673469388,7.691328158862087,12.010928265306124,2.184771780157353,11.920701591836735,-3.1272226518073634,11.920701591836735,1.4439467717986694,11.920701591836735,-30.121740981856366,11.930385673469388,23.314473248777066,11.930385673469388,354.7211833256205,11.920701591836735,0.8461991603715879,12.010928265306124,4.434891271307684,12.010928265306124,-6.409831806911082,11.920701591836735,-10.036804480714904,11.930385673469388,-1.6215386330218633,11.930385673469388,125.55863528819464,11.920701591836735,-1.8642404902044398,12.010928265306124,0.16334837362660115,12.010928265306124,1.1582407502031262
12.303006857142858,-3.961013953339545,12.220470714285714,-0.10907204468185316,12.220470714285714,8.107535705308495,12.303006857142858,2.339307906652179,12.210555142857144,-3.19158723071489,12.210555142857144,1.5126210574949797,12.210555142857144,-31.167181457117973,12.220470714285714,23.59313069377295,12.220470714285714,377.4453678643887,12.210555142857144,0.8563048036982557,12.303006857142858,4.509106386658052,12.303006857142858,-6.674695666809067,12.210555142857144,-10.285193324330907,12.220470714285714,-1.6698367613279994,12.220470714285714,133.17687448276737,12.210555142857144,-1.935451291238696,12.303006857142858,0.16641477019315337,12.303006857142858,1.2001397719456113
12.595085448979592,-4.061739864137275,12.51055575510204,-0.06706167485495973,12.51055575510204,8.51224616124463,12.595085448979592,2.4948758259885437,12.500408693877551,-3.251768655931707,12.500408693877551,1.5802953173549747,12.500408693877551,-32.18771916583243,12.51055575510204,23.80318332165144,12.51055575510204,399.6868034046708,12.500408693877551,0.8610178471122776,12.595085448979592,4.575715883136643,12.595085448979592,-6.923243730520426,12.500408693877551,-10.519960334143338,12.51055575510204,-1.7174869409913618,12.51055575510204,140.58468250433762,12.500408693877551,-2.0040957201146146,12.595085448979592,0.1693465467209453,12.595085448979592,1.2410583473784587
