2.9564919183673473,-0.8678356175804043,2.937749408163265,-0.16538272314574654,2.937749408163265,0.5353869246808602,2.9564919183673473,0.16301821617094037,2.935241510204081,-0.6985889083894645,2.935241510204081,0.06407123848707674,2.935241510204081,-7.072135716621693,2.937749408163265,5.196657010191339,2.937749408163265,20.643781209251678,2.935241510204081,-0.023969598031956474,2.9564919183673473,1.22094793427029,2.9564919183673473,-0.6130034170706579,2.935241510204081,-2.3816260370670457,2.937749408163265,-0.25115016024617964,2.937749408163265,7.218238309592222,2.935241510204081,-0.08873505702038642,2.9564919183673473,0.020831927292645935,2.9564919183673473,0.11395599579202642
3.2485705102040825,-0.9640156348631981,3.227834448979592,-0.1824585882866656,3.227834448979592,0.6384215552948014,3.2485705102040825,0.19257331116475562,3.22509506122449,-0.7671603348793017,3.22509506122449,0.08013500933541184,3.22509506122449,-7.807352760610369,3.227834448979592,5.684091458168327,3.227834448979592,24.93463115890202,3.22509506122449,-0.028394616308105275,3.2485705102040825,1.3176959456477548,3.2485705102040825,-0.7233796582867625,3.22509506122449,-2.6250744612754704,3.227834448979592,-0.28158410450806803,3.227834448979592,8.729010879471799,3.22509506122449,-0.11387970649871271,3.2485705102040825,0.025937132087129222,3.2485705102040825,0.1290286612676239
3.540649102040817,-1.0602880145033704,3.5179194897959185,-0.19949805410684052,3.5179194897959185,0.7517544020545567,3.540649102040817,0.22544157896094258,3.514948612244898,-0.836825550784388,3.514948612244898,0.09740784191013763,3.514948612244898,-8.55703370529398,3.5179194897959185,6.178437480457532,3.5179194897959185,29.656619220149473,3.514948612244898,-0.03228537517216132,3.540649102040817,1.415214025840697,3.540649102040817,-0.8391370924066776,3.514948612244898,-2.870646460528731,3.5179194897959185,-0.31294080633032484,3.5179194897959185,10.392971974231951,3.514948612244898,-0.1408297292298637,3.540649102040817,0.031068513714115342,3.540649102040817,0.14528719489096287
3.832727693877551,-1.15638348477628,3.8080045306122448,-0.21634845242014933,3.8080045306122448,0.8754639644234157,3.832727693877551,0.2614829871007228,3.8048021632653057,-0.9074558872476661,3.8048021632653057,0.1159432092998447,3.8048021632653057,-9.316756501972352,3.8080045306122448,6.677886052050235,3.8080045306122448,34.81086759692187,3.8048021632653057,-0.035406436379788964,3.832727693877551,1.513300024818954,3.832727693877551,-0.9597468543303307,3.8048021632653057,-3.1172154492603603,3.8080045306122448,-0.3452231379028825,3.8080045306122448,12.211925184034607,3.8048021632653057,-0.16967708448255125,3.832727693877551,0.036217506341108485,3.832727693877551,0.1627940414547715
4.124806285714286,-1.2521068940969224,4.098089571428571,-0.23285446203736893,4.098089571428571,1.0094688107051615,4.124806285714286,0.30041116640794907,4.094655714285714,-0.9789667386027747,4.094655714285714,0.13579811608858727,4.094655714285714,-10.08243304405085,4.098089571428571,7.180988644223821,4.098089571428571,40.39684446028996,4.094655714285714,-0.03752495439242501,4.124806285714286,1.6118288248714097,4.124806285714286,-1.0846772903470554,4.094655714285714,-3.3638643259284673,4.098089571428571,-0.3784309197613983,4.098089571428571,14.186692899479585,4.094655714285714,-0.20051962938955237,4.124806285714286,0.04137585058153265,4.124806285714286,0.18160834310437846
4.416884877551022,-1.3473296941710085,4.388174612244898,-0.24886330913583654,4.388174612244898,1.1535141115566723,4.416884877551022,0.34183275410668423,4.384509265306122,-1.051314321909064,4.384509265306122,0.1570326060139855,4.384509265306122,-10.850388762300213,4.388174612244898,7.6867266391561415,4.388174612244898,46.41420157462318,4.384509265306122,-0.038424365089050144,4.416884877551022,1.7107405794391835,4.416884877551022,-1.21342681872732,4.384509265306122,-3.6098768727390933,4.388174612244898,-0.41256031964712103,4.388174612244898,16.31667785299368,4.384509265306122,-0.23346026604886116,4.416884877551022,0.04653561187683375,4.416884877551022,0.20178454894169406
4.708963469387756,-1.4419893816854796,4.678259653061224,-0.26422917547583724,4.678259653061224,1.3071618566672716,4.708963469387756,0.38530454794599034,4.67436281632653,-1.1244895549333829,4.67436281632653,0.17970900243608012,4.67436281632653,-11.6173613167967,4.678259653061224,8.194568621244049,4.678259653061224,52.863591600601,4.67436281632653,-0.037917568304622645,4.708963469387756,1.810025572725205,4.708963469387756,-1.3455627437321356,4.67436281632653,-3.8547199226141533,4.678259653061224,-0.4476033259930584,4.678259653061224,18.599164464539545,4.67436281632653,-0.26860580263363465,4.708963469387756,0.05168918948887885,4.708963469387756,0.22337102119218
5.00104206122449,-1.5360850654148788,4.968344693877551,-0.2788177309733779,4.968344693877551,1.4697805129611283,5.00104206122449,0.4303777662629088,4.964216367346938,-1.1985115768708225,4.964216367346938,0.20389096963668307,4.964216367346938,-12.380329247739958,4.968344693877551,8.70451365429405,4.968344693877551,59.74323194674943,4.964216367346938,-0.03585784701960046,5.00104206122449,1.909714474195407,5.00104206122449,-1.4807635377088118,4.964216367346938,-4.098021127134821,4.968344693877551,-0.4835473208999405,4.968344693877551,21.02842206357561,4.964216367346938,-0.3060650608386313,5.00104206122449,0.056829323832807366,5.00104206122449,0.24640877695777452
5.293120653061226,-1.6296583478193174,5.258429734693878,-0.2925107187292624,5.258429734693878,1.6405343495332698,5.293120653061226,0.4766159271060977,5.254069918367347,-1.2734201638014393,5.254069918367347,0.22964247202960353,5.254069918367347,-13.136446710668384,5.258429734693878,9.217114500939498,5.258429734693878,67.04572141850153,5.254069918367347,-0.03214594203748761,5.293120653061226,2.009874987021273,5.293120653061226,-1.6188606288107135,5.254069918367347,-4.339548198198534,5.258429734693878,-0.5203747909853256,5.258429734693878,23.595291493678932,5.254069918367347,-0.345945486168981,5.293120653061226,0.06194908776710162,5.293120653061226,0.2709305336576031
5.58519924489796,-1.7227671044547077,5.548514775510204,-0.3052108119964858,5.548514775510204,1.8183817143699463,5.58519924489796,0.5235989039939954,5.543923469387755,-1.349267282478758,5.543923469387755,0.25702668240989945,5.543923469387755,-13.882989594269672,5.548514775510204,9.733469482317258,5.548514775510204,74.75290839480567,5.543923469387755,-0.026732159288105822,5.58519924489796,2.110614476188309,5.58519924489796,-1.7598748450734096,5.543923469387755,-4.5791900522019136,5.548514775510204,-0.5580632285992082,5.548514775510204,26.28699205091105,5.543923469387755,-0.38834846987409755,5.58519924489796,0.06704187581101961,5.58519924489796,0.29695989915362464
5.877277836734695,-1.8154600796417424,5.83859981632653,-0.3168467557042649,5.83859981632653,2.0020997514770853,5.877277836734695,0.5709254209549274,5.833777020408163,-1.4261085948934547,5.833777020408163,0.2861048603057692,5.833777020408163,-14.617109602487233,5.83859981632653,10.255168328039833,5.83859981632653,82.82615234364684,5.833777020408163,-0.019613039383854836,5.877277836734695,2.212085538143722,5.877277836734695,-1.9040426287961396,5.833777020408163,-4.81693930647174,5.83859981632653,-0.5965852803311736,5.83859981632653,29.08673184265014,5.833777020408163,-0.43336422713410183,5.877277836734695,0.07210140429562695,5.877277836734695,0.3245105666444432
6.1693564285714295,-1.9077574774328012,6.128684857142857,-0.3273770717348654,6.128684857142857,2.1903544457478974,6.1693564285714295,0.6182172052951826,6.1236305714285715,-1.503995669101072,6.1236305714285715,0.31693519565896067,6.1236305714285715,-15.335459806353672,6.128684857142857,10.78417913738008,6.128684857142857,91.19459523417737,6.1236305714285715,-0.010822845909983059,6.1693564285714295,2.3144901884374933,6.1693564285714295,-2.051828070759437,6.1236305714285715,-5.0528773152516795,6.128684857142857,-0.6359091841728849,6.128684857142857,31.973445861006645,6.1236305714285715,-0.48106651238570564,6.1693564285714295,0.07712171345011942,6.1693564285714295,0.35358552535903165
6.461435020408165,-1.999653157864116,6.418769897959184,-0.33678479004240236,6.418769897959184,2.381826580829106,6.461435020408165,0.6651437956824342,6.413484122448979,-1.5829683954019966,6.413484122448979,0.34957159490250644,6.413484122448979,-16.034330514277755,6.418769897959184,11.322671862084356,6.418769897959184,99.7587308823222,6.413484122448979,-0.0004208101354838678,6.461435020408165,2.4180632429543123,6.461435020408165,-2.203918600860512,6.413484122448979,-5.287169450187736,6.418769897959184,-0.6759994970766924,6.418769897959184,34.92343470547792,6.413484122448979,-0.5315080527126836,6.461435020408165,0.08209713353005837,6.461435020408165,0.3841764132509815
6.753513612244899,-2.0911368610479117,6.70885493877551,-0.3450616160584845,6.70885493877551,2.5753879121383028,6.753513612244899,0.7114752064618365,6.703337673469387,-1.663047241689759,6.703337673469387,0.3840623757498963,6.703337673469387,-16.710518271739723,6.70885493877551,11.872786865922789,6.70885493877551,108.41346350131049,6.703337673469387,0.011524392583343729,6.753513612244899,2.5230360312652538,6.753513612244899,-2.361204375863082,6.703337673469387,-5.520073157423832,6.70885493877551,-0.7168180578005716,6.70885493877551,37.914430280078214,6.703337673469387,-0.5847170458937319,6.753513612244899,0.08702222037691171,6.753513612244899,0.4162629604489798
7.0455922040816334,-2.182221113875565,6.998939979591837,-0.35218936944039836,6.998939979591837,2.7703032816488866,7.0455922040816334,0.7571443637121994,6.993191224489796,-1.744226322499875,6.993191224489796,0.42044883272247535,6.993191224489796,-17.362209415881978,6.998939979591837,12.436370813997465,6.998939979591837,117.07326369637255,6.993191224489796,0.024951130993584175,7.0455922040816334,2.629598698029783,7.0455922040816334,-2.52474339085905,6.993191224489796,-5.751950041491267,6.998939979591837,-0.7583250726714101,6.998939979591837,40.93063244076545,6.993191224489796,-0.6406935710411048,7.0455922040816334,0.09189169620067167,7.0455922040816334,0.4498124113151565
7.337670795918369,-2.27296820196042,7.289025020408163,-0.35812160443163776,7.289025020408163,2.966420764476899,7.337670795918369,0.8023151960825596,7.283044775510204,-1.8264671243677975,7.283044775510204,0.4587636383901237,7.283044775510204,-17.98957565099393,7.289025020408163,13.014711426365388,7.289025020408163,125.69552564164954,7.283044775510204,0.039820377405944574,7.337670795918369,2.7378638033693954,7.337670795918369,-2.695715557247838,7.283044775510204,-5.983278018869026,7.289025020408163,-0.8004801740113638,7.289025020408163,43.968327126670175,7.283044775510204,-0.6994057072325579,7.337670795918369,0.09670040335634156,7.337670795918369,0.48477896062125336
7.629749387755103,-2.3635111008475156,7.5791100612244895,-0.3627682870650988,7.5791100612244895,3.164309241462089,7.629749387755103,0.8474365115341296,7.572898326530612,-1.9096944866335037,7.572898326530612,0.4990290577395142,7.572898326530612,-18.594894988014147,7.5791100612244895,13.608304170817245,7.5791100612244895,134.29526290862637,7.572898326530612,0.05612858675735405,7.629749387755103,2.847837918057161,7.629749387755103,-2.875369225589513,7.572898326530612,-6.214653861130799,7.5791100612244895,-0.8432432961060161,7.5791100612244895,47.040651973985675,7.572898326530612,-0.7607858760772235,7.629749387755103,0.10144327129377406,7.629749387755103,0.5211033955020508
7.921827979591838,-2.4540541141457264,7.869195102040816,-0.36599077366507027,7.869195102040816,3.365313280285833,7.921827979591838,0.8932382655703428,7.86275187755102,-1.9937948321829784,7.86275187755102,0.5412549758602657,7.86275187755102,-19.182599664614365,7.869195102040816,14.216677486625017,7.869195102040816,142.94739614015907,7.86275187755102,0.07391647252182726,7.921827979591838,2.9594112453510766,7.921827979591838,-3.0649630583402194,7.86275187755102,-6.446775272250786,7.869195102040816,-0.8865752431322775,7.869195102040816,50.178157976611075,7.86275187755102,-0.8247301486054144,7.921827979591838,0.10611529230242778,7.921827979591838,0.5587133892832752
8.213906571428572,-2.5448560871421595,8.159280142857142,-0.36760770065154036,8.159280142857142,3.571515029303345,8.213906571428572,0.940675551819607,8.152605428571428,-2.0786163976594154,8.152605428571428,0.5854367685545792,8.152605428571428,-19.759305435308296,8.159280142857142,14.838291361172965,8.159280142857142,151.778487110381,8.152605428571428,0.09327269998123539,8.213906571428572,3.0723643100255678,8.213906571428572,-3.2657051666640333,8.152605428571428,-6.680401224368278,8.159280142857142,-0.9304378760045328,8.159280142857142,53.42479929522365,8.152605428571428,-0.8911006757729978,8.213906571428572,0.11071150895378001,8.213906571428572,0.5975243355724802
8.505985163265306,-2.6362097953857537,8.44936518367347,-0.3674045395886476,8.44936518367347,3.7856128650729812,8.505985163265306,0.9908640793708464,8.442458979591837,-2.163971972808842,8.442458979591837,0.631553073691705,8.442458979591837,-20.333395052333554,8.44936518367347,15.470511394278073,8.44936518367347,160.95102926416743,8.442458979591837,0.11433199066979671,8.505985163265306,3.186380240661031,8.505985163265306,-3.478690414742429,8.442458979591837,-6.9163005907802155,8.44936518367347,-0.9747939020205622,8.44936518367347,56.83280881069447,8.442458979591837,-0.9597284068465584,8.505985163265306,0.11522701438022243,8.505985163265306,0.6374403081784017
8.798063755102042,-2.7284214501086637,8.739450224489795,-0.36514368534718056,8.739450224489795,4.0107383725595955,8.798063755102042,1.0450217953407916,8.732312530612246,-2.249642159796511,8.732312530612246,0.6795635408974279,8.732312530612246,-20.91439534597484,8.739450224489795,16.109650744390077,8.739450224489795,170.648083923878,8.732312530612246,0.13726756347075855,8.798063755102042,3.3010567237021373,8.798063755102042,-3.7048360357423076,8.732312530612246,-7.155199680387179,8.739450224489795,-1.0196062959677639,8.739450224489795,60.45826946162953,8.732312530612246,-1.03041547685394,8.798063755102042,0.11965696124878045,8.798063755102042,0.6783550072231219
9.090142346938777,-2.8217907514867404,9.029535265306123,-0.36057454133675115,9.029535265306123,4.250234787857293,9.090142346938777,1.1044153653102553,9.022166081632653,-2.3353784883598996,9.022166081632653,0.7294066465614901,9.022166081632653,-21.512354507026846,9.029535265306123,16.751067286919323,9.029535265306123,181.0605886940712,9.022166081632653,0.1622781900947151,9.090142346938777,3.4159170580124347,9.090142346938777,-3.944815319812352,9.022166081632653,-7.397731916601891,9.029535265306123,-1.0648374068271331,9.029535265306123,64.35750726783189,9.022166081632653,-1.1029372137620448,9.090142346938777,0.1239965759843612,9.090142346938777,0.7201526497058748
9.38222093877551,-2.9165913171521893,9.319620306122449,-0.3534435976194463,9.319620306122449,4.507414931515379,9.38222093877551,1.1703088925472245,9.312019632653062,-2.4209063327626428,9.312019632653062,0.7809976637603393,9.312019632653062,-22.137268747223928,9.319620306122449,17.389302398094692,9.319620306122449,192.37690336860715,9.312019632653062,0.18957042027621923,9.38222093877551,3.5304204605824347,9.38222093877551,-4.198989150363678,9.312019632653062,-7.6443894849069665,9.319620306122449,-1.1104478132077968,9.319620306122449,68.5840631030673,9.312019632653062,-1.177043780157574,9.38222093877551,0.1282411759522975,9.38222093877551,0.7627087966641373
9.674299530612245,-3.0130511652360505,9.609705346938775,-0.34350459512598563,9.609705346938775,4.785309826333641,9.674299530612245,1.243912243564195,9.60187318367347,-2.505927664610082,9.60187318367347,0.8342268779240599,9.60187318367347,-22.798553328765607,9.609705346938775,18.018249288866087,9.609705346938775,204.77371811708431,9.60187318367347,0.2193367741466247,9.674299530612245,3.64397183328432,9.674299530612245,-4.467335567363817,9.60187318367347,-7.895475930658484,9.609705346938775,-1.156394991153043,9.609705346938775,73.18597343810191,9.60187318367347,-1.2524614811386972,9.674299530612245,0.13238618849172068,9.674299530612245,0.8058911200092487
9.96637812244898,-3.1113328940517535,9.899790387755102,-0.3305288897249188,9.899790387755102,5.086413890084563,9.96637812244898,1.3263263363479247,9.891726734693878,-2.5901236899268927,9.891726734693878,0.8889581423212091,9.891726734693878,-23.50453818402233,9.899790387755102,18.63134101982554,9.899790387755102,218.40744850654744,9.891726734693878,0.25173095772654613,9.96637812244898,3.755931206629832,9.96637812244898,-4.749378315668053,9.891726734693878,-8.15105855352904,9.899790387755102,-1.2026318578242834,9.899790387755102,78.20311089445342,9.891726734693878,-1.3288937718770306,9.96637812244898,0.1364271713995887,9.96637812244898,0.8495601151804926
10.258456714285716,-3.2115131953771843,10.189875428571428,-0.31431613678292303,10.189875428571428,5.412430204001498,10.258456714285716,1.4184826682036498,10.181580285714286,-2.673157421793391,10.181580285714286,0.9450278725967217,10.181580285714286,-24.261964754022895,10.189875428571428,19.22175008021101,10.189875428571428,233.40528973808915,10.181580285714286,0.2868414697273399,10.258456714285716,3.865623078378502,10.258456714285716,-5.044116490936518,10.181580285714286,-8.410919482797343,10.189875428571428,-1.2491052587364264,10.189875428571428,83.66435524281624,10.181580285714286,-1.406021997310715,10.258456714285716,0.1403598348601583,10.258456714285716,0.8935697668535252
10.55053530612245,-3.3135613516124782,10.479960469387755,-0.29470542259236243,10.479960469387755,5.76402023061555,10.55053530612245,1.521074203690312,10.471433836734695,-2.754676240475572,10.471433836734695,1.002244583650401,10.471433836734695,-25.07546007050233,10.479960469387755,19.782592208462106,10.479960469387755,249.85512467303494,10.471433836734695,0.3246653332290046,10.55053530612245,3.972345869724256,10.55053530612245,-5.349958901430204,10.471433836734695,-8.674504436356155,10.479960469387755,-1.2957544762958706,10.479960469387755,89.58437838061894,10.471433836734695,-1.4835058958397591,10.55053530612245,0.14418006514316795,10.55053530612245,0.9377681761416341
10.842613897959184,-3.4173164144634973,10.770045510204081,-0.2715869802588746,10.770045510204081,6.140566397597752,10.842613897959184,1.634474501760992,10.761287387755102,-2.834314492191704,10.761287387755102,1.0603890707397374,10.761287387755102,-25.946963262883525,10.770045510204081,20.307126977282387,10.770045510204081,267.7934415219278,10.761287387755102,0.36508405336379135,10.842613897959184,4.075381736941598,10.842613897959184,-5.664668516670508,10.761287387755102,-8.940868415933648,10.770045510204081,-1.3425098519450458,10.770045510204081,95.9598365991493,10.761287387755102,-1.5609839017842593,10.842613897959184,0.14788395088480644,10.842613897959184,0.9819981611240378
11.134692489795919,-3.5224628854434354,11.060130551020407,-0.2449146688205852,11.060130551020407,6.539962612817995,11.134692489795919,1.7586416033276586,11.05114093877551,-2.9116961708490985,11.05114093877551,1.1192153262543543,11.05114093877551,-26.87507171615765,11.060130551020407,20.788946973619325,11.060130551020407,287.1901507184876,11.05114093877551,0.4078441752318838,11.134692489795919,4.174007042086752,11.134692489795919,-5.98532412460569,11.05114093877551,-9.20861809982028,11.060130551020407,-1.3892916288200359,11.060130551020407,102.7647810240093,11.05114093877551,-1.6380733003058623,11.134692489795919,0.15146781364908035,11.134692489795919,1.0260978539443735
11.426771081632655,-3.6285049140753376,11.350215591836735,-0.21471963621022194,11.350215591836735,6.958455431495848,11.426771081632655,1.8930023988406721,11.34099448979592,-2.986437690118621,11.34099448979592,1.1784522634012928,11.34099448979592,-27.854229672771304,11.350215591836735,21.22214691283323,11.350215591836735,307.92748507287456,11.34099448979592,0.4525448763010597,11.426771081632655,4.267504267089223,11.426771081632655,-6.3083076466978,11.34099448979592,-9.475851583818162,11.350215591836735,-1.4360091291864854,11.350215591836735,109.94510382220666,11.34099448979592,-1.71437038160774,11.426771081632655,0.15492824559461593,11.426771081632655,1.0699013526005032
11.71884967346939,-3.7347398823213442,11.64030063265306,-0.18112645920911596,11.64030063265306,7.39056412475337,11.71884967346939,2.0363108566373467,11.630848040816327,-3.058150713712134,11.630848040816327,1.2378062908914196,11.630848040816327,-28.873613824232045,11.64030063265306,21.601464632168195,11.64030063265306,329.76398663579823,11.630848040816327,0.4986347726724255,11.71884967346939,4.355179661655315,11.71884967346939,-6.629325942010351,11.630848040816327,-9.740100319526118,11.64030063265306,-1.4825603723758018,11.64030063265306,117.41172819946793,11.630848040816327,-1.7894510459190582,11.71884967346939,0.15826215580770003,11.71884967346939,1.1132395473452206
12.010928265306124,-3.8402458021945303,11.930385673469388,-0.1443649911884144,11.930385673469388,7.829107460117762,12.010928265306124,2.1865405542370966,11.920701591836735,-3.126445538255145,11.920701591836735,1.2969647528443402,11.920701591836735,-29.916355083240123,11.930385673469388,21.922388263075636,11.930385673469388,352.29928556693585,11.920701591836735,0.5454195049356396,12.010928265306124,4.436386794035139,12.010928265306124,-6.94347492968331,11.920701591836735,-9.998313006210067,11.930385673469388,-1.5288322084708414,11.930385673469388,125.03525416222206,11.920701591836735,-1.8628734480715186,12.010928265306124,0.1614668053645255,12.010928265306124,1.1559413569649788
12.303006857142858,-3.9439092965218214,12.220470714285714,-0.10475911622947853,12.220470714285714,8.265356904420772,12.303006857142858,2.3409862542234654,12.210555142857144,-3.190935441049553,12.210555142857144,1.3556002166891794,12.210555142857144,-30.96047186489949,12.220470714285714,22.181227876421865,12.220470714285714,374.99683765831304,12.210555142857144,0.5920807363603104,12.303006857142858,4.510530645186265,12.303006857142858,-7.245351341982794,12.210555142857144,-10.246936892024245,12.220470714285714,-1.5747009923631197,12.220470714285714,132.64872646492628,12.210555142857144,-1.9341844004818511,12.303006857142858,0.16453979936420515,12.303006857142858,1.197835489095396
12.595085448979592,-4.044475983878106,12.51055575510204,-0.06270586682161161,12.51055575510204,8.689323077187279,12.595085448979592,2.4964541435454093,12.500408693877551,-3.251242115455723,12.500408693877551,1.4133755545262547,12.500408693877551,-31.980445646520693,12.51055575510204,22.375154458567113,12.51055575510204,397.22341005281794,12.500408693877551,0.6377060623600213,12.595085448979592,4.577065151988528,12.595085448979592,-7.529213628531474,12.500408693877551,-10.482053877808656,12.51055575510204,-1.620033763562411,12.51055575510204,140.0543851513192,12.500408693877551,-2.0029273833471484,12.595085448979592,0.16747906777816696,12.595085448979592,1.2387523520517651
