6.5109925102040815,-1.50265617896006,6.506132224489796,2.5630237606847857,6.506132224489796,-10.19360929231119,6.5109925102040815,-0.3064930889235733,6.515133183673469,-0.257761352518612,6.515133183673469,-0.7596718321930565,6.515133183673469,-0.23919036004541283,6.506132224489796,54.580281437530886,6.506132224489796,24.769161948081404,6.515133183673469,5.781586306837282,6.5109925102040815,3.2461763423152394,6.5109925102040815,-1.29468486660469,6.515133183673469,-3.7851276617569223,6.506132224489796,3.5098595506789865,6.506132224489796,30.146508764227548,6.515133183673469,-0.2858891582909351,6.5109925102040815,-0.664454647091802,6.5109925102040815,-0.01495517915093647
6.775615306122449,-1.5552135608716404,6.770542734693877,2.6716466608042624,6.770542734693877,-10.903008634913986,6.775615306122449,-0.31497205717673027,6.779961510204081,-0.2523280193074462,6.779961510204081,-0.8217005721264634,6.779961510204081,-1.0246452524260974,6.770542734693877,56.00242658795134,6.770542734693877,25.692526834565,6.779961510204081,5.530256561415257,6.775615306122449,3.352366432813292,6.775615306122449,-1.3751113182969277,6.779961510204081,-3.920601555245348,6.770542734693877,3.629434731840652,6.770542734693877,32.77416634814172,6.779961510204081,-0.37376522105548826,6.775615306122449,-0.6974148078850935,6.775615306122449,-0.007734025903997854
7.040238102040816,-1.6050406517365248,7.034953244897959,2.7712528913040657,7.034953244897959,-11.84624030288456,7.040238102040816,-0.3206866566612221,7.044789836734694,-0.23960475832669337,7.044789836734694,-0.884954290875973,7.044789836734694,-1.450595405532459,7.034953244897959,57.88379288105392,7.034953244897959,25.33927586866008,7.044789836734694,5.238582827356771,7.040238102040816,3.444847622354721,7.040238102040816,-1.4873247696875986,7.044789836734694,-4.041878551627473,7.034953244897959,3.762403342584733,7.034953244897959,35.37704217891383,7.044789836734694,-0.46211295367506744,7.040238102040816,-0.7299237633126698,7.040238102040816,0.0001345962042015314
7.304860897959183,-1.651944988929531,7.299363755102041,2.860931967564724,7.299363755102041,-13.053950541189243,7.304860897959183,-0.32347757098351426,7.309618163265306,-0.21921764787729003,7.309618163265306,-0.9493364751428068,7.309618163265306,-1.4473477194989997,7.299363755102041,60.289055401101066,7.299363755102041,23.543871092025114,7.309618163265306,4.881201781252048,7.304860897959183,3.5209703149646443,7.304860897959183,-1.630511109702245,7.309618163265306,-4.146687645739791,7.299363755102041,3.9105658877629517,7.299363755102041,37.91745137387495,7.309618163265306,-0.5501750119435258,7.304860897959183,-0.7618430374423726,7.304860897959183,0.008599883959791499
7.569483693877551,-1.6957489942991413,7.563774265306122,2.940049782004,7.563774265306122,-14.531731676523838,7.569483693877551,-0.32331829485991825,7.574446489795918,-0.19120641797402627,7.574446489795918,-1.0146055170770585,7.574446489795918,-1.0036134864003028,7.563774265306122,63.2232946796303,7.563774265306122,20.27621698748878,7.574446489795918,4.45538068481127,7.569483693877551,3.5791757261648485,7.569483693877551,-1.8015789549871934,7.574446489795918,-4.233643025737365,7.563774265306122,4.073855654256944,7.563774265306122,40.36466120393799,7.574446489795918,-0.6372566402143767,7.569483693877551,-0.7930067304564886,7.569483693877551,0.017584673648322835
7.834106489795919,-1.7362869991970489,7.828184775510204,3.008216270414284,7.828184775510204,-16.2634619010617,7.834106489795919,-0.32029983412577745,7.83927481632653,-0.15597364824491278,7.83927481632653,-1.0803900990254833,7.83927481632653,-0.1516236609870294,7.828184775510204,66.63949670420809,7.828184775510204,15.618171257526242,7.83927481632653,3.9716408628730915,7.834106489795919,3.6188367727458917,7.834106489795919,-1.9956511373499077,7.83927481632653,-4.302126030186953,7.828184775510204,4.250575035492377,7.828184775510204,42.692603858769786,7.83927481632653,-0.7227146772884725,7.834106489795919,-0.823224846719479,7.834106489795919,0.026989373069572276
8.098729285714287,-1.7734016017610839,8.092595285714285,3.0652392842644587,8.092595285714285,-18.214576865496728,8.098729285714287,-0.3146086988759309,8.104103142857143,-0.11421338360474387,8.104103142857143,-1.146213450478759,8.104103142857143,1.0491912548326203,8.092595285714285,70.4481194433441,8.092595285714285,9.73334110498547,8.104103142857143,3.4460695475386043,8.098729285714287,3.6400317928471986,8.098729285714287,-2.2066194289469703,8.104103142857143,-4.3521165286582875,8.092595285714285,4.4377321714781175,8.092595285714285,44.877163984261486,8.104103142857143,-0.8059452908886028,8.098729285714287,-0.8522885545899672,8.098729285714287,0.0366974583118056
8.363352081632653,-1.8069417063243498,8.357005795918367,3.111085765194264,8.357005795918367,-20.332989977051255,8.363352081632653,-0.3065070294549719,8.368931469387755,-0.06684661021576255,8.368931469387755,-1.2115165443548006,8.368931469387755,2.5228677756758096,8.357005795918367,74.5239454686828,8.357005795918367,2.8437678487144353,8.368931469387755,2.898182498553137,8.363352081632653,3.6433599145867968,8.363352081632653,-2.427543151539517,8.368931469387755,-4.384052405331114,8.357005795918367,4.631333194070962,8.357005795918367,46.89432073441428,8.368931469387755,-0.8863759594125054,8.363352081632653,-0.8799755663005054,8.363352081632653,0.046580467826554006
8.62797487755102,-1.836762207877359,8.621416306122448,3.145849906987892,8.621416306122448,-22.548603101141865,8.62797487755102,-0.2963145261114575,8.633759795918367,-0.014962567127522641,8.633759795918367,-1.2756805340313284,8.633759795918367,4.183640394185033,8.621416306122448,78.71140364178304,8.621416306122448,-4.788253298210591,8.633759795918367,2.3496929615105686,8.62797487755102,3.629793125665283,8.62797487755102,-2.650940581864211,8.633759795918367,-4.39871391187018,8.621416306122448,4.826641735233772,8.621416306122448,48.71906564631297,8.633759795918367,-0.9634614948201126,8.62797487755102,-0.9060557242629772,8.62797487755102,0.056502567586919517
8.892597673469389,-1.8627252450163128,8.885826816326531,3.1697276340455316,8.885826816326531,-24.77234935226994,8.892597673469389,-0.2843916766793848,8.89858812244898,0.04023564806870672,8.89858812244898,-1.3380488979700078,8.89858812244898,5.9402215162750736,8.885826816326531,82.82954990220813,8.885826816326531,-12.874972567409245,8.89858812244898,1.822675792500865,8.892597673469389,3.6005585765215837,8.892597673469389,-2.8690211795338354,8.89858812244898,-4.3971284934953605,8.885826816326531,5.018419768286055,8.885826816326531,50.325023035605916,8.89858812244898,-1.0366837910586921,8.892597673469389,-0.9302969187891601,8.892597673469389,0.0663248016363307
9.157220469387756,-1.8847029612137889,9.150237326530611,3.1829968447290016,9.150237326530611,-26.89582354144791,9.157220469387756,-0.2711238009341803,9.163416448979591,0.0974826484954443,9.163416448979591,-1.39794971837508,9.163416448979591,7.698842108248598,9.150237326530611,86.67788264687591,9.150237326530611,-21.116106012803414,9.163416448979591,1.3372231258017122,9.157220469387756,3.5570455650885533,9.157220469387756,-3.073903057162538,9.163416448979591,-4.380492216648566,9.150237326530611,5.201163176917619,9.150237326530611,51.68473409993389,9.163416448979591,-1.105555001081231,9.157220469387756,-0.9524714613351023,9.157220469387756,0.07590913647324593
9.421843265306123,-1.9025817335613882,9.414647836734694,3.1860029785993107,9.414647836734694,-28.79289715494355,9.421843265306123,-0.25690544715380725,9.428244775510203,0.1555009223895356,9.428244775510203,-1.454718497858976,9.428244775510203,9.366134515381315,9.414647836734694,90.04428448295107,9.414647836734694,-29.211225169454735,9.428244775510203,0.9088745299788676,9.421843265306123,3.5007324295913684,9.421843265306123,-3.2578599269771145,9.428244775510203,-4.350104374127215,9.414647836734694,5.369345250707706,9.414647836734694,52.7706011725306,9.428244775510203,-1.1696238747327117,9.421843265306123,-0.9723630407397315,9.421843265306123,0.0851224041718634
9.68646606122449,-1.916267851495375,9.679058346938774,3.179149570008685,9.679058346938774,-30.325335386638542,9.68646606122449,-0.2421246859979258,9.693073102040815,0.2130509877299822,9.693073102040815,-1.5077219154657284,9.693073102040815,10.852940112914869,9.679058346938774,92.71664828372255,9.679058346938774,-36.87290730419398,9.693073102040815,0.5459933868645259,9.68646606122449,3.4331292403572267,9.68646606122449,-3.413645047302151,9.693073102040815,-4.307312223794145,9.679058346938774,5.517681605139936,9.679058346938774,53.55652773676791,9.693073102040815,-1.228485034418815,9.68646606122449,-0.9897743980902376,9.68646606122449,0.09384024793072276
9.951088857142858,-1.9256946562798172,9.943468857142857,3.1628935482024425,9.943468857142857,-31.355411729365617,9.951088857142858,-0.2271468491025037,9.957901428571427,0.26898293031755194,9.957901428571427,-1.5563829419434274,9.957901428571427,12.080253746565145,9.943468857142857,94.50018843742316,9.943468857142857,-43.8419762355481,9.957901428571427,0.24792770507543055,9.951088857142858,3.355732751519455,9.951088857142858,-3.5349467031070643,9.957901428571427,-4.2534631381059675,9.943468857142857,5.641430838991463,9.943468857142857,54.020335969791425,9.957901428571427,-1.2817910289851666,9.951088857142858,-1.0045358692328046,9.951088857142858,0.10195117488114003
10.215711653061225,-1.9308311857125462,10.207879367346937,3.1377451374165455,10.207879367346937,-31.769970752473387,10.215711653061225,-0.21229725468733585,10.22272975510204,0.322290739077284,10.22272975510204,-1.6002077739824774,10.22272975510204,12.988779658944921,10.207879367346937,95.24309631777105,10.207879367346937,-49.90629796727899,10.22272975510204,0.00678491507529231,10.215711653061225,3.2699905639213034,10.215711653061225,-3.6170409320237638,10.22272975510204,-4.1898617104384135,10.207879367346937,5.736746596797363,10.207879367346937,54.147099624538505,10.22272975510204,-1.3292670900989172,10.215711653061225,-1.0165149628197687,10.215711653061225,0.10936082446928608
10.480334448979592,-1.931692097927823,10.47228987755102,3.104271944764407,10.47228987755102,-31.52086034671877,10.480334448979592,-0.19784293309635426,10.487558081632653,0.3721680489033843,10.487558081632653,-1.638813724074365,10.487558081632653,13.552687804061481,10.47228987755102,94.8728972275911,10.47228987755102,-54.92414716118023,10.487558081632653,-0.1828852964021705,10.480334448979592,3.177272169338109,10.480334448979592,-3.6576837414753833,10.487558081632653,-4.11773088222408,10.47228987755102,5.801088271232176,10.47228987755102,53.9334729929203,10.487558081632653,-1.3707276551831413,10.480334448979592,-1.0256268567116194,10.480334448979592,0.11599644211993582
10.744957244897961,-1.9283431871662577,10.736700387755103,3.0630991915161783,10.736700387755103,-30.653509443399045,10.744957244897961,-0.18398193082857128,10.752386408163265,0.41803274127540746,10.752386408163265,-1.671942096006073,10.752386408163265,13.784274023051442,10.736700387755103,93.42027314603153,10.736700387755103,-58.83867355762529,10.752386408163265,-0.3189078960860494,10.744957244897961,3.07885019234915,10.744957244897961,-3.6576001877258757,10.752386408163265,-4.038190580884252,10.736700387755103,5.833475040573141,10.736700387755103,53.39044345330941,10.752386408163265,-1.4060832546610262,10.744957244897961,-1.0318402263610114,10.744957244897961,0.12180934576899671
11.009580040816328,-1.9208956424230217,11.001110897959183,3.014894287154236,11.001110897959183,-29.275012267157557,11.009580040816328,-0.17085063299816605,11.017214734693876,0.45949959334993795,11.017214734693876,-1.699445786658673,11.017214734693876,13.720472348993615,11.001110897959183,90.9926577130368,11.001110897959183,-61.66224122111786,11.017214734693876,-0.4011357419615302,11.009580040816328,2.9758967113998818,11.009580040816328,-3.6197443929368998,11.017214734693876,-3.9522623427154135,11.001110897959183,5.834253879145603,11.001110897959183,52.54052844892563,11.017214734693876,-1.4353303723155992,11.009580040816328,-1.0351716436701686,11.009580040816328,0.1267726966283262
11.274202836734695,-1.9094975650086419,11.265521408163266,2.9603479676335858,11.265521408163266,-27.514241498442527,11.274202836734695,-0.15853563101630042,11.282043061224488,0.4963448177395604,11.282043061224488,-1.721272767083053,11.282043061224488,13.409746910649622,11.265521408163266,87.73845067151845,11.265521408163266,-63.453902760288514,11.282043061224488,-0.4356524157172478,11.274202836734695,2.869485305289806,11.274202836734695,-3.548380188713547,11.282043061224488,-3.8608793146996843,11.265521408163266,5.8047411139798015,11.265521408163266,51.41368464146989,11.282043061224488,-1.4585387923500264,11.274202836734695,-1.0356771172656158,11.274202836734695,0.13087804403302444
11.538825632653062,-1.8943266308953093,11.529931918367346,2.9001586531454295,11.529931918367346,-25.498373290943796,11.538825632653062,-0.1470839284508525,11.5468713877551,0.5284755466020793,11.5468713877551,-1.7374516605153825,11.5468713877551,12.903677701081188,11.529931918367346,83.82227771291164,11.529931918367346,-64.3021659889203,11.5468713877551,-0.43297428841166524,11.538825632653062,2.760594243936481,11.538825632653062,-3.448421040911079,11.5468713877551,-3.7648952589089073,11.529931918367346,5.7469312873632905,11.529931918367346,50.04416517002522,11.5468713877551,-1.4758405852880903,11.538825632653062,-1.0334447072079547,11.538825632653062,0.13413224650192163
11.803448428571429,-1.8755837999530387,11.79434242857143,2.8350197979652916,11.79434242857143,-23.340670503855304,11.803448428571429,-0.13651153242877934,11.811699714285714,0.5559038194516324,11.811699714285714,-1.7480791256080543,11.811699714285714,12.251869481784151,11.79434242857143,79.40880707301974,11.79434242857143,-64.3122381813765,11.811699714285714,-0.4049073089959618,11.803448428571429,2.6501102841641533,11.803448428571429,-3.324973956474839,11.811699714285714,-3.6650924433573,11.79434242857143,5.663267273438263,11.79434242857143,48.46817478350694,11.811699714285714,-1.4874204052167364,11.803448428571429,-1.0285881558934533,11.803448428571429,0.13655476352752738
12.068071224489797,-1.853487893258941,12.058752938775509,2.7656098055996385,12.058752938775509,-21.135248610687313,12.068071224489797,-0.12681064125249208,12.076528040816326,0.578724490862595,12.076528040816326,-1.7533087287848061,12.076528040816326,11.499118796632658,12.058752938775509,74.65265360389448,12.058752938775509,-63.596724999336445,12.076528040816326,-0.3621544177297401,12.068071224489797,2.5388327880735937,12.068071224489797,-3.18303364316906,12.076528040816326,-3.562188458155176,12.058752938775509,5.556460380218001,12.058752938775509,46.72214012589817,12.076528040816326,-1.4935068027349572,12.068071224489797,-1.0212413850812303,12.068071224489797,0.13817527248431483
12.332694020408164,-1.8282708948394624,12.323163448979592,2.692584135806996,12.323163448979592,-18.955990070222583,12.332694020408164,-0.11795561563449886,12.341356367346938,0.5970965439061804,12.341356367346938,-1.7533410609282487,12.341356367346938,10.684077012084998,12.323163448979592,69.69257117059053,12.323163448979592,-62.268987273466635,12.341356367346938,-0.31312722342806637,12.332694020408164,2.4274779885327225,12.332694020408164,-3.0272863576607096,12.341356367346938,-3.4568420358855665,12.323163448979592,5.429351133693725,12.323163448979592,44.84145716687401,12.341356367346938,-1.4943643469400967,12.332694020408164,-1.0115537345989418,12.332694020408164,0.13903157241186537
