3.3355189591836734,-0.6496806473731008,3.3332061020408164,0.1041091524347399,3.3332061020408164,-0.8658692779253158,3.3355189591836734,-0.23753678004788392,3.337193265306122,-0.7054376918396461,3.337193265306122,-0.2789976010498103,3.337193265306122,-9.483116415985858,3.3332061020408164,3.7933856305879754,3.3332061020408164,32.53472518994932,3.337193265306122,-1.212486532783593,3.3355189591836734,1.548706400889345,3.3355189591836734,-0.9238124876641622,3.337193265306122,-3.121549259169391,3.3332061020408164,-0.8282746638067475,3.3332061020408164,11.206432219204512,3.337193265306122,-0.3333241727987535,3.3355189591836734,-0.15330731125228914,3.3355189591836734,-0.0794589797180944
3.6001417551020407,-0.7156906894230134,3.597616612244898,0.11385358554941655,3.597616612244898,-0.9803624843867618,3.6001417551020407,-0.27746482502894443,3.6020215918367344,-0.7628755689922886,3.6020215918367344,-0.32459438613614955,3.6020215918367344,-10.098888960995428,3.597616612244898,4.090441416615175,3.597616612244898,37.64693847546432,3.6020215918367344,-1.2370440317678606,3.6001417551020407,1.6212466154379617,3.6001417551020407,-1.0008567194530555,3.6020215918367344,-3.3870219517718945,3.597616612244898,-0.9040812816750454,3.597616612244898,13.030200046401424,3.6020215918367344,-0.37383528187359305,3.6001417551020407,-0.16300659214260582,3.6001417551020407,-0.09963653638352421
3.864764551020408,-0.7811225745768323,3.8620271224489793,0.12308527843624167,3.8620271224489793,-1.100826966091009,3.864764551020408,-0.3209123079141225,3.866849918367347,-0.8197905483831383,3.866849918367347,-0.3747401986492789,3.866849918367347,-10.683212482897881,3.8620271224489793,4.356529044262881,3.8620271224489793,43.09653933562893,3.866849918367347,-1.264224761160906,3.864764551020408,1.6914738154639948,3.864764551020408,-1.0828460248306886,3.866849918367347,-3.6525498127006646,3.8620271224489793,-0.9784791133545148,3.8620271224489793,14.985932333677294,3.866849918367347,-0.41703456569146735,3.864764551020408,-0.17217371182498054,3.864764551020408,-0.1215814806357084
4.129387346938776,-0.8456636082790217,4.126437632653062,0.13164317915161083,4.126437632653062,-1.227581535573199,4.129387346938776,-0.3679363159296485,4.131678244897959,-0.8760358231593761,4.131678244897959,-0.42978026043550566,4.131678244897959,-11.250124508520031,4.126437632653062,4.593584908658997,4.126437632653062,48.87608672298967,4.131678244897959,-1.31676862771506,4.129387346938776,1.759651527564304,4.129387346938776,-1.1735889201266114,4.131678244897959,-3.917682831673337,4.126437632653062,-1.0511834459922318,4.126437632653062,17.074336094547707,4.131678244897959,-0.46330338632694557,4.129387346938776,-0.1806505365227642,4.129387346938776,-0.14529772180385708
4.394010142857143,-0.9090130050304874,4.390848142857143,0.1393758001162223,4.390848142857143,-1.3628614801599999,4.394010142857143,-0.4185708390891498,4.396506571428572,-0.9315348143337556,4.396506571428572,-0.4900317326571151,4.396506571428572,-11.816018038587544,4.390848142857143,4.811489092547777,4.390848142857143,54.97997725443711,4.396506571428572,-1.4091193570315441,4.394010142857143,1.826110315577405,4.394010142857143,-1.2768278674093554,4.396506571428572,-4.182176249440057,4.390848142857143,-1.1219752617936067,4.390848142857143,19.29802675467188,4.396506571428572,-0.5130350941634245,4.394010142857143,-0.1882815007599915,4.394010142857143,-0.17077419976195546
4.6586329387755105,-0.9708863340769315,4.6552586530612245,0.14614074117899728,4.6552586530612245,-1.510971189847115,4.6586329387755105,-0.4728254188749984,4.6613348979591835,-0.9862868094939643,4.6613348979591835,-0.5557603579493344,4.6613348979591835,-12.397649356175846,4.6552586530612245,5.027164110117971,4.6552586530612245,61.407095377613615,4.6613348979591835,-1.5399537888837749,4.6586329387755105,1.8912734404589893,4.6586329387755105,-1.395902431943108,4.6613348979591835,-4.4459628667721605,4.6552586530612245,-1.190727463496801,4.6552586530612245,21.661871545065633,4.6613348979591835,-0.5666105211335066,4.6586329387755105,-0.1949177733363503,4.6586329387755105,-0.19798515698451025
4.9232557346938775,-1.0310203741643444,4.919669163265306,0.1518034899178317,4.919669163265306,-1.677534194623087,4.9232557346938775,-0.5306827506027063,4.9261632244897955,-1.0403695245787479,4.9261632244897955,-0.6271515063085755,4.9261632244897955,-13.010487147875981,4.919669163265306,5.261171602525647,4.919669163265306,68.16486584510965,4.9261632244897955,-1.6903960203244466,4.9232557346938775,1.9556952798451677,4.9232557346938775,-1.5335002315389072,4.9261632244897955,-4.709113504649745,4.919669163265306,-1.2574523380814207,4.919669163265306,24.173206082033445,4.9261632244897955,-0.6243703443921571,4.9232557346938775,-0.20042159482922117,4.9232557346938775,-0.22689044179506335
5.187878530612244,-1.0891776527850188,5.1840796734693875,0.15623626476204727,5.1840796734693875,-1.8682577192416756,5.187878530612244,-0.5920953351477938,5.190991551020407,-1.093938388842529,5.190991551020407,-0.7042799788585068,5.190991551020407,-13.66758481091472,5.1840796734693875,5.5328411991809325,5.1840796734693875,75.27398652578225,5.190991551020407,-1.8323843524898122,5.187878530612244,2.020101219672804,5.187878530612244,-1.691453458068982,5.190991551020407,-4.971791692325225,5.1840796734693875,-1.3223579975186568,5.1840796734693875,26.841969473306474,5.190991551020407,-0.6865872898530507,5.187878530612244,-0.2046703932073256,5.187878530612244,-0.257435760990393
5.452501326530612,-1.1451496188190329,5.448490183673469,0.15931747346881403,5.448490183673469,-2.087468600933472,5.452501326530612,-0.6569814580928965,5.45581987755102,-1.1472214202304087,5.45581987755102,-0.787084831920156,5.45581987755102,-14.378873840612865,5.448490183673469,5.8551506346224205,5.448490183673469,82.77235433624944,5.45581987755102,-1.9475195516571437,5.452501326530612,2.0854130672335,5.452501326530612,-1.8705791132129979,5.45581987755102,-5.2342065114589476,5.448490183673469,-1.3858929216762323,5.448490183673469,29.6806494679944,5.45581987755102,-0.7534422862601673,5.452501326530612,-0.20756012744829178,5.452501326530612,-0.2895527167304483
5.71712412244898,-1.1987574379215813,5.712900693877551,0.16093215792689225,5.712900693877551,-2.3372400614541053,5.71712412244898,-0.725220781690958,5.720648204081632,-1.2005079755029997,5.720648204081632,-0.8753551545293652,5.720648204081632,-15.150622341121274,5.712900693877551,6.231936451143213,5.712900693877551,90.71550025014552,5.720648204081632,-2.038347771579676,5.71712412244898,2.152742077982203,5.71712412244898,-2.070611378583678,5.720648204081632,-5.496564571986219,5.712900693877551,-1.4487526161556168,5.712900693877551,32.70373795929548,5.720648204081632,-0.8250085133929148,5.71712412244898,-0.20900740176115107,5.71712412244898,-0.32315839939150903
5.981746918367347,-1.249850139661179,5.977311204081633,0.1609735944091546,5.977311204081633,-2.6177045960499132,5.981746918367347,-0.7966496865461425,5.985476530612244,-1.2541307564779556,5.985476530612244,-0.968729064331757,5.985476530612244,-15.98489234061783,5.977311204081633,6.659003714681777,5.977311204081633,99.17210485823176,5.985476530612244,-2.116350893601795,5.981746918367347,2.223342476294485,5.981746918367347,-2.2902495958581497,5.985476530612244,-5.759021244707727,5.977311204081633,-1.5118366284691707,5.977311204081633,35.9265256434048,5.985476530612244,-0.9012446074003275,5.981746918367347,-0.20895028373801727,5.981746918367347,-0.3581543994593116
6.246369714285714,-1.2983008580654587,6.241721714285714,0.15934603563437333,6.241721714285714,-2.9277263630705463,6.246369714285714,-0.871056309484846,6.250304857142857,-1.3084424347241375,6.250304857142857,-1.066703235744737,6.250304857142857,-16.8790565628397,6.241721714285714,7.127027262751757,6.241721714285714,108.21648095252642,6.250304857142857,-2.189884509890265,6.246369714285714,2.2985355893027664,6.246369714285714,-2.5272772361032017,6.250304857142857,-6.021631909381151,6.241721714285714,-1.5761705761478586,6.241721714285714,39.36343728414089,6.250304857142857,-0.9819945437959119,6.246369714285714,-0.20734824154278186,6.246369714285714,-0.3944252731827258
6.5109925102040815,-1.3440023457516828,6.506132224489796,0.15596845293636152,6.506132224489796,-3.2653164008103372,6.5109925102040815,-0.94817513271222,6.515133183673469,-1.3637891452886546,6.515133183673469,-1.1686482531517055,6.515133183673469,-17.82547154193933,6.506132224489796,7.624169673565259,6.506132224489796,117.92024923448737,6.515133183673469,-2.2614461752354886,6.5109925102040815,2.3796189033292854,6.5109925102040815,-2.778693792091511,6.515133183673469,-6.284304195921931,6.506132224489796,-1.6428150427989578,6.506132224489796,43.02615544112714,6.515133183673469,-1.0669903395201767,6.5109925102040815,-0.20418183628904618,6.5109925102040815,-0.43183656245274193
6.775615306122449,-1.3868627100772617,6.770542734693877,0.15077906945188946,6.770542734693877,-3.6278038167734366,6.775615306122449,-1.0276810418969267,6.779961510204081,-1.4204825876929785,6.779961510204081,-1.2738262809095664,6.779961510204081,-18.811384330810668,6.770542734693877,8.13797910197119,6.770542734693877,128.34388445332,6.779961510204081,-2.330223173131345,6.775615306122449,2.4677674336869733,6.775615306122449,-3.0408372486936877,6.779961510204081,-6.546751726014056,6.770542734693877,-1.712773182999995,6.770542734693877,46.92161181515508,6.779961510204081,-1.1558548043018486,6.775615306122449,-0.19945272722349383,6.775615306122449,-0.47023240946553735
7.040238102040816,-1.426801906749612,7.034953244897959,0.14374042912197382,7.034953244897959,-4.011880205882889,7.040238102040816,-1.1091829603936296,7.044789836734694,-1.4787716632920769,7.044789836734694,-1.381409389003379,7.044789836734694,-19.819200668750025,7.034953244897959,8.656631942222194,7.034953244897959,139.527977940469,7.044789836734694,-2.3969689754699077,7.040238102040816,2.563928662387543,7.040238102040816,-3.309505865689994,7.044789836734694,-6.808449467712165,7.034953244897959,-1.7869002031998753,7.034953244897959,51.049832309904374,7.044789836734694,-1.2481030376582454,7.040238102040816,-0.19318436299016117,7.040238102040816,-0.5094327419735138
7.304860897959183,-1.463749222638891,7.299363755102041,0.1348446666901237,7.299363755102041,-4.413582989233139,7.304860897959183,-1.1922174663817249,7.309618163265306,-1.5388142574412367,7.309618163265306,-1.4904980013563476,7.309618163265306,-20.82733021640961,7.299363755102041,9.169550611984688,7.299363755102041,151.48386742160363,7.309618163265306,-2.469258171885932,7.304860897959183,2.6687101565688494,7.304860897959183,-3.5801008260561598,7.309618163265306,-7.0685909459187695,7.299363755102041,-1.865814688223658,7.299363755102041,55.40160086829257,7.309618163265306,-1.3431423376048712,7.304860897959183,-0.1854235324977469,7.304860897959183,-0.5492300379998465
7.569483693877551,-1.4976417798068147,7.563774265306122,0.1241184980504125,7.563774265306122,-4.828201159163005,7.569483693877551,-1.2762432347044579,7.574446489795918,-1.6006502185520342,7.574446489795918,-1.6001393512700353,7.574446489795918,-21.81192141301654,7.563774265306122,9.667309782185413,7.563774265306122,164.1833295597519,7.574446489795918,-2.564753088673325,7.569483693877551,2.7822604935956,7.569483693877551,-3.847809621626016,7.574446489795918,-7.326048634492093,7.563774265306122,-1.9498118906545527,7.563774265306122,59.95592157673126,7.574446489795918,-1.4402709525344055,7.569483693877551,-0.17624266752590456,7.569483693877551,-0.5893858900134226
7.834106489795919,-1.5284239091064926,7.828184775510204,0.11162725875879767,7.828184775510204,-5.250001776290738,7.834106489795919,-1.360637707373154,7.83927481632653,-1.664177955597545,7.83927481632653,-1.7093457947405146,7.83927481632653,-22.74979631228841,7.828184775510204,10.140695436848352,7.828184775510204,177.54743425686283,7.83927481632653,-2.7092571628494957,7.834106489795919,2.9041513107047203,7.834106489795919,-4.107828184326857,7.83927481632653,-7.579341850520609,7.828184775510204,-2.038782486697495,7.828184775510204,64.67735837282457,7.83927481632653,-1.5386772128467894,7.834106489795919,-0.16574230787697597,7.834106489795919,-0.6296280626742619
8.098729285714287,-1.556047045974635,8.092595285714285,0.09747718050834703,8.092595285714285,-5.671698900646588,8.098729285714287,-1.4446978917787643,8.104103142857143,-1.7291390501227943,8.104103142857143,-1.8171125531483647,8.104103142857143,-23.622153250429456,8.092595285714285,10.579145307809053,8.092595285714285,191.43622396744195,8.104103142857143,-2.92708175530426,8.098729285714287,3.0332843781680143,8.098729285714287,-4.355566416288006,8.104103142857143,-7.826621915118118,8.092595285714285,-2.132148889495274,8.092595285714285,69.51371618335489,8.104103142857143,-1.6374422179180503,8.098729285714287,-0.1540524962028872,8.098729285714287,-0.6696494064786567
8.363352081632653,-1.5804697210717311,8.357005795918367,0.08181516546435125,8.357005795918367,-6.08400620265491,8.363352081632653,-1.527647180074687,8.368931469387755,-1.7951160439801443,8.368931469387755,-1.9224343042645595,8.368931469387755,-24.416299384515746,8.357005795918367,10.970032595952798,8.357005795918367,205.64379736585062,8.368931469387755,-3.230734271420259,8.363352081632653,3.1678630559672465,8.363352081632653,-4.586729196454659,8.368931469387755,-8.065688209534903,8.357005795918367,-2.2288411938272836,8.357005795918367,74.39522512320387,8.368931469387755,-1.7355502525523052,8.363352081632653,-0.14133157528888507,8.363352081632653,-0.7091102952797768
8.62797487755102,-1.601657449976178,8.621416306122448,0.06482568162548072,8.621416306122448,-6.4758370836495045,8.62797487755102,-1.6086492573211641,8.633759795918367,-1.861545813653138,8.633759795918367,-2.024320481930193,8.633759795918367,-25.123020322669035,8.621416306122448,11.30036174128215,8.621416306122448,219.90285995340486,8.633759795918367,-3.6211406833096698,8.62797487755102,3.305452742766014,8.62797487755102,-4.797214457788813,8.633759795918367,-8.294042625396138,8.621416306122448,-2.3273287367620443,8.621416306122448,79.23622761018713,8.633759795918367,-1.8319093141157161,8.62797487755102,-0.1277616279042446,8.62797487755102,-0.7476454371393358
8.892597673469389,-1.6195827670803715,8.885826816326531,0.046724937703235964,8.885826816326531,-6.834887213214913,8.892597673469389,-1.686828859374394,8.89858812244898,-1.9277459653308,8.89858812244898,-2.1218099859428214,8.89858812244898,-25.732136818308103,8.885826816326531,11.559799808715004,8.885826816326531,233.8967596160371,8.89858812244898,-4.089906360391702,8.892597673469389,3.443113051448242,8.892597673469389,-4.982912151236721,8.89858812244898,-8.508976367401724,8.885826816326531,-2.425699130765067,8.885826816326531,83.93886204490565,8.89858812244898,-1.9253803807420637,8.892597673469389,-0.11354129207438601,8.892597673469389,-0.7848743190671641
9.157220469387756,-1.6342259052118093,9.150237326530611,0.027752938446095526,9.150237326530611,-7.148260628888616,9.157220469387756,-1.761298154923418,9.163416448979591,-1.9929488992524502,9.163416448979591,-2.2139864343609075,9.163416448979591,-26.22922919150475,9.150237326530611,11.743241316046836,9.150237326530611,247.2748795113916,9.163416448979591,-4.617505133262617,9.157220469387756,3.577566179774894,9.157220469387756,-5.139552162991425,9.163416448979591,-8.707676832732007,9.150237326530611,-2.5217648001481487,9.150237326530611,88.39766988225423,9.163416448979591,-2.0148122132748143,9.157220469387756,-0.09887755376955687,9.157220469387756,-0.8204136145112237
9.421843265306123,-1.6455765478178075,9.414647836734694,0.008164204295228988,9.414647836734694,-7.403253093796103,9.421843265306123,-1.8311872173591084,9.428244775510203,-2.05633891341554,9.428244775510203,-2.299994874570819,9.428244775510203,-26.59427549087795,9.414647836734694,11.852292077124346,9.414647836734694,259.67008810519434,9.428244775510203,-5.169116798368512,9.421843265306123,3.7053800351751516,9.421843265306123,-5.262705844261821,9.428244775510203,-8.887346007735488,9.414647836734694,-2.613185082255978,9.414647836734694,92.50470735652564,9.428244775510203,-2.0990793863449713,9.421843265306123,-0.08397789591875093,9.421843265306123,-0.8538900963817342
9.68646606122449,-1.6536368428349557,9.679058346938774,-0.01178208421550822,9.679058346938774,-7.588412692374246,9.68646606122449,-1.8956770380539556,9.693073102040815,-2.1170896170730806,9.693073102040815,-2.3790603706230415,9.693073102040815,-26.80231516780155,9.679058346938774,11.895473004611203,9.679058346938774,270.71905954289014,9.693073102040815,-5.690384976277002,9.68646606122449,3.8231610505891176,9.68646606122449,-5.347993487945862,9.693073102040815,-9.045326804896785,9.679058346938774,-2.6976015720838653,9.679058346938774,96.1552410508975,9.693073102040815,-2.1771226078805186,9.68646606122449,-0.06904354356269937,9.68646606122449,-0.8849532186391418
9.951088857142858,-1.6584255735640525,9.943468857142857,-0.03183182738069648,9.943468857142857,-7.694778560328976,9.951088857142858,-1.9540332231681115,9.957901428571427,-2.1744001056681395,9.957901428571427,-2.4505082256025,9.957901428571427,-26.82639947087736,9.943468857142857,11.886781105076837,9.943468857142857,280.0868880125383,9.957901428571427,-6.106568534116772,9.951088857142858,3.9277574265517847,9.951088857142858,-5.391518887699393,9.957901428571427,-9.17923511950416,9.943468857142857,-2.7727875897075744,9.943468857142857,99.25424025633723,9.957901428571427,-2.247990671375493,9.951088857142858,-0.0542640551852942,9.951088857142858,-0.9132869084931804
10.215711653061225,-1.6599829698299877,10.207879367346937,-0.05174495640627817,10.207879367346937,-7.716935100374857,10.215711653061225,-2.0056376310328465,10.22272975510204,-2.2275283964502544,10.22272975510204,-2.51378448857663,10.22272975510204,-26.643269231005064,10.207879367346937,11.842064115848194,10.207879367346937,287.4968680163063,10.22272975510204,-6.332698120037979,10.215711653061225,4.01646819372143,10.215711653061225,-5.3905051615568285,10.22272975510204,-9.287091754919441,10.207879367346937,-2.8368086615817276,10.207879367346937,101.72374977769572,10.22272975510204,-2.3108820326852895,10.215711653061225,-0.03981325345281728,10.215711653061225,-0.9386200853144371
10.480334448979592,-1.6583750676960975,10.47228987755102,-0.07130289589444333,10.47228987755102,-7.653387874792025,10.480334448979592,-2.0500140674096397,10.487558081632653,-2.275819797699457,10.487558081632653,-2.5684736023255725,10.487558081632653,-26.241542111928556,10.47228987755102,11.773191248390258,10.47228987755102,292.7627437332982,10.487558081632653,-6.307600116359947,10.480334448979592,4.087234064649275,10.480334448979592,-5.34398971453416,10.487558081632653,-9.367438541520716,10.47228987755102,-2.888175936233336,10.47228987755102,103.51046826895428,10.487558081632653,-2.365180764688021,10.480334448979592,-0.02584637434418624,10.480334448979592,-0.9607350709105462
10.744957244897961,-1.653696094401368,10.736700387755103,-0.09031391155769354,10.736700387755103,-7.506279152148131,10.744957244897961,-2.0868438184296982,10.752386408163265,-2.318727133182375,10.752386408163265,-2.6143084943373704,10.752386408163265,-25.62853044616708,10.736700387755103,11.682770118870147,10.736700387755103,295.8116407100654,10.752386408163265,-6.039447236104746,10.744957244897961,4.138758981148426,10.744957244897961,-5.2532734187155485,10.752386408163265,-9.419411701760046,10.736700387755103,-2.9259506099004384,10.736700387755103,104.59099668243263,10.752386408163265,-2.4104783202031306,10.744957244897961,-0.012498269484184532,10.744957244897961,-0.9794727414502923
11.009580040816328,-1.6460677498301417,11.001110897959183,-0.1086159916663425,11.001110897959183,-7.281312261101316,11.009580040816328,-2.1159684117852584,11.017214734693876,-2.3558206743908188,11.017214734693876,-2.651169550903281,11.017214734693876,-24.829126850750818,11.001110897959183,11.56438159200309,11.001110897959183,296.6822719668766,11.017214734693876,-5.595392695384641,11.009580040816328,4.170516303883176,11.009580040816328,-5.121842867365946,11.017214734693876,-9.442750395369675,11.001110897959183,-2.949757312791964,11.001110897959183,104.97155329545686,11.017214734693876,-2.4465743760758754,11.009580040816328,0.00011750765554885412,11.009580040816328,-0.9947336298128069
11.274202836734695,-1.6356355547446095,11.265521408163266,-0.12607735399709924,11.265521408163266,-6.987753593002191,11.274202836734695,-2.1373802567992817,11.282043061224488,-2.3867884632755296,11.282043061224488,-2.6790732310285232,11.282043061224488,-23.878432974707803,11.265521408163266,11.407582901285066,11.265521408163266,295.5008586833408,11.282043061224488,-5.055109980115472,11.274202836734695,4.182651864508271,11.274202836734695,-4.954821262914313,11.282043061224488,-9.43774593566246,11.265521408163266,-2.959712839843401,11.265521408163266,104.68267112663897,11.282043061224488,-2.473458534273159,11.274202836734695,0.01190888103690313,11.274202836734695,-1.0064753065791385
11.538825632653062,-1.6225635276334323,11.529931918367346,-0.14259507644159874,11.529931918367346,-6.637742176189336,11.538825632653062,-2.1512046949333987,11.5468713877551,-2.4114300691983237,11.5468713877551,-2.698154629928033,11.5468713877551,-22.814678951904032,11.529931918367346,11.202693852475107,11.529931918367346,292.45137432420887,11.5468713877551,-4.485420775428332,11.538825632653062,4.1758410924079215,11.538825632653062,-4.758261399362577,11.5468713877551,-9.405159064100967,11.529931918367346,-2.956317449805206,11.529931918367346,103.7723643257946,11.5468713877551,-2.49128152289829,11.538825632653062,0.02280482354022917,11.538825632653062,-1.014707303288842
11.803448428571429,-1.6070285266930049,11.79434242857143,-0.15809253199726625,11.79434242857143,-6.245049266664783,11.803448428571429,-2.1576778574806696,11.811699714285714,-2.4296469952282918,11.811699714285714,-2.7086483194311675,11.811699714285714,-21.674598209942534,11.79434242857143,10.943435729296604,11.79434242857143,287.7501697162257,11.811699714285714,-3.933608175633817,11.803448428571429,4.151146830776344,11.803448428571429,-4.538525063678374,11.811699714285714,-9.346130103974794,11.79434242857143,-2.940347388979151,11.79434242857143,102.29996655045476,11.811699714285714,-2.50032409662247,11.803448428571429,0.03275443555992352,11.803448428571429,-1.0194849015172474
12.068071224489797,-1.5892150681737243,12.058752938775509,-0.1725162546967302,12.058752938775509,-5.823749682545263,12.068071224489797,-2.157123851017552,12.076528040816326,-2.4414318335147094,12.076528040816326,-2.7108699667294185,12.076528040816326,-20.49086993892077,12.058752938775509,10.62778073658531,12.058752938775509,281.62689312497577,12.076528040816326,-3.4285105870252224,12.068071224489797,4.109897029388743,12.068071224489797,-4.3018292287166355,12.076528040816326,-9.262094463778215,12.058752938775509,-2.9127636972518283,12.058752938775509,100.33116020359365,12.076528040816326,-2.5009680285298552,12.068071224489797,0.041725640397478614,12.068071224489797,-1.0209026541119548
