3.3355189591836734,-0.8287461430181449,3.3332061020408164,0.5926422075067477,3.3332061020408164,-2.7222926995386785,3.3355189591836734,-0.2427638330858506,3.337193265306122,-0.3091663368300379,3.337193265306122,-0.1852133174356446,3.337193265306122,-1.7925246848315517,3.3332061020408164,28.947510114017813,3.3332061020408164,12.420402604960913,3.337193265306122,7.566612791762681,3.3355189591836734,1.8527936078159053,3.3355189591836734,-1.3829693218965093,3.337193265306122,-2.3293816272024577,3.3332061020408164,1.3581293866742596,3.3332061020408164,8.725569772315701,3.337193265306122,0.37779470687173106,3.3355189591836734,-0.2713316302529888,3.3355189591836734,-0.03792721036294111
3.6001417551020407,-0.8803891284251668,3.597616612244898,0.6437197913348967,3.597616612244898,-3.2274756085840015,3.6001417551020407,-0.27405504968746164,3.6020215918367344,-0.3353518056357927,3.6020215918367344,-0.22611163063544107,3.6020215918367344,-0.9358159930426204,3.597616612244898,31.938077943623828,3.597616612244898,12.497600684699606,3.6020215918367344,7.249767529521156,3.6001417551020407,1.9391000655591908,3.6001417551020407,-1.4607655778566593,3.6020215918367344,-2.4803906097176878,3.597616612244898,1.5389786097935407,3.597616612244898,9.96980228443038,3.6020215918367344,0.3831390548156807,3.6001417551020407,-0.2979791305722671,3.6001417551020407,-0.041609177098202554
3.864764551020408,-0.9326263201832272,3.8620271224489793,0.6943756010873146,3.8620271224489793,-3.776494096247485,3.864764551020408,-0.30741160354775676,3.866849918367347,-0.3631658993275755,3.866849918367347,-0.2698171193376582,3.866849918367347,-0.11457692498896321,3.8620271224489793,34.79174517835351,3.8620271224489793,12.690275387266027,3.866849918367347,6.8931091936077165,3.864764551020408,2.027145664233603,3.864764551020408,-1.530024789833992,3.866849918367347,-2.6328302929902865,3.8620271224489793,1.7140192971722872,3.8620271224489793,11.316120908475717,3.866849918367347,0.38049832584313653,3.864764551020408,-0.32515452412308066,3.864764551020408,-0.04484297133084536
4.129387346938776,-0.9853638904631612,4.126437632653062,0.7442024883561609,4.126437632653062,-4.357008399937518,4.129387346938776,-0.3427216756634359,4.131678244897959,-0.392287086715267,4.131678244897959,-0.31644394044353563,4.131678244897959,0.6374947287456543,4.126437632653062,37.49325150342375,4.126437632653062,13.099785843664748,4.131678244897959,6.5424192508238335,4.129387346938776,2.116794301235962,4.129387346938776,-1.5949758298141783,4.131678244897959,-2.7870951219782345,4.126437632653062,1.8815792633601163,4.126437632653062,12.777014872750648,4.131678244897959,0.36961033986658254,4.129387346938776,-0.3527863905711046,4.129387346938776,-0.047615647186984855
4.394010142857143,-1.038519949219423,4.390848142857143,0.7927843203572982,4.390848142857143,-4.949918289796187,4.394010142857143,-0.37982923031005056,4.396506571428572,-0.42233869997751716,4.396506571428572,-0.3661323209224501,4.396506571428572,1.2783279048378944,4.390848142857143,40.019597525028416,4.390848142857143,13.819403953188726,4.396506571428572,6.224173189460362,4.394010142857143,2.207801287699602,4.394010142857143,-1.6599217132640725,4.396506571428572,-2.9434871401980267,4.390848142857143,2.040479665788164,4.390848142857143,14.365456286294496,4.396506571428572,0.3503000959038453,4.394010142857143,-0.3808131080502859,4.394010142857143,-0.04991974630936813
4.6586329387755105,-1.0920263299744355,4.6552586530612245,0.8397015417806206,4.6552586530612245,-5.532993599855962,4.6586329387755105,-0.41853307660223216,4.6613348979591835,-0.4528975009614562,4.6613348979591835,-0.4190451754842527,4.6613348979591835,1.7610828472292326,4.6552586530612245,42.34358873249367,4.6552586530612245,14.921762107795644,4.6613348979591835,5.9533781294357,4.6586329387755105,2.299835381559337,4.6586329387755105,-1.728986203159608,4.6613348979591835,-3.1021557091458813,4.6552586530612245,2.1900923053733807,4.6552586530612245,16.093740518413288,4.6613348979591835,0.3224679179765819,4.6586329387755105,-0.40918354500734,4.6586329387755105,-0.05175208690874622
4.9232557346938775,-1.1458285712832765,4.919669163265306,0.8845366778489043,4.919669163265306,-6.086605818341267,4.9232557346938775,-0.45858726819394224,4.9261632244897955,-0.48350358910196367,4.9261632244897955,-0.47536254277585266,4.9261632244897955,2.043893855660688,4.919669163265306,44.443535435605504,4.919669163265306,16.44506150870653,4.9261632244897955,5.738304059651487,4.9232557346938775,2.3924759074231003,4.9232557346938775,-1.805922214030634,4.9261632244897955,-3.26304764300803,4.919669163265306,2.330370622658273,4.919669163265306,17.97216201856649,4.9261632244897955,0.2860785628639945,4.9232557346938775,-0.43785715630510413,4.9232557346938775,-0.05311294133323208
5.187878530612244,-1.1998840299445415,5.1840796734693875,0.9268799293221128,5.1840796734693875,-6.5996758407219165,5.187878530612244,-0.4997030142434311,5.190991551020407,-0.5136715273102375,5.190991551020407,-0.5352736731942049,5.190991551020407,2.1014346769788936,5.1840796734693875,46.315016401413175,5.1840796734693875,18.380756392072996,5.190991551020407,5.583245702884981,5.187878530612244,2.485192857900853,5.187878530612244,-1.8939695036396367,5.190991551020407,-3.4258718431790625,5.1840796734693875,2.4618487848261674,5.1840796734693875,20.007736093948523,5.190991551020407,0.24115260378753042,5.187878530612244,-0.4668033075202851,5.187878530612244,-0.054005671982902737
5.452501326530612,-1.2541581354761238,5.448490183673469,0.9663350931802241,5.448490183673469,-7.073976918687821,5.452501326530612,-0.541552221658101,5.45581987755102,-0.5429026240157566,5.45581987755102,-0.5989664608246629,5.45581987755102,1.933816342514275,5.448490183673469,47.980068264750365,5.448490183673469,20.66595983897645,5.45581987755102,5.4874526539612045,5.452501326530612,2.5773245292053595,5.452501326530612,-1.9957492497441938,5.45581987755102,-3.5900818756916415,5.448490183673469,2.5856024172305188,5.448490183673469,22.203186046809332,5.45581987755102,0.18776124120614363,5.452501326530612,-0.49599957079675516,5.452501326530612,-0.05443680145990948
5.71712412244898,-1.3086188660655311,5.712900693877551,1.0025260388873343,5.712900693877551,-7.5254136521866215,5.71712412244898,-0.5837726992093655,5.720648204081632,-0.5706982627908643,5.720648204081632,-0.666613949805106,5.720648204081632,1.5697137878402891,5.712900693877551,49.49035439498596,5.712900693877551,23.18307326448081,5.720648204081632,5.445891527616479,5.71712412244898,2.6680659450927946,5.71712412244898,-2.113186646427523,5.720648204081632,-3.754878299865867,5.712900693877551,2.7031669189486474,5.712900693877551,24.55634740810121,5.720648204081632,0.12602544464572918,5.71712412244898,-0.5254287751913926,5.71712412244898,-0.05441643704015653
5.981746918367347,-1.363229613367818,5.977311204081633,1.035103878680332,5.977311204081633,-7.9820860018960555,5.981746918367347,-0.6259749370590537,5.985476530612244,-0.5965740378671178,5.985476530612244,-0.7383578546762747,5.985476530612244,1.0631789678434913,5.977311204081633,50.92352933531899,5.977311204081633,25.767209994371427,5.985476530612244,5.452648756919501,5.981746918367347,2.7564755002242656,5.981746918367347,-2.24745555642512,5.985476530612244,-3.9192301099298845,5.977311204081633,2.8164149682207813,5.977311204081633,27.060018267899544,5.985476530612244,0.05611998112878158,5.981746918367347,-0.5550747412781649,5.981746918367347,-0.05395894732009743
6.246369714285714,-1.4179407067987944,6.241721714285714,1.0637548133336523,6.241721714285714,-8.480182510350286,6.246369714285714,-0.6677502495158585,6.250304857142857,-0.6200742838149875,6.250304857142857,-0.8142893487478287,6.250304857142857,0.48597087575750564,6.241721714285714,52.374625662480824,6.241721714285714,28.219932962861236,6.250304857142857,5.499389205927619,6.246369714285714,2.841500712603918,6.246369714285714,-2.398940956749634,6.250304857142857,-4.081912141503707,6.241721714285714,2.927401378953176,6.241721714285714,29.702160112527622,6.250304857142857,-0.021717524425149237,6.246369714285714,-0.5849168249185486,6.246369714285714,-0.053083785809402206
6.5109925102040815,-1.4726799794954184,6.506132224489796,1.088208446981462,6.506132224489796,-9.058997103886945,6.5109925102040815,-0.7086799557774688,6.515133183673469,-0.6407864296271566,6.515133183673469,-0.8944277298319497,6.515133183673469,-0.08215587806262725,6.506132224489796,53.94504685745228,6.506132224489796,30.32683774796054,6.515133183673469,5.569861926027242,6.5109925102040815,2.922019079645718,6.5109925102040815,-2.5672168623224496,6.515133183673469,-4.241553543980723,6.506132224489796,3.038187998231437,6.506132224489796,32.46628020528125,6.515133183673469,-0.10717278587747758,6.5109925102040815,-0.6149235762113171,6.5109925102040815,-0.05181635931400108
6.775615306122449,-1.5273428801951188,6.770542734693877,1.1082461816692453,6.770542734693877,-9.7559408485181,6.775615306122449,-0.7483451884346708,6.779961510204081,-0.6583544942890287,6.779961510204081,-0.9786979484048856,6.779961510204081,-0.5633110972282225,6.770542734693877,55.73109441614917,6.770542734693877,31.876618480195035,6.779961510204081,5.635632565276525,6.775615306122449,2.996887488927663,6.775615306122449,-2.7510401110353664,6.779961510204081,-4.396691797453384,6.770542734693877,3.150662845934314,6.770542734693877,35.3318133999544,6.779961510204081,-0.19983708175003595,6.775615306122449,-0.6450459556903523,6.775615306122449,-0.05018884156263348
7.040238102040816,-1.5817827819275818,7.034953244897959,1.1237091539942776,7.034953244897959,-10.601995881082317,7.040238102040816,-0.786336868954232,7.044789836734694,-0.6724909874541032,7.044789836734694,-1.0669083991133073,7.044789836734694,-0.8901717387397738,7.034953244897959,57.81314366954077,7.034953244897959,32.679771099550265,7.044789836734694,5.655586678321562,7.040238102040816,3.0649931176996024,7.040238102040816,-2.9483627143636166,7.044789836734694,-4.5458271148454665,7.034953244897959,3.266367198247733,7.034953244897959,38.27434975926042,7.044789836734694,-0.29918689688580485,7.040238102040816,-0.6752106455882282,7.040238102040816,-0.04824083381795086
7.304860897959183,-1.6358023160470243,7.299363755102041,1.134505083850693,7.299363755102041,-11.617816045415369,7.304860897959183,-0.8222653736271934,7.309618163265306,-0.6829864883442587,7.309618163265306,-1.1587308460805934,7.309618163265306,-1.0126131210148124,7.299363755102041,60.246064832270655,7.299363755102041,32.58553295407691,7.309618163265306,5.57944478261725,7.304860897959183,3.1252996603748184,7.304860897959183,-3.1563659172057146,7.309618163265306,-4.687473059376225,7.299363755102041,3.3863432871754333,7.299363755102041,41.26561491277103,7.309618163265306,-0.40456317678042986,7.304860897959183,-0.7053140675891844,7.304860897959183,-0.04601977623100317
7.569483693877551,-1.6891467407775123,7.563774265306122,1.140613383139466,7.563774265306122,-12.810528580208278,7.569483693877551,-0.8557694327410343,7.574446489795918,-0.6897162493319449,7.574446489795918,-1.2536848178851212,7.574446489795918,-0.9017355315365609,7.563774265306122,63.0512643588907,7.563774265306122,31.495852706382536,7.574446489795918,5.355692155172515,7.569483693877551,3.176884522022782,7.569483693877551,-3.3715170575096054,7.574446489795918,-4.820200505886626,7.563774265306122,3.5110146116930934,7.563774265306122,44.27320736105656,7.574446489795918,-0.5151533292346324,7.569483693877551,-0.7352177735347538,7.569483693877551,-0.043581018982522424
7.834106489795919,-1.741500460459249,7.828184775510204,1.142087928312934,7.828184775510204,-14.171237944059962,7.834106489795919,-0.8865238627336924,7.83927481632653,-0.6926433125348297,7.83927481632653,-1.351129094230902,7.83927481632653,-0.5511805050717609,7.828184775510204,66.21085713262329,7.828184775510204,29.375082636241217,7.83927481632653,4.946368385453422,7.834106489795919,3.218964847640782,7.834106489795919,-3.589646800333473,7.83927481632653,-4.942673453633848,7.828184775510204,3.64011039541665,7.828184775510204,47.260229511283434,7.83927481632653,-0.629979874513467,7.834106489795919,-0.764745886255757,7.834106489795919,-0.04098747279135995
8.098729285714287,-1.7924877390517868,8.092595285714285,1.139057035249829,8.092595285714285,-15.673503823835107,8.098729285714287,-0.9142458280523467,8.104103142857143,-0.6918178443717695,8.104103142857143,-1.4502627522537699,8.104103142857143,0.02405680851733205,8.092595285714285,69.66496633304175,8.092595285714285,26.253910036995364,8.104103142857143,4.346043199944608,8.098729285714287,3.2509124487222416,8.098729285714287,-3.806042210210472,8.104103142857143,-5.053676479398405,8.092595285714285,3.772644108658122,8.092595285714285,50.185076513176234,8.104103142857143,-0.7478997409998245,8.098729285714287,-0.7936851876825315,8.098729285714287,-0.038308775505291104
8.363352081632653,-1.8416783244199846,8.357005795918367,1.131720378375753,8.357005795918367,-17.27343955947498,8.363352081632653,-0.9386994610083184,8.368931469387755,-0.6873726786985201,8.368931469387755,-1.5501374524317337,8.368931469387755,0.7909289063036136,8.357005795918367,73.31331416078726,8.357005795918367,22.226460053377565,8.368931469387755,3.5866781267353733,8.363352081632653,3.2722593943057583,8.363352081632653,-4.015553740025368,8.368931469387755,-5.152134654321193,8.357005795918367,3.906951303028557,8.357005795918367,53.001679230204374,8.368931469387755,-0.8676172049169978,8.363352081632653,-0.8217882457846415,8.363352081632653,-0.035619936039649636
8.62797487755102,-1.888598144540497,8.621416306122448,1.1203428465655756,8.621416306122448,-18.91163406342323,8.62797487755102,-0.9596988156732598,8.633759795918367,-0.6795153805679612,8.633759795918367,-1.6496812960023386,8.633759795918367,1.7030613943630195,8.621416306122448,77.02125704171829,8.621416306122448,17.44092590957358,8.633759795918367,2.721200049021615,8.62797487755102,3.2826969961218206,8.62797487755102,-4.21272201637623,8.633759795918367,-5.237127435898128,8.621416306122448,4.040784084318698,8.621416306122448,55.66038130022772,8.633759795918367,-0.9877114509126239,8.62797487755102,-0.8487796540763718,8.62797487755102,-0.032999449256205016
8.892597673469389,-1.9327445902646807,8.885826816326531,1.1052455950781073,8.885826816326531,-20.516330821393353,8.892597673469389,-0.97710926634984,8.89858812244898,-0.6685174396515505,8.89858812244898,-1.7477330570950633,8.89858812244898,2.7059760275637883,8.885826816326531,80.62905992232855,8.885826816326531,12.08568417933867,8.89858812244898,1.8059516728444467,8.892597673469389,3.2820711685188413,8.892597673469389,-4.391938862753004,8.89858812244898,-5.307898352473084,8.885826816326531,4.171451281735005,8.885826816326531,58.10945351266278,8.89858812244898,-1.1066773698884214,8.892597673469389,-0.8743650952411282,8.892597673469389,-0.030526915676562738
9.157220469387756,-1.9736053309145047,9.150237326530611,1.0867948009293293,9.150237326530611,-22.0075233387683,9.157220469387756,-0.9908475523085489,9.163416448979591,-0.6547014129133433,9.163416448979591,-1.8430843344358925,9.163416448979591,3.742099051996659,9.150237326530611,83.96303801566735,9.150237326530611,6.373389601243645,9.163416448979591,0.8940432776445792,9.157220469387756,3.2703768695095143,9.157220469387756,-4.547659761230688,9.163416448979591,-5.363862226673755,9.150237326530611,4.2959884624075535,9.150237326530611,60.29715075484226,9.163416448979591,-1.2229763494190884,9.157220469387756,-0.8982426171679754,9.157220469387756,-0.028280248670050634
9.421843265306123,-2.010679217103429,9.414647836734694,1.0653888275598282,9.414647836734694,-23.302271394126066,9.421843265306123,-1.0008807008577076,9.428244775510203,-0.6384269272949483,9.428244775510203,-1.9345263989112254,9.428244775510203,4.755263059209581,9.414647836734694,86.84792427796862,9.414647836734694,0.5249860772779016,9.428244775510203,0.036942406424845406,9.421843265306123,3.2477536330362877,9.421843265306123,-4.674677875631362,9.428244775510203,-5.404611243864473,9.414647836734694,4.411341329957242,9.414647836734694,62.17421115053115,9.428244775510203,-1.3350928199850547,9.421843265306123,-0.9201152734811632,9.421843265306123,-0.026332609169017474
9.68646606122449,-2.04349760860487,9.679058346938774,1.0414446306167862,9.679058346938774,-24.321645674126017,9.68646606122449,-1.0072240336492877,9.693073102040815,-0.6200764312746476,9.693073102040815,-2.020898155309987,9.693073102040815,5.694625669773218,9.679058346938774,89.12029440312637,9.679058346938774,-5.245219385464935,9.693073102040815,-0.7117407503221711,9.68646606122449,3.214483051782782,9.68646606122449,-4.76845254523535,9.693073102040815,-5.429920373718148,9.679058346938774,4.514547775739974,9.679058346938774,63.696692176174174,9.693073102040815,-1.441591973634865,9.68646606122449,-0.9397041319951689,9.68646606122449,-0.024749271253627136
9.951088857142858,-2.071644385468623,9.943468857142857,1.0153842772624846,9.943468857142857,-24.999121671092137,9.951088857142858,-1.0099383990358128,9.957901428571427,-0.6000414806006085,9.957901428571427,-2.101131513295189,9.957901428571427,6.517890004980945,9.943468857142857,90.64262754586407,9.943468857142857,-10.742703364518064,9.957901428571427,-1.2970792951783727,9.951088857142858,3.170987477715547,9.951088857142858,-4.8254602645789655,9.957901428571427,-5.4397515843970625,9.943468857142857,4.602905647636578,9.943468857142857,64.82895512499057,9.957901428571427,-1.5411739703338523,9.951088857142858,-0.9567605801089304,9.951088857142858,-0.023584680694323623
10.215711653061225,-2.0947729616263806,10.207879367346937,0.98762240329557,10.207879367346937,-25.289172167042892,10.215711653061225,-1.009126708898273,10.22272975510204,-0.5787101939309856,10.22272975510204,-2.1742905431499464,10.22272975510204,7.193596688295461,10.207879367346937,91.31660908827506,10.207879367346937,-15.803384110927787,10.22272975510204,-1.6756293759925331,10.215711653061225,3.11782750603217,10.215711653061225,-4.843510306719238,10.22272975510204,-5.434255219296797,10.207879367346937,4.674114416774154,10.207879367346937,65.54643040758155,10.22272975510204,-1.6327199836468276,10.215711653061225,-0.9710768698765142,10.215711653061225,-0.02288000187053918
10.480334448979592,-2.1126188834432282,10.47228987755102,0.9585553017936861,10.47228987755102,-25.173816342193664,10.480334448979592,-1.004929821370313,10.487558081632653,-0.5564563464260884,10.487558081632653,-2.239601252213034,10.487558081632653,7.702274120994699,10.47228987755102,91.09294582694041,10.47228987755102,-20.300922425236166,10.487558081632653,-1.8387983083407764,10.480334448979592,3.055694790661212,10.480334448979592,-4.821953783830214,10.487558081632653,-5.413766320210041,10.47228987755102,4.726380301680598,10.47228987755102,65.83760686721125,10.487558081632653,-1.7153259225893718,10.480334448979592,-0.98249399324527,10.480334448979592,-0.02266143011131838
10.744957244897961,-2.125007111961977,10.736700387755103,0.9285521408344983,10.736700387755103,-24.664860342708792,10.744957244897961,-0.9975218166658717,10.752386408163265,-0.5336304017135052,10.752386408163265,-2.2964698636252505,10.752386408163265,8.03641710923312,10.736700387755103,89.9745549677913,10.736700387755103,-24.14991361686801,10.752386408163265,-1.821933860360529,10.744957244897961,2.985397307084011,10.744957244897961,-4.761729129562663,10.752386408163265,-5.378794061582813,10.736700387755103,4.758477712459713,10.736700387755103,65.70469923467559,10.752386408163265,-1.7883210213871255,10.744957244897961,-0.9909062939708728,10.744957244897961,-0.022939460572537707
11.009580040816328,-2.1318538023906175,11.001110897959183,0.8979485736534154,11.001110897959183,-23.800901948403098,11.009580040816328,-0.9871047573895106,11.017214734693876,-0.5105526261280062,11.017214734693876,-2.344489059009103,11.017214734693876,8.199406839126341,11.001110897959183,88.01199713484863,11.001110897959183,-27.304903142889028,11.017214734693876,-1.6838431152645852,11.009580040816328,2.9078364280445745,11.009580040816328,-4.665229909387677,11.017214734693876,-5.330003844769579,11.001110897959183,4.76976567654396,11.001110897959183,65.16280882407884,11.017214734693876,-1.8512707147462337,11.009580040816328,-0.9962626715170221,11.009580040816328,-0.023709163874912398
11.274202836734695,-2.1331631261826716,11.265521408163266,0.8670427670486758,11.265521408163266,-22.64015867061425,11.274202836734695,-0.9739030864774272,11.282043061224488,-0.4875082905008098,11.282043061224488,-2.3834333410697623,11.282043061224488,8.203551665757496,11.265521408163266,85.29321597694128,11.265521408163266,-29.756080257721795,11.282043061224488,-1.4815130712338767,11.274202836734695,2.8239779077322744,11.274202836734695,-4.536031187343534,11.282043061224488,-5.268193350878599,11.265521408163266,4.7601644636762135,11.265521408163266,64.23790013922265,11.282043061224488,-1.903965654185526,11.274202836734695,-0.998564696933691,11.274202836734695,-0.024951365649887647
11.538825632653062,-2.1290202155708173,11.529931918367346,0.8360936674075166,11.529931918367346,-21.25151971543515,11.538825632653062,-0.9581578688622412,11.5468713877551,-0.4647448486608722,11.5468713877551,-2.4132459245624887,11.5468713877551,8.06757544718751,11.529931918367346,81.93104182048002,11.529931918367346,-31.523010257924586,11.5468713877551,-1.257996036534128,11.538825632653062,2.734820500405192,11.538825632653062,-4.378540685022295,11.5468713877551,-5.194265071820406,11.529931918367346,4.730102174021761,11.529931918367346,62.96418442530748,11.5468713877551,-1.9464004575966147,11.538825632653062,-0.9978623036117747,11.538825632653062,-0.026634512158683732
11.803448428571429,-2.119581530248295,11.79434242857143,0.8053211739938002,11.79434242857143,-19.706177690650993,11.803448428571429,-0.9401211072653253,11.811699714285714,-0.4424708917573985,11.811699714285714,-2.4340200569136208,11.811699714285714,7.813999227761908,11.79434242857143,78.05117891059487,11.79434242857143,-32.64767852540702,11.811699714285714,-1.0408148106237614,11.803448428571429,2.64136589801657,11.803448428571429,-4.197640850259117,11.811699714285714,-5.109198078863173,11.79434242857143,4.680442320685733,11.79434242857143,61.381434872259575,11.811699714285714,-1.9787463297358996,11.803448428571429,-0.9942478608743833,11.803448428571429,-0.02871695560588794
12.068071224489797,-2.1050638781991537,12.058752938775509,0.7749078070908877,12.058752938775509,-18.071221486005467,12.068071224489797,-0.920050351923569,12.076528040816326,-0.4208566158642011,12.076528040816326,-2.4459774737739157,12.076528040816326,7.466801959915672,12.058752938775509,73.78212131390043,12.058752938775509,-33.18774581593805,12.076528040816326,-0.8448758762253545,12.068071224489797,2.5445925517808647,12.068071224489797,-3.9983685106486884,12.076528040816326,-5.0140212441305785,12.058752938775509,4.612402228717831,12.058752938775509,59.53255085397723,12.076528040816326,-2.0013212202757718,12.068071224489797,-0.9878494013742062,12.068071224489797,-0.031149406346984265
