3.3355189591836734,-0.6007348406007743,3.3332061020408164,0.12599429205889434,3.3332061020408164,-2.003955237138626,3.3355189591836734,-0.028720838862243525,3.337193265306122,-0.6367513288653038,3.337193265306122,-0.18802301419658907,3.337193265306122,-3.8666732429250334,3.3332061020408164,21.7490584771315,3.3332061020408164,16.681656812639865,3.337193265306122,5.130264498559539,3.3355189591836734,1.711514008466188,3.3355189591836734,-0.9002219927095836,3.337193265306122,-2.747630849567331,3.3332061020408164,0.4775967509155561,3.3332061020408164,10.060776227974312,3.337193265306122,0.11693484541909394,3.3355189591836734,-0.06895759685590908,3.3355189591836734,-0.1300497228250066
3.6001417551020407,-0.6464805188913733,3.597616612244898,0.14614441271406453,3.597616612244898,-2.314458052764083,3.6001417551020407,-0.026001130664929595,3.6020215918367344,-0.6887836259016386,3.6020215918367344,-0.2235495442849449,3.6020215918367344,-3.619491213862206,3.597616612244898,23.942520764379122,3.597616612244898,18.067496012480333,3.6020215918367344,5.214935740120055,3.6001417551020407,1.756219383407331,3.6001417551020407,-0.9312663540277095,3.6020215918367344,-2.947971488795996,3.597616612244898,0.5782366482139916,3.597616612244898,11.564399345891351,3.6020215918367344,0.11311447072407244,3.6001417551020407,-0.0616449194674229,3.6001417551020407,-0.15925390061995692
3.864764551020408,-0.6912033764366072,3.8620271224489793,0.16777816172257376,3.8620271224489793,-2.636228474387618,3.864764551020408,-0.02231570558833995,3.866849918367347,-0.7419039159920413,3.866849918367347,-0.2631374017528949,3.866849918367347,-3.4001479717310445,3.8620271224489793,26.029914294681614,3.8620271224489793,19.53875136429987,3.866849918367347,5.226673232770198,3.864764551020408,1.7960274628684378,3.864764551020408,-0.9503741193768287,3.866849918367347,-3.147802747032164,3.8620271224489793,0.6802077589291178,3.8620271224489793,13.170639799271532,3.866849918367347,0.10326234271062318,3.864764551020408,-0.05214192160005382,3.864764551020408,-0.19129056355741825
4.129387346938776,-0.734799618831843,4.126437632653062,0.19073297249818522,4.126437632653062,-2.9668984193824235,4.129387346938776,-0.01762051170203316,4.131678244897959,-0.7960963330967343,4.131678244897959,-0.3071261202843578,4.131678244897959,-3.215042592037756,4.126437632653062,28.00861828342643,4.126437632653062,21.128593245361273,4.131678244897959,5.139659619350363,4.129387346938776,1.830786066159896,4.129387346938776,-0.9599475643971991,4.131678244897959,-3.347373182949318,4.126437632653062,0.7826210008692209,4.126437632653062,14.88387277609517,4.131678244897959,0.08696841499066432,4.129387346938776,-0.040383259469858546,4.129387346938776,-0.22619206366002453
4.394010142857143,-0.77719865620791,4.390848142857143,0.21481300649077495,4.390848142857143,-3.3064610725280277,4.394010142857143,-0.011897551527305095,4.396506571428572,-0.8513778249348822,4.396506571428572,-0.3558207069100674,4.396506571428572,-3.0706585619167086,4.390848142857143,29.885194975043404,4.390848142857143,22.867773156068594,4.396506571428572,4.957515837766216,4.394010142857143,1.8603598519066171,4.394010142857143,-0.9624595639733364,4.396506571428572,-3.5470519926748216,4.390848142857143,0.8847830925305846,4.390848142857143,16.710074134492345,4.396506571428572,0.06390453152534237,4.394010142857143,-0.026354058972377414,4.394010142857143,-0.26394293985390416
4.6586329387755105,-0.8183592454730165,4.6552586530612245,0.239794150328547,4.6552586530612245,-3.6575032952787594,4.6586329387755105,-0.005159662127827702,4.6613348979591835,-0.907795273725831,4.6613348979591835,-0.4094739098504987,4.6613348979591835,-2.9745309601275203,4.6552586530612245,31.674712515181632,4.6552586530612245,24.78218907069227,4.6613348979591835,4.709659338710923,4.6586329387755105,1.8846607587605955,4.6586329387755105,-0.9602397881550566,4.6613348979591835,-3.7472820555213424,4.6552586530612245,0.9861880009068087,4.6552586530612245,18.656890889712336,4.6613348979591835,0.033829786552480035,4.6586329387755105,-0.010096640163917758,4.6586329387755105,-0.30447393266051526
4.9232557346938775,-0.8582651414282154,4.919669163265306,0.26542964147759873,4.919669163265306,-4.024718154952092,4.9232557346938775,0.002545686609460418,4.9261632244897955,-0.9654197096543078,4.9261632244897955,-0.46826936019487775,4.9261632244897955,-2.934332206373151,4.919669163265306,33.39911348196512,4.919669163265306,26.890673152477923,4.9261632244897955,4.4318948131292295,4.9232557346938775,1.9036728499410214,4.9232557346938775,-0.9553480392249788,4.9261632244897955,-3.948531717751335,4.919669163265306,1.0864768780651288,4.919669163265306,20.733599911226655,4.9261632244897955,-0.0034052881163396664,4.9232557346938775,0.00828433890576763,4.9232557346938775,-0.34765736985472695
5.187878530612244,-0.8969204089030636,5.1840796734693875,0.29145599804914135,5.1840796734693875,-4.4143052169251895,5.187878530612244,0.011134022316538483,5.190991551020407,-1.0243379344810202,5.190991551020407,-0.5323067918908904,5.190991551020407,-2.9558175777767612,5.1840796734693875,35.085392465256554,5.1840796734693875,29.203208207274372,5.190991551020407,4.1547480138247055,5.187878530612244,1.9174671612393963,5.187878530612244,-0.9495289376943564,5.190991551020407,-4.1512474474503405,5.1840796734693875,1.185378711040235,5.1840796734693875,22.950924952214812,5.190991551020407,-0.04785544681742748,5.187878530612244,0.02861901769738573,5.187878530612244,-0.3933044106876087
5.452501326530612,-0.9343444806670271,5.448490183673469,0.31759899215599097,5.448490183673469,-4.833478941090428,5.452501326530612,0.020483310246848685,5.45581987755102,-1.0846420587301666,5.45581987755102,-0.6015903375297924,5.45581987755102,-3.040678107930189,5.448490183673469,36.76392541931001,5.448490183673469,31.71976919721564,5.45581987755102,3.9052407657549475,5.452501326530612,1.9262058843037857,5.452501326530612,-0.9442219878751916,5.45581987755102,-4.355808987908185,5.448490183673469,1.2826471581400491,5.448490183673469,25.320644786022036,5.45581987755102,-0.09947823418145174,5.452501326530612,0.05067244940242355,5.452501326530612,-0.4411645919777385
5.71712412244898,-0.9705670265227879,5.712900693877551,0.34357947718058157,5.712900693877551,-5.289988315435794,5.71712412244898,0.030435455388641786,5.720648204081632,-1.1464174941069172,5.720648204081632,-0.6760205635724823,5.720648204081632,-3.1851738019495563,5.712900693877551,38.46675110277057,5.712900693877551,34.42992076571383,5.720648204081632,3.709426951711141,5.71712412244898,1.9301371942231675,5.71712412244898,-0.9405975043285353,5.720648204081632,-4.562488015095275,5.712900693877551,1.3780069930957346,5.712900693877551,27.854910835032648,5.720648204081632,-0.15813224571808615,5.71712412244898,0.07414821229673119,5.71712412244898,-0.4909279716131856
5.981746918367347,-1.0056227215253972,5.977311204081633,0.36911894231935816,5.977311204081633,-5.79151790840675,5.981746918367347,0.04079994097924522,5.985476530612244,-1.2097298768868274,5.985476530612244,-0.7553904672646468,5.985476530612244,-3.3799354152424055,5.977311204081633,40.225504289502254,5.977311204081633,37.313231534597115,5.985476530612244,3.5864446407863517,5.981746918367347,1.9295829810826546,5.981746918367347,-0.939596182862612,5.985476530612244,-4.771410656737375,5.977311204081633,1.4711177212567947,5.977311204081633,30.56523838949429,5.985476530612244,-0.22357616651362167,5.981746918367347,0.09869566952928888,5.981746918367347,-0.5422299197665508
6.246369714285714,-1.0395460466977209,6.241721714285714,0.3939447145524846,6.241721714285714,-6.344904560916243,6.246369714285714,0.051359479758339766,6.250304857142857,-1.274611308521509,6.250304857142857,-0.8393852171777532,6.250304857142857,-3.610805207649455,6.241721714285714,42.06890286374015,6.241721714285714,40.34048933200553,6.250304857142857,3.542033960659853,6.246369714285714,1.924922217401087,6.246369714285714,-0.9419601961910381,6.250304857142857,-4.9825237112154115,6.241721714285714,1.56155548316467,6.241721714285714,33.46120887698468,6.250304857142857,-0.29546862233319104,6.246369714285714,0.12392060010740358,6.246369714285714,-0.5946583300000452
6.5109925102040815,-1.0723663015206482,6.506132224489796,0.4177947568580407,6.506132224489796,-6.955198153647476,6.5109925102040815,0.06187736915015152,6.515133183673469,-1.3410462621111292,6.515133183673469,-0.927585127245873,6.515133183673469,-3.860330238186898,6.506132224489796,44.019934947834685,6.506132224489796,43.475579200614916,6.515133183673469,3.566465918735009,6.5109925102040815,1.9165726932139155,6.5109925102040815,-0.9482511571919793,6.515133183673469,-5.195564166412087,6.506132224489796,1.6488103950091006,6.506132224489796,36.54895506910989,6.515133183673469,-0.3733689214496211,6.5109925102040815,0.1493985553298276,6.5109925102040815,-0.6477627978322238
6.775615306122449,-1.1041030375796705,6.770542734693877,0.44042202458774193,6.770542734693877,-7.6246729469939805,6.775615306122449,0.07210609412706148,6.779961510204081,-1.4089575668562122,6.779961510204081,-1.0194712827775159,6.779961510204081,-4.10952637983183,6.770542734693877,46.09304946940367,6.770542734693877,46.67773743001531,6.779961510204081,3.635090927176387,6.775615306122449,1.904973361057087,6.775615306122449,-0.9588538342211154,6.779961510204081,-5.410031761034061,6.770542734693877,1.7322957798708405,6.770542734693877,39.82948612527226,6.779961510204081,-0.4567388701124284,6.775615306122449,0.1746900647396754,6.775615306122449,-0.7010651934027261
7.040238102040816,-1.1347621304930124,7.034953244897959,0.46159834439002534,7.034953244897959,-8.35194531661038,7.040238102040816,0.08179662215179972,7.044789836734694,-1.4781930650933388,7.044789836734694,-1.1144333384025944,7.044789836734694,-4.339631173415127,7.034953244897959,48.291722961856436,7.034953244897959,49.903785849335996,7.044789836734694,3.710281972772384,7.040238102040816,1.8905687864469845,7.040238102040816,-0.9739658993092358,7.044789836734694,-5.625164896517649,7.034953244897959,1.811366824062234,7.034953244897959,43.29688808365796,7.044789836734694,-0.544945974198073,7.040238102040816,0.19935671436880598,7.040238102040816,-0.7540710271624773
7.304860897959183,-1.1643326929802382,7.299363755102041,0.48111777772534614,7.299363755102041,-9.131409437233952,7.304860897959183,0.09070778322154449,7.309618163265306,-1.5485138215803231,7.309618163265306,-1.2117791690533675,7.309618163265306,-4.533655276120484,7.299363755102041,50.6067965260275,7.299363755102041,53.10993134179787,7.309618163265306,3.74557201373901,7.304860897959183,1.8737964935108247,7.304860897959183,-0.9935758187263362,7.309618163265306,-5.839921192577457,7.299363755102041,1.8853470644740717,7.299363755102041,46.93644777710336,7.309618163265306,-0.6372684268065592,7.304860897959183,0.22297708984362608,7.304860897959183,-0.8062810271898417
7.569483693877551,-1.1927849981773568,7.563774265306122,0.49879942951158296,7.563774265306122,-9.953259780186112,7.569483693877551,0.09861512359537183,7.574446489795918,-1.6195850902207807,7.574446489795918,-1.3107461790284822,7.574446489795918,-4.677602995231329,7.563774265306122,53.01592658728397,7.563774265306122,56.25282712002695,7.574446489795918,3.6937272390586537,7.569483693877551,1.8550774889892931,7.569483693877551,-1.0174348725251343,7.574446489795918,-6.052965283055149,7.563774265306122,1.9535606150633655,7.563774265306122,50.722815261552206,7.574446489795918,-0.7329022757535077,7.569483693877551,0.24516157410810835,7.569483693877551,-0.8572023765124457
7.834106489795919,-1.2200695311803362,7.828184775510204,0.514489666334294,7.828184775510204,-10.804286898072721,7.834106489795919,0.10531866875936102,7.83927481632653,-1.6909714906786153,7.83927481632653,-1.410514124073982,7.83927481632653,-4.761288125627452,7.828184775510204,55.48422945711427,7.828184775510204,59.28987702609718,7.83927481632653,3.519411125060059,7.834106489795919,1.8348099327985667,7.834106489795919,-1.0450348056983676,7.83927481632653,-6.262667744480101,7.828184775510204,2.0153661865098726,7.828184775510204,54.61844731769479,7.83927481632653,-0.8309710603394066,7.834106489795919,0.26556502409092975,7.834106489795919,-0.9063590978581912
8.098729285714287,-1.246117220286357,8.092595285714285,0.5280637204951792,8.092595285714285,-11.669109198970288,8.098729285714287,0.11064913706618573,8.104103142857143,-1.7621378586420082,8.104103142857143,-1.5102192968756727,8.104103142857143,-4.778762948648183,8.092595285714285,57.965604423252096,8.092595285714285,62.17917164788884,8.104103142857143,3.212723749642478,8.098729285714287,1.8133656835093763,8.098729285714287,-1.0756066894109844,8.104103142857143,-6.4671197090858845,8.092595285714285,2.07018700884032,8.092595285714285,58.57272297700012,8.104103142857143,-0.9305380434702246,8.098729285714287,0.2838964814759777,8.098729285714287,-0.9533011544444947
8.363352081632653,-1.2708408211507924,8.357005795918367,0.5394266756081585,8.357005795918367,-12.530703271059604,8.363352081632653,0.11447231020060966,8.368931469387755,-1.8324568836570552,8.368931469387755,-1.6089699096998904,8.368931469387755,-4.728476715000926,8.357005795918367,60.40370115438865,8.357005795918367,64.87969462269388,8.368931469387755,2.7942445121283566,8.363352081632653,1.791089138186408,8.363352081632653,-1.1081545124386614,8.368931469387755,-6.6641670382158225,8.357005795918367,2.117530840971426,8.357005795918367,62.52216739749202,8.368931469387755,-1.0306210020414301,8.363352081632653,0.29992535879370164,8.363352081632653,-0.9976119941121906
8.62797487755102,-1.2941373441346458,8.621416306122448,0.5485138530098161,8.621416306122448,-13.369422570206881,8.62797487755102,0.1166914716911559,8.633759795918367,-1.9012239434408826,8.633759795918367,-1.7058625013416022,8.633759795918367,-4.6132617330700665,8.621416306122448,62.73198817702624,8.621416306122448,67.35219775212165,8.633759795918367,2.306482542681642,8.62797487755102,1.768297347643549,8.62797487755102,-1.1415266132626338,8.633759795918367,-6.851465740042321,8.621416306122448,2.156997573660278,8.621416306122448,66.3920395097148,8.633759795918367,-1.1302094073659716,8.62797487755102,0.31348397601088673,8.62797487755102,-1.0389144961417358
8.892597673469389,-1.315891338308294,8.885826816326531,0.5552906401782818,8.885826816326531,-14.161294754040098,8.892597673469389,0.11724803192936417,8.89858812244898,-1.9676786557177028,8.89858812244898,-1.7999991791952195,8.89858812244898,-4.440122274603157,8.885826816326531,64.87371078761187,8.885826816326531,69.56056955943669,8.89858812244898,1.7994115105564221,8.892597673469389,1.7452799339650196,8.892597673469389,-1.17451343877689,8.89858812244898,-7.026557330397375,8.885826816326531,2.1882769865321694,8.885826816326531,70.09921599064154,8.89858812244898,-1.228283705389002,8.892597673469389,0.3244668016247212,8.892597673469389,-1.0768755226555056
9.157220469387756,-1.3359787879030316,9.150237326530611,0.5597518166135604,9.150237326530611,-14.876971371800314,9.157220469387756,0.11612062178356997,9.163416448979591,-2.0310318433227463,9.163416448979591,-1.8905054390117568,9.163416448979591,-4.219750690543449,9.150237326530611,66.74318381386567,9.150237326530611,71.47319726440989,9.163416448979591,1.3184464051451659,9.157220469387756,1.7222971082955492,9.157220469387756,-1.205949392965118,9.163416448979591,-7.186960203766247,9.150237326530611,2.211142690831063,9.150237326530611,73.55609133668862,9.163416448979591,-1.323836242617262,9.157220469387756,0.3328271241417762,9.157220469387756,-1.111209436265129
9.421843265306123,-1.3542713504268735,9.414647836734694,0.5619204353623702,9.414647836734694,-15.482086054554799,9.421843265306123,0.11332302266768157,9.428244775510203,-2.0904960101313814,9.428244775510203,-1.976548162914439,9.428244775510203,-3.9657250712898215,9.414647836734694,68.24945888593552,9.414647836734694,73.06396971806012,9.428244775510203,0.8963514770628411,9.421843265306123,1.6995743062834046,9.421843265306123,-1.2347948569534755,9.428244775510203,-7.330271394694327,9.414647836734694,2.2254483104766907,9.414647836734694,76.67520732819052,9.428244775510203,-1.4158931574561349,9.421843265306123,0.3385720349138146,9.421843265306123,-1.1416809547722961
9.68646606122449,-1.3706406772109148,9.679058346938774,0.5618463097543462,9.679058346938774,-15.939355784471244,9.68646606122449,0.10890130042995627,9.693073102040815,-2.1453170690915373,9.693073102040815,-2.0573532021884784,9.693073102040815,-3.6933487679783195,9.679058346938774,69.30276127442716,9.679058346938774,74.31288977635776,9.693073102040815,0.5476799068272317,9.68646606122449,1.6772927566534785,9.68646606122449,-1.2601811834455505,9.693073102040815,-7.454272051199496,9.679058346938774,2.231129367125552,9.679058346938774,79.37438830227214,9.693073102040815,-1.5035363037748073,9.68646606122449,0.3417565296195595,9.68646606122449,-1.1681075673057384
9.951088857142858,-1.3849626049190693,9.943468857142857,0.5596041395379711,9.943468857142857,-16.212729333083495,9.951088857142858,0.10293044258098272,9.957901428571427,-2.1948048856917506,9.957901428571427,-2.132221760424395,9.957901428571427,-3.4180847427998615,9.943468857142857,69.82353709110129,9.943468857142857,75.20645564597012,9.957901428571427,0.2660378178813185,9.951088857142858,1.6555767081580108,9.951088857142858,-1.2814133319961898,9.957901428571427,-7.557028882062832,9.943468857142857,2.2282110117318688,9.943468857142857,81.58212288640357,9.957901428571427,-1.5859240633623275,9.951088857142858,0.34247730500174156,9.951088857142858,-1.190361489644267
10.215711653061225,-1.3971210766056388,10.207879367346937,0.5552912960131307,10.207879367346937,-16.273657355212396,10.215711653061225,0.09551069935570666,10.22272975510204,-2.23836018410545,10.22272975510204,-2.2005446721497535,10.22272975510204,-3.1536410922044436,10.207879367346937,69.75313216033629,10.207879367346937,75.7379536876451,10.22272975510204,0.029064751717099862,10.215711653061225,1.6344798750437486,10.215711653061225,-1.2979386528859271,10.22272975510204,-7.636982692671722,10.207879367346937,2.2168189562533516,10.207879367346937,83.24271883707152,10.22272975510204,-1.662309806505253,10.215711653061225,0.3408665460646876,10.215711653061225,-1.2083708815371381
10.480334448979592,-1.4070117182794875,10.47228987755102,0.549025279693532,10.47228987755102,-16.108267765079116,10.480334448979592,0.08676373738542303,10.487558081632653,-2.27549559562982,10.487558081632653,-2.261813685315063,10.487558081632653,-2.91010399497778,10.47228987755102,69.06368377008577,10.47228987755102,75.90764169046089,10.487558081632653,-0.18371309721777712,10.480334448979592,1.6139752593352208,10.480334448979592,-1.309302155741461,10.487558081632653,-7.6930147457147005,10.47228987755102,2.19718929852106,10.47228987755102,84.320426503551,10.487558081632653,-1.7320568299542727,10.480334448979592,0.33708576662738876,10.480334448979592,-1.2221198878812163
10.744957244897961,-1.4145450349452995,10.736700387755103,0.5409408713383765,10.736700387755103,-15.721923765504691,10.744957244897961,0.07682865786047688,10.752386408163265,-2.305849228001455,10.752386408163265,-2.315629041999296,10.752386408163265,-2.6928944686129213,10.736700387755103,67.76349906450747,10.736700387755103,75.72264200096004,10.752386408163265,-0.373597624082863,10.744957244897961,1.593952751322077,10.744957244897961,-1.3151126067645451,10.752386408163265,-7.724483419796677,10.736700387755103,2.1696728178826197,10.736700387755103,84.80156702171263,10.752386408163265,-1.79464886587505,10.744957244897961,0.33131965075372327,10.744957244897961,-1.2316470785347873
11.009580040816328,-1.4196491866389458,11.001110897959183,0.5311870176866015,11.001110897959183,-15.137828679492346,11.009580040816328,0.06585791793417073,11.017214734693876,-2.3291900984051384,11.017214734693876,-2.361702995917833,11.017214734693876,-2.5030776280533384,11.001110897959183,65.89527011996078,11.001110897959183,75.19638662540473,11.017214734693876,-0.528043778814893,11.009580040816328,1.5742270265321392,11.009580040816328,-1.3150359615161031,11.017214734693876,-7.73122804952966,11.001110897959183,2.1347309103852425,11.001110897959183,84.69408946149777,11.017214734693876,-1.849695687587736,11.009580040816328,0.3237698599319896,11.009580040816328,-1.2370420632307402
11.274202836734695,-1.4222722737515117,11.265521408163266,0.5199235215706158,11.265521408163266,-14.390932335606177,11.274202836734695,0.05401321513734986,11.282043061224488,-2.345415891203121,11.282043061224488,-2.39985932496771,11.282043061224488,-2.3386600091132586,11.265521408163266,63.52820872436732,11.265521408163266,74.34766518872343,11.282043061224488,-0.6362120221841304,11.274202836734695,1.5545549244896193,11.274202836734695,-1.3088166243804213,11.282043061224488,-7.713542631632508,11.265521408163266,2.092922969534398,11.265521408163266,84.02483610099722,11.282043061224488,-1.8969338432111515,11.274202836734695,0.314648877317361,11.274202836734695,-1.238440374399338
11.538825632653062,-1.4223840338663132,11.529931918367346,0.507317633830963,11.529931918367346,-13.521157263535867,11.538825632653062,0.041461428868225514,11.5468713877551,-2.3545444378068945,11.5468713877551,-2.4300292736110833,11.5468713877551,-2.196057243039534,11.529931918367346,60.74778934393233,11.529931918367346,73.19949841282494,11.5468713877551,-0.6958526313041331,11.538825632653062,1.534658636988756,11.538825632653062,-1.2963132079859092,11.5468713877551,-7.672126783604082,11.529931918367346,2.0448873308437645,11.529931918367346,82.8354647768969,11.5468713877551,-1.936222997165653,11.538825632653062,0.3041740765056681,11.538825632653062,-1.2360170109813657
11.803448428571429,-1.4199768565836264,11.79434242857143,0.4935406633273127,11.79434242857143,-12.56828858114089,11.803448428571429,0.028370739371268272,11.811699714285714,-2.356700815551327,11.811699714285714,-2.4522446038534884,11.811699714285714,-2.0712193871999585,11.79434242857143,57.64623079206743,11.79434242857143,71.77804723282605,11.811699714285714,-0.712274946440305,11.803448428571429,1.514250109875664,11.803448428571429,-1.2775315802941607,11.811699714285714,-7.608023212501668,11.79434242857143,1.991318891881675,11.79434242857143,81.17803575259975,11.811699714285714,-1.967538656501229,11.803448428571429,0.2925622607322288,11.803448428571429,-1.2299792101752138
12.068071224489797,-1.4150660631918968,12.058752938775509,0.4787647261817277,12.058752938775509,-11.568819250280864,12.068071224489797,0.014907050267833122,12.076528040816326,-2.3521019868941573,12.076528040816326,-2.466628524448656,12.076528040816326,-1.9603146192508545,12.058752938775509,54.315094927327536,12.058752938775509,70.11165328728579,12.076528040816326,-0.6948846153131423,12.068071224489797,1.4930529466153892,12.068071224489797,-1.252643072946884,12.076528040816326,-7.522550121644491,12.058752938775509,1.9329462632019903,12.058752938775509,79.11093196013935,12.076528040816326,-1.9909621839526066,12.068071224489797,0.2800248982249348,12.068071224489797,-1.2205590292988415
