3.3355189591836734,-0.6272254185545285,3.3332061020408164,0.13781862412055057,3.3332061020408164,-1.0702999583239277,3.3355189591836734,-0.1815869597308004,3.337193265306122,-0.700086083993607,3.337193265306122,-0.2697018905024491,3.337193265306122,-8.63883970333709,3.3332061020408164,6.620915680443771,3.3332061020408164,30.24912853394475,3.337193265306122,-0.23003419694924965,3.3355189591836734,1.5740744379769798,3.3355189591836734,-0.869188914782227,3.337193265306122,-3.0942607266080544,3.3332061020408164,-0.6405284143562409,3.3332061020408164,11.150410489496576,3.337193265306122,-0.2791007746720988,3.3355189591836734,-0.12486539043186584,3.3355189591836734,-0.10400733144836827
3.6001417551020407,-0.6914910508155273,3.597616612244898,0.1518915545849547,3.597616612244898,-1.215028289697241,3.6001417551020407,-0.21057810430641433,3.6020215918367344,-0.7562687116054649,3.6020215918367344,-0.31514080938401756,3.6020215918367344,-9.134783142738975,3.597616612244898,7.203342986371,3.597616612244898,34.76986785662052,3.6020215918367344,-0.22333370292290278,3.6001417551020407,1.6387989300894856,3.6001417551020407,-0.9382313525392472,3.6020215918367344,-3.3522746465113515,3.597616612244898,-0.6878913565286577,3.597616612244898,12.936725457292317,3.6020215918367344,-0.3159115300883175,3.6001417551020407,-0.12852817787200443,3.6001417551020407,-0.1288797708618601
3.864764551020408,-0.7549036193667467,3.8620271224489793,0.1660663012123112,3.8620271224489793,-1.3646358608367068,3.864764551020408,-0.24202046527938958,3.866849918367347,-0.8123208696768272,3.866849918367347,-0.3651937875603881,3.866849918367347,-9.6127546732795,3.8620271224489793,7.742264335226692,3.8620271224489793,39.57587871966069,3.866849918367347,-0.22127103407307902,3.864764551020408,1.7001458400466478,3.864764551020408,-1.0091729447631521,3.866849918367347,-3.6105714852200466,3.8620271224489793,-0.733321581134231,3.8620271224489793,14.85147457036591,3.866849918367347,-0.3560396313774543,3.864764551020408,-0.13110153968960758,3.864764551020408,-0.15600891490845226
4.129387346938776,-0.8171577617429816,4.126437632653062,0.18019703075562288,4.126437632653062,-1.51978493011498,4.129387346938776,-0.2759714082777718,4.131678244897959,-0.8681765763155078,4.131678244897959,-0.42014658862345877,4.131678244897959,-10.08451637465112,4.126437632653062,8.241053683136524,4.126437632653062,44.66444119850007,4.131678244897959,-0.2481549618104335,4.129387346938776,1.7583545387185067,4.129387346938776,-1.0847335000400489,4.131678244897959,-3.86879456896456,4.126437632653062,-0.7767089427382744,4.126437632653062,16.89617918517682,4.131678244897959,-0.3998122441865082,4.129387346938776,-0.13245170851982524,4.129387346938776,-0.18540517603966133
4.394010142857143,-0.8779682429459464,4.390848142857143,0.19413249577295444,4.390848142857143,-1.6832896211743753,4.394010142857143,-0.31247484046258855,4.396506571428572,-0.9238315282719283,4.396506571428572,-0.48023890388969726,4.396506571428572,-10.563370166502935,4.390848142857143,8.710804331328506,4.390848142857143,50.03608659549745,4.396506571428572,-0.31912940963439995,4.394010142857143,1.8137730377160166,4.394010142857143,-1.1676807391454271,4.396506571428572,-4.126768112084428,4.390848142857143,-0.8180211855881527,4.390848142857143,19.07429473057005,4.396506571428572,-0.447542732931562,4.394010142857143,-0.13245934868829878,4.394010142857143,-0.2170539180927884
4.6586329387755105,-0.9370725201942692,4.6552586530612245,0.20771806666318415,4.6552586530612245,-1.8602027723513412,4.6586329387755105,-0.3515595097311288,4.6613348979591835,-0.979344593631198,4.6613348979591835,-0.5456457267894503,4.6613348979591835,-11.06286319106629,4.6552586530612245,9.169202995186026,4.6552586530612245,55.696916058963396,4.6613348979591835,-0.43324662032528294,4.6586329387755105,1.8668674988752612,4.6586329387755105,-1.2605804119670796,4.6613348979591835,-4.384471544691229,4.6552586530612245,-0.8573253221047482,4.6552586530612245,21.391590136967096,4.6613348979591835,-0.4995121399008413,4.6586329387755105,-0.1310239827940869,4.6586329387755105,-0.2509140424353806
4.9232557346938775,-0.9942328487450761,4.919669163265306,0.2207977180604133,4.919669163265306,-2.057053203753224,4.9232557346938775,-0.3932367561224174,4.9261632244897955,-1.0348359103009415,4.9261632244897955,-0.6164587290161441,4.9261632244897955,-11.595548552747477,4.919669163265306,9.637578965816958,4.919669163265306,61.66140763660002,4.9261632244897955,-0.5744229927050062,4.9232557346938775,1.9182357544781143,4.9232557346938775,-1.3655800673982128,4.9261632244897955,-4.642004379583229,4.919669163265306,-0.8948167358828131,4.919669163265306,23.85636455010887,4.9261632244897955,-0.5559505898928059,4.9232557346938775,-0.12806788222345566,4.9232557346938775,-0.28691693897610826
5.187878530612244,-1.0492377485291708,5.1840796734693875,0.23321605218702363,5.1840796734693875,-2.2805613418579487,5.187878530612244,-0.4374976534598589,5.190991551020407,-1.0904812424111145,5.190991551020407,-0.6926693561237283,5.190991551020407,-12.171937659225822,5.1840796734693875,10.136858509105096,5.1840796734693875,67.95508757559858,5.190991551020407,-0.719432306675429,5.187878530612244,1.9686178797720275,5.187878530612244,-1.4842409097396638,5.190991551020407,-4.899543975917895,5.1840796734693875,-0.9308483516238981,5.1840796734693875,26.479448998774775,5.190991551020407,-0.6170199493393438,5.187878530612244,-0.12353920282394304,5.187878530612244,-0.32496577800027504
5.452501326530612,-1.1019026420449816,5.448490183673469,0.2448204484173051,5.448490183673469,-2.536308588867833,5.452501326530612,-0.48430953680546485,5.45581987755102,-1.1465023780114496,5.45581987755102,-0.7741555233426052,5.45581987755102,-12.799679076127315,5.448490183673469,10.683648363346208,5.448490183673469,74.61608920160845,5.45581987755102,-0.8499597924137243,5.452501326530612,2.018896255776962,5.452501326530612,-1.617425436991637,5.45581987755102,-5.157298504630967,5.448490183673469,-0.9659496715421081,5.448490183673469,29.273905344945202,5.45581987755102,-0.6827990716940944,5.452501326530612,-0.11741418230793299,5.452501326530612,-0.36493510609953417
5.71712412244898,-1.1520695430300414,5.712900693877551,0.2554634107116317,5.712900693877551,-2.827879695444813,5.71712412244898,-0.533611967046755,5.720648204081632,-1.2031535673723006,5.720648204081632,-0.8606734642838703,5.720648204081632,-13.482922387710314,5.712900693877551,11.287734498599985,5.712900693877551,81.69462243840714,5.720648204081632,-0.9593157025378751,5.71712412244898,2.0700790067278283,5.71712412244898,-1.7652438101177275,5.720648204081632,-5.415457075605848,5.712900693877551,-1.0008264003874057,5.712900693877551,32.2543244675873,5.720648204081632,-0.7532726246215695,5.71712412244898,-0.10969829352752902,5.71712412244898,-0.4066707026250266
5.981746918367347,-1.1996058075837688,5.977311204081633,0.2650051487260502,5.977311204081633,-3.156698641095069,5.981746918367347,-0.5853122377043101,5.985476530612244,-1.260704308145432,5.985476530612244,-0.9518555337326409,5.985476530612244,-14.221826955344287,5.977311204081633,11.951571138080777,5.977311204081633,89.24990632151237,5.985476530612244,-1.0482793345288766,5.981746918367347,2.1232639280899255,5.981746918367347,-1.9270553542438775,5.985476530612244,-5.674138615006125,5.977311204081633,-1.0363358003718606,5.977311204081633,35.43567548579495,5.985476530612244,-0.8283238725426596,5.981746918367347,-0.10042635814547407,5.981746918367347,-0.44998965498956167
6.246369714285714,-1.2444021083874233,6.241721714285714,0.27331638152873305,6.241721714285714,-3.522273291307043,6.246369714285714,-0.6392805854965071,6.250304857142857,-1.3194191318269985,6.250304857142857,-1.0472138672302647,6.250304857142857,-15.01222597775601,6.241721714285714,12.671263175547075,6.241721714285714,97.34486462526039,6.250304857142857,-1.119151664120093,6.246369714285714,2.1795837199379404,6.246369714285714,-2.1015143892289165,6.250304857142857,-5.933340853677214,6.241721714285714,-1.0734387018925753,6.241721714285714,38.831739321276224,6.250304857142857,-0.9077311074210901,6.246369714285714,-0.08966173997065008,6.246369714285714,-0.4946806217564199
6.5109925102040815,-1.2863699037284795,6.506132224489796,0.28028130186099387,6.506132224489796,-3.922479732056013,6.5109925102040815,-0.6953453315366178,6.515133183673469,-1.379535358590041,6.515133183673469,-1.1461490782386368,6.515133183673469,-15.845493182977203,6.506132224489796,13.438131643157401,6.506132224489796,106.03926744685106,6.515133183673469,-1.174183449761234,6.5109925102040815,2.2401359342763687,6.5109925102040815,-2.286646301957953,6.515133183673469,-6.192890740568186,6.506132224489796,-1.113133333942224,6.506132224489796,42.453208248070396,6.515133183673469,-0.9911669521041833,6.5109925102040815,-0.07749482201587599,6.5109925102040815,-0.5405042709908582
6.775615306122449,-1.3254387129435377,6.770542734693877,0.2858005896415538,6.770542734693877,-4.353757737161423,6.775615306122449,-0.7532882576415392,6.779961510204081,-1.4412400202126465,6.779961510204081,-1.2479628107195282,6.779961510204081,-16.70868270509004,6.770542734693877,14.24024368406193,6.770542734693877,115.38189370270615,6.779961510204081,-1.2172116607274466,6.775615306122449,2.3059020318075136,6.775615306122449,-2.4799421658639833,6.779961510204081,-6.452397730663666,6.770542734693877,-1.1563776051195864,6.770542734693877,46.3055321559972,6.779961510204081,-1.0781996521959312,6.775615306122449,-0.06404100133795199,6.775615306122449,-0.5871939107982871
7.040238102040816,-1.3615534795065978,7.034953244897959,0.2897943209120337,7.034953244897959,-4.811255652043842,7.040238102040816,-0.8128406088857729,7.044789836734694,-1.5046473174095818,7.044789836734694,-1.3518729394164142,7.044789836734694,-17.585048365420203,7.034953244897959,15.063651622755753,7.034953244897959,125.40202913734208,7.044789836734694,-1.2564852326498184,7.040238102040816,2.37766012518161,7.040238102040816,-2.6784652349903024,7.044789836734694,-6.7112117528447195,7.034953244897959,-1.204006125547318,7.034953244897959,50.38657979073577,7.044789836734694,-1.1682956983336723,7.040238102040816,-0.049438403268361686,7.040238102040816,-0.6344563765283404
7.304860897959183,-1.3946722269185394,7.299363755102041,0.2922045873140997,7.299363755102041,-5.288988056394664,7.304860897959183,-0.8736801973567478,7.309618163265306,-1.5697781185229969,7.309618163265306,-1.4570303810825598,7.309618163265306,-18.45508413344909,7.299363755102041,15.8932448299971,7.299363755102041,136.10050986769733,7.309618163265306,-1.3070535484740726,7.304860897959183,2.4558965729161466,7.304860897959183,-2.8789656468861438,7.309618163265306,-6.968388284038858,7.299363755102041,-1.2566477300376624,7.299363755102041,54.68419927464828,7.309618163265306,-1.2608235569350734,7.304860897959183,-0.03384543048919286,7.304860897959183,-0.6819733096593564
7.569483693877551,-1.424764121425042,7.563774265306122,0.29299762622547837,7.563774265306122,-5.780008018402701,7.569483693877551,-0.935430142694591,7.574446489795918,-1.6365431290274801,7.574446489795918,-1.5625367078437966,7.574446489795918,-19.298197340266704,7.563774265306122,16.713152685622454,7.563774265306122,147.4407001870367,7.574446489795918,-1.3907978577490936,7.569483693877551,2.5407233080996154,7.569483693877551,-3.0779978583778553,7.574446489795918,-7.222663796627197,7.563774265306122,-1.3146495218291567,7.563774265306122,59.17383065053695,7.574446489795918,-1.3550587972650554,7.569483693877551,-0.01743814557717438,7.569483693877551,-0.7294030489984085
7.834106489795919,-1.4518079754819437,7.828184775510204,0.29216526741536125,7.828184775510204,-6.276504293294264,7.834106489795919,-0.9976597967546684,7.83927481632653,-1.704731401562932,7.83927481632653,-1.6674619646494655,7.83927481632653,-20.09489181880239,7.828184775510204,17.506712051810286,7.828184775510204,159.34028204729256,7.83927481632653,-1.5320785135112285,7.834106489795919,2.631810369587935,7.834106489795919,-3.2720294528994165,7.83927481632653,-7.472445653025418,7.828184775510204,-1.3780145201280978,7.828184775510204,63.81645268714122,7.83927481632653,-1.450191353670786,7.834106489795919,-0.0004073753067486141,7.834106489795919,-0.7763834272205364
8.098729285714287,-1.4757911754128483,8.092595285714285,0.28972553162371006,8.092595285714285,-6.769715991143812,8.098729285714287,-1.0598883384254836,8.104103142857143,-1.7740056903680403,8.104103142857143,-1.7708622760314054,8.104103142857143,-20.828784723633653,8.092595285714285,18.256252972516222,8.092595285714285,171.6653857177683,8.104103142857143,-1.7492047819484982,8.098729285714287,2.728345018973412,8.098729285714287,-3.4575249576098286,8.104103142857143,-7.715820783909727,8.092595285714285,-1.446360937309445,8.092595285714285,68.55730089665141,8.104103142857143,-1.545335909715649,8.098729285714287,0.0170446321577562,8.098729285714287,-0.8225357800496605
8.363352081632653,-1.4967090046153064,8.357005795918367,0.2857222697278136,8.357005795918367,-7.24969044550588,8.363352081632653,-1.121591376893502,8.368931469387755,-1.8439056734770927,8.368931469387755,-1.8717970005805822,8.368931469387755,-21.487300087880314,8.357005795918367,18.94322936768956,8.357005795918367,184.22889567002443,8.368931469387755,-2.047643667164615,8.363352081632653,2.8290277878535424,8.363352081632653,-3.630991613408495,8.368931469387755,-7.950586631499952,8.357005795918367,-1.5189103891561453,8.357005795918367,73.32585009922678,8.368931469387755,-1.6395463083778763,8.363352081632653,0.0347081323311933,8.363352081632653,-0.8674703919003566
8.62797487755102,-1.5145643541416167,8.621416306122448,0.28022380351852527,8.621416306122448,-7.705021500086422,8.62797487755102,-1.1822106726383885,8.633759795918367,-1.9138592807751595,8.633759795918367,-1.9693453582985354,8.633759795918367,-22.060435657029483,8.621416306122448,19.549088067900822,8.621416306122448,196.7941360723845,8.633759795918367,-2.4205402371550364,8.62797487755102,2.932110687198927,8.62797487755102,-3.788989311139775,8.633759795918367,-8.174305708399448,8.621416306122448,-1.5945089999563073,8.621416306122448,78.03737680439212,8.633759795918367,-1.7318344613549679,8.62797487755102,0.05237040129669568,8.62797487755102,-0.9107934178748225
8.892597673469389,-1.529367843675087,8.885826816326531,0.27332061159898124,8.885826816326531,-8.122665345361744,8.892597673469389,-1.2411667997057907,8.89858812244898,-1.9832014468670174,8.89858812244898,-2.0626225844119395,8.89858812244898,-22.538371250207273,8.885826816326531,20.05671327073853,8.885826816326531,209.08383961081805,8.89858812244898,-2.8523979504313677,8.892597673469389,3.035475506297866,8.892597673469389,-3.928127996947457,8.89858812244898,-8.384382301728715,8.885826816326531,-1.6716804358706367,8.885826816326531,82.59607129789653,8.89858812244898,-1.8211935990729826,8.892597673469389,0.06982068467122904,8.892597673469389,-0.9521150864003114
9.157220469387756,-1.5411383882758045,9.150237326530611,0.2651221851159441,9.150237326530611,-8.48798064377955,9.157220469387756,-1.2978742666564007,9.163416448979591,-2.051198803582186,9.163416448979591,-2.150795699009463,9.163416448979591,-22.909280689790027,9.150237326530611,20.451960212753715,9.150237326530611,220.7934250246736,9.163416448979591,-3.3206218813442843,9.157220469387756,3.1367443215211845,9.157220469387756,-4.04509012599085,9.163416448979591,-8.578157306720062,9.150237326530611,-1.748705824025477,9.150237326530611,86.89941742658341,9.163416448979591,-1.9066250964949347,9.157220469387756,0.0868552792620958,9.157220469387756,-0.9910587748464814
9.421843265306123,-1.5499042172329385,9.414647836734694,0.2557532468695241,9.414647836734694,-8.785255531488527,9.421843265306123,-1.3517583243636424,9.428244775510203,-2.1170783144906737,9.428244775510203,-2.2330988827501344,9.428244775510203,-23.1582892651452,9.414647836734694,20.724897858446536,9.414647836734694,231.60764927651027,9.428244775510203,-3.794454441586629,9.421843265306123,3.233412000622928,9.421843265306123,-4.13671463221392,9.428244775510203,-8.753015448509162,9.414647836734694,-1.8237236856956525,9.414647836734694,90.84352257298463,9.428244775510203,-1.987167655207715,9.421843265306123,0.10328239114144877,9.421843265306123,-1.0272704166598312
9.68646606122449,-1.5557042762783215,9.679058346938774,0.2453495754514518,9.679058346938774,-8.998925936074631,9.68646606122449,-1.4022724491666365,9.693073102040815,-2.180057656346373,9.693073102040815,-2.3088482113801594,9.693073102040815,-23.268025178981166,9.679058346938774,20.870505349717114,9.679058346938774,241.22007910874902,9.693073102040815,-4.232884439411794,9.68646606122449,3.3229904225537217,9.68646606122449,-4.200162422825648,9.693073102040815,-8.906498039893407,9.679058346938774,-1.8948426006682486,9.679058346938774,94.3291325271764,9.693073102040815,-2.061927276593946,9.68646606122449,0.11892644557298993,9.68646606122449,-1.0604276500375431
9.951088857142858,-1.5585898387104542,9.943468857142857,0.2340536987256089,9.943468857142857,-9.115437779278666,9.951088857142858,-1.4489153301419286,9.957901428571427,-2.239375185829944,9.957901428571427,-2.377455170119396,9.957901428571427,-23.22096633821641,9.943468857142857,20.88853985376013,9.943468857142857,249.3547412546811,9.957901428571427,-4.584332546598315,9.951088857142858,3.4031538271615305,9.951088857142858,-4.233155962383136,9.957901428571427,-9.036413410682849,9.943468857142857,-1.9602585208137469,9.943468857142857,97.26802594712672,9.957901428571427,-2.130106115146299,9.951088857142858,0.13363161319973194,9.951088857142858,-1.090248129495293
10.215711653061225,-1.5586260472385352,10.207879367346937,0.2220107168715728,10.207879367346937,-9.125357850421675,10.215711653061225,-1.4912461420984569,10.22272975510204,-2.294317507518507,10.22272975510204,-2.4384380392596947,10.22272975510204,-23.00345481342827,10.207879367346937,20.7823511016084,10.207879367346937,255.78828736574806,10.22272975510204,-4.7937368315462905,10.215711653061225,3.4718728653645092,10.215711653061225,-4.234252710120392,10.22272975510204,-9.140936095482408,10.207879367346937,-2.0183664799274945,10.207879367346937,99.58925661729465,10.22272975510204,-2.191027950609744,10.215711653061225,0.14726442304105425,10.215711653061225,-1.116496469386021
10.480334448979592,-1.5558930500277486,10.47228987755102,0.20936448584806577,10.47228987755102,-9.025088124844245,10.480334448979592,-1.5288969828410202,10.487558081632653,-2.344242956707211,10.487558081632653,-2.4914300589012983,10.487558081632653,-22.610386002257762,10.47228987755102,20.55690998226123,10.47228987755102,260.36916290304265,10.487558081632653,-4.823217858171256,10.480334448979592,3.527522710651581,10.480334448979592,-4.20308413581228,10.487558081632653,-9.218685413563668,10.47228987755102,-2.067853836058089,10.47228987755102,101.2443427760914,10.487558081632653,-2.2441578562425857,10.480334448979592,0.1597154277512569,10.480334448979592,-1.138989372395955
10.744957244897961,-1.5504864208727893,10.736700387755103,0.19625434158773666,10.736700387755103,-8.81766032632853,10.744957244897961,-1.5615816087603376,10.752386408163265,-2.3885997530743435,10.752386408163265,-2.536183391985911,10.752386408163265,-22.048392993741665,10.736700387755103,20.217135370408492,10.736700387755103,263.0289080814358,10.752386408163265,-4.675160635062896,10.744957244897961,3.568951253277184,10.744957244897961,-4.140485301663088,10.752386408163265,-9.26877537546204,10.736700387755103,-2.107762012658207,10.736700387755103,102.2102755549425,10.752386408163265,-2.2891139796661024,10.744957244897961,0.17089995809266822,10.744957244897961,-1.1575986326599481
11.009580040816328,-1.542516675506819,11.001110897959183,0.18281248030009048,11.001110897959183,-8.512480271798232,11.009580040816328,-1.5890999940825985,11.017214734693876,-2.426938171293752,11.017214734693876,-2.57256836426347,11.017214734693876,-21.335533930465875,11.001110897959183,19.76767987952284,11.001110897959183,263.78203197287195,11.017214734693876,-4.388889337626537,11.009580040816328,3.5954996192965885,11.009580040816328,-4.048467154314759,11.017214734693876,-9.290831608761328,11.001110897959183,-2.1375087476430137,11.001110897959183,102.48956681440174,11.017214734693876,-2.325670359701316,11.009580040816328,0.18075805096336683,11.009580040816328,-1.1722518980031964
11.274202836734695,-1.5321078788695723,11.265521408163266,0.169162040068391,11.265521408163266,-8.124114123291132,11.274202836734695,-1.6113386985788716,11.282043061224488,-2.4589167351726946,11.282043061224488,-2.6005681426474543,11.282043061224488,-20.497847603888825,11.265521408163266,19.214073806389706,11.265521408163266,262.71509498133054,11.282043061224488,-4.01675708445168,11.274202836734695,3.606977688138176,11.274202836734695,-3.930035828045371,11.282043061224488,-9.284976395572226,11.265521408163266,-2.156872222990355,11.265521408163266,102.10749497822691,11.282043061224488,-2.353751146843132,11.274202836734695,0.1892536631478008,11.274202836734695,-1.1829313009918656
11.538825632653062,-1.519395513814896,11.529931918367346,0.15541586351744727,11.529931918367346,-7.670387591571232,11.538825632653062,-1.6282674611441958,11.5468713877551,-2.48430302913426,11.5468713877551,-2.6202696585806735,11.5468713877551,-19.564959001353486,11.529931918367346,18.56404122543948,11.529931918367346,259.9694224462716,11.5468713877551,-3.60644446531453,11.538825632653062,3.603606589439356,11.538825632653062,-3.7889105417819633,11.5468713877551,-9.251787818139539,11.529931918367346,-2.165947092578333,11.529931918367346,101.1075568553332,11.5468713877551,-2.373417914832844,11.538825632653062,0.1963732967966907,11.538825632653062,-1.189670268548252
11.803448428571429,-1.5045238893635655,11.79434242857143,0.1416758693662814,11.79434242857143,-7.170303517816265,11.803448428571429,-1.6399327556211616,11.811699714285714,-2.5029701065706877,11.811699714285714,-2.6318519595944427,11.811699714285714,-18.566442751528545,11.79434242857143,17.828084838828595,11.79434242857143,255.72248025783122,11.811699714285714,-3.1944018013987576,11.803448428571429,3.585943815968928,11.803448428571429,-3.629209229017496,11.811699714285714,-9.192241566738232,11.79434242857143,-2.1650858464187346,11.79434242857143,99.54631801395128,11.811699714285714,-2.38485245289491,11.803448428571429,0.20212416695686486,11.803448428571429,-1.1925489446478932
12.068071224489797,-1.487643385849918,12.058752938775509,0.12803292734301322,12.058752938775509,-6.642257615655008,12.068071224489797,-1.646449204454958,12.076528040816326,-2.514889617713153,12.076528040816326,-2.6355732160134604,12.076528040816326,-17.529447640389265,12.058752938775509,17.019235498811685,12.058752938775509,250.1712153704522,12.076528040816326,-2.8051476440153995,12.068071224489797,3.554804569956586,12.068071224489797,-3.4551589506834643,12.076528040816326,-9.10764389957958,12.058752938775509,-2.15483709951165,12.058752938775509,97.48852169132576,12.076528040816326,-2.388337414271401,12.068071224489797,0.20653203907215467,12.068071224489797,-1.1916886939632305
