5.452501326530612,-1.008824005455085,5.448490183673469,0.3002033973804088,5.448490183673469,-5.3563029262300565,5.452501326530612,-0.27230148891777345,5.45581987755102,-0.9420425570189022,5.45581987755102,-0.5998256378477056,5.45581987755102,-0.9439655709311303,5.448490183673469,40.8342518507276,5.448490183673469,25.435927272417103,5.45581987755102,4.252937909712998,5.452501326530612,2.045442899567904,5.452501326530612,-1.5274358924114462,5.45581987755102,-4.010742901763074,5.448490183673469,1.7367906492591214,5.448490183673469,23.72492810543612,5.45581987755102,0.0855865172677387,5.452501326530612,-0.14004735808872404,5.452501326530612,-0.2949020309968775
5.71712412244898,-1.0489586404319087,5.712900693877551,0.30751411803830453,5.712900693877551,-5.820909584086479,5.71712412244898,-0.29683745358328034,5.720648204081632,-0.9975075301215396,5.720648204081632,-0.6696934175438902,5.720648204081632,-1.0381965825012198,5.712900693877551,42.5791838279778,5.712900693877551,28.00946591542842,5.720648204081632,4.164444431691049,5.71712412244898,2.07768344581907,5.71712412244898,-1.608117196472241,5.720648204081632,-4.200886612329515,5.712900693877551,1.8366765126735272,5.712900693877551,26.140374865530237,5.720648204081632,0.032660045458572706,5.71712412244898,-0.13810370631099955,5.71712412244898,-0.3232646559924124
5.981746918367347,-1.0893092858653575,5.977311204081633,0.3127090281906608,5.977311204081633,-6.314526016605632,5.981746918367347,-0.3217333056110476,5.985476530612244,-1.0531593217597326,5.985476530612244,-0.7447183954264229,5.985476530612244,-1.2167723301927662,5.977311204081633,44.309118590528556,5.977311204081633,30.766664874910248,5.985476530612244,4.167744598295401,5.981746918367347,2.1061109172398327,5.981746918367347,-1.6996867350954799,5.985476530612244,-4.392855844347522,5.977311204081633,1.9324105474911364,5.977311204081633,28.725727546806155,5.985476530612244,-0.028509338842397924,5.981746918367347,-0.1359575684218255,5.981746918367347,-0.352171504349154
6.246369714285714,-1.129927310531134,6.241721714285714,0.3156301347797088,6.241721714285714,-6.849523579523964,6.246369714285714,-0.3467694892021387,6.250304857142857,-1.1087733368464932,6.250304857142857,-0.8249131440997064,6.250304857142857,-1.4543698765219624,6.241721714285714,46.07231551639877,6.241721714285714,33.61456272028302,6.250304857142857,4.249214553113074,6.246369714285714,2.1308020088311936,6.246369714285714,-1.8019410057689211,6.250304857142857,-4.586181473625472,6.241721714285714,2.0245320461152216,6.241721714285714,31.484378193652972,6.250304857142857,-0.0978960413202653,6.246369714285714,-0.13383296723583782,6.246369714285714,-0.3814236675830387
6.5109925102040815,-1.1708457204340872,6.506132224489796,0.3161508658637353,6.506132224489796,-7.438194498091912,6.5109925102040815,-0.37171465261108183,6.515133183673469,-1.1641097422560749,6.515133183673469,-0.9101906543677578,6.515133183673469,-1.7207091290724295,6.506132224489796,47.91794875954362,6.506132224489796,36.444984307430246,6.515133183673469,4.38823823730502,6.5109925102040815,2.1518522673062694,6.5109925102040815,-1.9141812544127161,6.515133183673469,-4.780188251754964,6.506132224489796,2.1136270230699763,6.506132224489796,34.41574590249668,6.515133183673469,-0.1753694313513473,6.5109925102040815,-0.1319571252662295,6.5109925102040815,-0.4108090021085602
6.775615306122449,-1.2120677737587315,6.770542734693877,0.31418249627539496,6.770542734693877,-8.09118895961273,6.775615306122449,-0.39633112380606117,6.779961510204081,-1.21891229178622,6.779961510204081,-1.0003488840890682,6.779961510204081,-1.9840380129020385,6.770542734693877,49.89063942953438,6.770542734693877,39.14275997776262,6.779961510204081,4.5540567090910695,6.775615306122449,2.169361700532817,6.775615306122449,-2.0352503445591816,6.779961510204081,-4.973997313356076,6.770542734693877,2.2002558148851565,6.770542734693877,37.514192857027034,6.779961510204081,-0.26067394379952635,6.775615306122449,-0.1305492576095999,6.775615306122449,-0.44010668578348766
7.040238102040816,-1.253555700488986,7.034953244897959,0.30968030236635746,7.034953244897959,-8.8161167305211,7.040238102040816,-0.4203806712659173,7.044789836734694,-1.2729080913789967,7.044789836734694,-1.0950561077406191,7.044789836734694,-2.214132296282619,7.034953244897959,52.02550403261048,7.034953244897959,41.59422247771252,7.044789836734694,4.70301530534838,7.040238102040816,2.183422907186132,7.040238102040816,-2.163569132319595,7.044789836734694,-5.1665334618812135,7.034953244897959,2.2848822239541207,7.034953244897959,40.7677911529986,7.044789836734694,-0.3534080501909844,7.040238102040816,-0.1298090798257141,7.040238102040816,-0.46909202875117595
7.304860897959183,-1.2952203941212916,7.299363755102041,0.3026488782146328,7.299363755102041,-9.616254703883701,7.304860897959183,-0.44363024558255354,7.309618163265306,-1.3258084330991666,7.309618163265306,-1.1938383491006368,7.309618163265306,-2.38481121642722,7.299363755102041,54.3435361612719,7.299363755102041,43.69584568273568,7.309618163265306,4.778987859012203,7.304860897959183,2.19411117265582,7.304860897959183,-2.297173730546753,7.309618163265306,-5.356536928930453,7.299363755102041,2.3678071736924693,7.299363755102041,44.15700371637565,7.309618163265306,-0.4530040805192429,7.304860897959183,-0.1299057971671782,7.304860897959183,-0.49754133917932486
7.569483693877551,-1.3369131178370102,7.563774265306122,0.2931460147755558,7.563774265306122,-10.489244148099774,7.569483693877551,-0.4658574010345137,7.574446489795918,-1.377310724506469,7.574446489795918,-1.2960707101819273,7.574446489795918,-2.4760213380350153,7.563774265306122,56.84714873699193,7.563774265306122,45.362754115012976,7.574446489795918,4.720549871109698,7.569483693877551,2.201476440554598,7.569483693877551,-2.4337542137981942,7.574446489795918,-5.542579933790817,7.563774265306122,2.4491109134603164,7.563774265306122,47.65341705435201,7.574446489795918,-0.5587117863858393,7.569483693877551,-0.13096840648449137,7.569483693877551,-0.5252366409200928
7.834106489795919,-1.378420367986645,7.828184775510204,0.281284587191178,7.828184775510204,-11.425727980057992,7.834106489795919,-0.48685512776177875,7.83927481632653,-1.4271014421821553,7.83927481632653,-1.4009748040903258,7.83927481632653,-2.475448740430096,7.828184775510204,59.516115830256055,7.828184775510204,46.536263268004646,7.83927481632653,4.478571596645018,7.834106489795919,2.2055375002602036,7.834106489795919,-2.5706931082078457,7.83927481632653,-5.723088749794735,7.828184775510204,2.528610050083013,7.828184775510204,51.21875904554575,7.83927481632653,-0.6695892909294479,7.834106489795919,-0.13307815301140558,7.834106489795919,-0.5519700461273649
8.098729285714287,-1.4194629594983763,8.092595285714285,0.26723201537581986,8.092595285714285,-12.408260930334396,8.098729285714287,-0.5064358890433356,8.104103142857143,-1.4748599704205563,8.104103142857143,-1.5076244795057656,8.104103142857143,-2.3793989266245443,8.092595285714285,62.3049084017709,8.092595285714285,47.18894350403074,8.104103142857143,4.039473578574514,8.098729285714287,2.2062790174658082,8.098729285714287,-2.7051010839453022,8.104103142857143,-5.896372070548061,8.092595285714285,2.6058372145326825,8.092595285714285,54.804516515359744,8.104103142857143,-0.7845051705365214,8.098729285714287,-0.1362638947057786,8.098729285714287,-0.5775476028393562
8.363352081632653,-1.4597000676941374,8.357005795918367,0.25120705050047487,8.357005795918367,-13.41122501659315,8.363352081632653,-0.5244347519234716,8.368931469387755,-1.5202631679252296,8.368931469387755,-1.6149613781914531,8.368931469387755,-2.1925745624100696,8.357005795918367,65.14278528770151,8.357005795918367,47.32571597183069,8.368931469387755,3.4325836498337927,8.363352081632653,2.2036520739984793,8.363352081632653,-2.8338507528020593,8.368931469387755,-6.060656266114442,8.357005795918367,2.6800495922417378,8.357005795918367,58.35245169837491,8.368931469387755,-0.9021544336643444,8.363352081632653,-0.14050090335218623,8.363352081632653,-0.6017924657909168
8.62797487755102,-1.4987384060582867,8.621416306122448,0.23347387478851656,8.621416306122448,-14.402005343515551,8.62797487755102,-0.5407116077553933,8.633759795918367,-1.5629905304205853,8.633759795918367,-1.7218206520517438,8.633759795918367,-1.926721438691052,8.621416306122448,67.93710019401894,8.621416306122448,46.98067488092164,8.633759795918367,2.7129242229022252,8.62797487755102,2.197578665035558,8.62797487755102,-2.9536177929309577,8.633759795918367,-6.21412766634921,8.621416306122448,2.750267256259203,8.621416306122448,61.796156602052015,8.633759795918367,-1.0210891728070832,8.62797487755102,-0.1457132900507656,8.62797487755102,-0.6245472776332417
8.892597673469389,-1.5361460771871276,8.885826816326531,0.2143337541433601,8.885826816326531,-15.342863627601817,8.892597673469389,-0.5551525757494675,8.89858812244898,-1.602729850727703,8.89858812244898,-1.8269657500848717,8.89858812244898,-1.598608416680114,8.885826816326531,70.57895777452543,8.885826816326531,46.210857292336584,8.89858812244898,1.9404978889215232,8.892597673469389,2.1879602642496,8.892597673469389,-3.0609475055949984,8.89858812244898,-6.3549813748503645,8.885826816326531,2.81533593284997,8.885826816326531,65.0635734373937,8.89858812244898,-1.1397623484768096,8.892597673469389,-0.15177985403549665,8.892597673469389,-0.645675696268925
9.157220469387756,-1.5714700729064264,9.150237326530611,0.1941147188142568,9.150237326530611,-16.193080646942303,9.157220469387756,-0.5676707399596435,9.163416448979591,-1.6391832795952472,9.163416448979591,-1.9291300116506043,9.163416448979591,-1.2278805943660727,9.150237326530611,72.95016456775254,9.150237326530611,45.08875391936719,9.163416448979591,1.169848995904799,9.157220469387756,2.1746902635223844,9.157220469387756,-3.1523680614119938,9.163416448979591,-6.481475369448091,9.150237326530611,2.8740051587737305,9.150237326530611,68.08028996337885,9.163416448979591,-1.2565813522819038,9.157220469387756,-0.15854280441782564,9.157220469387756,-0.6650630615584316
9.421843265306123,-1.6042560160036747,9.414647836734694,0.17315993602987434,9.414647836734694,-16.911462491763935,9.421843265306123,-0.5782063729355891,9.428244775510203,-1.672073643448581,9.428244775510203,-2.02706208733216,9.428244775510203,-0.8350924025142503,9.414647836734694,74.93111477956603,9.414647836734694,43.694873224953,9.428244775510203,0.44856373036115305,9.421843265306123,2.157669794633332,9.421843265306123,-3.224565286765033,9.428244775510203,-6.591987814585914,9.414647836734694,2.925012767129218,9.414647836734694,70.77340399779473,9.428244775510203,-1.369967053457707,9.421843265306123,-0.16581854488067105,9.421843265306123,-0.6826162610011364
9.68646606122449,-1.6340685267115491,9.679058346938774,0.15181555780611855,9.679058346938774,-17.45941287068042,9.68646606122449,-0.586726752056844,9.693073102040815,-1.7011507951673133,9.693073102040815,-2.119571873941039,9.693073102040815,-0.44005319406473165,9.679058346938774,76.4097275301809,9.679058346938774,42.11094575831212,9.693073102040815,-0.180297959188787,9.68646606122449,2.136825934042694,9.68646606122449,-3.2746175532347213,9.693073102040815,-6.685074606589646,9.679058346938774,2.9671684021323514,9.679058346938774,73.07574602068104,9.693073102040815,-1.4784137303269471,9.68646606122449,-0.1734095429960434,9.68646606122449,-0.6982629268095419
9.951088857142858,-1.6605105211890956,9.943468857142857,0.130418864078664,9.943468857142857,-17.804511875829142,9.951088857142858,-0.5932256004603844,9.957901428571427,-1.7261976953301794,9.957901428571427,-2.205573523434049,9.957901428571427,-0.06056597254237017,9.943468857142857,77.29137514589561,9.943468857142857,40.41396051051603,9.957901428571427,-0.6774507507780579,9.951088857142858,2.112130412983593,9.951088857142858,-3.3002653080261073,9.957901428571427,-6.759523265055902,9.943468857142857,2.9994300999800316,9.943468857142857,74.93016867522581,9.957901428571427,-1.5805452202949244,9.951088857142858,-0.18111621481443185,9.951088857142858,-0.7119501669519299
10.215711653061225,-1.683239808475789,10.207879367346937,0.10928747234356229,10.207879367346937,-17.924144068091167,10.215711653061225,-0.5977221158347211,10.22272975510204,-1.7470358757514246,10.22272975510204,-2.2841221408492722,10.22272975510204,0.28839556781401376,10.207879367346937,77.50888417522934,10.207879367346937,38.6712476589907,10.22272975510204,-1.0148920307555007,10.215711653061225,2.0836158886715497,10.215711653061225,-3.3001642243674043,10.22272975510204,-6.814398617516414,10.207879367346937,3.0209681452062274,10.207879367346937,76.29343855832037,10.22272975510204,-1.6751626790391034,10.215711653061225,-0.18874775398481058,10.215711653061225,-0.7236430810275111
10.480334448979592,-1.7019816071743876,10.47228987755102,0.0887102559754186,10.47228987755102,-17.808401052711673,10.480334448979592,-0.6002595160260635,10.487558081632653,-1.7635299415298769,10.487558081632653,-2.3544412059585578,10.487558081632653,0.5951367835179506,10.47228987755102,77.03039031695293,10.47228987755102,36.93705663354414,10.487558081632653,-1.1918134552380544,10.480334448979592,2.0513862741751296,10.480334448979592,-3.2740568234744343,10.487558081632653,-6.849075749477978,10.47228987755102,3.031210361994593,10.47228987755102,77.13908734328116,10.487558081632653,-1.7612798323238348,10.480334448979592,-0.19613096695987287,10.480334448979592,-0.7333233132928139
10.744957244897961,-1.7165361045469523,10.736700387755103,0.06894042071665563,10.736700387755103,-17.461460506525935,10.744957244897961,-0.6009030444704423,10.752386408163265,-1.775590822995975,10.752386408163265,-2.415938749023571,10.752386408163265,0.8514945086618317,10.736700387755103,75.86225529763027,10.736700387755103,35.251125602267194,10.752386408163265,-1.2388404045511416,10.744957244897961,2.0156184343058356,10.744957244897961,-3.2228095627753754,10.752386408163265,-6.863256838745409,10.736700387755103,3.0298644479613617,10.736700387755103,77.45861255273762,10.752386408163265,-1.838142955166105,10.744957244897961,-0.2031164748495189,10.744957244897961,-0.7409878341964935
11.009580040816328,-1.7267808757394412,11.001110897959183,0.05019095949774055,11.001110897959183,-16.90096121169053,11.009580040816328,-0.59973743502967,11.017214734693876,-1.7831775833502919,11.017214734693876,-2.4682118380505584,11.017214734693876,1.0529730977739453,11.001110897959183,74.04589792710182,11.001110897959183,33.6393055278314,11.017214734693876,-1.199329752711423,11.009580040816328,1.9765548436739557,11.009580040816328,-3.148302192523892,11.017214734693876,-6.856970723179413,11.001110897959183,3.0169166545926007,11.001110897959183,77.26081576035206,11.017214734693876,-1.905235027584984,11.009580040816328,-0.20958207273659413,11.009580040816328,-0.7466480298139275
11.274202836734695,-1.7326686905175548,11.265521408163266,0.032632473956882624,11.265521408163266,-16.155472453620906,11.274202836734695,-0.5968639125230644,11.282043061224488,-1.7862977030564184,11.282043061224488,-2.5110405789548653,11.282043061224488,1.1986471008872894,11.265521408163266,71.6501825824748,11.265521408163266,32.11565983688837,11.282043061224488,-1.1107834268094385,11.274202836734695,1.9344894264906964,11.274202836734695,-3.0532029527231557,11.282043061224488,-6.8305566341065695,11.265521408163266,2.9926106163461856,11.265521408163266,76.56961921251659,11.282043061224488,-1.9622659391590553,11.274202836734695,-0.2154334832040501,11.274202836734695,-0.7503290557957051
11.538825632653062,-1.7342217479477036,11.529931918367346,0.016393150796648714,11.529931918367346,-15.260771447869983,11.538825632653062,-0.5923968742554502,11.5468713877551,-1.7850058784611407,11.5468713877551,-2.5443740392511747,11.5468713877551,1.290730963058006,11.529931918367346,68.7621716715815,11.529931918367346,30.685175509877226,11.5468713877551,-0.9992006736959359,11.538825632653062,1.8897502560448682,11.538825632653062,-2.9406900199725614,11.5468713877551,-6.784635474426046,11.529931918367346,2.9574129868827055,11.529931918367346,75.42101308062503,11.5468713877551,-2.0091523365989414,11.538825632653062,-0.22060306702550014,11.538825632653062,-0.7520693257075419
11.803448428571429,-1.7315235813583392,11.79434242857143,0.0015605376722479525,11.79434242857143,-14.255880109505139,11.803448428571429,-0.586460438121556,11.811699714285714,-1.7794014732765784,11.811699714285714,-2.5683109654423664,11.811699714285714,1.3338836469068573,11.79434242857143,65.47832972117074,11.79434242857143,29.346407594856583,11.811699714285714,-0.8807227626596174,11.803448428571429,1.8426825897597507,11.803448428571429,-2.814177412244007,11.811699714285714,-6.720072802030446,11.79434242857143,2.911972732962001,11.79434242857143,73.85974690211921,11.811699714285714,-2.045991242704488,11.803448428571429,-0.22504718684204972,11.803448428571429,-0.7519199778343102
12.068071224489797,-1.7247097959166653,12.058752938775509,-0.011815312648589482,12.058752938775509,-13.179598520773618,12.068071224489797,-0.5791850472136216,12.076528040816326,-1.769624837052735,12.076528040816326,-2.5830779460795728,12.076528040816326,1.3344065941367722,12.058752938775509,61.89718514644573,12.058752938775509,28.0937212530179,12.076528040816326,-0.7647608844247041,12.068071224489797,1.7936344994362385,12.068071224489797,-2.6770834672419856,12.076528040816326,-6.637937452602706,12.058752938775509,2.857079354266793,12.058752938775509,71.9361780845327,12.076528040816326,-2.07303109743206,12.068071224489797,-0.2287428769037918,12.068071224489797,-0.7499441926813715
