3.3355189591836734,-0.6283051023843194,3.3332061020408164,-0.07236491444925569,3.3332061020408164,-0.4258322318136752,3.3355189591836734,-0.36301753208691395,3.337193265306122,-0.7356479797029816,3.337193265306122,-0.2620130667152356,3.337193265306122,-10.952419010543899,3.3332061020408164,-1.3590373815636516,3.3332061020408164,37.66275315166082,3.337193265306122,-2.934348729093548,3.3355189591836734,1.5789651141795795,3.3355189591836734,-0.8900222614332075,3.337193265306122,-3.170222612512665,3.3332061020408164,-1.2415424394670165,3.3332061020408164,11.446088757550775,3.337193265306122,-0.43888995572704426,3.3355189591836734,-0.19458366265591434,3.3355189591836734,-0.00915864070373934
3.6001417551020407,-0.6913316919628587,3.597616612244898,-0.08733060983852237,3.597616612244898,-0.48513185141975057,3.6001417551020407,-0.41691389738086365,3.6020215918367344,-0.7987432533377121,3.6020215918367344,-0.30272293902157155,3.6020215918367344,-11.815046154483156,3.597616612244898,-1.5977357317346614,3.597616612244898,43.9316868329436,3.6020215918367344,-3.0640956178985292,3.6001417551020407,1.6714710251583047,3.6001417551020407,-0.9812806530586683,3.6020215918367344,-3.449667204671703,3.597616612244898,-1.3758971713919164,3.597616612244898,13.344572674200325,3.6020215918367344,-0.48856362052312297,3.6001417551020407,-0.21118370335559644,3.6001417551020407,-0.018571472676127798
3.864764551020408,-0.7539556183285362,3.8620271224489793,-0.10439574737491886,3.8620271224489793,-0.5547119490275841,3.864764551020408,-0.4748844119156541,3.866849918367347,-0.8618535769301494,3.866849918367347,-0.3474994523063175,3.866849918367347,-12.644058214998289,3.8620271224489793,-1.8454446989639521,3.8620271224489793,50.658999273689815,3.866849918367347,-3.2043552469939014,3.864764551020408,1.7628960034840997,3.864764551020408,-1.0803942538808582,3.866849918367347,-3.7301956199297757,3.8620271224489793,-1.5104714092110854,3.8620271224489793,15.38685926504495,3.866849918367347,-0.5402538653868914,3.864764551020408,-0.22798356714779075,3.864764551020408,-0.02888421265901997
4.129387346938776,-0.815965938496576,4.126437632653062,-0.12366511405749014,4.126437632653062,-0.6345384844065856,4.129387346938776,-0.5369095229408027,4.131678244897959,-0.9247900832932967,4.131678244897959,-0.396733421595896,4.131678244897959,-13.449687057368413,4.126437632653062,-2.0997195210444053,4.126437632653062,57.837213667371074,4.131678244897959,-3.3681374694607404,4.129387346938776,1.8537657418803684,4.129387346938776,-1.1898169806471843,4.131678244897959,-4.011168465115861,4.126437632653062,-1.6448010710694536,4.126437632653062,17.573512046998253,4.131678244897959,-0.5942584238940709,4.129387346938776,-0.2448470864686513,4.129387346938776,-0.04009074734740914
4.394010142857143,-0.8771700365282029,4.390848142857143,-0.14522408726952696,4.390848142857143,-0.7239879125446725,4.394010142857143,-0.6029311518741372,4.396506571428572,-0.9874067191498949,4.396506571428572,-0.4508006105142883,4.396506571428572,-14.244560578909107,4.390848142857143,-2.3542660484709,4.390848142857143,65.46201187155744,4.396506571428572,-3.56181969784095,4.394010142857143,1.9447468856992716,4.394010142857143,-1.3120421013671182,4.396506571428572,-4.292108878665628,4.390848142857143,-1.778552882741481,4.390848142857143,19.90665089149348,4.396506571428572,-0.6508970081207102,4.394010142857143,-0.2616300885119932,4.394010142857143,-0.05217957197705758
4.6586329387755105,-0.9373939972956296,4.6552586530612245,-0.1691361886807642,4.6552586530612245,-0.8223350417846301,4.6586329387755105,-0.6728511021961365,4.6613348979591835,-1.0496038532775742,4.6613348979591835,-0.5100414488429332,4.6613348979591835,-15.04213200354987,4.6552586530612245,-2.599452426211528,4.6552586530612245,73.53500171046694,4.6613348979591835,-3.7808961712630027,4.6586329387755105,2.036634776134319,4.6586329387755105,-1.4494027445219941,4.6613348979591835,-4.572686219060785,4.6552586530612245,-1.9115394338275364,4.6552586530612245,22.390344052283048,4.6613348979591835,-0.7104906303318728,4.6586329387755105,-0.2781830558592041,4.6586329387755105,-0.06513476665521606
4.9232557346938775,-0.9964824732149644,4.919669163265306,-0.19544102237655653,4.919669163265306,-0.9290565906497052,4.9232557346938775,-0.7465294923700133,4.9261632244897955,-1.1113295021116452,4.9261632244897955,-0.5747391024469284,4.9261632244897955,-15.855447574282966,4.919669163265306,-2.8243350379731953,4.919669163265306,82.06679176827247,4.9261632244897955,-4.010536473209573,4.9232557346938775,2.130342471349102,4.9232557346938775,-1.603894366151724,4.9261632244897955,-4.85269059470844,4.919669163265306,-2.043734730129672,4.919669163265306,25.03084357022602,4.9261632244897955,-0.773339690375747,4.9232557346938775,-0.29435387485068143,4.9232557346938775,-0.07893682959864384
5.187878530612244,-1.0542979282004026,5.1840796734693875,-0.22415251133807512,5.1840796734693875,-1.0439218589529031,5.187878530612244,-0.8237831599900078,5.190991551020407,-1.172577807303711,5.190991551020407,-0.6450975577895512,5.190991551020407,-16.696309452283167,5.1840796734693875,-3.0195663183848014,5.1840796734693875,91.0797356878762,5.190991551020407,-4.23424830622724,5.187878530612244,2.2268861837202105,5.187878530612244,-1.7770283201413626,5.190991551020407,-5.132000346565443,5.1840796734693875,-2.1752847665232187,5.1840796734693875,27.836622350544086,5.190991551020407,-0.8397023570317692,5.187878530612244,-0.3099905638564124,5.187878530612244,-0.09356320527622491
5.452501326530612,-1.1107191374488703,5.448490183673469,-0.25525733832578434,5.448490183673469,-1.1669335185785563,5.452501326530612,-0.9043840215217486,5.45581987755102,-1.2333844720578602,5.45581987755102,-0.7212216461678631,5.45581987755102,-17.57471695229203,5.448490183673469,-3.180095199902409,5.448490183673469,100.6093684441512,5.45581987755102,-4.447808016951425,5.452501326530612,2.3273613967836875,5.452501326530612,-1.9697206986146152,5.45581987755102,-5.410544601207605,5.448490183673469,-2.3065055938232764,5.448490183673469,30.818137645367386,5.45581987755102,-0.9097747808519605,5.452501326530612,-0.3249438800417289,5.452501326530612,-0.10898836144154522
5.71712412244898,-1.1656388913579958,5.712900693877551,-0.28871351533178025,5.712900693877551,-1.2983425469879972,5.71712412244898,-0.9880574081421765,5.720648204081632,-1.2938190172620074,5.720648204081632,-0.8031007216743404,5.720648204081632,-18.498392400050932,5.712900693877551,-3.3064987113842106,5.712900693877551,110.70357039025117,5.720648204081632,-4.664843956811501,5.71712412244898,2.4329049302456687,5.71712412244898,-2.182218052038793,5.720648204081632,-5.688262705302326,5.712900693877551,-2.437862300256229,5.712900693877551,33.98723443328481,5.720648204081632,-0.9836743422555583,5.71712412244898,-0.33906974255163336,5.71712412244898,-0.12518330118792415
5.981746918367347,-1.2189609819901073,5.977311204081633,-0.32444904338308067,5.977311204081633,-1.4388614562840534,5.981746918367347,-1.0744804330083664,5.985476530612244,-1.3539739642017936,5.985476530612244,-0.8905970822221869,5.985476530612244,-19.47225788679676,5.977311204081633,-3.404460310588158,5.977311204081633,121.41903974211543,5.985476530612244,-4.906078539729073,5.981746918367347,2.544640969204216,5.981746918367347,-2.4140574360903453,5.985476530612244,-5.965061991340303,5.977311204081633,-2.5699263690905854,5.977311204081633,37.3561489158804,5.985476530612244,-1.0614265198515758,5.981746918367347,-0.3522314752684581,5.981746918367347,-0.1421144440042772
6.246369714285714,-1.2705966953902623,6.241721714285714,-0.3623606734483319,6.241721714285714,-1.5898702991013218,6.246369714285714,-1.1632804843489577,6.250304857142857,-1.4139513418744971,6.250304857142857,-0.9834394504506447,6.250304857142857,-20.49785827558898,6.241721714285714,-3.482950711829911,6.241721714285714,132.81541842648411,6.250304857142857,-5.184060957643004,6.246369714285714,2.6636123533006817,6.246369714285714,-2.6640533679607787,6.250304857142857,-6.240775076046947,6.241721714285714,-2.7033140253573507,6.241721714285714,40.93614936917942,6.250304857142857,-1.1429552890591301,6.246369714285714,-0.36430193870555605,6.246369714285714,-0.1597418689423563
6.5109925102040815,-1.3204611385985965,6.506132224489796,-0.40231283163867143,6.506132224489796,-1.753394124767531,6.5109925102040815,-1.2540339891549088,6.515133183673469,-1.473847180956974,6.515133183673469,-1.0812212213811574,6.515133183673469,-21.572819690437782,6.506132224489796,-3.552061907770431,6.506132224489796,144.94781342366832,6.515133183673469,-5.494056363279691,6.5109925102040815,2.7907007285897647,6.5109925102040815,-2.93030305188117,6.515133183673469,-6.515117793995842,6.506132224489796,-2.8386117059562355,6.506132224489796,44.73589489126493,6.515133183673469,-1.2280764999279794,6.5109925102040815,-0.3751656583292814,6.5109925102040815,-0.1780169778878723
6.775615306122449,-1.368469763355753,6.770542734693877,-0.4441368209826286,6.770542734693877,-1.931830489494446,6.775615306122449,-1.3462656580946541,6.779961510204081,-1.5337348535638473,6.779961510204081,-1.1834029043130982,6.779961510204081,-22.69047516386829,6.770542734693877,-3.62114373617014,6.770542734693877,157.85835664939628,6.779961510204081,-5.8128502496842955,6.775615306122449,2.9265400194410036,6.775615306122449,-3.210205207533483,6.779961510204081,-6.787648927478479,6.770542734693877,-2.9762955936241484,6.770542734693877,48.759585989248166,6.779961510204081,-1.3164935806079294,6.775615306122449,-0.3847210453041209,6.775615306122449,-0.19687970620104533
7.040238102040816,-1.414535409897573,7.034953244897959,-0.4876304520410403,7.034953244897959,-2.1274958651076714,7.040238102040816,-1.4394485009869191,7.044789836734694,-1.5936482669349765,7.044789836734694,-1.2893182024152205,7.044789836734694,-23.839819380465173,7.034953244897959,-3.6975175310998556,7.034953244897959,171.56718557425984,7.044789836734694,-6.10532355203315,7.040238102040816,3.0714278582665555,7.040238102040816,-3.5004937866697494,7.044789836734694,-7.057733160575049,7.034953244897959,-3.116651286559262,7.034953244897959,53.00496113050947,7.044789836734694,-1.407795138612721,7.040238102040816,-0.392882741501792,7.040238102040816,-0.21625548555674406
7.304860897959183,-1.4585661078414591,7.299363755102041,-0.5325582803619924,7.299363755102041,-2.3420525413812463,7.304860897959183,-1.5330049822402774,7.309618163265306,-1.6535660650889947,7.309618163265306,-1.3981833330435944,7.309618163265306,-25.005981162303332,7.299363755102041,-3.785856204665536,7.299363755102041,186.06310940331633,7.309618163265306,-6.3385574744450865,7.304860897959183,3.2252402718900974,7.304860897959183,-3.7972910262466653,7.309618163265306,-7.324509225778673,7.299363755102041,-3.2596987690244643,7.299363755102041,57.46119913583095,7.309618163265306,-1.5014544570151631,7.304860897959183,-0.3995840150672384,7.304860897959183,-0.23605225266460778
7.569483693877551,-1.5004637668664254,7.563774265306122,-0.5786526353640062,7.563774265306122,-2.575867563076451,7.569483693877551,-1.6263097468706058,7.574446489795918,-1.7133981468810444,7.574446489795918,-1.5091093497448402,7.574446489795918,-26.171368956395327,7.563774265306122,-3.8882377527862406,7.563774265306122,201.2943783639286,7.574446489795918,-6.499902298265425,7.569483693877551,3.3873567210262463,7.569483693877551,-4.096181805089464,7.574446489795918,-7.5868660063619675,7.563774265306122,-3.4051278695752476,7.563774265306122,62.10684250114168,7.574446489795918,-1.5968313661443154,7.569483693877551,-0.4047790102524181,7.569483693877551,-0.2561578894186065
7.834106489795919,-1.5401237933028091,7.828184775510204,-0.6256156083681812,7.828184775510204,-2.8273802632698466,7.834106489795919,-1.7186943641923016,7.83927481632653,-1.7729759094407946,7.83927481632653,-1.6211173102424745,7.83927481632653,-27.317406928730378,7.828184775510204,-4.004743370209613,7.828184775510204,217.16042758020856,7.83927481632653,-6.608877455811485,7.834106489795919,3.5566051900601603,7.834106489795919,-4.392303937090187,7.83927481632653,-7.84343018099829,7.828184775510204,-3.552250342669562,7.828184775510204,66.90797271581162,7.83927481632653,-1.693177378700774,7.834106489795919,-0.40844455267841867,7.834106489795919,-0.27643854758950515
8.098729285714287,-1.577435598650535,8.092595285714285,-0.6731221246826609,8.092595285714285,-3.0926331234897573,8.098729285714287,-1.8094544834066502,8.104103142857143,-1.8320475473699651,8.104103142857143,-1.7331561422369341,8.104103142857143,-28.426214769925792,8.092595285714285,-4.134191583519849,8.092595285714285,233.50608739057347,8.104103142857143,-6.712183037035726,8.098729285714287,3.7312388550519673,8.098729285714287,-4.680441977434589,8.104103142857143,-8.092569359763157,8.092595285714285,-3.699975652747593,8.092595285714285,71.81701505880899,8.104103142857143,-1.7896451638770603,8.098729285714287,-0.4105811738293238,8.098729285714287,-0.29673831163853914
8.363352081632653,-1.6122839321219793,8.357005795918367,-0.7208241569180844,8.357005795918367,-3.365212406186494,8.363352081632653,-1.8978596590172407,8.368931469387755,-1.8902793665856477,8.368931469387755,-1.8441230243704028,8.368931469387755,-29.481090081496266,8.357005795918367,-4.274357250411037,8.357005795918367,250.12004382997523,8.368931469387755,-6.865101477828707,8.363352081632653,3.908954620437531,8.363352081632653,-4.955113020810631,8.368931469387755,-8.332413997462274,8.357005795918367,-3.8468169249161726,8.357005795918367,76.77260994343959,8.368931469387755,-1.8853032807110877,8.363352081632653,-0.41121308137744417,8.363352081632653,-0.31688054976078484
8.62797487755102,-1.644550967358787,8.621416306122448,-0.7683560498820239,8.621416306122448,-3.6367363741267145,8.62797487755102,-1.9831658886066896,8.633759795918367,-1.9472634083461036,8.633759795918367,-1.9528860482063817,8.633759795918367,-30.465206638039614,8.621416306122448,-4.421279993894724,8.621416306122448,266.73871947696244,8.633759795918367,-7.1131773527145565,8.62797487755102,4.086958402644125,8.62797487755102,-5.2106457594483775,8.633759795918367,-8.560899512449716,8.621416306122448,-3.9909303680442973,8.621416306122448,81.70082780174346,8.633759795918367,-1.9791565811026666,8.62797487755102,-0.41038696221012816,8.62797487755102,-0.3366710963141749
8.892597673469389,-1.674119083729463,8.885826816326531,-0.8153408317450503,8.885826816326531,-3.8977063246126615,8.892597673469389,-2.064630634645803,8.89858812244898,-2.0025308830671964,8.89858812244898,-2.058308849541584,8.89858812244898,-31.359336903518923,8.885826816326531,-4.5679928787696324,8.885826816326531,283.0554828322676,8.89858812244898,-7.479461964192204,8.892597673469389,4.262074361711032,8.892597673469389,-5.441272777030302,8.89858812244898,-8.775827542915128,8.885826816326531,-4.130186741544888,8.885826816326531,86.51768944059731,8.89858812244898,-2.070171985105209,8.892597673469389,-0.40816971053832013,8.892597673469389,-0.35590315007567563
9.157220469387756,-1.700874277651054,9.150237326530611,-0.8613972944219499,9.150237326530611,-4.138423220440038,9.157220469387756,-2.1415298111445713,9.163416448979591,-2.055570221206289,9.163416448979591,-2.1592767601686997,9.163416448979591,-32.14003139076295,9.150237326530611,-4.703449280532965,9.150237326530611,298.7342552763349,9.163416448979591,-7.955776224405688,9.157220469387756,4.430889062465283,9.157220469387756,-5.641268103492405,9.163416448979591,-8.974943058989581,9.150237326530611,-4.262269480438742,9.150237326530611,91.13273754476822,9.163416448979591,-2.1573086585987236,9.157220469387756,-0.40464534705185906,9.157220469387756,-0.37436353993393445
9.421843265306123,-1.7247100985421295,9.414647836734694,-0.9061475505055501,9.414647836734694,-4.349819867753606,9.421843265306123,-2.2131759417346033,9.428244775510203,-2.1058481245843463,9.428244775510203,-2.254723807883883,9.428244775510203,-32.77927516475071,9.414647836734694,-4.812318541220445,9.414647836734694,313.42664023158716,9.428244775510203,-8.49735699811522,9.421843265306123,4.589918800171731,9.421843265306123,-5.805158866967284,9.428244775510203,-9.156022613162573,9.414647836734694,-4.384792240316883,9.414647836734694,95.45340311003301,9.428244775510203,-2.2395511198370954,9.421843265306123,-0.39991148083487116,9.421843265306123,-0.39183985837756097
9.68646606122449,-1.745531924066948,9.679058346938774,-0.949224723902446,9.679058346938774,-4.5241686153377865,9.68646606122449,-2.2789364703502306,9.693073102040815,-2.152831860133026,9.693073102040815,-2.3436595890355667,9.693073102040815,-33.24610684629243,9.679058346938774,-4.876049623934808,9.679058346938774,326.7920560682027,9.693073102040815,-9.022427979315182,9.68646606122449,4.735787900056503,9.68646606122449,-5.928021566024357,9.693073102040815,-9.31696810164814,9.679058346938774,-4.495428033366979,9.679058346938774,99.389989970087,9.693073102040815,-2.3159434281210713,9.68646606122449,-0.3940756564767716,9.68646606122449,-0.4081279005736621
9.951088857142858,-1.763261286486498,9.943468857142857,-0.9902804118029108,9.943468857142857,-4.655615043085631,9.951088857142858,-2.3382510591464727,9.957901428571427,-2.19601108982911,9.957901428571427,-2.4251947016383415,9.957901428571427,-33.51033601966171,9.943468857142857,-4.875372627877911,9.943468857142857,338.52021548672195,9.957901428571427,-9.421219974559092,9.951088857142858,4.865405256722433,9.951088857142858,-6.005844676020357,9.957901428571427,-9.455899474939411,9.943468857142857,-4.59204105609054,9.943468857142857,102.86107918690601,9.957901428571427,-2.385622258037447,9.951088857142858,-0.38725185605453705,9.951088857142858,-0.42303884636061767
10.215711653061225,-1.7778398688634338,10.207879367346937,-1.0289915682029536,10.207879367346937,-4.740438457016624,10.215711653061225,-2.390646673223122,10.22272975510204,-2.2349176879485038,10.22272975510204,-2.4985631516396847,10.22272975510204,-33.548019443870274,10.207879367346937,-4.794059237939834,10.207879367346937,348.3542070284666,10.22272975510204,-9.581365582696492,10.215711653061225,4.9761245007191635,10.215711653061225,-6.035906079673728,10.22272975510204,-9.571238723016197,10.207879367346937,-4.672809897434566,10.207879367346937,105.79893586237843,10.22272975510204,-2.447846331657443,10.215711653061225,-0.3795573309624815,10.215711653061225,-0.43640565884295834
10.480334448979592,-1.7892327493395037,10.47228987755102,-1.0650665020654722,10.47228987755102,-4.776982303986149,10.480334448979592,-2.435749359627544,10.487558081632653,-2.2691422395050775,10.487558081632653,-2.563140067200337,10.487558081632653,-33.34736285186213,10.47228987755102,-4.623059445029005,10.47228987755102,356.11054078747253,10.487558081632653,-9.431268498866128,10.480334448979592,5.0658712065216465,10.480334448979592,-6.017086778923599,10.487558081632653,-9.661776803559558,10.47228987755102,-4.736328132116622,10.47228987755102,108.15412304639446,10.487558081632653,-2.5020195602118385,10.480334448979592,-0.3711098523118687,10.480334448979592,-0.44808824464260544
10.744957244897961,-1.7974305216255169,10.736700387755103,-1.0982497515104384,10.736700387755103,-4.7654200870604795,10.744957244897961,-2.4732918934539794,10.752386408163265,-2.2983462739349645,10.752386408163265,-2.618453312289671,10.752386408163265,-32.91251467558403,10.736700387755103,-4.363310434570264,10.736700387755103,361.6911530318179,10.752386408163265,-8.977612482963387,10.744957244897961,5.133221748344626,10.744957244897961,-5.950038293219324,10.752386408163265,-9.726716162305971,10.736700387755103,-4.781668322659787,10.736700387755103,109.89827099152458,10.752386408163265,-2.5477056433877125,10.744957244897961,-0.3620254047481986,10.744957244897961,-0.4579770426018625
11.009580040816328,-1.8024500689329188,11.001110897959183,-1.1283256812537925,11.001110897959183,-4.707642584481976,11.009580040816328,-2.5031168637621692,11.017214734693876,-2.3222697791152096,11.017214734693876,-2.664188219517555,11.017214734693876,-32.26306507418032,11.001110897959183,-4.025695572342337,11.001110897959183,365.0837194359367,11.017214734693876,-8.297719299526635,11.009580040816328,5.177425407851445,11.009580040816328,-5.8371524646023065,11.017214734693876,-9.76568485980682,11.001110897959183,-4.808400951784931,11.001110897959183,111.02425086524362,11.017214734693876,-2.5846329494355564,11.009580040816328,-0.3524163087086539,11.009580040816328,-0.46599488558791435
11.274202836734695,-1.8043339793236746,11.265521408163266,-1.1551207433755883,11.265521408163266,-4.607236790166633,11.274202836734695,-2.5251752387607986,11.282043061224488,-2.3407340968008294,11.282043061224488,-2.7001855200900238,11.282043061224488,-31.42969467362268,11.265521408163266,-3.6283159986018085,11.265521408163266,366.3508963569399,11.282043061224488,-7.4970822354831705,11.274202836734695,5.198372666819728,11.274202836734695,-5.682339462338829,11.282043061224488,-9.778723310633048,11.265521408163266,-4.81656979901115,11.265521408163266,111.5438855274627,11.282043061224488,-2.6126900145493517,11.274202836734695,-0.342389735737746,11.274202836734695,-0.472097187382036
11.538825632653062,-1.8031487922461855,11.529931918367346,-1.1785044298764218,11.529931918367346,-4.469288749251066,11.538825632653062,-2.5395208879337616,11.5468713877551,-2.353640788998034,11.5468713877551,-2.72643335704084,11.5468713877551,-30.448465263175525,11.529931918367346,-3.192696712667648,11.529931918367346,365.6129755431312,11.5468713877551,-6.672662385709029,11.538825632653062,5.196522775285258,11.538825632653062,-5.490671707259346,11.5468713877551,-9.766249179446412,11.529931918367346,-4.806634564475286,11.529931918367346,111.48413267771258,11.5468713877551,-2.6319133855459005,11.538825632653062,-0.332046573995698,11.538825632653062,-0.47627069014248724
11.803448428571429,-1.7989823955875044,11.79434242857143,-1.1983890192683768,11.79434242857143,-4.299934545230135,11.803448428571429,-2.5463018614559223,11.811699714285714,-2.3609673664300597,11.811699714285714,-2.743054780025454,11.811699714285714,-29.35584067878849,11.79434242857143,-2.740421754737721,11.79434242857143,363.02909648342916,11.811699714285714,-5.895488676007606,11.803448428571429,5.1728079881006055,11.803448428571429,-5.267972392645526,11.811699714285714,-9.729008259829758,11.79434242857143,-4.7793954634177105,11.79434242857143,110.8828339645616,11.811699714285714,-2.642470285337688,11.803448428571429,-0.3214806007316082,11.803448428571429,-0.47853111969050166
12.068071224489797,-1.7919409278538496,12.058752938775509,-1.2147282721808472,12.058752938775509,-4.105789246410859,12.068071224489797,-2.5457493879992446,12.076528040816326,-2.3627608500027177,12.076528040816326,-2.7502922613165994,12.076528040816326,-28.185236099553087,12.058752938775509,-2.290818083021259,12.058752938775509,358.7804412351142,12.076528040816326,-5.207415596350478,12.068071224489797,5.128530188452693,12.068071224489797,-5.020416757160879,12.076528040816326,-9.668018935586838,12.058752938775509,-4.735912918057163,12.058752938775509,109.7847883120736,12.076528040816326,-2.644638603029658,12.068071224489797,-0.3107779212417286,12.068071224489797,-0.47892012162003317
