7.040238102040816,-1.3313698855533134,7.034953244897959,0.3489103116527841,7.034953244897959,-9.122508469852047,7.040238102040816,-0.6503710929381823,7.044789836734694,-1.136581563254224,7.044789836734694,-1.0828244982152362,7.044789836734694,-1.569671703892359,7.034953244897959,53.39288850301568,7.034953244897959,39.28120137792041,7.044789836734694,5.083404453593691,7.040238102040816,2.3898519980470923,7.040238102040816,-2.6966349697228837,7.044789836734694,-4.960758121299291,7.034953244897959,2.504195726071141,7.034953244897959,39.72583374075852,7.044789836734694,-0.28220142093347256,7.040238102040816,-0.30232508952203974,7.040238102040816,-0.3259652840871179
7.304860897959183,-1.3785047042388048,7.299363755102041,0.33368839904180536,7.299363755102041,-9.949410945512392,7.304860897959183,-0.6876906403140431,7.309618163265306,-1.1794828700074267,7.309618163265306,-1.1822117537711216,7.309618163265306,-1.7418549424297147,7.299363755102041,55.69634095436456,7.299363755102041,40.95176817572275,7.309618163265306,5.164164983542767,7.304860897959183,2.416155077020958,7.304860897959183,-2.8834432089426194,7.309618163265306,-5.139266163100716,7.299363755102041,2.591794843055286,7.299363755102041,42.99886468723378,7.309618163265306,-0.38532328354596224,7.304860897959183,-0.31314965934655736,7.304860897959183,-0.3436279957119215
7.569483693877551,-1.4262137092799831,7.563774265306122,0.31494810710930743,7.563774265306122,-10.869734214398829,7.569483693877551,-0.7230780210253698,7.574446489795918,-1.2202061212218394,7.574446489795918,-1.2860337034554064,7.574446489795918,-1.8093616541334763,7.563774265306122,58.23790162718127,7.563774265306122,41.9994635152715,7.574446489795918,5.093256328166813,7.569483693877551,2.4383411382311233,7.569483693877551,-3.0733823767427397,7.574446489795918,-5.312962826634737,7.563774265306122,2.6800784749835636,7.563774265306122,46.36405578391052,7.574446489795918,-0.4958751702243561,7.569483693877551,-0.32482237938744596,7.569483693877551,-0.3607500354126729
7.834106489795919,-1.474236275476096,7.828184775510204,0.29287638263547744,7.828184775510204,-11.875871092830177,7.834106489795919,-0.7561536308757281,7.83927481632653,-1.258501899428466,7.83927481632653,-1.393558547199341,7.83927481632653,-1.7587743240427827,7.828184775510204,61.00520278664526,7.828184775510204,42.3550662231883,7.83927481632653,4.812589908284195,7.834106489795919,2.456218104551255,7.834106489795919,-3.262941566435292,7.83927481632653,-5.480312190351848,7.828184775510204,2.769076597212261,7.828184775510204,49.7847374676101,7.83927481632653,-0.6129357451790794,7.834106489795919,-0.33733299039888787,7.834106489795919,-0.3772301723292326
8.098729285714287,-1.5222075072950352,8.092595285714285,0.2677662946949493,8.092595285714285,-12.948881083839971,8.098729285714287,-0.7865833170008856,8.104103142857143,-1.2941454798415266,8.104103142857143,-1.5038316841307195,8.104103142857143,-1.5883669756674168,8.092595285714285,63.95301250558067,8.092595285714285,41.99830396182638,8.104103142857143,4.305800365724884,8.098729285714287,2.469559861552586,8.098729285714287,-3.4483611639866623,8.104103142857143,-5.63971170863124,8.092595285714285,2.858332502043301,8.092595285714285,53.2144420211934,8.104103142857143,-0.7353000845854847,8.098729285714287,-0.3506038185298117,8.098729285714287,-0.39297954555987813
8.363352081632653,-1.5696611262135518,8.357005795918367,0.2400137566131284,8.357005795918367,-14.058080652345406,8.363352081632653,-0.8140837548160565,8.368931469387755,-1.3269397117718689,8.368931469387755,-1.6156863582168433,8.368931469387755,-1.3077195726725526,8.357005795918367,67.00256460216963,8.357005795918367,40.96002281067811,8.368931469387755,3.6101239226534867,8.363352081632653,2.4781078909553726,8.363352081632653,-3.6256501964471797,8.368931469387755,-5.789521304100612,8.357005795918367,2.94690103313949,8.357005795918367,56.597197652707955,8.368931469387755,-0.861489397859315,8.363352081632653,-0.3644893339223041,8.363352081632653,-0.40792318608666966
8.62797487755102,-1.6160439701609808,8.621416306122448,0.21010580767047538,8.621416306122448,-15.163613655525257,8.62797487755102,-0.8384242759826506,8.633759795918367,-1.356715764206572,8.633759795918367,-1.727777848492622,8.633759795918367,-0.9351656769111445,8.621416306122448,70.04765387424071,8.621416306122448,39.31425974780335,8.633759795918367,2.7882577859484012,8.62797487755102,2.481578958504748,8.62797487755102,-3.7905474549916898,8.633759795918367,-5.928097107143813,8.621416306122448,3.0334196978730725,8.621416306122448,59.869267108955775,8.633759795918367,-0.9897947804177087,8.62797487755102,-0.3787823475979766,8.62797487755102,-0.42200074934266163
8.892597673469389,-1.660739781985688,8.885826816326531,0.17860140380176293,8.885826816326531,-16.219880778250335,8.892597673469389,-0.859426108444344,8.89858812244898,-1.383332405760405,8.89858812244898,-1.8386355801059264,8.89858812244898,-0.49450197124884454,8.885826816326531,72.96350403322072,8.885826816326531,37.16561214359388,8.89858812244898,1.9038075607869842,8.892597673469389,2.479678260176487,8.892597673469389,-3.9384881062160106,8.89858812244898,-6.053829835770179,8.885826816326531,3.1162248738863974,8.885826816326531,62.96181906141657,8.89858812244898,-1.1183458406720577,8.892597673469389,-0.39322573136813044,8.892597673469389,-0.4351663605868903
9.157220469387756,-1.7030985523022206,9.150237326530611,0.1461066609245556,9.150237326530611,-17.178785933682857,9.157220469387756,-0.8769605189920062,9.163416448979591,-1.4066748230557269,9.163416448979591,-1.9467249018388721,9.163416448979591,-0.01197270417322116,9.150237326530611,75.61557299765386,9.150237326530611,34.636926641644,9.163416448979591,1.0135948113199664,9.157220469387756,2.4721172550122,9.157220469387756,-4.064652685891221,9.163416448979591,-6.165187547393366,9.150237326530611,3.193480566671405,9.150237326530611,65.80403404659434,9.163416448979591,-1.2451913401548587,9.157220469387756,-0.4075278147741924,9.157220469387756,-0.4473875058658747
9.421843265306123,-1.7424685414395653,9.414647836734694,0.1132468089632841,9.414647836734694,-17.993042173150506,9.421843265306123,-0.8909471574805311,9.428244775510203,-1.4266536624730546,9.428244775510203,-2.050512820408592,9.428244775510203,0.48625370097178333,9.414647836734694,77.86821116357594,9.414647836734694,31.85871260230168,9.428244775510203,0.16991229608439384,9.421843265306123,2.4586365602365685,9.421843265306123,-4.164153090618225,9.428244775510203,-6.260762520676311,9.414647836734694,3.2633040802759394,9.414647836734694,68.32652169384782,9.428244775510203,-1.3683837093339035,9.421843265306123,-0.4213800112233078,9.421843265306123,-0.45864293205289663
9.68646606122449,-1.7782292466937382,9.679058346938774,0.08063706917414981,9.679058346938774,-18.619749147755073,9.68646606122449,-0.9013532802357038,9.693073102040815,-1.4432045366528767,9.693073102040815,-2.1485348106971105,9.693073102040815,0.9760567929016606,9.679058346938774,79.593850780153,9.679058346938774,28.960022948524326,9.693073102040815,-0.5735681179207481,9.68646606122449,2.4390348989095236,9.68646606122449,-4.232388436467403,9.693073102040815,-6.339321792219354,9.679058346938774,3.3238851837333123,9.679058346938774,70.46509759900582,9.693073102040815,-1.4860640479543363,9.68646606122449,-0.4344757373725997,9.68646606122449,-0.46891959710126674
9.951088857142858,-1.8098237265119117,9.943468857142857,0.04885467041093061,9.943468857142857,-19.024083872517608,9.951088857142858,-0.9081937900278523,9.957901428571427,-1.4562879484012274,9.957901428571427,-2.239460357535685,9.957901428571427,1.4366818527643854,9.943468857142857,80.68338627424474,9.943468857142857,26.06022924261665,9.957901428571427,-1.1589592014759253,9.951088857142858,2.4132041264367725,9.951088857142858,-4.265575551819847,9.957901428571427,-6.399859747260124,9.943468857142857,3.3735987780695758,9.943468857142857,72.16496945861178,9.957901428571427,-1.5965453114333132,9.951088857142858,-0.4465296418255872,9.951088857142858,-0.47820890118993353
10.215711653061225,-1.8367876043332871,10.207879367346937,0.018414378002232445,10.207879367346937,-19.182575166656044,10.215711653061225,-0.9115313411052006,10.22272975510204,-1.4658894468056771,10.22272975510204,-2.3221526852163845,10.22272975510204,1.8512762802593556,10.207879367346937,81.05795155451366,10.207879367346937,23.261400358926245,10.22272975510204,-1.5351789345201141,10.215711653061225,2.3811664452699897,10.215711653061225,-4.261384458423523,10.22272975510204,-6.441648189076691,10.207879367346937,3.411107844262149,10.207879367346937,73.38517971754818,10.22272975510204,-1.6983884081621563,10.215711653061225,-0.4572954025307855,10.215711653061225,-0.48650278139694336
10.480334448979592,-1.858770480778219,10.47228987755102,-0.010250070316344395,10.47228987755102,-19.085300304319425,10.480334448979592,-0.9114753209353987,10.487558081632653,-1.4720197806786366,10.487558081632653,-2.395714270647313,10.487558081632653,2.206750511588412,10.47228987755102,80.68008855671188,10.47228987755102,20.64210425752883,10.487558081632653,-1.691397015694867,10.480334448979592,2.3431024503988955,10.480334448979592,-4.219466720553513,10.487558081632653,-6.464274361731825,10.47228987755102,3.4354438970218295,10.47228987755102,74.10244967368452,10.487558081632653,-1.7904601240896203,10.480334448979592,-0.4665793169864035,10.480334448979592,-0.4937906551454224
10.744957244897961,-1.875545517698485,10.736700387755103,-0.03679681328783391,10.736700387755103,-18.736713938492006,10.744957244897961,-0.9081786356255348,10.752386408163265,-1.4747148257975056,10.752386408163265,-2.4595086261449826,10.752386408163265,2.4936833017012208,10.736700387755103,79.55795452292446,10.736700387755103,18.2549212017015,10.752386408163265,-1.6734961607886505,10.744957244897961,2.2993547224278648,10.744957244897961,-4.141585997938304,10.752386408163265,-6.467655079839265,10.736700387755103,3.446044549976035,10.736700387755103,74.31267477435317,10.752386408163265,-1.8719594525598084,10.744957244897961,-0.47424692133348384,10.744957244897961,-0.5000582131397772
11.009580040816328,-1.8870062806346617,11.001110897959183,-0.060978533451915284,11.001110897959183,-18.1550435472973,11.009580040816328,-0.9018319736042573,11.017214734693876,-1.474035129677051,11.017214734693876,-2.513155302632913,11.017214734693876,2.7067262370448892,11.001110897959183,77.7390069486939,11.001110897959183,16.128701976775105,11.017214734693876,-1.5483400462659458,11.009580040816328,2.25040281169938,11.009580040816328,-4.031265043499315,11.017214734693876,-6.452022538822795,11.001110897959183,3.442740436360544,11.001110897959183,74.02923562477056,11.017214734693876,-1.9424079465190225,11.009580040816328,-0.4802219706601753,11.009580040816328,-0.5052883400744903
11.274202836734695,-1.893154259047221,11.265521408163266,-0.08263806635795334,11.265521408163266,-17.37005396268788,11.274202836734695,-0.8926561509380797,11.282043061224488,-1.4700650088261784,11.282043061224488,-2.556504952082368,11.282043061224488,2.844867287405232,11.265521408163266,75.29883183097239,11.265521408163266,14.273363346396952,11.282043061224488,-1.3720668456240956,11.274202836734695,2.1968221218483404,11.274202836734695,-3.893172814581917,11.282043061224488,-6.417889582945254,11.265521408163266,3.425708126983883,11.265521408163266,73.27949730841688,11.282043061224488,-2.0016141131883627,11.274202836734695,-0.4844798508395322,11.274202836734695,-0.5094634908460822
11.538825632653062,-1.8940820499049669,11.529931918367346,-0.10169912479182885,11.529931918367346,-16.41953771650118,11.538825632653062,-0.8808936386238446,11.5468713877551,-1.462911200472389,11.5468713877551,-2.5896051968350524,11.5468713877551,2.9111135743406495,11.529931918367346,72.3304869773874,11.529931918367346,12.684800312415337,11.5468713877551,-1.1819682572620924,11.538825632653062,2.1392418161145397,11.538825632653062,-3.73251971983282,11.5468713877551,-6.366006275206746,11.529931918367346,3.395411495906581,11.529931918367346,72.10109302107182,11.5468713877551,-2.0496270084287547,11.538825632653062,-0.48703848659666943,11.538825632653062,-0.5125685079605765
11.803448428571429,-1.889955923619155,11.79434242857143,-0.11815446979765748,11.79434242857143,-15.345337217549911,11.803448428571429,-0.8668002894326103,11.811699714285714,-1.4527011034017743,11.811699714285714,-2.6126652326790807,11.811699714285714,2.911717041974838,11.79434242857143,68.93568268794365,11.79434242857143,11.349045000858773,11.811699714285714,-0.9992366775605048,11.803448428571429,2.078309464995572,11.803448428571429,-3.554586524013816,11.811699714285714,-6.297315616803944,11.79434242857143,3.352544005466922,11.79434242857143,70.53861209599538,11.811699714285714,-2.086689527833863,11.803448428571429,-0.4879490184274051,11.803448428571429,-0.5145931475425365
12.068071224489797,-1.8809996547975365,12.058752938775509,-0.13205338379996573,12.058752938775509,-14.189641417988012,12.068071224489797,-0.8506379124363093,12.076528040816326,-1.4395806604464794,12.076528040816326,-2.626022996348133,12.076528040816326,2.8551911929088956,12.058752938775509,65.21780017735944,12.058752938775509,10.245599429933158,12.076528040816326,-0.834119048324738,12.068071224489797,2.014664209033286,12.068071224489797,-3.364402462010779,12.076528040816326,-6.212911775045711,12.058752938775509,3.2979760326383607,12.058752938775509,68.64079474726213,12.076528040816326,-2.1131960254220195,12.068071224489797,-0.48728737001676187,12.068071224489797,-0.5155339868758715
