9.951088857142858,-2.0215593530512157,9.943468857142857,2.892570339823096,9.943468857142857,-30.97766013520775,9.951088857142858,-0.39600768061497726,9.957901428571427,0.11920461428826168,9.957901428571427,-1.7129326860804106,9.957901428571427,11.385548202305518,9.943468857142857,96.40913348692644,9.943468857142857,-39.18373804218739,9.957901428571427,-0.0982750272831363,9.951088857142858,3.4342180092130556,9.951088857142858,-3.8948974733697383,9.957901428571427,-4.583809436664717,9.943468857142857,5.602513445522417,9.943468857142857,57.4720402228628,9.957901428571427,-1.3704902599829574,9.951088857142858,-1.0449930567986634,9.951088857142858,0.09867173053162998
10.215711653061225,-2.0299604648556406,10.207879367346937,2.8675516533667085,10.207879367346937,-31.384535222822088,10.215711653061225,-0.3835814269865059,10.22272975510204,0.16876835539980517,10.22272975510204,-1.7633795467399747,10.22272975510204,12.280975930613488,10.207879367346937,97.17900553906179,10.207879367346937,-45.30444954268931,10.22272975510204,-0.3755712091550093,10.215711653061225,3.3515744126209333,10.215711653061225,-3.9686983191645084,10.22272975510204,-4.528188710057686,10.207879367346937,5.697126888225904,10.207879367346937,57.70574841870367,10.22272975510204,-1.4275905105572253,10.215711653061225,-1.0578068817691106,10.215711653061225,0.10527710625704134
10.480334448979592,-2.033849787708572,10.47228987755102,2.8350006938322028,10.47228987755102,-31.15724833625933,10.480334448979592,-0.37083145591309763,10.487558081632653,0.2156745557339501,10.487558081632653,-1.8081312745069633,10.487558081632653,12.853973208447318,10.47228987755102,96.8472554235235,10.47228987755102,-50.44011294329631,10.487558081632653,-0.5686176486826994,10.480334448979592,3.2613271870564833,10.480334448979592,-4.001848939036031,10.487558081632653,-4.462692384121786,10.47228987755102,5.762357141714698,10.47228987755102,57.57765181898237,10.487558081632653,-1.4781151982382992,10.480334448979592,-1.0676638437762132,10.480334448979592,0.11110548770491613
10.744957244897961,-2.0332498584342513,10.736700387755103,2.7954975636810184,10.736700387755103,-30.33320448554178,10.744957244897961,-0.35796030543947266,10.752386408163265,0.25932764392200736,10.752386408163265,-1.8468494316644675,10.752386408163265,13.111969213654323,10.736700387755103,95.43507243893471,10.736700387755103,-54.52105409948318,10.752386408163265,-0.6812041354680838,10.744957244897961,3.164724381721959,10.744957244897961,-3.994707373574428,10.752386408163265,-4.388391360565302,10.736700387755103,5.797018399967234,10.736700387755103,57.09650874143055,10.752386408163265,-1.5218622460570055,10.744957244897961,-1.0745157925137394,10.744957244897961,0.1161105177046654
11.009580040816328,-2.0282299389051075,11.001110897959183,2.7496504435082425,11.001110897959183,-29.00814898891421,11.009580040816328,-0.3451304135202322,11.017214734693876,0.2992961633398108,11.017214734693876,-1.8793100345762772,11.017214734693876,13.0861166832217,11.001110897959183,93.03694506926189,11.001110897959183,-57.5423497137197,11.017214734693876,-0.7224593970518809,11.009580040816328,3.0629370736973267,11.009580040816328,-3.9495581452107467,11.017214734693876,-4.306292783899433,11.001110897959183,5.801098952392774,11.001110897959183,56.28257941264155,11.017214734693876,-1.5587300083932232,11.009580040816328,-1.0783595182872834,11.009580040816328,0.12026579248277935
11.274202836734695,-2.018902491849054,11.265521408163266,2.698085622541825,11.265521408163266,-27.30285595745583,11.274202836734695,-0.33246637156184167,11.282043061224488,0.3352980918009265,11.282043061224488,-1.9053969066618204,11.282043061224488,12.820205631833119,11.265521408163266,89.79271203110322,11.265521408163266,-59.54815008498188,11.282043061224488,-0.7077907792972885,11.274202836734695,2.9570559499065396,11.274202836734695,-3.8700921247750273,11.282043061224488,-4.217340837901328,11.265521408163266,5.775556554685407,11.265521408163266,55.16472647362977,11.282043061224488,-1.5887111428773069,11.274202836734695,-1.0792331358507576,11.274202836734695,0.12356324763490806
11.538825632653062,-2.005418044861933,11.529931918367346,2.641437193587942,11.529931918367346,-25.339463043242993,11.538825632653062,-0.3200593549709596,11.5468713877551,0.36718011111379467,11.5468713877551,-1.925091265349459,11.5468713877551,12.362298869314477,11.529931918367346,85.86306655955012,11.529931918367346,-60.61572882280318,11.5468713877551,-0.6551416675070241,11.538825632653062,2.848090810649949,11.538825632653062,-3.760855954305606,11.5468713877551,-4.122420750211489,11.529931918367346,5.722078276241586,11.529931918367346,53.77738870198,11.5468713877551,-1.6118836883305072,11.538825632653062,-1.07721090867901,11.538825632653062,0.12601088531984722
11.803448428571429,-1.987959509647006,11.79434242857143,2.580337149437374,11.79434242857143,-23.22842570875424,11.803448428571429,-0.30797246852279947,11.811699714285714,0.3948957345595925,11.811699714285714,-1.938460017622791,11.811699714285714,11.759439127319594,11.79434242857143,81.41223068704655,11.79434242857143,-60.8424321247263,11.811699714285714,-0.5811238974582215,11.803448428571429,2.7369712983213765,11.803448428571429,-3.6267917992311287,11.811699714285714,-4.022363325543926,11.79434242857143,5.6428606141356905,11.79434242857143,52.15803270102433,11.811699714285714,-1.62840106373763,11.803448428571429,-1.0723976102750923,11.803448428571429,0.12763030244600776
12.068071224489797,-1.966736542679441,12.058752938775509,2.5154064612691736,12.058752938775509,-21.062587718647098,12.068071224489797,-0.2962461213110833,12.076528040816326,0.41848480173853597,12.076528040816326,-1.9456439974840753,12.076528040816326,11.05461946373271,12.058752938775509,76.59668667755444,12.058752938775509,-60.335755263298125,12.076528040816326,-0.4988558598520245,12.068071224489797,2.624548136796699,12.068071224489797,-3.472893529829207,12.076528040816326,-3.917948913831287,12.058752938775509,5.540426339752588,12.058752938775509,50.34515292543514,12.076528040816326,-1.6384818140066448,12.068071224489797,-1.0649230225947048,12.068071224489797,0.12845427544506705
12.332694020408164,-1.9419801959165226,12.323163448979592,2.4472474685176477,12.323163448979592,-18.915571415163594,12.332694020408164,-0.28490294877297695,12.341356367346938,0.43805527605567995,12.341356367346938,-1.9468466477412796,12.341356367346938,10.28528105717177,12.323163448979592,71.55840697308923,12.323163448979592,-59.20606237637697,12.341356367346938,-0.417428314333428,12.332694020408164,2.511594654801977,12.332694020408164,-3.3039666713136358,12.341356367346938,-3.8099105335437065,12.323163448979592,5.417478067962627,12.323163448979592,48.3767553419247,12.341356367346938,-1.6423994629353214,12.332694020408164,-1.0549368213918597,12.332694020408164,0.12852451239487134
