3.3355189591836734,-0.8274565972400945,3.3332061020408164,0.7442543088615392,3.3332061020408164,-2.9179396758326885,3.3355189591836734,-0.23719665103867893,3.337193265306122,-0.26112829149625627,3.337193265306122,-0.1636949763786636,3.337193265306122,-1.4569656058125027,3.3332061020408164,30.428061441512128,3.3332061020408164,12.207037382363723,3.337193265306122,7.94608168459401,3.3355189591836734,1.9385750987443515,3.3355189591836734,-1.3826002549953174,3.337193265306122,-2.286286515357628,3.3332061020408164,1.494940205778566,3.3332061020408164,8.59658685989146,3.337193265306122,0.398085116934457,3.3355189591836734,-0.28547650616702064,3.3355189591836734,-0.034254947813240344
3.6001417551020407,-0.8862166501454605,3.597616612244898,0.8153830726038076,3.597616612244898,-3.4791153183793644,3.6001417551020407,-0.26490866017319714,3.6020215918367344,-0.2812584715246609,3.6020215918367344,-0.20703726583238424,3.6020215918367344,-0.4534173886425421,3.597616612244898,33.56885355357777,3.597616612244898,12.08845184757547,3.6020215918367344,7.474620672432876,3.6001417551020407,2.0266256072737425,3.6001417551020407,-1.4617944314447147,3.6020215918367344,-2.4326727013480625,3.597616612244898,1.6886442959549788,3.597616612244898,9.80697398891126,3.6020215918367344,0.3986430359983729,3.6001417551020407,-0.3145035556364841,3.6001417551020407,-0.03670082849596468
3.864764551020408,-0.9453001751474348,3.8620271224489793,0.8869664991038992,3.8620271224489793,-4.090530816954745,3.864764551020408,-0.29413857944648636,3.866849918367347,-0.3032112512521419,3.866849918367347,-0.25339281502870814,3.866849918367347,0.5026891123616437,3.8620271224489793,36.5461043095879,3.8620271224489793,12.09583989817446,3.866849918367347,7.032960603656985,3.864764551020408,2.116214981742739,3.864764551020408,-1.5277244615284302,3.866849918367347,-2.5812686821212587,3.8620271224489793,1.875059859305542,3.8620271224489793,11.12212360967332,3.866849918367347,0.3902540600750423,3.864764551020408,-0.3443010265594962,3.864764551020408,-0.03852257194281694
4.129387346938776,-1.0045875286017591,4.126437632653062,0.9585440563051075,4.126437632653062,-4.735759647196215,4.129387346938776,-0.3247464017797683,4.131678244897959,-0.32666516465895556,4.131678244897959,-0.30273633557787005,4.131678244897959,1.3647156702882626,4.126437632653062,39.33767975575351,4.126437632653062,12.348132647804434,4.131678244897959,6.684828568237402,4.129387346938776,2.207917539251948,4.129387346938776,-1.5839484737500196,4.131678244897959,-2.7325035814537966,4.126437632653062,2.052402493753181,4.126437632653062,12.557459361246474,4.131678244897959,0.37280023139013474,4.129387346938776,-0.3747838876365866,4.129387346938776,-0.039705579984423256
4.394010142857143,-1.0639700296468582,4.390848142857143,1.0296300284840862,4.390848142857143,-5.3898606329979515,4.394010142857143,-0.3565549173419926,4.396506571428572,-0.35121714811863636,4.396506571428572,-0.35505915927573894,4.396506571428572,2.0787873013247733,4.390848142857143,41.91491841814598,4.390848142857143,12.95245113914396,4.396506571428572,6.4397927670156605,4.394010142857143,2.302117222827855,4.394010142857143,-1.6345643999603876,4.396506571428572,-2.8866597533960645,4.390848142857143,2.2194707167999335,4.390848142857143,14.128634411743425,4.396506571428572,0.34629048429912473,4.394010142857143,-0.4058692770256136,4.394010142857143,-0.04024396384449924
4.6586329387755105,-1.1233482360498661,4.6552586530612245,1.0997189054765037,4.6552586530612245,-6.0241170063178195,4.6586329387755105,-0.38935048898223923,4.6613348979591835,-0.3763897877786804,4.6613348979591835,-0.4103731829302847,4.6613348979591835,2.5892124023382657,4.6552586530612245,44.24754371903944,4.6552586530612245,13.988700741784996,4.6613348979591835,6.275853722135675,4.6586329387755105,2.398952019520295,4.6586329387755105,-1.6839295291127958,4.6613348979591835,-3.0438017990192776,4.6552586530612245,2.3757167277274034,4.6552586530612245,15.849911987741676,4.6613348979591835,0.3108425211740276,4.6586329387755105,-0.43747762212029695,4.6586329387755105,-0.04013925481624003
4.9232557346938775,-1.1826294072842864,4.919669163265306,1.1682917401894857,4.919669163265306,-6.613177933829602,4.9232557346938775,-0.42288519828775395,4.9261632244897955,-0.40164196094734916,4.9261632244897955,-0.4687114800962421,4.9261632244897955,2.8493375213464773,4.919669163265306,46.314008523118616,4.919669163265306,15.493990098534312,4.9261632244897955,6.159491492482811,4.9232557346938775,2.4982636705535226,4.9232557346938775,-1.7363997176502561,4.9261632244897955,-3.2037193614035324,4.919669163265306,2.521287042492474,4.919669163265306,17.73240631872562,4.9261632244897955,0.26666506989927385,4.9232557346938775,-0.46953314734458207,4.9232557346938775,-0.03939921882868269
5.187878530612244,-1.2417242290442012,5.1840796734693875,1.2348234528406272,5.1840796734693875,-7.142635723184609,5.187878530612244,-0.45688040254528883,5.190991551020407,-0.42638295921962666,5.190991551020407,-0.5301250143628238,5.190991551020407,2.8339948609897405,5.1840796734693875,48.11354143824134,5.1840796734693875,17.44968485348528,5.190991551020407,6.061679588917258,5.187878530612244,2.5995600112232635,5.187878530612244,-1.7960988783420233,5.190991551020407,-3.365889771638395,5.1840796734693875,2.657023662679456,5.1840796734693875,19.782457441221865,5.190991551020407,0.21404229891509308,5.187878530612244,-0.5019636151743778,5.187878530612244,-0.038036944938969586
5.452501326530612,-1.3005428915860375,5.448490183673469,1.2987910049142806,5.448490183673469,-7.614654972955171,5.452501326530612,-0.4910316657537914,5.45581987755102,-0.4499900604692397,5.45581987755102,-0.5946751309612895,5.45581987755102,2.549067809440226,5.448490183673469,49.67547899222288,5.448490183673469,19.77413938769402,5.45581987755102,5.969424571807471,5.452501326530612,2.7019993058722926,5.452501326530612,-1.8667229092474358,5.45581987755102,-3.529465343768237,5.448490183673469,2.7844161557727567,5.448490183673469,22.000419278989845,5.45581987755102,0.15332163922987654,5.452501326530612,-0.53469917599787,5.452501326530612,-0.03607032180682446
5.71712412244898,-1.3589906379115297,5.712900693877551,1.359682297500274,5.712900693877551,-8.04961316585312,5.71712412244898,-0.5250149416281267,5.720648204081632,-0.47182926635211797,5.720648204081632,-0.6624218361296172,5.720648204081632,2.0348021231952487,5.712900693877551,51.062477272496956,5.712900693877551,22.323395669064695,5.720648204081632,5.8869259597846435,5.71712412244898,2.80440443844257,5.71712412244898,-1.951377332688724,5.720648204081632,-3.6932877945799376,5.712900693877551,2.9054986137729397,5.712900693877551,24.380061501183672,5.720648204081632,0.08490573642328345,5.71712412244898,-0.567670270830923,5.71712412244898,-0.033521949240276405
5.981746918367347,-1.4169629294176054,5.977311204081633,1.4170055733259432,5.977311204081633,-8.48338810976723,5.981746918367347,-0.5584937997226114,5.985476530612244,-0.49127856381123913,5.985476530612244,-0.7334082824578563,5.985476530612244,1.3619857865071445,5.977311204081633,52.36654082655511,5.977311204081633,24.90055375306747,5.985476530612244,5.825571492189003,5.981746918367347,2.9053102264201023,5.981746918367347,-2.0524450855900773,5.985476530612244,-3.8559291440135137,5.977311204081633,3.0226924178221837,5.977311204081633,26.908640337068107,5.985476530612244,0.00924876077939224,5.981746918367347,-0.6008046321474847,5.981746918367347,-0.030419462732939606
6.246369714285714,-1.474340417303611,6.241721714285714,1.4702990280160213,6.241721714285714,-8.96178802778833,6.246369714285714,-0.5911274057678615,6.250304857142857,-0.5077526656344613,6.250304857142857,-0.8076423201947788,6.250304857142857,0.6225857229740104,6.241721714285714,53.69921514927875,6.241721714285714,27.272727656156604,6.250304857142857,5.790915363213111,6.246369714285714,3.0030410525033995,6.246369714285714,-2.1714804080266465,6.250304857142857,-4.015755118723023,6.241721714285714,3.1386041610403086,6.241721714285714,29.56753596261698,6.250304857142857,-0.07314314617670864,6.246369714285714,-0.6340235470390664,6.246369714285714,-0.026796185762379854
6.5109925102040815,-1.530983957293294,6.506132224489796,1.5191402740167552,6.506132224489796,-9.534031474094682,6.5109925102040815,-0.6225789032172555,6.515133183673469,-0.5207278215666384,6.515133183673469,-0.8850763896925047,6.515133183673469,-0.0825560260087368,6.506132224489796,55.178463686624895,6.506132224489796,29.193171206810007,6.515133183673469,5.773843875225736,6.5109925102040815,3.0958103601982243,6.5109925102040815,-2.3091265046429577,6.515133183673469,-4.171004239903432,6.506132224489796,3.255795646553835,6.506132224489796,32.3332415942654,6.515133183673469,-0.16170791345400565,6.5109925102040815,-0.667237663656086,6.5109925102040815,-0.02269197457731187
6.775615306122449,-1.5867299606664298,6.770542734693877,1.5631552600661105,6.770542734693877,-10.246416417062274,6.775615306122449,-0.6525238032354295,6.779961510204081,-0.529765053041571,6.779961510204081,-0.9655873593023847,6.779961510204081,-0.6566403160888026,6.770542734693877,56.914618996960975,6.770542734693877,30.425531045938015,6.779961510204081,5.74817800297565,6.775615306122449,3.1818297850857737,6.775615306122449,-2.4650578542131623,6.779961510204081,-4.319874010196429,6.770542734693877,3.376547862476305,6.770542734693877,35.1784458621491,6.779961510204081,-0.255821057011975,6.775615306122449,-0.7003427174208863,6.775615306122449,-0.01815408864714141
7.040238102040816,-1.6413864305945376,7.034953244897959,1.6020262379104557,7.034953244897959,-11.13663374367136,7.040238102040816,-0.6806579809581046,7.044789836734694,-0.5345301154921074,7.044789836734694,-1.0489581082735897,7.044789836734694,-1.0185793037998359,7.034953244897959,58.99720557723554,7.034953244897959,30.767098196171105,7.044789836734694,5.67464969712823,7.040238102040816,3.2594144910434846,7.040238102040816,-2.6379513163669586,7.044789836734694,-4.460605239626044,7.034953244897959,3.5026424744791,7.034953244897959,38.072967173668346,7.044789836734694,-0.3547879813594526,7.040238102040816,-0.7332156136323802,7.040238102040816,-0.013237909955465033
7.304860897959183,-1.694730079119155,7.299363755102041,1.6354983904756146,7.299363755102041,-12.229076675257579,7.304860897959183,-0.7067048992205767,7.309618163265306,-0.5348086603566278,7.309618163265306,-1.134862683489993,7.309618163265306,-1.1117153311510357,7.299363755102041,61.48398264914931,7.299363755102041,30.068215319246804,7.309618163265306,5.509554268143693,7.304860897959183,3.3270726939162434,7.304860897959183,-2.825491955209514,7.309618163265306,-4.591556585198125,7.299363755102041,3.635182598938162,7.299363755102041,40.9843651330146,7.309618163265306,-0.4578366511489596,7.304860897959183,-0.7657113195258866,7.304860897959183,-0.008007346197538956
7.569483693877551,-1.746504941645548,7.563774265306122,1.663384791862641,7.563774265306122,-13.531561821302684,7.569483693877551,-0.7304217352776798,7.574446489795918,-0.5305154386603097,7.574446489795918,-1.2228567061615767,7.574446489795918,-0.9082531250506936,7.563774265306122,64.39320474402466,7.563774265306122,28.245662564342823,7.574446489795918,5.214796332328062,7.569483693877551,3.3835709250637134,7.569483693877551,-3.0244188408778254,7.574446489795918,-4.711263565053268,7.563774265306122,3.774469801259667,7.563774265306122,43.87816616574578,7.574446489795918,-0.5641123997678319,7.569483693877551,-0.7976609885981572,7.569483693877551,-0.00253478407897767
7.834106489795919,-1.7964228847492736,7.828184775510204,1.6855694549218723,7.828184775510204,-15.033596999389232,7.834106489795919,-0.7516041654574048,7.83927481632653,-0.5216969027433793,7.83927481632653,-1.3123743709275102,7.83927481632653,-0.4091450994816075,7.828184775510204,67.69962051007143,7.828184775510204,25.288883428706725,7.83927481632653,4.767860126223156,7.834106489795919,3.4279714108006827,7.834106489795919,-3.2306133776106862,7.83927481632653,-4.818479155168768,7.828184775510204,3.9199472856799216,7.828184775510204,46.71778260294596,7.83927481632653,-0.6726766623076241,7.834106489795919,-0.8288716643594635,7.834106489795919,0.0030994958469001688
8.098729285714287,-1.844166324292088,8.092595285714285,1.7020083286430623,8.092595285714285,-16.70591190628743,8.098729285714287,-0.7700896582105945,8.104103142857143,-0.5085271384451591,8.104103142857143,-1.402732886626669,8.104103142857143,0.3595164266059312,8.092595285714285,71.33420530063317,8.092595285714285,21.259086264541423,8.104103142857143,4.170514728376566,8.098729285714287,3.459642803805471,8.098729285714287,-3.4392294833505037,8.104103142857143,-4.912195958327135,8.092595285714285,4.070211512428544,8.092595285714285,49.46433128094708,8.104103142857143,-0.7825112066881613,8.098729285714287,-0.8591277949017029,8.098729285714287,0.008808478678630105
8.363352081632653,-1.8893933286040019,8.357005795918367,1.7127282246705842,8.357005795918367,-18.500901089569652,8.363352081632653,-0.7857592269938938,8.368931469387755,-0.49129760801623257,8.368931469387755,-1.4931445993565662,8.368931469387755,1.3519396083274904,8.357005795918367,75.18727751469456,8.357005795918367,16.282215203255078,8.368931469387755,3.4498110493392034,8.363352081632653,3.4782492290230818,8.363352081632653,-3.644862878390337,8.368931469387755,-4.991652261535781,8.357005795918367,4.223087542788277,8.357005795918367,52.076615529518754,8.368931469387755,-0.8925289549557582,8.363352081632653,-0.8881946431334191,8.363352081632653,0.01450013136428785
8.62797487755102,-1.9317450842980854,8.621416306122448,1.7178237685853484,8.621416306122448,-20.35380445466069,8.62797487755102,-0.7985376902745946,8.633759795918367,-0.470401633473962,8.633759795918367,-1.5827363783205557,8.633759795918367,2.50851775407482,8.621416306122448,79.11450884554326,8.621416306122448,10.537322429873228,8.633759795918367,2.648851877827717,8.62797487755102,3.483724517025823,8.62797487755102,-3.841756358553052,8.633759795918367,-5.056325698662702,8.621416306122448,4.375758348229471,8.621416306122448,54.51150426883775,8.633759795918367,-1.0015917727079768,8.62797487755102,-0.9158235134707648,8.62797487755102,0.020079608746685795
8.892597673469389,-1.9708554728125085,8.885826816326531,1.7174525766151594,8.885826816326531,-22.184652370410504,8.892597673469389,-0.8083925677646897,8.89858812244898,-0.4463148626495643,8.89858812244898,-1.6705752070143873,8.89858812244898,3.761398469740266,8.885826816326531,82.94535699012971,8.885826816326531,4.241995080453236,8.89858812244898,1.815502298011214,8.892597673469389,3.4762385920978947,8.892597673469389,-4.024038133533396,8.89858812244898,-5.105918646300727,8.885826816326531,4.5249353845754605,8.885826816326531,56.7248525924642,8.89858812244898,-1.1085347636210936,8.892597673469389,-0.9417585501403414,8.892597673469389,0.025451840653610946
9.157220469387756,-2.0063622758050523,9.150237326530611,1.7118289435904237,9.150237326530611,-23.90134342488383,9.157220469387756,-0.8153318036891335,9.163416448979591,-0.4195731303496766,9.163416448979591,-1.7556983755922313,9.163416448979591,5.039539652714812,9.150237326530611,86.4936387805348,9.150237326530611,-2.36369017575241,9.163416448979591,0.9963417186056376,9.157220469387756,3.4561617708636323,9.157220469387756,-4.18598904228221,9.163416448979591,-5.140339096059453,9.150237326530611,4.667056468363224,9.150237326530611,58.673004089464044,9.163416448979591,-1.2121957777447292,9.157220469387756,-0.9657447117503197,9.157220469387756,0.030524357735614904
9.421843265306123,-2.0379193306315195,9.414647836734694,1.7012163875338981,9.414647836734694,-25.404656678591035,9.421843265306123,-0.8194005467090923,9.428244775510203,-0.3907491715161402,9.428244775510203,-1.8371462679883832,9.428244775510203,6.273404836241502,9.414647836734694,89.57019543969642,9.414647836734694,-9.033517796520016,9.428244775510203,0.2358848698502456,9.421843265306123,3.424030881229217,9.421843265306123,-4.322330017639643,9.428244775510203,-5.15967988155083,9.414647836734694,4.79849660390377,9.414647836734694,60.31481790658152,9.428244775510203,-1.3114481541011263,9.421843265306123,-0.9875364070072624,9.421843265306123,0.03521018936495324
9.68646606122449,-2.065208822591523,9.679058346938774,1.6859194276794098,9.679058346938774,-26.596185449094428,9.68646606122449,-0.8206772324563694,9.693073102040815,-0.3604295858531925,9.693073102040815,-1.9139955145009746,9.693073102040815,7.399536063724202,9.679058346938774,91.99755151551807,9.679058346938774,-15.53085516272155,9.693073102040815,-0.4227599501756638,9.68646606122449,3.3805191938033454,9.68646606122449,-4.428513433237416,9.693073102040815,-5.164198104977114,9.679058346938774,4.915777212662496,9.679058346938774,61.61406599285927,9.693073102040815,-1.4052342586961608,9.68646606122449,-1.0069062008094458,9.68646606122449,0.039430652994805415
9.951088857142858,-2.0879528499739983,9.943468857142857,1.6662749763618492,9.943468857142857,-27.389649302987202,9.951088857142858,-0.8192692113634295,9.957901428571427,-0.3291933139077352,9.957901428571427,-1.9853902586753713,9.957901428571427,8.365031785470164,9.943468857142857,93.62581718434377,9.943468857142857,-21.64284273989692,9.957901428571427,-0.9403234148626661,9.951088857142858,3.3264105371741977,9.951088857142858,-4.50099294416777,9.957901428571427,-5.15429564584971,9.943468857142857,5.015759041425349,9.943468857142857,62.541937112848295,9.957901428571427,-1.4925971994261322,9.951088857142858,-1.0236529791316844,9.951088857142858,0.043117853533688466
10.215711653061225,-2.10592344295879,10.207879367346937,1.6426437040259767,10.207879367346937,-27.724306747315207,10.215711653061225,-0.8153081459728315,10.22272975510204,-0.2975926756733094,10.22272975510204,-2.0505694783012935,10.22272975510204,9.13149277771148,10.207879367346937,94.34781650059176,10.207879367346937,-27.192018493646245,10.22272975510204,-1.2897747819698426,10.215711653061225,3.2625768512549875,10.215711653061225,-4.537439978708073,10.22272975510204,-5.13050089599075,10.207879367346937,5.095804401421957,10.207879367346937,63.07928037385957,10.22272975510204,-1.5727082261772338,10.215711653061225,-1.037609001919492,10.215711653061225,0.046216726620058934
10.480334448979592,-2.11895035753293,10.47228987755102,1.6154016953238504,10.47228987755102,-27.57649289517062,10.480334448979592,-0.8089453730881964,10.487558081632653,-0.2661377545767818,10.487558081632653,-2.1088887003707972,10.487558081632653,9.677537530521684,10.47228987755102,94.11017187543663,10.47228987755102,-32.04427300978721,10.487558081632653,-1.4674806058795855,10.480334448979592,3.1899579100033777,10.480334448979592,-4.5368754182611495,10.487558081632653,-5.093451425484794,10.47228987755102,5.153896314000034,10.47228987755102,63.218177398378145,10.487558081632653,-1.644887759940061,10.480334448979592,-1.048645375846555,10.480334448979592,0.04868649300384109
10.744957244897961,-2.1269261848217296,10.736700387755103,1.5849326587712924,10.736700387755103,-26.963940510346237,10.744957244897961,-0.8003473916434205,10.752386408163265,-0.23528459796941714,10.752386408163265,-2.159835025551534,10.752386408163265,9.999009440479472,10.736700387755103,92.917092754269,10.736700387755103,-36.11230788623963,10.752386408163265,-1.4966265842975157,10.744957244897961,3.1095419937089046,10.744957244897961,-4.499694583172244,10.752386408163265,-5.043877147625969,10.736700387755103,5.188706383539698,10.736700387755103,62.96251352917698,10.752386408163265,-1.708618698174712,10.744957244897961,-1.0566756336633119,10.744957244897961,0.05050144105523113
11.009580040816328,-2.129808582843065,11.001110897959183,1.5516208889527843,11.001110897959183,-25.9403814148897,11.009580040816328,-0.78969160093709,11.017214734693876,-0.20542737685405,11.017214734693876,-2.2030350561802297,11.017214734693876,10.106733813609093,11.001110897959183,90.82566999685011,11.001110897959183,-39.3544813831582,11.017214734693876,-1.4175465099401507,11.009580040816328,3.022346760927365,11.009580040816328,-4.427580874434098,11.017214734693876,-4.9825836559727845,11.001110897959183,5.199609544699852,11.001110897959183,62.32743384647694,11.017214734693876,-1.7635515125578056,11.009580040816328,-1.06165729328655,11.009580040816328,0.05165101487323731
11.274202836734695,-2.127619709080266,11.265521408163266,1.5158451147702494,11.265521408163266,-24.583289684013586,11.274202836734695,-0.7771623788793385,11.282043061224488,-0.1768943388054982,11.282043061224488,-2.2382559982015167,11.282043061224488,10.02262494094811,11.265521408163266,87.9344856889147,11.265521408163266,-41.76980973758573,11.282043061224488,-1.2732687344110762,11.274202836734695,2.929400209269258,11.274202836734695,-4.323322894003302,11.282043061224488,-4.910435644843858,11.265521408163266,5.186650760310544,11.265521408163266,61.33783550923546,11.282043061224488,-1.8095015345899832,11.274202836734695,-1.0635914589829718,11.274202836734695,0.05213924721719665
11.538825632653062,-2.1204431654689073,11.529931918367346,1.4779733048902688,11.529931918367346,-22.980218442176543,11.538825632653062,-0.7629475581606326,11.5468713877551,-0.1499471357381763,11.5468713877551,-2.2654007729481638,11.5468713877551,9.775339869425476,11.529931918367346,84.36917812064388,11.529931918367346,-43.39051410628512,11.5468713877551,-1.0997096444115118,11.538825632653062,2.8317221621371287,11.538825632653062,-4.190564972751062,11.5468713877551,-4.828340576049261,11.529931918367346,5.150474264754804,11.529931918367346,60.02623900840837,11.5468713877551,-1.8464395508765936,11.538825632653062,-1.0625206893613135,11.538825632653062,0.051983629354265704
11.803448428571429,-2.1084189307677463,11.79434242857143,1.4383584463419539,11.79434242857143,-21.2176721489041,11.803448428571429,-0.7472353309800085,11.811699714285714,-0.12478293866330459,11.811699714285714,-2.284498350535542,11.811699714285714,9.39640997705924,11.79434242857143,80.26839100124297,11.79434242857143,-44.27361797841718,11.811699714285714,-0.9222560176438398,11.803448428571429,2.7303070110992422,11.803448428571429,-4.033527483446239,11.811699714285714,-4.7372329290700605,11.79434242857143,5.0922286505101155,11.79434242857143,58.43042886213162,11.811699714285714,-1.8744772881309943,11.803448428571429,-1.0585254703067535,11.803448428571429,0.05121354607214634
12.068071224489797,-2.091736835955924,12.058752938775509,1.3973352667641872,12.058752938775509,-19.37380774967754,12.068071224489797,-0.7302115906972932,12.076528040816326,-0.10153867335008993,12.076528040816326,-2.2956906764689586,12.076528040816326,8.917281774560278,12.058752938775509,75.77216505141669,12.058752938775509,-44.49279910883945,12.076528040816326,-0.7563967510971411,12.068071224489797,2.62610845738339,12.068071224489797,-3.8567308831256066,12.076528040816326,-4.6380594323982525,12.058752938775509,5.013460842317629,12.058752938775509,56.59118327026288,12.076528040816326,-1.893849526009809,12.068071224489797,-1.0517196863469274,12.068071224489797,0.04986842021084331
