4.129387346938776,-0.7663609404613876,4.126437632653062,0.20533152158157097,4.126437632653062,-3.0837227172057684,4.129387346938776,-0.08310165684613399,4.131678244897959,-0.7403197106245822,4.131678244897959,-0.31450109425880823,4.131678244897959,-2.5159344008385744,4.126437632653062,29.527849773280867,4.126437632653062,18.702792992437402,4.131678244897959,5.464741875451882,4.129387346938776,1.820509697489478,4.129387346938776,-1.0928966355570442,4.131678244897959,-3.2134585680919256,4.126437632653062,0.978493271137929,4.126437632653062,14.372384141005675,4.131678244897959,0.1609281409419383,4.129387346938776,-0.08302705164767854,4.129387346938776,-0.2007532426115397
4.394010142857143,-0.8070003388321749,4.390848142857143,0.22315688876757678,4.390848142857143,-3.4551805539862084,4.394010142857143,-0.0897337319584196,4.396506571428572,-0.7942997043467703,4.396506571428572,-0.3623890569130963,4.396506571428572,-2.2693635514879062,4.390848142857143,31.569461427575266,4.390848142857143,20.138792109100535,4.396506571428572,5.222493751478645,4.394010142857143,1.8590115245430843,4.394010142857143,-1.1176022005852215,4.396506571428572,-3.404009655033221,4.390848142857143,1.0916880850113955,4.390848142857143,16.129962277224184,4.396506571428572,0.14273088014070479,4.394010142857143,-0.07632219836402943,4.394010142857143,-0.23169029844966627
4.6586329387755105,-0.84708623143205,4.6552586530612245,0.24085146160254456,4.6552586530612245,-3.8392126590262805,4.6586329387755105,-0.09643183562649199,4.6613348979591835,-0.849496387169585,4.6613348979591835,-0.41481967572515943,4.6613348979591835,-2.074582141845802,4.6552586530612245,33.52041923920373,4.6552586530612245,21.78207496975604,4.6613348979591835,4.92122987930182,4.6586329387755105,1.89330556502171,4.6586329387755105,-1.1409641267435675,4.6613348979591835,-3.5955808971316756,4.6552586530612245,1.2026844806031487,4.6552586530612245,18.009557937761098,4.6613348979591835,0.11737558235952794,4.6586329387755105,-0.06807476313502003,4.6586329387755105,-0.26459672986983174
4.9232557346938775,-0.8866146253323365,4.919669163265306,0.25820318851650015,4.919669163265306,-4.2363670327993646,4.9232557346938775,-0.10317350591641355,4.9261632244897955,-0.9058496887684039,4.9261632244897955,-0.47201760513139357,4.9261632244897955,-1.9454359618652006,4.919669163265306,35.3896188598778,4.919669163265306,23.659564691843954,4.9261632244897955,4.608823962580836,4.9232557346938775,1.9232266246259266,4.9232557346938775,-1.165307015140601,4.9261632244897955,-3.788548238527973,4.919669163265306,1.3109919484482815,4.919669163265306,20.021254723817,4.9261632244897955,0.0846267766134553,4.9232557346938775,-0.05839010772627562,4.9232557346938775,-0.29935970805155243
5.187878530612244,-0.9255997553276137,5.1840796734693875,0.27499598280747284,5.1840796734693875,-4.6493706804835995,5.187878530612244,-0.10993988552186659,5.190991551020407,-0.9633010141969105,5.190991551020407,-0.5341533698517953,5.190991551020407,-1.8928499071921028,5.1840796734693875,37.19233939121365,5.1840796734693875,25.783192212229878,5.190991551020407,4.327291879575549,5.187878530612244,1.94869639614988,5.187878530612244,-1.192587320336895,5.190991551020407,-3.9832331431734382,5.1840796734693875,1.4162956735516827,5.1840796734693875,22.175920173848972,5.190991551020407,0.044323829469382514,5.187878530612244,-0.04742072360225924,5.187878530612244,-0.3358252721304227
5.452501326530612,-0.9640694405522262,5.448490183673469,0.29101443659813087,5.448490183673469,-5.08339874942893,5.452501326530612,-0.11671616694100492,5.45581987755102,-1.0217879903846447,5.45581987755102,-0.6013308143334981,5.45581987755102,-1.9214014786434301,5.448490183673469,38.95143615806015,5.448490183673469,28.14688954867917,5.45581987755102,4.106214298064349,5.452501326530612,1.969726445595986,5.452501326530612,-1.224350787436167,5.45581987755102,-4.179860703798265,5.448490183673469,1.5184245580352107,5.448490183673469,24.4846179512039,5.45581987755102,-0.003614488965382856,5.452501326530612,-0.03536387801453866,5.452501326530612,-0.3737987313175821
5.71712412244898,-1.0020594134700271,5.712900693877551,0.3060486667739457,5.712900693877551,-5.545843343795003,5.71712412244898,-0.12349171360695144,5.720648204081632,-1.0812380784693636,5.720648204081632,-0.6735756885673663,5.720648204081632,-2.0274263236007553,5.712900693877551,40.69704452621704,5.712900693877551,30.72546240670505,5.720648204081632,3.9627314951246944,5.71712412244898,1.9864114309193992,5.71712412244898,-1.2617242261702155,5.720648204081632,-4.3785226489224325,5.712900693877551,1.6173124959300078,5.712900693877551,26.957858316335294,5.720648204081632,-0.05918446997255966,5.71712412244898,-0.022456955594462924,5.71712412244898,-0.4130466143614824
5.981746918367347,-1.0396068188361705,5.977311204081633,0.3198991779397522,5.977311204081633,-6.045552054629036,5.981746918367347,-0.1302598398421649,5.985476530612244,-1.141561418200007,5.985476530612244,-0.7508256187541109,5.985476530612244,-2.1990589328567207,5.977311204081633,42.46453128825162,5.977311204081633,33.47557868780533,5.985476530612244,3.9031693007604438,5.981746918367347,1.9989158576595933,5.981746918367347,-1.3054282515657194,5.985476530612244,-4.579145946901253,5.977311204081633,1.7129571822205112,5.977311204081633,29.604678371949234,5.985476530612244,-0.12229089332077048,5.981746918367347,-0.00897053348971899,5.981746918367347,-0.45330013012928183
6.246369714285714,-1.0767431464122892,6.241721714285714,0.3323816176531147,6.241721714285714,-6.5916994507000135,6.246369714285714,-0.13701726198759606,6.250304857142857,-1.2026433196697888,6.250304857142857,-0.8329216368005072,6.250304857142857,-2.4178033379180324,6.241721714285714,44.29108922877751,6.241721714285714,36.33865022913031,6.250304857142857,3.9233574846943142,6.246369714285714,2.0074575233559098,6.246369714285714,-1.35579977131951,6.250304857142857,-4.781467213007186,6.241721714285714,1.8053797857610043,6.241721714285714,32.43154456519231,6.250304857142857,-0.19273954891545853,6.246369714285714,0.004800585903173449,6.246369714285714,-0.494260003335919
6.5109925102040815,-1.1134869300532497,6.506132224489796,0.3433312868463714,6.506132224489796,-7.192516062268458,6.5109925102040815,-0.14376326180557863,6.515133183673469,-1.2643368524713194,6.515133183673469,-0.9196014338656693,6.515133183673469,-2.6609032546764206,6.506132224489796,46.211676455106776,6.506132224489796,39.24509329303923,6.515133183673469,4.007679630581928,6.5109925102040815,2.0122901149773056,6.5109925102040815,-1.412816311079697,6.515133183673469,-4.985012853862603,6.506132224489796,1.8945878401245677,6.506132224489796,35.44107752641619,6.515133183673469,-0.27022922396600557,6.5109925102040815,0.018547973740592916,6.5109925102040815,-0.5356024622385038
6.775615306122449,-1.1498366109454152,6.770542734693877,0.35260725670596726,6.770542734693877,-7.854046689230977,6.775615306122449,-0.150498628394188,6.779961510204081,-1.3264560125082614,6.779961510204081,-1.0104945634364173,6.779961510204081,-2.9038957525303815,6.770542734693877,48.2549206656248,6.770542734693877,42.11938505311581,6.779961510204081,4.127811055899393,6.775615306122449,2.013686637682492,6.775615306122449,-1.4761177035332131,6.779961510204081,-5.189084900931548,6.770542734693877,1.980542943717933,6.770542734693877,38.63061496316669,6.779961510204081,-0.3543437980524504,6.775615306122449,0.03196123138454565,6.775615306122449,-0.5769860888045637
7.040238102040816,-1.1857640156778522,7.034953244897959,0.3600959363998495,7.034953244897959,-8.579047828983455,7.040238102040816,-0.15722446394714074,7.044789836734694,-1.388769974441335,7.044789836734694,-1.1051199319451164,7.044789836734694,-3.122992332726471,7.034953244897959,50.439373709729296,7.034953244897959,44.88540099406164,7.044789836734694,4.242399936033967,7.040238102040816,2.0119247019555684,7.040238102040816,-1.545023709057646,7.044789836734694,-5.392752774975041,7.034953244897959,2.063134395971532,7.034953244897959,41.990657456000484,7.044789836734694,-0.44454537265533633,7.040238102040816,0.04474001161450869,7.040238102040816,-0.6180592010845785
7.304860897959183,-1.2212089295377542,7.299363755102041,0.3657139379077927,7.299363755102041,-9.366105332358146,7.304860897959183,-0.16394094996447078,7.309618163265306,-1.4509989559601857,7.309618163265306,-1.2028860433227535,7.309618163265306,-3.2971290433781695,7.299363755102041,52.770319404248,7.299363755102041,47.4715983777601,7.309618163265306,4.299683102857744,7.304860897959183,2.007274246869107,7.304860897959183,-1.618548641138993,7.309618163265306,-5.594851686526854,7.299363755102041,2.14215968379622,7.299363755102041,45.50329126961055,7.309618163265306,-0.5401696169997517,7.304860897959183,0.05660564760781783,7.304860897959183,-0.6584674234330712
7.569483693877551,-1.2560752392202956,7.563774265306122,0.3694100978843169,7.563774265306122,-10.209042116992027,7.569483693877551,-0.17064617294364837,7.574446489795918,-1.512812213362134,7.574446489795918,-1.3030945578825144,7.574446489795918,-3.409613724051767,7.563774265306122,55.23727082641206,7.563774265306122,49.81563707846414,7.574446489795918,4.245753016340273,7.569483693877551,1.9999880006271367,7.569483693877551,-1.6954160479090254,7.574446489795918,-5.793988853360412,7.563774265306122,2.217312641412743,7.563774265306122,49.14075177095993,7.574446489795918,-0.6404246753221469,7.569483693877551,0.06731163405282259,7.569483693877551,-0.6978611119256755
7.834106489795919,-1.2902290648619292,7.828184775510204,0.3711665434815339,7.828184775510204,-11.096654269278785,7.834106489795919,-0.17733510195306035,7.83927481632653,-1.57382863701186,7.83927481632653,-1.4049477331062057,7.83927481632653,-3.449302023446283,7.828184775510204,57.81230562457232,7.828184775510204,51.86802024644116,7.83927481632653,4.039756491635964,7.834106489795919,1.9902948048704787,7.834106489795919,-1.7740779303206728,7.83927481632653,-5.988559019118707,7.828184775510204,2.288179982542282,7.828184775510204,52.864364844754924,7.83927481632653,-0.7443949789351915,7.834106489795919,0.07665227587365142,7.834106489795919,-0.7359023379821745
8.098729285714287,-1.3234991916300718,8.092595285714285,0.37099872895546593,8.092595285714285,-12.012723723671218,8.098729285714287,-0.18399879545871095,8.104103142857143,-1.6336203038062367,8.104103142857143,-1.507560194986132,8.104103142857143,-3.411213795063814,8.092595285714285,60.44940072508331,8.092595285714285,53.59437503555191,8.104103142857143,3.6704886587405654,8.098729285714287,1.9783957818247617,8.098729285714287,-1.8527437176151864,8.104103142857143,-6.176770721911736,8.092595285714285,2.3542466329187506,8.092595285714285,56.624146614543754,8.104103142857143,-0.8510510814637731,8.098729285714287,0.08446896126659809,8.098729285714287,-0.7722711898825221
8.363352081632653,-1.3556799483556363,8.357005795918367,0.368954420246962,8.357005795918367,-12.936139308727949,8.363352081632653,-0.19062389285824477,8.368931469387755,-1.6917191656382604,8.368931469387755,-1.6099752320765406,8.368931469387755,-3.29652965624096,8.357005795918367,63.0848860502983,8.357005795918367,54.97615369290371,8.368931469387755,3.161635365124512,8.363352081632653,1.9644631529830958,8.363352081632653,-1.92942404691054,8.368931469387755,-6.3566842927819565,8.357005795918367,2.414909852836957,8.357005795918367,60.35931443192386,8.368931469387755,-0.9592661733283023,8.363352081632653,0.0906537178949689,8.363352081632653,-0.8066712241648606
8.62797487755102,-1.386536479439394,8.621416306122448,0.3651116614025348,8.621416306122448,-13.840983315177324,8.62797487755102,-0.1971924197012028,8.633759795918367,-1.7476268169718578,8.633759795918367,-1.7111854337322336,8.633759795918367,-3.112009424677272,8.621416306122448,65.63908151741632,8.621416306122448,56.00980415563453,8.633759795918367,2.5608126748197484,8.62797487755102,1.9486413177278878,8.62797487755102,-2.0019931228254246,8.633759795918367,-6.5262616760443795,8.621416306122448,2.4695016092013655,8.621416306122448,63.999854356696865,8.633759795918367,-1.067839280151087,8.62797487755102,0.09514995265630155,8.62797487755102,-0.838833977865322
8.892597673469389,-1.4158121415899507,8.885826816326531,0.3595758143378026,8.885826816326531,-14.696693911307843,8.892597673469389,-0.2036819074806153,8.89858812244898,-1.8008270149374144,8.89858812244898,-1.8101570621812246,8.89858812244898,-2.8689820540825615,8.885826816326531,68.01920924466964,8.885826816326531,56.70472242376524,8.89858812244898,1.9229495034616984,8.892597673469389,1.9310496066157996,8.892597673469389,-2.068271050289606,8.89858812244898,-6.683426979268936,8.885826816326531,2.5173181349216995,8.885826816326531,67.46914081938466,8.89858812244898,-1.1755244110826704,8.892597673469389,0.09795052427703155,8.892597673469389,-0.8685225262907383
9.157220469387756,-1.443237558713684,9.150237326530611,0.35247581628779534,9.150237326530611,-15.46867140449403,9.157220469387756,-0.21006580235770825,9.163416448979591,-1.8508003556101555,9.163416448979591,-1.9058571220624645,9.163416448979591,-2.5820862407230276,9.150237326530611,70.12378059999465,9.150237326530611,57.08043798136749,9.163416448979591,1.2984784072260656,9.157220469387756,1.9117859945841431,9.157220469387756,-2.126124227738204,9.163416448979591,-6.826135363250955,9.150237326530611,2.5576551351259313,9.150237326530611,70.68747148007547,9.163416448979591,-1.2810642189795423,9.157220469387756,0.09909351836585012,9.157220469387756,-0.8955341274823825
9.421843265306123,-1.4685407140041296,9.414647836734694,0.3439598419933282,9.414647836734694,-16.11974749508211,9.421843265306123,-0.21631411518944335,9.428244775510203,-1.8970402763823682,9.428244775510203,-1.9972817344965703,9.428244775510203,-2.2678934791171756,9.414647836734694,71.84870820801035,9.414647836734694,57.163476634097385,9.428244775510203,0.7279066737494582,9.421843265306123,1.890931041748774,9.421843265306123,-2.173578017723064,9.428244775510203,-6.952446654983502,9.414647836734694,2.589846612241037,9.414647836734694,73.57628966302018,9.428244775510203,-1.383226169159086,9.421843265306123,0.09865625653392573,9.421843265306123,-0.9197020255608235
9.68646606122449,-1.491457368015032,9.679058346938774,0.3341905860734531,9.679058346938774,-16.612825810480636,9.68646606122449,-0.22239425001416552,9.693073102040815,-1.9390693885986345,9.693073102040815,-2.0834841861357196,9.693073102040815,-1.9434847354794385,9.679058346938774,73.09522554694938,9.679058346938774,56.98425993651196,9.693073102040815,0.2399382995022996,9.68646606122449,1.8685514418754174,9.68646606122449,-2.2089320301809594,9.693073102040815,-7.0605990668827765,9.679058346938774,2.613304726913465,9.679058346938774,76.06279311580656,9.693073102040815,-1.4808388553235377,9.68646606122449,0.09674815777723555,9.68646606122449,-0.9408964895378729
9.951088857142858,-1.5117410758814656,9.943468857142857,0.32334039268756953,9.943468857142857,-16.91477457417201,9.951088857142858,-0.22827194088397623,9.957901428571427,-1.9764550715695735,9.957901428571427,-2.163600943449868,9.957901428571427,-1.6250317577084485,9.943468857142857,73.77919716274116,9.943468857142857,56.5743138509868,9.957901428571427,-0.1495562622922364,9.951088857142858,1.844702787164327,9.951088857142858,-2.2308653175168973,9.957901428571427,-7.149077785638243,9.943468857142857,2.6275575404179548,9.943468857142857,78.0845333573713,9.957901428571427,-1.5728259883170856,9.951088857142858,0.0935030794992604,9.951088857142858,-0.9590251483690508
10.215711653061225,-1.529172137191971,10.207879367346937,0.31158645404192364,10.207879367346937,-17.001190155583018,10.215711653061225,-0.23391222756272126,10.22272975510204,-2.0088232943374313,10.22272975510204,-2.2368740224420076,10.22272975510204,-1.3264746449968696,10.207879367346937,73.84057409496988,10.207879367346937,55.96399969229289,10.22272975510204,-0.43830794139900625,10.215711653061225,1.8194314602280393,10.215711653061225,-2.2385177462422514,10.22272975510204,-7.216673126309951,10.207879367346937,2.632281113758666,10.207879367346937,79.59349732100577,10.22272975510204,-1.6582357370737544,10.215711653061225,0.08907170771144446,10.215711653061225,-0.974032658909487
10.480334448979592,-1.5435649404435785,10.47228987755102,0.29910627803760514,10.47228987755102,-16.86088445468013,10.480334448979592,-0.23928040796468694,10.487558081632653,-2.0358697789400395,10.487558081632653,-2.3026683900890683,10.487558081632653,-1.0584682152446223,10.47228987755102,73.25090957579317,10.47228987755102,55.180924778872594,10.487558081632653,-0.6358960094493292,10.480334448979592,1.7927758694472118,10.480334448979592,-2.231535827873455,10.487558081632653,-7.262523593843786,10.47228987755102,2.6273225851655306,10.47228987755102,80.55910097398828,10.487558081632653,-1.7362635254142718,10.480334448979592,0.08361445927249589,10.480334448979592,-0.9858997243313988
10.744957244897961,-1.5547733432174362,10.736700387755103,0.2860735915120638,10.736700387755103,-16.498343201016144,10.744957244897961,-0.24434291731482008,10.752386408163265,-2.057367866053726,10.752386408163265,-2.3604835232228423,10.752386408163265,-0.8278118335878724,10.736700387755103,72.01671375327439,10.736700387755103,54.249101562025466,10.752386408163265,-0.7578293232676966,10.744957244897961,1.7647674611693736,10.744957244897961,-2.2100765482851807,10.752386408163265,-7.286140606859393,10.736700387755103,2.6127117398274615,10.736700387755103,80.96961370274175,10.752386408163265,-1.8062670505080045,10.744957244897961,0.07729522516275744,10.744957244897961,-0.9946414766217141
11.009580040816328,-1.56269393335927,11.001110897959183,0.2726548033181001,11.001110897959183,-15.932917595855363,11.009580040816328,-0.24906809852349135,11.017214734693876,-2.0731727593999194,11.017214734693876,-2.4099588033587827,11.017214734693876,-0.637485643814039,11.001110897959183,70.17754757296382,11.001110897959183,53.188799053416304,11.017214734693876,-0.8195227542371374,11.009580040816328,1.73543199200414,11.009580040816328,-2.1747700037677586,11.017214734693876,-7.287413650790834,11.001110897959183,2.5886601578869586,11.001110897959183,80.83181352767227,11.017214734693876,-1.8677730998558548,11.009580040816328,0.07027614437037266,11.009580040816328,-1.000305251657397
11.274202836734695,-1.5672672151474383,11.265521408163266,0.259006105598647,11.265521408163266,-15.195165500520446,11.274202836734695,-0.25342684293997614,11.282043061224488,-2.0832221617682,11.282043061224488,-2.4508729917672403,11.282043061224488,-0.4872116985457504,11.265521408163266,67.79964186904485,11.265521408163266,52.01691384471242,11.282043061224488,-0.8342453228498934,11.274202836734695,1.7047914076151796,11.274202836734695,-2.126648627479598,11.282043061224488,-7.266596840963041,11.265521408163266,2.5555488641683244,11.265521408163266,80.16905524576968,11.282043061224488,-1.9204765644198472,11.274202836734695,0.06271347162887508,11.274202836734695,-1.0029678153013144
11.538825632653062,-1.5684769295816772,11.529931918367346,0.24527124655426813,11.529931918367346,-14.322004777967278,11.538825632653062,-0.25739309369962465,11.5468713877551,-2.0875336200742534,11.5468713877551,-2.483138511160265,11.5468713877551,-0.374299040062571,11.529931918367346,64.96717241948322,11.529931918367346,50.74763270933522,11.5468713877551,-0.8135390663202827,11.538825632653062,1.6728664158940674,11.538825632653062,-2.06705526721617,11.5468713877551,-7.224279791750249,11.529931918367346,2.5139069341015006,11.529931918367346,79.01823980339768,11.5468713877551,-1.9642327263145454,11.538825632653062,0.05475450206023924,11.538825632653062,-1.0027321347842224
11.803448428571429,-1.566347830706698,11.79434242857143,0.23157996753241317,11.79434242857143,-13.352221702146377,11.803448428571429,-0.26094421420956215,11.811699714285714,-2.086199125678669,11.811699714285714,-2.506791586407003,11.811699714285714,-0.29452281649074896,11.79434242857143,61.77340394701671,11.79434242857143,49.39317719647063,11.811699714285714,-0.7677126536302017,11.803448428571429,1.6396795781120563,11.803448428571429,-1.9975433956071043,11.811699714285714,-7.161346912268913,11.79434242857143,2.46438432019296,11.79434242857143,77.42628110389032,11.811699714285714,-1.9990443328104845,11.803448428571429,0.04653544773235363,11.803448428571429,-0.9997238206495953
12.068071224489797,-1.560942294529979,12.058752938775509,0.21804706406562013,12.058752938775509,-12.3230722679787,12.068071224489797,-0.26406123152851513,12.076528040816326,-2.079377645920603,12.076528040816326,-2.5219794392059893,12.076528040816326,-0.24288002864320835,12.058752938775509,58.31314660421366,12.058752938775509,47.96448344599518,12.076528040816326,-0.7058363530440733,12.068071224489797,1.6052585706190028,12.068071224489797,-1.9197808254164992,12.076528040816326,-7.078929642065195,12.058752938775509,2.40772218223298,12.058752938775509,75.44658657808617,12.076528040816326,-2.025045122483882,12.068071224489797,0.03818012440991947,12.068071224489797,-0.9940873825672096
