6.775615306122449,-1.4922931973811346,6.770542734693877,-0.3646177669335968,6.770542734693877,-0.7580192564292059,6.775615306122449,-0.5305619573938467,6.779961510204081,-1.3814198962011826,6.779961510204081,-0.6772531046093706,6.779961510204081,-26.861714371629017,6.770542734693877,-5.959897140770886,6.770542734693877,193.15535378921308,6.779961510204081,-6.191402405936295,6.775615306122449,2.5829103053116453,6.775615306122449,0.24015817658246985,6.779961510204081,-7.674334242127513,6.770542734693877,-3.9770451096409194,6.770542734693877,54.17394575877278,6.779961510204081,-1.154565964270439,6.775615306122449,-0.2825950796075801,6.775615306122449,0.3842020141311112
7.040238102040816,-1.5593788172606984,7.034953244897959,-0.4118516220378252,7.034953244897959,-0.7282666242566247,7.040238102040816,-0.5745211332565578,7.044789836734694,-1.4351088001703192,7.044789836734694,-0.7285642030319932,7.044789836734694,-27.57431290806914,7.034953244897959,-6.124721825175552,7.034953244897959,209.2410354843457,7.044789836734694,-6.591748887079072,7.040238102040816,2.6975163275518437,7.040238102040816,0.20188191916493348,7.044789836734694,-8.001802518132413,7.034953244897959,-4.179852032175484,7.034953244897959,58.798154267596686,7.044789836734694,-1.2237637036011724,7.040238102040816,-0.2951059599148408,7.040238102040816,0.4141075797778944
7.304860897959183,-1.6289400818420599,7.299363755102041,-0.4624560235887665,7.299363755102041,-0.7225639005680904,7.304860897959183,-0.6196995940426233,7.309618163265306,-1.4862073170913808,7.309618163265306,-0.779252051815089,7.309618163265306,-28.18854425683193,7.299363755102041,-6.261193247775556,7.299363755102041,226.06716499978495,7.309618163265306,-6.901550718924275,7.304860897959183,2.8157324514141164,7.304860897959183,0.15643316544179034,7.309618163265306,-8.329681350629105,7.299363755102041,-4.385768270205232,7.299363755102041,63.66151435633322,7.309618163265306,-1.2955306207148156,7.304860897959183,-0.3080723834318029,7.304860897959183,0.44556972201408807
7.569483693877551,-1.7009675250693626,7.563774265306122,-0.516262575138515,7.563774265306122,-0.7478297113102226,7.569483693877551,-0.6659148237045003,7.574446489795918,-1.5344427900360638,7.574446489795918,-0.8288675250416947,7.574446489795918,-28.726169905341447,7.563774265306122,-6.372323684848646,7.563774265306122,243.65904547772325,7.574446489795918,-7.082898252937326,7.569483693877551,2.9372955425271066,7.569483693877551,0.105198518284642,7.574446489795918,-8.65762263090107,7.563774265306122,-4.594660550205967,7.563774265306122,68.76919938021018,7.574446489795918,-1.3696542041358053,7.569483693877551,-0.3214847011707159,7.569483693877551,0.47855177474485033
7.834106489795919,-1.7753779622244734,7.828184775510204,-0.5730365945275919,7.828184775510204,-0.8074784681571021,7.834106489795919,-0.7129653444971586,7.83927481632653,-1.5795697909075603,7.83927481632653,-0.8769670751716745,7.83927481632653,-29.217252898170575,7.828184775510204,-6.462144377156174,7.828184775510204,262.03939130485855,7.83927481632653,-7.131212277703207,7.834106489795919,3.061735226904346,7.834106489795919,0.05010327536662751,7.83927481632653,-8.985149824090648,7.828184775510204,-4.806246933390408,7.828184775510204,74.12399938716258,7.83927481632653,-1.4458485327414334,7.834106489795919,-0.3353183150984087,7.834106489795919,0.5129916824395656
8.098729285714287,-1.852014873259149,8.092595285714285,-0.6324811000841921,8.092595285714285,-0.9016395188893016,8.098729285714287,-0.7606325977417894,8.104103142857143,-1.6213715428624644,8.104103142857143,-0.9231146098188622,8.104103142857143,-29.695078824343803,8.092595285714285,-6.534883667994761,8.092595285714285,281.2235945324309,8.104103142857143,-7.077776552250552,8.098729285714287,3.188385162312005,8.098729285714287,-0.006444072818919622,8.104103142857143,-9.311645224130864,8.092595285714285,-5.020083463868607,8.092595285714285,79.72536812539758,8.104103142857143,-1.5237597734248265,8.098729285714287,-0.3495339608387228,8.098729285714287,0.5488017665873286
8.363352081632653,-1.9306507954445264,8.357005795918367,-0.6942426267703785,8.357005795918367,-1.0278585351801146,8.363352081632653,-0.8086831606167919,8.368931469387755,-1.6596606424439275,8.368931469387755,-0.9668836017039999,8.368931469387755,-30.191875643649567,8.357005795918367,-6.594312484689442,8.357005795918367,301.21504565808874,8.368931469387755,-6.975820582671688,8.363352081632653,3.3164028397413245,8.363352081632653,-0.06164457928896666,8.368931469387755,-9.636339505717256,8.357005795918367,-5.235555919221971,8.357005795918367,85.56853589464474,8.368931469387755,-1.602973360345938,8.363352081632653,-0.3640784607271756,8.363352081632653,0.5858689733630171
8.62797487755102,-2.010991212754836,8.621416306122448,-0.7579184701418578,8.621416306122448,-1.181856005439343,8.62797487755102,-0.8568711938304135,8.633759795918367,-1.694279290769986,8.633759795918367,-1.007860377433709,8.633759795918367,-30.735965401102423,8.621416306122448,-6.643370470024869,8.621416306122448,322.0010804277452,8.633759795918367,-6.880436259101,8.62797487755102,3.4447959312662975,8.62797487755102,-0.11243141423711417,8.633759795918367,-9.95830402358752,8.621416306122448,-5.451877416524878,8.621416306122448,91.6437666143504,8.633759795918367,-1.6830223000916802,8.62797487755102,-0.3788858305833299,8.62797487755102,0.6240554685640163
8.892597673469389,-2.0926794675364158,8.885826816326531,-0.8230649318796162,8.885826816326531,-1.3581928341081762,8.892597673469389,-0.9049410178857211,8.89858812244898,-1.725099212777156,8.89858812244898,-1.0456491259264449,8.89858812244898,-31.35024630088581,8.885826816326531,-6.68404801257949,8.885826816326531,343.54972648880147,8.89858812244898,-6.83250342969003,8.892597673469389,3.572453176304892,8.892597673469389,-0.15561509656179762,8.89858812244898,-10.276446107210917,8.885826816326531,-5.668091831485642,8.885826816326531,97.93577525617775,8.89858812244898,-1.7633961178147797,8.892597673469389,-0.3938786291182361,8.892597673469389,0.663199468157042
9.157220469387756,-2.175302316091342,9.150237326530611,-0.8892061573604992,9.150237326530611,-1.5508202534101545,9.157220469387756,-0.9526297309473455,9.163416448979591,-1.7520213880224027,9.163416448979591,-1.0798787010514541,9.163416448979591,-32.05168926229686,9.150237326530611,-6.717449132571008,9.150237326530611,365.80716478151874,9.163416448979591,-6.850128781722826,9.157220469387756,3.698177923338411,9.157220469387756,-0.18804418302781845,9.163416448979591,-10.58950737124314,9.150237326530611,-5.88308228972406,9.150237326530611,104.42328096464591,9.163416448979591,-1.8435500486340963,9.157220469387756,-0.40896945588419786,9.157220469387756,0.7031162314706421
9.421843265306123,-2.2583958618443862,9.414647836734694,-0.9558432009266666,9.414647836734694,-1.7535490199990758,9.421843265306123,-0.9996698033253583,9.428244775510203,-1.7749756576751716,9.428244775510203,-1.1102108892181142,9.428244775510203,-32.851538742054856,9.414647836734694,-6.7439599054416695,9.414647836734694,388.69569906983014,9.428244775510203,-6.926830316453182,9.421843265306123,3.820722556504487,9.421843265306123,-0.20677363680018945,9.428244775510203,-10.89606489244204,9.414647836734694,-6.095583505438919,9.414647836734694,111.07865018117029,9.428244775510203,-1.9229141566315153,9.421843265306123,-0.4240625240665649,9.421843265306123,0.7435991858901649
9.68646606122449,-2.3414517031915714,9.679058346938774,-1.0224630154031196,9.679058346938774,-1.9604915567251786,9.68646606122449,-1.0457916074395104,9.693073102040815,-1.793920223002886,9.693073102040815,-1.1363495295658792,9.693073102040815,-33.755952549257664,9.679058346938774,-6.763463002739363,9.679058346938774,412.11198439398373,9.693073102040815,-7.0352498863885975,9.68646606122449,3.938822112175564,9.68646606122449,-0.20923221924167457,9.693073102040815,-11.194535029441836,9.679058346938774,-6.304196484496908,9.679058346938774,117.86757426301322,9.693073102040815,-2.0009021268963476,9.68646606122449,-0.4390552538263238,9.68646606122449,0.7844211890125181
9.951088857142858,-2.4239232194563245,9.943468857142857,-1.088547128540776,9.943468857142857,-2.1665113135156435,9.951088857142858,-1.0907258646932587,9.957901428571427,-1.8088410162064983,9.957901428571427,-1.1580497224974273,9.957901428571427,-34.76683027546714,9.943468857142857,-6.775554402572931,9.943468857142857,435.92526164459974,9.957901428571427,-7.136170032032641,9.951088857142858,4.051225480570865,9.951088857142858,-0.19337949745391692,9.957901428571427,-11.4831796935513,9.943468857142857,-6.50740406648903,9.943468857142857,124.74872257296357,9.957901428571427,-2.0769195330356585,9.951088857142858,-0.4538398490126794,9.951088857142858,0.8253359637375843
10.215711653061225,-2.5052319881434895,10.207879367346937,-1.1535798332727127,10.207879367346937,-2.367656902614387,10.215711653061225,-1.134206010431718,10.22272975510204,-1.8197509058580141,10.22272975510204,-1.175126327970003,10.22272975510204,-35.882556612101915,10.207879367346937,-6.779728672306345,10.207879367346937,459.9753728027455,10.22272975510204,-7.192582514813027,10.215711653061225,4.156722762344957,10.215711653061225,-0.15784286352298338,10.22272975510204,-11.760115017275826,10.207879367346937,-6.703585961909102,10.207879367346937,131.67331597360982,10.22272975510204,-2.1503714442461606,10.215711653061225,-0.46830483513225524,10.215711653061225,0.8660797637105431
10.480334448979592,-2.5847743833365255,10.47228987755102,-1.2170557767712575,10.47228987755102,-2.5614829280547333,10.480334448979592,-1.1759704945074463,10.487558081632653,-1.8266886952892423,10.487558081632653,-1.1874610157440681,10.487558081632653,-37.09835912336861,10.47228987755102,-6.775506181864725,10.47228987755102,484.07040469618795,10.487558081632653,-7.185725637291111,10.480334448979592,4.2541676684728245,10.480334448979592,-0.1020256586299679,10.487558081632653,-12.023322607905959,10.47228987755102,-6.891032368133317,10.47228987755102,138.5845828060618,10.487558081632653,-2.220669309939809,10.480334448979592,-0.48233655011724064,10.480334448979592,0.9063733419203479
10.744957244897961,-2.661928451547782,10.736700387755103,-1.2784868831358436,10.736700387755103,-2.7471144463415684,10.744957244897961,-1.2157650476838415,10.752386408163265,-1.8297178807979955,10.752386408163265,-1.1950072606983206,10.752386408163265,-38.40601217339548,10.736700387755103,-6.762483395938606,10.736700387755103,507.9839499418927,10.752386408163265,-7.125736561261475,10.744957244897961,4.342494338076111,10.744957244897961,-0.02617921225651615,10.752386408163265,-12.270663902996302,10.736700387755103,-7.067955928244993,10.736700387755103,145.4170961725054,10.752386408163265,-2.2872371480304183,10.744957244897961,-0.4958205920538766,10.744957244897961,0.945924305136096
11.009580040816328,-2.7360611985356975,11.001110897959183,-1.337408585068233,11.001110897959183,-2.9249537531328285,11.009580040816328,-1.2533449527726879,11.017214734693876,-1.8289251543048712,11.017214734693876,-1.1977928517228325,11.017214734693876,-39.79275521521858,11.001110897959183,-6.740299233236131,11.001110897959183,531.4521907143816,11.017214734693876,-7.050274100526589,11.009580040816328,4.42072857881323,11.009580040816328,0.06856586149239574,11.017214734693876,-12.499898535813786,11.001110897959183,-7.2325026912549575,11.001110897959183,152.0960498352352,11.017214734693876,-2.3495171613367463,11.009580040816328,-0.5086432395044616,11.009580040816328,0.9844299417527957
11.274202836734695,-2.8065364469985563,11.265521408163266,-1.3933853704349095,11.265521408163266,-3.0960511150949266,11.274202836734695,-1.2884773632242186,11.282043061224488,-1.824418658204475,11.282043061224488,-1.1959196773639729,11.282043061224488,-41.239510960901136,11.265521408163266,-6.70852586830439,11.265521408163266,554.171287591384,11.282043061224488,-7.012554181065424,11.274202836734695,4.487994234200278,11.274202836734695,0.18021097067661537,11.282043061224488,-12.708708027729593,11.265521408163266,-7.382763743341821,11.265521408163266,158.53660513779715,11.282043061224488,-2.4069750057537216,11.274202836734695,-0.520692869753658,11.274202836734695,1.0215806102457363
11.538825632653062,-2.8727234363809453,11.529931918367346,-1.4460156695438142,11.529931918367346,-3.2612795512119264,11.538825632653062,-1.3209437095639798,11.5468713877551,-1.8163260243133976,11.5468713877551,-1.189560742431556,11.5468713877551,-42.71870071950166,11.529931918367346,-6.666507345852852,11.529931918367346,575.7958553581668,11.5468713877551,-7.066383152865821,11.538825632653062,4.5435160455326775,11.538825632653062,0.30594298667114467,11.5468713877551,-12.89472648894428,11.529931918367346,-7.516790164298844,11.529931918367346,164.64352217887622,11.5468713877551,-2.4591050203923706,11.538825632653062,-0.5318614071229963,11.538825632653062,1.0570637684003201
11.803448428571429,-2.93400632498849,11.79434242857143,-1.4949361176517182,11.79434242857143,-3.4204916748618075,11.803448428571429,-1.350542223887801,11.811699714285714,-1.8047922498607747,11.811699714285714,-1.1789545395681618,11.811699714285714,-44.19208885719249,11.79434242857143,-6.613180094028269,11.79434242857143,595.939592698998,11.811699714285714,-7.253837957085365,11.803448428571429,4.586620893044496,11.803448428571429,0.44222812023655284,11.811699714285714,-13.05558024717846,11.79434242857143,-7.632614762505526,11.79434242857143,170.31136384686957,11.811699714285714,-2.5054357875465376,11.803448428571429,-0.5420458358570462,11.803448428571429,1.0905687068544472
12.068071224489797,-2.989794710466845,12.058752938775509,-1.5398252243205162,12.058752938775509,-3.5718030778749346,12.068071224489797,-1.3770905927433261,12.076528040816326,-1.7899774779085127,12.076528040816326,-1.1643970388970168,12.076528040816326,-45.609149202126375,12.058752938775509,-6.546915162480735,12.058752938775509,614.1793794537839,12.076528040816326,-7.596527458069529,12.068071224489797,4.616739581968053,12.068071224489797,0.5849446140718675,12.076528040816326,-13.18893832751691,12.058752938775509,-7.728284500096871,12.058752938775509,175.42562398796582,12.076528040816326,-2.545536400708858,12.068071224489797,-0.5511498079646749,12.068071224489797,1.1217920193570299
