3.3355189591836734,-0.569518431653707,3.3332061020408164,-0.11662851391015472,3.3332061020408164,-0.2694326160927627,3.3355189591836734,-0.2761983849323231,3.337193265306122,-0.7650341105510827,3.337193265306122,-0.20489613202643164,3.337193265306122,-11.57275394793641,3.3332061020408164,-2.2822683256147736,3.3332061020408164,40.53471136492894,3.337193265306122,-3.180931336587918,3.3355189591836734,1.6689365612258253,3.3355189591836734,-0.5974153606628974,3.337193265306122,-3.286975514505313,3.3332061020408164,-1.4580018795964627,3.3332061020408164,11.895010200036797,3.337193265306122,-0.489662010805483,3.3355189591836734,-0.15747285261457608,3.3355189591836734,0.04116601454644589
3.6001417551020407,-0.6243610685039692,3.597616612244898,-0.1528094149880666,3.597616612244898,-0.3183507975228377,3.6001417551020407,-0.321599110882757,3.6020215918367344,-0.8358870992027316,3.6020215918367344,-0.23176950736518187,3.6020215918367344,-12.55076474169793,3.597616612244898,-2.6283322596447887,3.597616612244898,47.444503093584366,3.6020215918367344,-3.389711264785668,3.6001417551020407,1.7682367895388817,3.6001417551020407,-0.665733342130528,3.6020215918367344,-3.5817857604281365,3.597616612244898,-1.6208821477368003,3.597616612244898,13.897129486288351,3.6020215918367344,-0.5412540093258453,3.6001417551020407,-0.1690670801609891,3.6001417551020407,0.03810017587646228
3.864764551020408,-0.6781046312551998,3.8620271224489793,-0.19364130306769617,3.8620271224489793,-0.3863407582967311,3.864764551020408,-0.3706005048347162,3.866849918367347,-0.9081627907843027,3.866849918367347,-0.26091637359235675,3.866849918367347,-13.522267600386439,3.8620271224489793,-2.982446975582082,3.8620271224489793,54.89607909836085,3.866849918367347,-3.6238737011392477,3.864764551020408,1.8642871161445793,3.864764551020408,-0.7367722734758939,3.866849918367347,-3.8782504127533732,3.8620271224489793,-1.7844034531205581,3.8620271224489793,16.05391362368917,3.866849918367347,-0.5942313181423646,3.864764551020408,-0.18089599713182467,3.864764551020408,0.03451465006395976
4.129387346938776,-0.7307963805962014,4.126437632653062,-0.23923312785156237,4.126437632653062,-0.47303598643818456,4.129387346938776,-0.4230686530301458,4.131678244897959,-0.9817065997321801,4.131678244897959,-0.29279337461084975,4.131678244897959,-14.489729596412403,4.126437632653062,-3.3447964248401694,4.126437632653062,62.885338359509966,4.131678244897959,-3.8843794231927253,4.129387346938776,1.9581946338780511,4.129387346938776,-0.8103766693764821,4.131678244897959,-4.175737483271856,4.126437632653062,-1.9482237568474363,4.126437632653062,18.365463744472535,4.131678244897959,-0.6488627869144192,4.129387346938776,-0.19292246283093784,4.129387346938776,0.030493552434120275
4.394010142857143,-0.7825324372486246,4.390848142857143,-0.2896483266312339,4.390848142857143,-0.572655796092874,4.394010142857143,-0.4788160472132361,4.396506571428572,-1.0563596654791678,4.396506571428572,-0.3278997750250908,4.396506571428572,-15.454161470789002,4.390848142857143,-3.711760081595333,4.390848142857143,71.41064008114813,4.396506571428572,-4.170090567066449,4.394010142857143,2.051304024302984,4.394010142857143,-0.8863187363193523,4.396506571428572,-4.473759398799178,4.390848142857143,-2.11219989096973,4.390848142857143,20.833250063134102,4.396506571428572,-0.7054287745143533,4.394010142857143,-0.20510927281979635,4.394010142857143,0.026137119805213688
4.6586329387755105,-0.8334452249101945,4.6552586530612245,-0.3449097157310146,4.6552586530612245,-0.6759882178069612,4.6586329387755105,-0.5376086007089376,4.6613348979591835,-1.1319527866897925,4.6613348979591835,-0.3667609750702493,4.6613348979591835,-16.41544298942053,4.6552586530612245,-4.076856984974565,4.6552586530612245,80.47468458631955,4.6613348979591835,-4.477282934615465,4.6586329387755105,2.145103777869851,4.6586329387755105,-0.9644275183943928,4.6613348979591835,-4.7719479782876455,4.6552586530612245,-2.276367728251623,4.6552586530612245,23.46036357112742,4.6613348979591835,-0.7642048804147958,4.6586329387755105,-0.2174198139102523,4.6586329387755105,0.021556380300511407
4.9232557346938775,-0.8836905907266733,4.919669163265306,-0.40500530604950646,4.919669163265306,-0.7729858393741678,4.9232557346938775,-0.5991743607392376,4.9261632244897955,-1.208299426436428,4.9261632244897955,-0.40991130478620663,4.9261632244897955,-17.372913755221486,4.919669163265306,-4.4325604484890855,4.919669163265306,90.08626208362665,4.9261632244897955,-4.80071557300287,4.9232557346938775,2.241132942630377,4.9232557346938775,-1.0448331565914935,4.9261632244897955,-5.070024931255857,4.919669163265306,-2.4409169003927857,4.919669163265306,26.251642248681446,4.9261632244897955,-0.8254475526857641,4.9232557346938775,-0.22981840900904416,4.9232557346938775,0.016867063245289388
5.187878530612244,-0.9334353684983291,5.1840796734693875,-0.4698933307541896,5.1840796734693875,-0.8552845080893037,5.187878530612244,-0.6632125539242695,5.190991551020407,-1.2851887053660855,5.190991551020407,-0.45787639032014493,5.190991551020407,-18.326235604207866,5.1840796734693875,-4.772047050993008,5.1840796734693875,100.2616817347522,5.190991551020407,-5.138383648780906,5.187878530612244,2.340892073785531,5.187878530612244,-1.128256391830137,5.190991551020407,-5.367770830002254,5.1840796734693875,-2.6061636599772813,5.1840796734693875,29.213715184073617,5.190991551020407,-0.8893809033724236,5.187878530612244,-0.24227043635264783,5.187878530612244,0.012183601155628082
5.452501326530612,-0.9828461538679445,5.448490183673469,-0.5395047342848616,5.448490183673469,-0.9186149222095494,5.452501326530612,-0.7294016273272563,5.45581987755102,-1.3623796564863349,5.45581987755102,-0.5111547075971967,5.45581987755102,-19.27643155016718,5.448490183673469,-5.090598552396086,5.448490183673469,111.0254467986177,5.45581987755102,-5.500338686555732,5.452501326530612,2.445763746900002,5.452501326530612,-1.2162487192136129,5.45581987755102,-5.664993837569845,5.448490183673469,-2.7725210692359634,5.448490183673469,32.354892704004385,5.45581987755102,-0.9561845879329107,5.452501326530612,-0.254742287896033,5.452501326530612,0.007614125534949473
5.71712412244898,-1.0320799586843301,5.712900693877551,-0.613741775378276,5.712900693877551,-0.9639070489933057,5.71712412244898,-0.7974053073758558,5.720648204081632,-1.439598059252122,5.720648204081632,-0.5701975907569861,5.720648204081632,-20.226367090477375,5.712900693877551,-5.386365121546331,5.712900693877551,122.40935958561893,5.720648204081632,-5.9114714454162325,5.71712412244898,2.556950221554987,5.71712412244898,-1.3112663328534002,5.720648204081632,-5.9614984398624715,5.712900693877551,-2.9404630904706117,5.712900693877551,35.684721225367014,5.720648204081632,-1.025983041381235,5.71712412244898,-0.26720119585420665,5.71712412244898,0.003257226867753482
5.981746918367347,-1.0812768920391829,5.977311204081633,-0.6924721525680937,5.977311204081633,-0.9962203431351586,5.981746918367347,-0.8668763119490593,5.985476530612244,-1.5165364757064763,5.985476530612244,-0.6353870252720742,5.985476530612244,-21.180170906304323,5.977311204081633,-5.66034835732002,5.977311204081633,134.44962013626903,5.985476530612244,-6.398705892445875,5.981746918367347,2.6754307179740096,5.981746918367347,-1.416522921977375,5.985476530612244,-6.2570542985826085,5.977311204081633,-3.110480471670896,5.977311204081633,39.213104561940085,5.985476530612244,-1.0988362027205594,5.981746918367347,-0.27961490593101057,5.981746918367347,-0.0007992767246390031
6.246369714285714,-1.1305543018875115,6.241721714285714,-0.775518915675811,6.241721714285714,-1.0230492129243558,6.246369714285714,-0.9374579960817054,6.250304857142857,-1.5928570593102833,6.250304857142857,-0.7070108406449966,6.250304857142857,-22.142329656985034,6.241721714285714,-5.915894699100157,6.241721714285714,147.18245942826312,6.250304857142857,-6.974871117557998,6.246369714285714,2.8019309727569417,6.246369714285714,-1.5356817588199285,6.250304857142857,-6.551365669683346,6.241721714285714,-3.2830297742108723,6.241721714285714,42.949115388662165,6.250304857142857,-1.1747313576372047,6.246369714285714,-0.29195112468048523,6.246369714285714,-0.004478016856724054
6.5109925102040815,-1.180001500817004,6.506132224489796,-0.8626470978367169,6.506132224489796,-1.0530826781857257,6.5109925102040815,-1.0087845974967495,6.515133183673469,-1.6681962173129157,6.515133183673469,-0.7852350956741254,6.515133183673469,-23.117071843697452,6.506132224489796,-6.157994646014428,6.506132224489796,160.63896971471428,6.515133183673469,-7.626520337409742,6.5109925102040815,2.9368951451198018,6.5109925102040815,-1.6724761975988203,6.515133183673469,-6.844042014142487,6.506132224489796,-3.4584779902834804,6.506132224489796,46.89964843848903,6.515133183673469,-1.2535755282649401,6.5109925102040815,-0.30417665159717977,6.5109925102040815,-0.007710976872069175
6.775615306122449,-1.22967441084,6.770542734693877,-0.953548410515601,6.770542734693877,-1.0953585926275617,6.775615306122449,-1.0804807939298944,6.779961510204081,-1.742170418632751,6.779961510204081,-0.8700735795380565,6.779961510204081,-24.108025597177868,6.770542734693877,-6.392492479591244,6.770542734693877,174.83939069736059,6.779961510204081,-8.306190693460758,6.775615306122449,3.0804544878006164,6.775615306122449,-1.830295780728296,6.779961510204081,-7.134570395000601,6.770542734693877,-3.6370441712328843,6.770542734693877,51.06797276436711,6.779961510204081,-1.3351880455660061,6.775615306122449,-0.3162561361085523,6.775615306122449,-0.010438256639430765
7.040238102040816,-1.2795899006956748,7.034953244897959,-1.0478256431000639,7.034953244897959,-1.1585394751564797,7.040238102040816,-1.152161148914703,7.044789836734694,-1.8143827850481529,7.044789836734694,-0.9613549083124497,7.044789836734694,-25.117932791693402,7.034953244897959,-6.625220295081516,7.034953244897959,189.78692088764132,7.044789836734694,-8.931506888894333,7.040238102040816,3.232391649091325,7.040238102040816,-2.0117320349443752,7.044789836734694,-7.42229030690352,7.034953244897959,-3.8187388790914847,7.034953244897959,55.45219514008103,7.044789836734694,-1.419293304736523,7.040238102040816,-0.32815047372969486,7.040238102040816,-0.012607051917134376
7.304860897959183,-1.3297201165691526,7.299363755102041,-1.144978771157438,7.299363755102041,-1.2500624368702868,7.304860897959183,-1.223429885615886,7.309618163265306,-1.8844301684696165,7.309618163265306,-1.0586893557381074,7.309618163265306,-26.148174419050655,7.299363755102041,-6.86102525198868,7.299363755102041,205.46115635320143,7.309618163265306,-9.398459470241573,7.304860897959183,3.3921028135175613,7.304860897959183,-2.2180779438043867,7.309618163265306,-7.706372007912964,7.299363755102041,-4.0033032116097855,7.299363755102041,60.043655673724466,7.309618163265306,-1.5055142269167818,7.304860897959183,-0.3398149943763469,7.304860897959183,-0.014170968534439068
7.569483693877551,-1.3799877583658064,7.563774265306122,-1.244395159410522,7.563774265306122,-1.374988035563979,7.569483693877551,-1.2938813546771746,7.574446489795918,-1.951910125981525,7.574446489795918,-1.1614408868596824,7.574446489795918,-27.197922849105222,7.563774265306122,-7.102672340903862,7.563774265306122,221.81155594191858,7.574446489795918,-9.6230608071679,7.569483693877551,3.558564427242011,7.569483693877551,-2.4488285700312837,7.574446489795918,-7.9858005019821645,7.563774265306122,-4.190152828661676,7.563774265306122,64.82535196315587,7.574446489795918,-1.5933678434712082,7.569483693877551,-0.3511978185275908,7.569483693877551,-0.015089624875967614
7.834106489795919,-1.4302638243257495,7.828184775510204,-1.3453463176920701,7.828184775510204,-1.5347642796741492,7.834106489795919,-1.3631015125284163,7.83927481632653,-2.016426807628707,7.83927481632653,-1.2687136912298935,7.83927481632653,-28.26310403487242,7.828184775510204,-7.349853283504387,7.828184775510204,238.75217294126497,7.83927481632653,-9.608605982441883,7.834106489795919,3.7303175946987595,7.834106489795919,-2.7013276179297407,7.83927481632653,-8.259368837608658,7.828184775510204,-4.3783393409906886,7.828184775510204,69.77069403728794,7.83927481632653,-1.6822654985486374,7.834106489795919,-0.3622389697307715,7.834106489795919,-0.015328384893747729
8.098729285714287,-1.4803691679379118,8.092595285714285,-1.4469930384584195,8.092595285714285,-1.7269200267536822,8.098729285714287,-1.4306706248591126,8.104103142857143,-2.0775948883759177,8.104103142857143,-1.3793621371049358,8.104103142857143,-29.335906872679914,8.092595285714285,-7.5989116967328405,8.092595285714285,256.1596252858019,8.104103142857143,-9.453710903754951,8.098729285714287,3.905484255406566,8.098729285714287,-2.9707311522219917,8.104103142857143,-8.525684504431375,8.092595285714285,-4.566544391903507,8.092595285714285,74.84306536913125,8.104103142857143,-1.7715201569202734,8.098729285714287,-0.3728707636074057,8.098729285714287,-0.014858066058222166
8.363352081632653,-1.5300799755185748,8.357005795918367,-1.5483994168023518,8.357005795918367,-1.9459503773676106,8.363352081632653,-1.496167236135454,8.368931469387755,-2.1350416461329176,8.368931469387755,-1.4920253562599468,8.368931469387755,-30.404968834317067,8.357005795918367,-7.8434061637400605,8.357005795918367,273.8749091350233,8.368931469387755,-9.284416863122509,8.363352081632653,4.081817497817392,8.363352081632653,-3.250299952284305,8.368931469387755,-8.783189753309,8.357005795918367,-4.753110185187737,8.357005795918367,79.99633514341826,8.368931469387755,-1.8603612023900138,8.363352081632653,-0.3830195188277664,8.363352081632653,-0.013654608522198589
8.62797487755102,-1.5791359734245125,8.621416306122448,-1.648554816318233,8.621416306122448,-2.1843583218758864,8.62797487755102,-1.5591732768948885,8.633759795918367,-2.188408358512045,8.633759795918367,-1.6051790021558832,8.633759795918367,-31.4555375052852,8.621416306122448,-8.074896475031682,8.621416306122448,291.7077291681332,8.633759795918367,-9.202913046059159,8.62797487755102,4.256775736162689,8.62797487755102,-3.531860878155927,8.633759795918367,-9.030193271910424,8.621416306122448,-4.936095394804251,8.621416306122448,85.1760037266799,8.633759795918367,-1.9479547281138037,8.62797487755102,-0.3926081382802879,8.62797487755102,-0.011698844165226152
8.892597673469389,-1.6272498835204048,8.885826816326531,-1.7464019824328354,8.885826816326531,-2.433380887517273,8.892597673469389,-1.6192801012010936,8.89858812244898,-2.23735244006605,8.89858812244898,-1.7171949506849056,8.89858812244898,-32.46939411512875,8.885826816326531,-8.283610257122962,8.885826816326531,309.44224124054216,8.89858812244898,-9.26738400187902,8.892597673469389,4.427610315098016,8.892597673469389,-3.806291936306474,8.89858812244898,-9.264910169809657,8.885826816326531,-5.11334467697815,8.885826816326531,90.3207150748653,8.89858812244898,-2.0334269138275345,8.892597673469389,-0.4015590048978149,8.892597673469389,-0.00897653107955719
9.157220469387756,-1.6741171336672092,9.150237326530611,-1.8408693814834578,9.150237326530611,-2.683452409957048,9.157220469387756,-1.676095253264766,9.163416448979591,-2.2815513037678707,9.163416448979591,-1.826403184173677,9.163416448979591,-33.42482193448074,9.150237326530611,-8.45902916959294,9.150237326530611,326.8439656367178,9.163416448979591,-9.487042212546697,9.157220469387756,4.591461957697583,9.157220469387756,-4.063987079247883,9.163416448979591,-9.48550860754501,9.150237326530611,-5.282566891907034,9.150237326530611,95.36408353343388,9.163416448979591,-2.1158890624966857,9.157220469387756,-0.4097968352258238,9.157220469387756,-0.005478748359823121
9.421843265306123,-1.7194253735230578,9.414647836734694,-1.9309060878929665,9.414647836734694,-2.9245314304626007,9.421843265306123,-1.72924978552726,9.428244775510203,-2.320708392261163,9.428244775510203,-1.9311536630833268,9.428244775510203,-34.29700737125494,9.414647836734694,-8.590515530211704,9.414647836734694,343.66794024542816,9.428244775510203,-9.823173978891061,9.421843265306123,4.74546528365674,9.421843265306123,-4.2953237778095446,9.428244775510203,-9.690162512377027,9.414647836734694,-5.44142169990738,9.414647836734694,100.23686769366206,9.428244775510203,-2.1944637636093267,9.421843265306123,-0.41725135187605505,9.421843265306123,-0.0012026661523641125
9.68646606122449,-1.7628636445261217,9.679058346938774,-2.015517674247313,9.679058346938774,-3.146436293767753,9.68646606122449,-1.7784059237719612,9.693073102040815,-2.3545614056905277,9.693073102040815,-2.0298777115932594,9.693073102040815,-35.05923583815607,9.679058346938774,-8.66806227528301,9.679058346938774,359.66819628744463,9.693073102040815,-10.19389092500311,9.68646606122449,4.886861736537486,9.68646606122449,-4.491180771834503,9.693073102040815,-9.877110108582075,9.679058346938774,-5.587615636634777,9.679058346938774,104.86953624029083,9.693073102040815,-2.268312004050735,9.68646606122449,-0.4238597545827637,9.68646606122449,0.003847351703875748
9.951088857142858,-1.8041311184467723,9.943468857142857,-2.0938012991512847,9.943468857142857,-3.339381184430448,9.951088857142858,-1.8232647565794342,9.957901428571427,-2.3828923372534936,9.957901428571427,-2.1211483991631797,9.957901428571427,-35.68518858802817,9.943468857142857,-8.683177796478326,9.943468857142857,374.60857744822255,9.957901428571427,-10.485282966621662,9.951088857142858,5.0131204706028845,9.951088857142858,-4.643550687095766,9.957901428571427,-10.044717378813647,9.943468857142857,-5.719008261507797,9.943468857142857,109.1952607463778,9.957901428571427,-2.3366608756288043,9.951088857142858,-0.42956898995336795,9.951088857142858,0.009658406229670624
10.215711653061225,-1.8429451948448685,10.207879367346937,-2.164977548665764,10.207879367346937,-3.4949705733005185,10.215711653061225,-1.863573407338312,10.22272975510204,-2.4055382975287767,10.22272975510204,-2.203737569871122,10.22272975510204,-36.15255607609219,10.207879367346937,-8.629841422972431,10.207879367346937,388.27471576213856,10.22272975510204,-10.57580924571778,10.215711653061225,5.122062973960674,10.215711653061225,-4.746252682545427,10.22272975510204,-10.19154342077544,10.207879367346937,-5.833725585939784,10.207879367346937,113.15330852512218,10.22272975510204,-2.398830684850641,10.215711653061225,-0.434337754261816,10.215711653061225,0.01620765034951703
10.480334448979592,-1.879048473761592,10.47228987755102,-2.228415933783028,10.47228987755102,-3.6078479651108832,10.480334448979592,-1.8991308954816386,10.487558081632653,-2.4224011873499136,10.487558081632653,-2.2766635213220114,10.487558081632653,-36.44771189733725,10.47228987755102,-8.505388138243314,10.47228987755102,400.48607401995366,10.487558081632653,-10.382809471291305,10.480334448979592,5.211977450848868,10.480334448979592,-4.795639237482232,10.487558081632653,-10.316400033786492,10.47228987755102,-5.930268277348399,10.47228987755102,116.69252264259976,10.487558081632653,-2.4542585587378656,10.480334448979592,-0.43813802581882466,10.480334448979592,0.023461080135736417
10.744957244897961,-1.9122138842741256,10.736700387755103,-2.283650954437218,10.736700387755103,-3.6772917733114148,10.744957244897961,-1.9297918072522395,10.752386408163265,-2.4334535931544568,10.752386408163265,-2.3392200500143017,10.752386408163265,-36.56926415895275,10.736700387755103,-8.311060343799058,10.736700387755103,411.10466830841364,10.752386408163265,-9.913423972844406,10.744957244897961,5.281695320859684,10.744957244897961,-4.7910299391924225,10.752386408163265,-10.418392728720814,10.736700387755103,-6.007586834999637,10.736700387755103,119.77386721952367,10.752386408163265,-2.502513940758138,10.744957244897961,-0.44095580396954026,10.744957244897961,0.03137288866938803
11.009580040816328,-1.9422474311153197,11.001110897959183,-2.330386869168593,11.001110897959183,-3.7068493529467457,11.009580040816328,-1.9554671990541341,11.017214734693876,-2.4387389714937164,11.017214734693876,-2.3909799401237817,11.017214734693876,-36.52700005168406,11.001110897959183,-8.051919987800835,11.001110897959183,420.036213018935,11.017214734693876,-9.2525706450791,11.009580040816328,5.33060409499258,11.009580040816328,-4.73461004823408,11.017214734693876,-10.49693265756371,11.001110897959183,-6.065095654767175,11.001110897959183,122.37075384278064,11.017214734693876,-2.5433023783383084,11.009580040816328,-0.44279081648207047,11.009580040816328,0.03988565539707427
11.274202836734695,-1.9689886971749746,11.265521408163266,-2.3684915177672092,11.265521408163266,-3.70229844707957,11.274202836734695,-1.9761228020129469,11.282043061224488,-2.4383663818519588,11.282043061224488,-2.4317750313378528,11.282043061224488,-36.33716535894764,11.265521408163266,-7.736150355839873,11.265521408163266,427.22430306683134,11.282043061224488,-8.508844306539197,11.274202836734695,5.358600727901402,11.274202836734695,-4.630841574602388,11.282043061224488,-10.551721619846367,11.265521408163266,-6.102629270159653,11.265521408163266,124.46732735471409,11.282043061224488,-2.5764584698138826,11.274202836734695,-0.443655283925551,11.274202836734695,0.048931362930366776
11.538825632653062,-1.9923098357207671,11.529931918367346,-2.3979816350223326,11.529931918367346,-3.669846920742135,11.538825632653062,-1.9917751901936809,11.5468713877551,-2.432501863147733,11.5468713877551,-2.461662423445604,11.5468713877551,-36.017677914323386,11.529931918367346,-7.374059171669598,11.529931918367346,432.6422861355374,11.5468713877551,-7.778284638834052,11.538825632653062,5.366014464434855,11.538825632653062,-4.485691378751257,11.5468713877551,-10.582722355170876,11.529931918367346,-6.120371326976709,11.529931918367346,126.05610355032191,11.5468713877551,-2.6019324488257904,11.538825632653062,-0.44357211684145337,11.538825632653062,0.05843298336224435
11.803448428571429,-2.0121138433366625,11.79434242857143,-2.4190030581072985,11.79434242857143,-3.615078239163459,11.803448428571429,-2.002486778637157,11.811699714285714,-2.4213586920207293,11.811699714285714,-2.480886321762858,11.811699714285714,-35.58467399967197,11.79434242857143,-6.977022342309993,11.79434242857143,436.285901954883,11.811699714285714,-7.128942201961376,11.803448428571429,5.353524301529046,11.803448428571429,-4.305924517115561,11.811699714285714,-10.59012521117061,11.79434242857143,-6.118782002317458,11.79434242857143,127.13587700732155,11.811699714285714,-2.6197746990055135,11.803448428571429,-0.442572943647897,11.803448428571429,0.06830633844460485
12.068071224489797,-2.0283326238085215,12.058752938775509,-2.431808970456943,12.058752938775509,-3.542453034860273,12.068071224489797,-2.008360368069147,12.076528040816326,-2.4051879106226495,12.076528040816326,-2.489841090751211,12.076528040816326,-35.050449578554634,12.058752938775509,-6.556514111066134,12.058752938775509,438.1675960895491,12.076528040816326,-6.597441200801881,12.068071224489797,5.322082395931671,12.068071224489797,-4.098552437677989,12.076528040816326,-10.574316691136026,12.058752938775509,-6.098534416510651,12.058752938775509,127.71014873486504,12.076528040816326,-2.630120557653452,12.068071224489797,-0.4406962235579043,12.068071224489797,0.07846203445773757
