4.6586329387755105,-1.0994553174786243,4.6552586530612245,0.07864405969216881,4.6552586530612245,-0.847880252957439,4.6586329387755105,-0.1560786708696308,4.6613348979591835,-0.7025397474193316,4.6613348979591835,-0.2813450709252633,4.6613348979591835,-17.879419269693027,4.6552586530612245,-3.621662622834785,4.6552586530612245,87.07445722189749,4.6613348979591835,-3.375540185759164,4.6586329387755105,1.4843712565620506,4.6586329387755105,0.5674494818108047,4.6613348979591835,-4.880561784732417,4.6552586530612245,-2.3282006679152674,4.6552586530612245,24.04080665891084,4.6613348979591835,-0.6233208914849121,4.6586329387755105,-0.20669100417500247,4.6586329387755105,0.2511443235424725
4.9232557346938775,-1.151137775936333,4.919669163265306,0.08345330708331888,4.919669163265306,-0.8902050257709941,4.9232557346938775,-0.17682485031673628,4.9261632244897955,-0.7526334289952248,4.9261632244897955,-0.32181287879646137,4.9261632244897955,-19.0485899141036,4.919669163265306,-3.9187683223275087,4.919669163265306,97.50587122696768,4.9261632244897955,-3.3898759336503677,4.9232557346938775,1.572595920400464,4.9232557346938775,0.6070976104436668,4.9261632244897955,-5.185288407593384,4.919669163265306,-2.501727916603617,4.919669163265306,26.895779009241696,4.9261632244897955,-0.6649359997002344,4.9232557346938775,-0.21608112456717984,4.9232557346938775,0.27516970002885444
5.187878530612244,-1.203576769722257,5.1840796734693875,0.08669898026090717,5.1840796734693875,-0.9101177230080957,5.187878530612244,-0.19941127066505787,5.190991551020407,-0.8027535442724295,5.190991551020407,-0.36390471905207633,5.190991551020407,-20.22724585946243,5.1840796734693875,-4.209995622660143,5.1840796734693875,108.55734155047975,5.190991551020407,-3.416718896540105,5.187878530612244,1.6597421308417384,5.187878530612244,0.6424777656521773,5.190991551020407,-5.490865049099985,5.1840796734693875,-2.676394865733288,5.1840796734693875,29.923088597641925,5.190991551020407,-0.708112550832136,5.187878530612244,-0.22547305246431776,5.187878530612244,0.3005023667383963
5.452501326530612,-1.2571482404081522,5.448490183673469,0.08775098423186634,5.448490183673469,-0.9088035847273002,5.452501326530612,-0.2239199009741239,5.45581987755102,-0.8525767257583599,5.45581987755102,-0.40703807021665905,5.45581987755102,-21.400477517954975,5.448490183673469,-4.492493396410627,5.448490183673469,120.23053740856206,5.45581987755102,-3.4738766718288674,5.452501326530612,1.746320088691725,5.452501326530612,0.673350058615442,5.45581987755102,-5.797486545596891,5.448490183673469,-2.85246955598008,5.448490183673469,33.12870254132972,5.45581987755102,-0.7531739578224278,5.452501326530612,-0.2349456109204211,5.452501326530612,0.327226083414159
5.71712412244898,-1.3122362108772774,5.712900693877551,0.08598384321791785,5.712900693877551,-0.8885215198646108,5.71712412244898,-0.250417440494364,5.720648204081632,-0.901774253483636,5.720648204081632,-0.4505690200400936,5.720648204081632,-22.547107167727347,5.712900693877551,-4.762050718387531,5.712900693877551,132.52585966247307,5.720648204081632,-3.573182570741744,5.71712412244898,1.8329088601459387,5.71712412244898,0.69948462897379,5.720648204081632,-6.105373825556209,5.712900693877551,-3.0302487158325118,5.712900693877551,36.5190149581101,5.720648204081632,-0.8004140892408648,5.71712412244898,-0.2445813981891698,5.71712412244898,0.35542356697483
5.981746918367347,-1.369216570308581,5.977311204081633,0.08079848113446264,5.977311204081633,-0.8523841081204324,5.981746918367347,-0.2789528381073737,5.985476530612244,-0.9500185234967397,5.985476530612244,-0.49381867173256266,5.985476530612244,-23.640411339567464,5.977311204081633,-5.013379218083084,5.977311204081633,145.4432097463297,5.985476530612244,-3.7197287971659563,5.981746918367347,1.9201106811999429,5.981746918367347,0.7206628374582607,5.985476530612244,-6.4147468391176,5.977311204081633,-3.2100326528593257,5.977311204081633,40.10069543728346,5.985476530612244,-0.8500896257339011,5.981746918367347,-0.25446274571956107,5.981746918367347,0.38517207608300685
6.246369714285714,-1.4284410407327681,6.241721714285714,0.07164500843284394,6.241721714285714,-0.804380495669049,6.246369714285714,-0.3095542052716762,6.250304857142857,-0.9969898197476392,6.250304857142857,-0.5361000636027716,6.250304857142857,-24.64980578336595,6.241721714285714,-5.240503249268351,6.241721714285714,158.98324645955918,6.250304857142857,-3.9111879626015624,6.246369714285714,2.008510869353076,6.246369714285714,0.7367158198764971,6.250304857142857,-6.725802604377075,6.241721714285714,-3.3921062264644894,6.241721714285714,43.880651383133106,6.250304857142857,-0.9024116947460981,6.246369714285714,-0.2646678379505041,6.246369714285714,0.4165388497182131
6.5109925102040815,-1.4902209785211786,6.506132224489796,0.058047168627849866,6.506132224489796,-0.7496595794558125,6.5109925102040815,-0.342225026754989,6.515133183673469,-1.0423835579712104,6.515133183673469,-0.57674667339676,6.515133183673469,-25.544012271968683,6.506132224489796,-5.4373370404108,6.506132224489796,173.14942688029973,6.515133183673469,-4.137453588455848,6.5109925102040815,2.0986423105442924,6.5109925102040815,0.7476028227344376,6.515133183673469,-7.038698049836243,6.506132224489796,-3.5767259064002874,6.506132224489796,47.866142745173555,6.515133183673469,-0.9575365631181784,6.5109925102040815,-0.2752669011718645,6.5109925102040815,0.4495763199014122
6.775615306122449,-1.554810658930367,6.770542734693877,0.03962913025842352,6.770542734693877,-0.6951716078855235,6.775615306122449,-0.3769395608221533,6.779961510204081,-1.0859181727336773,6.779961510204081,-0.6151435913161308,6.779961510204081,-26.29646129400185,6.770542734693877,-5.598564635943584,6.770542734693877,187.95120111812244,6.779961510204081,-4.3808999026716355,6.775615306122449,2.1909535130392497,6.775615306122449,0.7535349992244289,6.779961510204081,-7.353537477468037,6.770542734693877,-3.7641131735643385,6.770542734693877,52.06510178949237,6.779961510204081,-1.0155551347648801,6.775615306122449,-0.2863183697580379,6.775615306122449,0.4843170135433871
7.040238102040816,-1.6223896426442852,7.034953244897959,0.016145139320428825,7.034953244897959,-0.6507129607678728,7.040238102040816,-0.4136373480446173,7.044789836734694,-1.1273437981148753,7.044789836734694,-0.650762346750751,7.044789836734694,-26.893962387400016,7.034953244897959,-5.720984489312164,7.034953244897959,203.40883485763297,7.044789836734694,-4.616790812600661,7.040238102040816,2.2857787220700567,7.040238102040816,0.7551514458450502,7.044789836734694,-7.670364633849749,7.034953244897959,-3.954454649233681,7.034953244897959,56.486723156194635,7.044789836734694,-1.0764810821472528,7.040238102040816,-0.297864942675223,7.040238102040816,0.520768044680241
7.304860897959183,-1.6930451140577645,7.299363755102041,-0.012497453602644981,7.299363755102041,-0.6270231310454104,7.304860897959183,-0.45221872293172455,7.309618163265306,-1.1664500716420885,7.309618163265306,-0.6831922934086557,7.309618163265306,-27.34689645591529,7.299363755102041,-5.805210745734642,7.299363755102041,219.55940443592672,7.309618163265306,-4.815931674207292,7.304860897959183,2.38330045704254,7.304860897959183,0.7536551802752076,7.309618163265306,-7.9891581159553455,7.299363755102041,-4.1479033139622485,7.299363755102041,61.14209197837441,7.309618163265306,-1.1402424265807531,7.304860897959183,-0.3099300335646781,7.304860897959183,0.5589055859110902
7.569483693877551,-1.7667667706154244,7.563774265306122,-0.04624781753677598,7.563774265306122,-0.6305856673877859,7.569483693877551,-0.49254704044581304,7.574446489795918,-1.2030663051693624,7.574446489795918,-0.7121394318827492,7.574446489795918,-27.687489296591824,7.563774265306122,-5.855633006752293,7.563774265306122,236.4555422970282,7.574446489795918,-4.955682395963337,7.569483693877551,2.483523763769704,7.569483693877551,0.7507020315283829,7.574446489795918,-8.309816858997738,7.563774265306122,-4.344559495617247,7.563774265306122,66.0435149784006,7.574446489795918,-1.206687453786821,7.569483693877551,-0.3225172562245787,7.569483693877551,0.598673162392028
7.834106489795919,-1.8434551665642858,7.828184775510204,-0.08493641329792267,7.828184775510204,-0.6639223445960063,7.834106489795919,-0.5344544998838452,7.83927481632653,-1.2370563962044352,7.83927481632653,-0.7374035535372648,7.83927481632653,-27.958998978693877,7.828184775510204,-5.878628061219889,7.828184775510204,254.15627226323136,7.83927481632653,-5.029148520817916,7.834106489795919,2.586288794576633,7.834106489795919,0.7482234175027638,7.83927481632653,-8.632134166575838,7.828184775510204,-4.544439989833692,7.828184775510204,71.20286021622279,7.83927481632653,-1.275595481711936,7.834106489795919,-0.3356123203876303,7.834106489795919,0.6399838133438138
8.098729285714287,-1.9229305549187456,8.092595285714285,-0.12829703808064563,8.092595285714285,-0.7269022514859973,8.098729285714287,-0.577747347251264,8.104103142857143,-1.2683140888826356,8.104103142857143,-0.7588579760268209,8.104103142857143,-28.207675463446957,8.092595285714285,-5.881145697904119,8.092595285714285,272.71864660420306,8.104103142857143,-5.0467059735307735,8.098729285714287,2.6912893845260006,8.098729285714287,0.7482923592804364,8.104103142857143,-8.955773559954583,8.092595285714285,-4.747451974326736,8.092595285714285,76.63007523193,8.104103142857143,-1.3466861077082157,8.098729285714287,-0.34918495626658475,8.098729285714287,0.6827223068712704
8.363352081632653,-2.004940465606082,8.357005795918367,-0.1759856113933771,8.357005795918367,-0.8176532030005088,8.363352081632653,-0.6222102357078665,8.368931469387755,-1.2967590608939732,8.368931469387755,-0.7764338775425645,8.368931469387755,-28.477854526413136,8.357005795918367,-5.869829677055735,8.357005795918367,292.1910932091094,8.368931469387755,-5.031013203732285,8.363352081632653,2.7980907445666316,8.363352081632653,0.7530194038817414,8.368931469387755,-9.280248083953657,8.357005795918367,-4.9533724550085685,8.357005795918367,82.33195510410613,8.368931469387755,-1.4196271298458185,8.363352081632653,-0.3631906102972959,8.363352081632653,0.7267469275888138
8.62797487755102,-2.0891662329535716,8.621416306122448,-0.22759614310546628,8.621416306122448,-0.9332174249728071,8.62797487755102,-0.6676098675345514,8.633759795918367,-1.3223337004324238,8.633759795918367,-0.7901086004535675,8.633759795918367,-28.80920503876987,8.621416306122448,-5.850525432546423,8.621416306122448,312.6080079842887,8.633759795918367,-5.008645953898757,8.62797487755102,2.9061463745168954,8.62797487755102,0.7644673812037412,8.633759795918367,-9.604902611364384,8.621416306122448,-5.161832259876424,8.621416306122448,88.3110858638694,8.633759795918367,-1.4940413591718027,8.62797487755102,-0.37757194785046666,8.62797487755102,0.771890921169207
8.892597673469389,-2.175228670494333,8.885826816326531,-0.2826742724974154,8.885826816326531,-1.0700439344580008,8.892597673469389,-0.7136980304456366,8.89858812244898,-1.345000451237722,8.89858812244898,-0.7998973160847708,8.89858812244898,-29.2354110323852,8.885826816326531,-5.828057691009022,8.885826816326531,333.985198166137,8.89858812244898,-5.0019844255091295,8.892597673469389,3.0148141878077217,8.892597673469389,0.7845772450851826,8.89858812244898,-9.928898784015143,8.885826816326531,-5.372303670069011,8.885826816326531,94.56489785146313,8.89858812244898,-1.5695125008677593,8.892597673469389,-0.392260194994247,8.892597673469389,0.8179636770522345
9.157220469387756,-2.262693076166676,9.150237326530611,-0.34072872366901485,9.150237326530611,-1.2243745489678037,9.157220469387756,-0.7602141322796011,9.163416448979591,-1.3647396180481093,9.163416448979591,-0.8058474659789,9.163416448979591,-29.78376250509481,9.150237326530611,-5.806186647389536,9.150237326530611,356.3158438883637,9.163416448979591,-5.0238140226719645,9.157220469387756,3.123371737528653,9.157220469387756,0.8150998878294781,9.163416448979591,-10.251202336985669,9.150237326530611,-5.584090859061249,9.150237326530611,101.08477161416985,9.163416448979591,-1.645590253708984,9.157220469387756,-0.40717634806180436,9.157220469387756,0.864751728157703
9.421843265306123,-2.3510737410022613,9.414647836734694,-0.4012409854303971,9.414647836734694,-1.3925582867353419,9.421843265306123,-0.8068873313379673,9.428244775510203,-1.3815475383490603,9.428244775510203,-0.8080354197508635,9.428244775510203,-30.475265435837994,9.414647836734694,-5.787671967400547,9.414647836734694,379.56670028380034,9.428244775510203,-5.075584614574962,9.421843265306123,3.2310303664650446,9.421843265306123,0.8575308876158871,9.428244775510203,-10.57057267310263,9.414647836734694,-5.796322414858393,9.414647836734694,107.85514678048081,9.428244775510203,-1.7217947575807124,9.421843265306123,-0.4222322774467138,9.421843265306123,0.9120196457443689
9.68646606122449,-2.4398381293713753,9.679058346938774,-0.4636734924074326,9.679058346938774,-1.5713117670948655,9.68646606122449,-0.8534383548347892,9.693073102040815,-1.3954350393296187,9.693073102040815,-0.8065648178665701,9.693073102040815,-31.324975358465238,9.679058346938774,-5.774390854828862,9.679058346938774,403.67431672576885,9.693073102040815,-5.1493086946671,9.68646606122449,3.336948078731984,9.68646606122449,0.91304672549428,9.693073102040815,-10.885554693439852,9.679058346938774,-6.007945361808923,9.679058346938774,114.8525933556814,9.693073102040815,-1.7976205085380403,9.68646606122449,-0.43733175076603875,9.68646606122449,0.9595109084925538
9.951088857142858,-2.52841089878359,9.943468857142857,-0.5274765581189582,9.943468857142857,-1.7579255915110736,9.951088857142858,-0.8995810950156923,9.957901428571427,-1.4064261115680465,9.957901428571427,-0.8015661007767554,9.957901428571427,-32.34232230328701,9.943468857142857,-5.767470315784387,9.943468857142857,428.5411095704125,9.957901428571427,-5.2325552657001095,9.951088857142858,3.4402409520799306,9.951088857142858,0.9824421677776067,9.957901428571427,-11.194473051275272,9.943468857142857,-6.2177202914927046,9.943468857142857,122.04481648737763,9.957901428571427,-1.8725398602853067,9.951088857142858,-0.4523714003236719,9.951088857142858,1.0069488274410048
10.215711653061225,-2.616177932106697,10.207879367346937,-0.5920942898574293,10.207879367346937,-1.9503983797529647,10.215711653061225,-0.9450240714703345,10.22272975510204,-1.414556743252227,10.22272975510204,-0.7931967642540899,10.22272975510204,-33.531240932231704,10.207879367346937,-5.767405092469293,10.207879367346937,454.0311960156921,10.22272975510204,-5.31538075588126,10.215711653061225,3.5399929803720798,10.215711653061225,1.0660693328026722,10.22272975510204,-11.495429186302617,10.207879367346937,-6.424217466116712,10.207879367346937,129.38958140631027,10.22272975510204,-1.9460062400169564,10.215711653061225,-0.46724166067615713,10.215711653061225,1.0540376125888813
10.480334448979592,-2.702490564825514,10.47228987755102,-0.6569696989976164,10.47228987755102,-2.1474663676949266,10.480334448979592,-0.9894718489762568,10.487558081632653,-1.419873870739582,10.487558081632653,-0.7816419240058973,10.487558081632653,-34.889961798404016,10.47228987755102,-5.774142180562023,10.47228987755102,479.96598525680236,10.487558081632653,-5.39715827331649,10.480334448979592,3.6352643544606402,10.480334448979592,1.1637795455672406,10.487558081632653,-11.786301716555535,10.47228987755102,-6.625814079245661,10.47228987755102,136.83356634806543,10.487558081632653,-2.017457225036482,10.480334448979592,-0.4818277040260397,10.480334448979592,1.1004636728303723
10.744957244897961,-2.7866702045684746,10.736700387755103,-0.7215492085788253,10.736700387755103,-2.34849478575124,10.744957244897961,-1.0326265028713257,10.752386408163265,-1.4224344129601711,10.752386408163265,-0.7671148192985346,10.752386408163265,-36.410369382274006,10.736700387755103,-5.78712109676284,10.736700387755103,506.1196340775521,10.752386408163265,-5.490749607475876,10.744957244897961,3.7250983527367953,10.744957244897961,1.274869547692735,10.752386408163265,-12.06475102044204,10.736700387755103,-6.820693249797254,10.736700387755103,144.31117897375196,10.752386408163265,-2.086317653916847,10.744957244897961,-0.4960104040999368,10.744957244897961,1.1458972485112997
11.009580040816328,-2.868013559552199,11.001110897959183,-0.7852867524026217,11.001110897959183,-2.5532117438418176,11.009580040816328,-1.074189228468908,11.017214734693876,-1.4223043684899026,11.017214734693876,-0.7498569333919832,11.017214734693876,-38.07689596945562,11.001110897959183,-5.805266684143648,11.001110897959183,532.2146114396573,11.017214734693876,-5.622231877677005,11.009580040816328,3.8085272130059558,11.009580040816328,1.3980341147998447,11.017214734693876,-12.328229132972707,11.001110897959183,-7.006845784852551,11.001110897959183,151.74340699150295,11.017214734693876,-2.1520029814471533,11.009580040816328,-0.5096673630533576,11.009580040816328,1.1899944854149045
11.274202836734695,-2.945798716837581,11.265521408163266,-0.8476476562473898,11.265521408163266,-2.761292120049208,11.274202836734695,-1.1138621974357312,11.282043061224488,-1.4195579649437349,11.282043061224488,-0.730137455568101,11.282043061224488,-39.86499673151046,11.265521408163266,-5.8269385031739676,11.265521408163266,557.9177838648815,11.282043061224488,-5.826305016368952,11.274202836734695,3.8845775860293243,11.274202836734695,1.53132780256855,11.282043061224488,-12.573996411063247,11.265521408163266,-7.182076271710365,11.265521408163266,159.03681696587353,11.282043061224488,-2.2139231293975214,11.274202836734695,-0.5226740407217387,11.274202836734695,1.2324000705699538
11.538825632653062,-3.0192923404219703,11.529931918367346,-0.908112491952787,11.529931918367346,-2.9718275058423913,11.538825632653062,-1.151350772400182,11.5468713877551,-1.414276860506801,11.5468713877551,-0.7082518527999535,11.5468713877551,-41.73933566309516,11.529931918367346,-5.849847801175775,11.529931918367346,582.8376341515393,11.5468713877551,-6.139083691116471,11.538825632653062,3.9522764185858885,11.538825632653062,1.672139579566477,11.5468713877551,-12.79914679551038,11.529931918367346,-7.344015646667647,11.529931918367346,166.08286738162948,11.5468713877551,-2.271487134445459,11.538825632653062,-0.5349050311537322,11.538825632653062,1.2727505641402557
11.803448428571429,-3.087758293362907,11.79434242857143,-0.966181098947859,11.79434242857143,-3.1827391167179333,11.803448428571429,-1.186366201427331,11.811699714285714,-1.4065494067755928,11.811699714285714,-0.684519356108609,11.811699714285714,-43.651901398328015,11.79434242857143,-5.870959734871202,11.79434242857143,606.5234659137789,11.811699714285714,-6.590075766706059,11.803448428571429,4.010658372125801,11.803448428571429,1.817185707730982,11.811699714285714,-13.000643915748125,11.79434242857143,-7.490143037031395,11.79434242857143,172.75776409651084,11.811699714285714,-2.3241089498576635,11.803448428571429,-0.546235537781541,11.803448428571429,1.3106785780506671
12.068071224489797,-3.150468027598053,12.058752938775509,-1.021376975212998,12.058752938775509,-3.390202236057004,12.068071224489797,-1.21862892649527,12.076528040816326,-1.3964699904872255,12.076528040816326,-0.6592791951719318,12.076528040816326,-45.54037092681691,12.058752938775509,-5.886405250494454,12.058752938775509,628.4677349159891,12.076528040816326,-7.194171537755197,12.068071224489797,4.058776146983028,12.068071224489797,1.9625286120709233,12.076528040816326,-13.175370753310698,12.058752938775509,-7.617820389132006,12.058752938775509,178.92316051651716,12.076528040816326,-2.3712148184600763,12.068071224489797,-0.5565431057922265,12.068071224489797,1.345817971216625
