3.3355189591836734,-0.6409454405668749,3.3332061020408164,-0.09236495708553233,3.3332061020408164,-0.3272272081510317,3.3355189591836734,-0.16107717825771334,3.337193265306122,-0.706711601933547,3.337193265306122,-0.1515952716223382,3.337193265306122,-12.322920832122412,3.3332061020408164,-2.076439655583889,3.3332061020408164,43.4089904874953,3.337193265306122,-3.1182853212147927,3.3355189591836734,1.5021393386792536,3.3355189591836734,-0.15081001951016704,3.337193265306122,-3.4471675922620792,3.3332061020408164,-1.546413432622748,3.3332061020408164,12.465974548028992,3.337193265306122,-0.4845996736711724,3.3355189591836734,-0.13533964807710738,3.3355189591836734,0.08852249198104573
3.6001417551020407,-0.6946920687375628,3.597616612244898,-0.12337415259610879,3.597616612244898,-0.3955502982545449,3.6001417551020407,-0.19176672836933883,3.6020215918367344,-0.7738265984963563,3.6020215918367344,-0.17558072954943377,3.6020215918367344,-13.404305653643007,3.597616612244898,-2.4245821320303387,3.597616612244898,50.85278209315036,3.6020215918367344,-3.3354034150748877,3.6001417551020407,1.6051768010167502,3.6001417551020407,-0.16333004014991037,3.6020215918367344,-3.7582772947747296,3.597616612244898,-1.7224693243021187,3.597616612244898,14.573287984800961,3.6020215918367344,-0.5336650465526888,3.6001417551020407,-0.14449168366854362,3.6001417551020407,0.09531464307827625
3.864764551020408,-0.7477808759170554,3.8620271224489793,-0.15813266294681394,3.8620271224489793,-0.47860146486159794,3.864764551020408,-0.22504652060206365,3.866849918367347,-0.8425975827434649,3.866849918367347,-0.2016001934324168,3.866849918367347,-14.490772411744494,3.8620271224489793,-2.776367084127063,3.8620271224489793,58.896107045176706,3.866849918367347,-3.5668441011041283,3.864764551020408,1.705387715391954,3.864764551020408,-0.17607847486068806,3.866849918367347,-4.071840420573372,3.8620271224489793,-1.900154675831104,3.8620271224489793,16.845295946106944,3.866849918367347,-0.5836007454456661,3.864764551020408,-0.15382222876879179,3.864764551020408,0.10238705062399778
4.129387346938776,-0.8003192768945099,4.126437632653062,-0.19678794944729872,4.126437632653062,-0.5729500003947854,4.129387346938776,-0.26086805035043475,4.131678244897959,-0.9128181549566192,4.131678244897959,-0.22993791471913794,4.131678244897959,-15.583203701856917,4.126437632653062,-3.1315421771640652,4.126437632653062,67.53674802090032,4.131678244897959,-3.8054224998800903,4.129387346938776,1.803413628702316,4.129387346938776,-0.189020493949841,4.131678244897959,-4.387183199536775,4.126437632653062,-2.0790676483096853,4.126437632653062,19.282086956512202,4.131678244897959,-0.6346245268772583,4.129387346938776,-0.16334046152839066,4.129387346938776,0.10982696725232058
4.394010142857143,-0.8524680843078749,4.390848142857143,-0.23946102926893253,4.390848142857143,-0.6712363251933229,4.394010142857143,-0.29915212894106996,4.396506571428572,-0.984260916273237,4.396506571428572,-0.2608944857390878,4.396506571428572,-16.6804215984099,4.390848142857143,-3.4883317778190035,4.390848142857143,76.77360070049211,4.396506571428572,-4.048216780121928,4.394010142857143,1.9001116558776554,4.394010142857143,-0.20225143991073202,4.396506571428572,-4.703782289936338,4.390848142857143,-2.25899373422581,4.390848142857143,21.884797607829174,4.396506571428572,-0.6869837174741482,4.394010142857143,-0.1730601582215191,4.394010142857143,0.11773248857392116
4.6586329387755105,-0.9044309282511831,4.6552586530612245,-0.2862440714272311,4.6552586530612245,-0.763760110529963,4.6586329387755105,-0.3397911755840579,4.6613348979591835,-1.0566751276745086,4.6613348979591835,-0.2947763938366386,4.6613348979591835,-17.778972925905894,4.6552586530612245,-3.8433091159321062,4.6552586530612245,86.60789531023671,4.6613348979591835,-4.296907845064837,4.6586329387755105,1.9964905655367977,4.6586329387755105,-0.21607944164015785,4.6613348979591835,-5.021248611382557,4.6552586530612245,-2.4398939115008433,4.6552586530612245,24.6559160135119,4.6613348979591835,-0.7409406334244715,4.6586329387755105,-0.18299933700265772,4.6586329387755105,0.12620897146932814
4.9232557346938775,-0.9564425049375219,4.919669163265306,-0.33719782222717454,4.919669163265306,-0.8408077649192922,4.9232557346938775,-0.3826520885023724,4.9261632244897955,-1.1297847293510666,4.9261632244897955,-0.33188464240707305,4.9261632244897955,-18.873303453614408,4.919669163265306,-4.191944702549373,4.919669163265306,97.04429880382247,4.9261632244897955,-4.557227020409867,4.9232557346938775,2.0936433218016064,4.9232557346938775,-0.2311354674053807,4.9261632244897955,-5.339305104048711,4.919669163265306,-2.621883960800452,4.919669163265306,27.599459229408954,4.9261632244897955,-0.7967581856340973,4.9232557346938775,-0.19317953136359084,4.9232557346938775,0.13536497564926495
5.187878530612244,-1.0087562616233952,5.1840796734693875,-0.3923485872980983,5.1840796734693875,-0.8949100143191062,5.187878530612244,-0.4275793623174797,5.190991551020407,-1.2032871442229287,5.190991551020407,-0.3725026616519733,5.190991551020407,-19.956288797398834,5.1840796734693875,-4.5294200374762035,5.1840796734693875,108.09180032184838,5.190991551020407,-4.83965082755833,5.187878530612244,2.1926807412928833,5.187878530612244,-0.24848211209362414,5.190991551020407,-5.657760397446355,5.1840796734693875,-2.8052072307911997,5.1840796734693875,30.72102609171931,5.190991551020407,-0.8546860826941574,5.187878530612244,-0.2036247096550777,5.187878530612244,0.1453080674906746
5.452501326530612,-1.0616320461165993,5.448490183673469,-0.4516845511611114,5.448490183673469,-0.9225465879306061,5.452501326530612,-0.4743981272131915,5.45581987755102,-1.2768532611499357,5.45581987755102,-0.4168834990884389,5.45581987755102,-21.019988760579984,5.448490183673469,-4.851401941367907,5.448490183673469,119.76419039657631,5.45581987755102,-5.161683656270384,5.452501326530612,2.294670090690088,5.452501326530612,-0.2696830979756311,5.45581987755102,-5.976480048218385,5.448490183673469,-2.990202358544125,5.448490183673469,34.0277035983587,5.45581987755102,-0.9149478701456619,5.452501326530612,-0.21435987822851632,5.452501326530612,0.15614082237325966
5.71712412244898,-1.1153241346657456,5.712900693877551,-0.5151513237114527,5.712900693877551,-0.9247936704004003,5.71712412244898,-0.5229168458024553,5.720648204081632,-1.3501288835706449,5.720648204081632,-0.4652361138852498,5.720648204081632,-22.05638887193698,5.712900693877551,-5.15459905140579,5.712900693877551,132.07991269778447,5.720648204081632,-5.546595741075535,5.71712412244898,2.400581202961278,5.71712412244898,-0.296799327861863,5.720648204081632,-6.295356607721534,5.712900693877551,-3.1772667375803794,5.712900693877551,37.52779194765986,5.720648204081632,-0.9777289357696635,5.71712412244898,-0.22540941722628446,5.71712412244898,0.16795729413037475
5.981746918367347,-1.1700699197949929,5.977311204081633,-0.5826467550142296,5.977311204081633,-0.9067860533918486,5.981746918367347,-0.5729295023301582,5.985476530612244,-1.4227377505322083,5.985476530612244,-0.517710559210864,5.985476530612244,-23.058042969927136,5.977311204081633,-5.437045135837021,5.977311204081633,145.06116981117816,5.985476530612244,-6.01456438944864,5.981746918367347,2.5112409083904312,5.981746918367347,-0.3322933562507839,5.985476530612244,-6.614279444358418,5.977311204081633,-3.3668162709967002,5.977311204081633,41.23033289600996,5.985476530612244,-1.0431655332715501,5.981746918367347,-0.23679520425167508,5.981746918367347,0.180840106144461
6.246369714285714,-1.226079423239862,6.241721714285714,-0.6540152358512897,6.241721714285714,-0.8765848160905998,6.246369714285714,-0.6242172333186691,6.250304857142857,-1.4942860326473941,6.250304857142857,-0.5743819541827584,6.250304857142857,-24.018812697839152,6.241721714285714,-5.698168213168767,6.241721714285714,158.73232572451897,6.250304857142857,-6.57105071735138,6.246369714285714,2.6272947740278934,6.246369714285714,-0.37884460856751,6.250304857142857,-6.933105028560817,6.241721714285714,-3.5592420840568653,6.241721714285714,45.14446139001971,6.250304857142857,-1.1113348303375425,6.246369714285714,-0.2485345881303262,6.246369714285714,0.19485819417625877
6.5109925102040815,-1.2835257353350809,6.506132224489796,-0.7290418771979775,6.506132224489796,-0.8440620814184641,6.5109925102040815,-0.676549455458195,6.515133183673469,-1.5643680283339845,6.515133183673469,-0.6352334379927425,6.515133183673469,-24.934881586543778,6.506132224489796,-5.93872614490279,6.506132224489796,173.11770966773238,6.515133183673469,-7.197145120577925,6.5109925102040815,2.7491741878819242,6.5109925102040815,-0.4390928963428464,6.515133183673469,-7.251628289374337,6.506132224489796,-3.7548651160679936,6.506132224489796,49.27861556034594,6.515133183673469,-1.1822459994072947,6.5109925102040815,-0.26063828829098257,6.5109925102040815,0.2100651347673383
6.775615306122449,-1.3425364904007682,6.770542734693877,-0.807447112218424,6.770542734693877,-0.8199297967281716,6.775615306122449,-0.7296846280761585,6.779961510204081,-1.632572668620754,6.779961510204081,-0.7001387710761883,6.779961510204081,-25.805908366199205,6.770542734693877,-6.1606277299367385,6.770542734693877,188.23886932695072,6.779961510204081,-7.843548991788297,6.775615306122449,2.87706714812622,6.775615306122449,-0.5153346210838623,6.779961510204081,-7.569555662542506,6.770542734693877,-3.9538897841931187,6.770542734693877,53.63962975828024,6.779961510204081,-1.2558324639200245,6.775615306122449,-0.2731083177843304,6.775615306122449,0.22649794708430482
7.040238102040816,-1.4031865572425684,7.034953244897959,-0.8888823667667693,7.034953244897959,-0.8147487743100346,7.040238102040816,-0.7833708359948038,7.044789836734694,-1.6984903843369397,7.044789836734694,-0.7688458775451851,7.044789836734694,-26.635893107561117,7.034953244897959,-6.366598397326867,7.034953244897959,204.11126973937957,7.044789836734694,-8.431540777010037,7.040238102040816,3.0108924787416758,7.040238102040816,-0.6091994493320254,7.044789836734694,-7.886480570614872,7.034953244897959,-4.1563584163358955,7.034953244897959,58.23172590053156,7.044789836734694,-1.3319455832437912,7.040238102040816,-0.28593605763443164,7.040238102040816,0.24417625817111815
7.304860897959183,-1.4654922162028114,7.299363755102041,-0.9729274804758172,7.299363755102041,-0.8377758441116638,7.304860897959183,-0.8373463944817332,7.309618163265306,-1.7617198859339769,7.309618163265306,-0.8409632994197845,7.309618163265306,-27.433265878487436,7.299363755102041,-6.559648990508136,7.299363755102041,220.74050453026402,7.309618163265306,-8.868320788551905,7.304860897959183,3.1502790186972605,7.304860897959183,-0.7213412140977442,7.309618163265306,-8.20186228410082,7.299363755102041,-4.362109082159506,7.299363755102041,63.05543544412303,7.309618163265306,-1.4103502630218534,7.304860897959183,-0.29910063870073744,7.304860897959183,0.26310175252717083
7.569483693877551,-1.5294071546385954,7.563774265306122,-1.0590905184040997,7.563774265306122,-0.895727847387584,7.569483693877551,-0.8913406665897976,7.574446489795918,-1.8218744501345618,7.574446489795918,-0.9159520189335926,7.574446489795918,-28.209950654713015,7.563774265306122,-6.742391020260656,7.563774265306122,238.1183061894201,7.574446489795918,-9.084043889774788,7.569483693877551,3.2945529635935253,7.569483693877551,-0.8511851530417568,7.574446489795918,-8.515009322241818,7.563774265306122,-4.570740620905369,7.563774265306122,68.1065329515018,7.574446489795918,-1.4907231342560097,7.569483693877551,-0.3125678001003218,7.569483693877551,0.28325786363574446
7.834106489795919,-1.5948205898436996,7.828184775510204,-1.1468104901107188,7.828184775510204,-0.9918355174090658,7.834106489795919,-0.9450752512612273,7.83927481632653,-1.87858740882039,7.83927481632653,-0.9931250864978052,7.83927481632653,-28.979626222325386,7.828184775510204,-6.916386023582761,7.828184775510204,256.2188977309876,7.83927481632653,-9.076327170588646,7.834106489795919,3.4427372216091396,7.834106489795919,-0.9967761901322103,7.83927481632653,-8.825068608427447,7.828184775510204,-4.781589314096495,7.828184775510204,73.37511540739959,7.83927481632653,-1.5726539534707686,7.834106489795919,-0.3262893748429493,7.834106489795919,0.3046096901953632
8.098729285714287,-1.6615577002332507,8.092595285714285,-1.2354632978622908,8.092595285714285,-1.1256447020038438,8.098729285714287,-0.9982656548478647,8.104103142857143,-1.9315166983446128,8.104103142857143,-1.0716567684865488,8.104103142857143,-29.755753477398496,8.092595285714285,-7.081777571896935,8.092595285714285,274.99626869037695,8.104103142857143,-8.915690601110123,8.098729285714287,3.5935657860826464,8.098729285714287,-1.1547603209883546,8.104103142857143,-9.131021364773199,8.092595285714285,-4.993720847593869,8.092595285714285,78.84496296557057,8.104103142857143,-1.6556506714594748,8.098729285714287,-0.34020349666379296,8.098729285714287,0.3271041261787756
8.363352081632653,-1.7293823398236725,8.357005795918367,-1.3243709894021454,8.357005795918367,-1.2935844060550972,8.363352081632653,-1.0506235054567066,8.368931469387755,-1.9803485264728937,8.368931469387755,-1.1506016321671668,8.368931469387755,-30.54983869975746,8.357005795918367,-7.237300325714522,8.357005795918367,294.3826524154353,8.368931469387755,-8.704372822637131,8.363352081632653,3.7455139436675995,8.363352081632653,-1.3205041183918413,8.368931469387755,-9.43168623696235,8.357005795918367,-5.205938865770728,8.357005795918367,84.4932399335041,8.368931469387755,-1.7391482378694936,8.363352081632653,-0.3542355376543198,8.363352081632653,0.3506701849552585
8.62797487755102,-1.798001796828134,8.621416306122448,-1.412814122623583,8.621416306122448,-1.489832338051814,8.62797487755102,-1.1018593143295152,8.633759795918367,-2.0248003923626428,8.633759795918367,-1.2289225790708467,8.633759795918367,-31.370083984350774,8.621416306122448,-7.380544270589222,8.621416306122448,314.2880825107827,8.633759795918367,-8.53418927265945,8.62797487755102,3.8968428116403677,8.62797487755102,-1.4883303864073256,8.633759795918367,-9.72572959255208,8.621416306122448,-5.416808799620803,8.621416306122448,90.29050023199501,8.633759795918367,-1.8225207995326107,8.62797487755102,-0.3682997000872506,8.62797487755102,0.37521948433925195
8.892597673469389,-1.8670732047079113,8.885826816326531,-1.5000467903466388,8.885826816326531,-1.7070717912904838,8.892597673469389,-1.1516857354301735,8.89858812244898,-2.0646237913101917,8.89858812244898,-1.3055258199010402,8.89858812244898,-32.22044508843406,8.885826816326531,-7.508305171475529,8.885826816326531,334.6007617882676,8.89858812244898,-8.464548711178896,8.892597673469389,4.045655414502512,8.892597673469389,-1.6518361511580173,8.89858812244898,-10.011682555465153,8.885826816326531,-5.624694241855209,8.885826816326531,96.20092968067637,8.89858812244898,-1.9050966646555894,8.892597673469389,-0.3823011239902314,8.892597673469389,0.40064685306383985
9.157220469387756,-1.9362111537419264,9.150237326530611,-1.5853136287039098,9.150237326530611,-1.9370366359090738,9.157220469387756,-1.199821225699043,9.163416448979591,-2.0996069183784676,9.163416448979591,-1.3793003478364034,9.163416448979591,-33.10015121772209,9.150237326530611,-7.616933308365702,9.150237326530611,355.1880954976064,9.163416448979591,-8.51530819071205,9.157220469387756,4.189961434966785,9.157220469387756,-1.8042641444311411,9.163416448979591,-10.287964164368269,9.150237326530611,-5.827803224959595,9.150237326530611,102.18278966389191,9.163416448979591,-1.9861752890262592,9.157220469387756,-0.3961383454988633,9.157220469387756,0.42683102618225965
9.421843265306123,-2.0049960663931174,9.414647836734694,-1.6678679596709405,9.414647836734694,-2.170924551698555,9.421843265306123,-1.2459939647915055,9.428244775510203,-2.129577560306552,9.428244775510203,-1.4491594470594555,9.428244775510203,-34.003783043131826,9.414647836734694,-7.702664552608344,9.414647836734694,375.8984096693978,9.428244775510203,-8.667101151177214,9.421843265306123,4.327748158472032,9.421843265306123,-1.9389102822936564,9.428244775510203,-10.552909913719589,9.414647836734694,-6.024242434478433,9.414647836734694,108.18907130238598,9.428244775510203,-2.065045522059425,9.421843265306123,-0.4097059427544716,9.421843265306123,0.4536354170859106
9.68646606122449,-2.072982950654356,9.679058346938774,-1.7469901078766414,9.679058346938774,-2.3998287606753608,9.68646606122449,-1.2899458556764416,9.693073102040815,-2.154406166278898,9.693073102040815,-1.5140818553674298,9.693073102040815,-34.92201797911969,9.679058346938774,-7.761943911430378,9.679058346938774,396.5634451936472,9.693073102040815,-8.866075216448616,9.68646606122449,4.457055078625317,9.68646606122449,-2.04955535636332,9.693073102040815,-10.804804639159654,9.679058346938774,-6.212077578267314,9.679058346938774,114.16838644879849,9.693073102040815,-2.1410043173248052,9.68646606122449,-0.4228972205160766,9.68646606122449,0.4809089827469956
9.951088857142858,-2.139710198588106,9.943468857142857,-1.822004892562575,9.943468857142857,-2.615358176223794,9.951088857142858,-1.3314363997599683,9.957901428571427,-2.1740088606943906,9.957901428571427,-1.573150168380608,9.957901428571427,-35.8431175953604,9.943468857142857,-7.791749235158689,9.943468857142857,417.00162451283495,9.957901428571427,-9.034267981645856,9.951088857142858,4.576048626402244,9.951088857142858,-2.130902446679816,9.957901428571427,-11.041918128495398,9.943468857142857,-6.389397196688304,9.943468857142857,120.06609084579947,9.957901428571427,-2.2133749968292697,9.951088857142858,-0.43560679922006196,9.951088857142858,0.5084872301782082
10.215711653061225,-2.204708140793255,10.207879367346937,-1.8922973360438946,10.207879367346937,-2.810567788731278,10.215711653061225,-1.3702462288725077,10.22272975510204,-2.1883499610093797,10.22272975510204,-1.6255839426672796,10.22272975510204,-36.75505455382306,10.207879367346937,-7.78990414941356,10.207879367346937,437.0217839652162,10.22272975510204,-9.090265946612794,10.215711653061225,4.683091617182175,10.215711653061225,-2.1789829633291764,10.22272975510204,-11.262541076782382,10.207879367346937,-6.554375144589573,10.207879367346937,125.82554040604334,10.22272975510204,-2.281523988032726,10.215711653061225,-0.4477329858270296,10.215711653061225,0.5361934384582082
10.480334448979592,-2.267507111376429,10.47228987755102,-1.9573257565297422,10.47228987755102,-2.9810861648873788,10.480334448979592,-1.4061800894766576,10.487558081632653,-2.1974434572898645,10.487558081632653,-1.6707649656404109,10.487558081632653,-37.64770547250995,10.47228987755102,-7.755335573869883,10.47228987755102,456.4265870478892,10.487558081632653,-8.982743687095455,10.480334448979592,4.776800195929938,10.480334448979592,-2.191473336017395,10.487558081632653,-11.465018443612003,10.47228987755102,-6.705324727380581,10.47228987755102,131.38923659023547,10.487558081632653,-2.3448748572869307,10.480334448979592,-0.4591798184815613,10.480334448979592,0.5638401832977855
10.744957244897961,-2.3276448410087296,10.736700387755103,-2.0166316229918024,10.736700387755103,-3.12586102613193,10.744957244897961,-1.439069116820178,10.752386408163265,-2.2013529560471006,10.752386408163265,-1.708252634004014,10.752386408163265,-38.51393363122294,10.736700387755103,-7.688196372305861,10.736700387755103,475.01451047123754,10.752386408163265,-8.719906116059922,10.744957244897961,4.856080984064836,10.744957244897961,-2.167858946827414,10.752386408163265,-11.647777473475752,10.736700387755103,-6.840736963894306,10.736700387755103,136.69952139555136,10.752386408163265,-2.402918620145729,10.744957244897961,-0.4698587043608029,10.744957244897961,0.5912312421636379
11.009580040816328,-2.3846730870619908,11.001110897959183,-2.069845824576926,11.001110897959183,-3.2468239582605336,11.009580040816328,-1.4687723058042397,11.017214734693876,-2.200189802054313,11.017214734693876,-1.737788471169054,11.017214734693876,-39.34854815505407,11.001110897959183,-7.589786263644703,11.001110897959183,492.5796933473248,11.017214734693876,-8.363496940389174,11.009580040816328,4.920144139984736,11.009580040816328,-2.109406539482589,11.017214734693876,-11.809348932652334,11.001110897959183,-6.959298456218951,11.001110897959183,141.69860201204844,11.017214734693876,-2.4552198087579766,11.009580040816328,-0.47968961456732895,11.009580040816328,0.6181639251808394
11.274202836734695,-2.4381635159564565,11.265521408163266,-2.11669131147932,11.265521408163266,-3.3475737034926247,11.274202836734695,-1.4951771689172968,11.282043061224488,-2.1941094061976796,11.282043061224488,-1.7592902945893556,11.282043061224488,-40.145447050765654,11.265521408163266,-7.462285649216829,11.265521408163266,508.910117041759,11.282043061224488,-7.9959448706653005,11.274202836734695,4.968493444958905,11.274202836734695,-2.0189549673337908,11.282043061224488,-11.948382132316635,11.265521408163266,-7.059890268645175,11.265521408163266,146.32803233007158,11.282043061224488,-2.5014184991434583,11.274202836734695,-0.48860185456501604,11.274202836734695,0.644431827601877
11.538825632653062,-2.487712941517276,11.529931918367346,-2.156982352700878,11.529931918367346,-3.431857596573459,11.538825632653062,-1.5181996514125846,11.5468713877551,-2.1833061092206374,11.5468713877551,-1.7728378992492606,11.5468713877551,-40.89428592590088,11.529931918367346,-7.308391674451862,11.529931918367346,523.7856591403962,11.5468713877551,-7.6924588441243325,11.538825632653062,5.0008995236877585,11.538825632653062,-1.9005793549445802,11.5468713877551,-12.063656084135406,11.529931918367346,-7.1415747303637716,11.529931918367346,150.52809588996797,11.5468713877551,-2.5412291538484313,11.538825632653062,-0.49653447731253564,11.538825632653062,0.6698279480274117
11.803448428571429,-2.5329480644330644,11.79434242857143,-2.190620885894294,11.79434242857143,-3.502400545789512,11.803448428571429,-1.537783432742273,11.811699714285714,-2.1680070973890038,11.811699714285714,-1.7786528911650763,11.811699714285714,-41.577831445912764,11.79434242857143,-7.1309508395297465,11.79434242857143,536.9777679963244,11.811699714285714,-7.506556182385085,11.803448428571429,5.017364423514319,11.803448428571429,-1.7592012530137096,11.811699714285714,-12.15408984278622,11.79434242857143,-7.203579145883671,11.79434242857143,154.23759647479773,11.811699714285714,-2.574437462057456,11.803448428571429,-0.5034364337865662,11.803448428571429,0.6941480764200804
12.068071224489797,-2.5735298430604785,12.058752938775509,-2.217590577891284,12.058752938775509,-3.5602051935172976,12.068071224489797,-1.5538987716139652,12.076528040816326,-2.148465921836093,12.076528040816326,-1.7770753663308436,12.076528040816326,-42.170564109329646,12.058752938775509,-6.932650850704418,12.058752938775509,548.2520164219927,12.076528040816326,-7.464162444984224,12.068071224489797,5.018084840882288,12.068071224489797,-1.600206217141134,12.076528040816326,-12.218754616781489,12.058752938775509,-7.2452838833927675,12.058752938775509,157.3944182981155,12.076528040816326,-2.600896309465731,12.068071224489797,-0.5092665570816414,12.068071224489797,0.7171943329191754
