3.3355189591836734,-0.578680887887818,3.3332061020408164,-0.12849445457339315,3.3332061020408164,-0.29380612799964784,3.3355189591836734,-0.32815483932924305,3.337193265306122,-0.7598805338191756,3.337193265306122,-0.22468911369547373,3.337193265306122,-11.368341777813473,3.3332061020408164,-2.2443480727136067,3.3332061020408164,39.674791728540576,3.337193265306122,-3.180831430288821,3.3355189591836734,1.6489947347211535,3.3355189591836734,-0.711419882856665,3.337193265306122,-3.2337750486381234,3.3332061020408164,-1.4003515923769418,3.3332061020408164,11.719995987252421,3.337193265306122,-0.47754057500252767,3.3355189591836734,-0.17352685605533544,3.3355189591836734,0.024838163913497524
3.6001417551020407,-0.635879673546536,3.597616612244898,-0.16039035286507675,3.597616612244898,-0.3431170679360782,3.6001417551020407,-0.37757213710286486,3.6020215918367344,-0.8286927152599026,3.6020215918367344,-0.2563772132304474,3.6020215918367344,-12.314392333890838,3.597616612244898,-2.583351311029956,3.597616612244898,46.3784698128635,3.6020215918367344,-3.370381965512057,3.6001417551020407,1.7475358202985884,3.6001417551020407,-0.791174063128507,3.6020215918367344,-3.522582928725111,3.597616612244898,-1.5555673776742476,3.597616612244898,13.679687318146412,3.6020215918367344,-0.5295191003714546,3.6001417551020407,-0.1870050893642729,3.6001417551020407,0.019621774767153127
3.864764551020408,-0.6922431043766837,3.8620271224489793,-0.19608050820173095,3.8620271224489793,-0.40850997944720824,3.864764551020408,-0.4306120618395576,3.866849918367347,-0.8985848772005733,3.866849918367347,-0.2910163508460324,3.866849918367347,-13.24482040989604,3.8620271224489793,-2.928803856127728,3.8620271224489793,53.59880201320594,3.866849918367347,-3.581878240345336,3.864764551020408,1.8437868053844697,3.864764551020408,-0.8754856840196354,3.866849918367347,-3.8131123263166056,3.8620271224489793,-1.711449382280255,3.8620271224489793,15.79091893375623,3.866849918367347,-0.5831642414119664,3.864764551020408,-0.20071958144342683,3.864764551020408,0.013764250695326913
4.129387346938776,-0.7477213087781811,4.126437632653062,-0.23566991898311473,4.126437632653062,-0.4897318869569607,4.129387346938776,-0.4871760657605364,4.131678244897959,-0.9693928106901095,4.131678244897959,-0.3290329270002086,4.131678244897959,-14.164322204421751,4.126437632653062,-3.2793557352784264,4.126437632653062,61.331971730883694,4.131678244897959,-3.8194972459187415,4.129387346938776,1.9386447934358466,4.129387346938776,-0.9647746809326168,4.131678244897959,-4.104699852361268,4.126437632653062,-1.8676143471647324,4.126437632653062,18.05426519737673,4.131678244897959,-0.6387203592604545,4.129387346938776,-0.21460460717054336,4.129387346938776,0.007317839994521902
4.394010142857143,-0.8023033872515342,4.390848142857143,-0.2792301091474558,4.390848142857143,-0.5829384668390734,4.394010142857143,-0.5471208056856189,4.396506571428572,-1.0409570645075779,4.396506571428572,-0.3708761904067306,4.396506571428572,-15.07743813505967,4.390848142857143,-3.6309925848229403,4.390848142857143,69.57745453501283,4.396506571428572,-4.083681957576564,4.394010142857143,2.0332249276568057,4.394010142857143,-1.0595628598854534,4.396506571428572,-4.3968182954911805,4.390848142857143,-2.023858946002166,4.390848142857143,20.471667213032127,4.396506571428572,-0.696447942844824,4.394010142857143,-0.22859117425598904,4.394010142857143,0.0003460338998683976
4.6586329387755105,-0.8560099470035141,4.6552586530612245,-0.3267974919586474,4.6552586530612245,-0.681754938900007,4.6586329387755105,-0.6102601489299726,4.6613348979591835,-1.1131200824234333,4.6613348979591835,-0.4170027157603382,4.6613348979591835,-15.98837857790267,4.6552586530612245,-3.977453321994023,4.6552586530612245,78.34010895362798,4.6613348979591835,-4.369876510240408,4.6586329387755105,2.128792515737347,4.6586329387755105,-1.160507653841365,4.6613348979591835,-4.689058859800286,4.6552586530612245,-2.1801526789102033,4.6552586530612245,23.046770339371676,4.6613348979591835,-0.7566070375260405,4.6586329387755105,-0.24260818709096793,4.6586329387755105,-0.007079256257693067
4.9232557346938775,-0.9088849752702125,4.919669163265306,-0.3783718160048476,4.919669163265306,-0.7791072180756895,4.9232557346938775,-0.6763679129507967,4.9261632244897955,-1.1857224974409266,4.9261632244897955,-0.46785902333936913,4.9261632244897955,-16.90113245896616,4.919669163265306,-4.311589869727103,4.919669163265306,87.63199238814704,4.9261632244897955,-4.670258843286716,4.9232557346938775,2.226691879920751,4.9232557346938775,-1.2684653202126808,4.9261632244897955,-4.98110676059514,4.919669163265306,-2.3366227931430172,4.919669163265306,25.785092428193668,4.9261632244897955,-0.8194409690215962,4.9232557346938775,-0.25658352473940266,4.9232557346938775,-0.014880729267139708
5.187878530612244,-0.9609875527023801,5.1840796734693875,-0.43391439007004906,5.1840796734693875,-0.8691439851471201,5.187878530612244,-0.7451810138629515,5.190991551020407,-1.2585989889101894,5.190991551020407,-0.5238628277664528,5.190991551020407,-17.81977498114655,5.1840796734693875,-4.6270420907803755,5.1840796734693875,97.47355324793124,5.190991551020407,-4.980067253624276,5.187878530612244,2.3282759434949347,5.187878530612244,-1.384559277155316,5.190991551020407,-5.272712028420353,5.1840796734693875,-2.4935319774659774,5.1840796734693875,28.693996117418457,5.190991551020407,-0.8851608510303206,5.187878530612244,-0.27044499930310417,5.187878530612244,-0.02297859001934416
5.452501326530612,-1.012383813921103,5.448490183673469,-0.4933458266830649,5.448490183673469,-0.9488049090539028,5.452501326530612,-0.8164027109357317,5.45581987755102,-1.3315741477256013,5.45581987755102,-0.5853832492217174,5.45581987755102,-18.74877594713981,5.448490183673469,-4.919671154048668,5.448490183673469,107.89376343007676,5.45581987755102,-5.306159122705517,5.452501326530612,2.4348395168643897,5.452501326530612,-1.5102192220416162,5.45581987755102,-5.56365715662853,5.448490183673469,-2.6512487388053043,5.448490183673469,31.782414716954694,5.45581987755102,-0.9539311976746321,5.452501326530612,-0.2841211734735195,5.452501326530612,-0.03129299131955626
5.71712412244898,-1.0631394377616845,5.712900693877551,-0.5565431444727125,5.712900693877551,-1.018500111969014,5.71712412244898,-0.8897056990085417,5.720648204081632,-1.4044587560012711,5.720648204081632,-0.6527202046777703,5.720648204081632,-19.69300290034909,5.712900693877551,-5.188371591027642,5.712900693877551,118.92878496947685,5.720648204081632,-5.668942294690661,5.71712412244898,2.5475579776997503,5.71712412244898,-1.6471593596648901,5.720648204081632,-5.853722957310022,5.712900693877551,-2.810209933744702,5.712900693877551,35.060273716117514,5.720648204081632,-1.0258568513534296,5.71712412244898,-0.29754202101368343,5.71712412244898,-0.03974578950361787
5.981746918367347,-1.1133128136227433,5.977311204081633,-0.6233362164126094,5.977311204081633,-1.0817090080874672,5.981746918367347,-0.9647349041327801,5.985476530612244,-1.477046779185711,5.985476530612244,-0.7260831722773332,5.985476530612244,-20.65727979148219,5.977311204081633,-5.435128713599918,5.977311204081633,130.61897639838634,5.985476530612244,-6.092282896373588,5.981746918367347,2.667431461808443,5.981746918367347,-1.7972786451453993,5.985476530612244,-6.142653796346323,5.977311204081633,-2.97087524011759,5.977311204081633,38.537581594608426,5.985476530612244,-1.100971349783682,5.981746918367347,-0.31063941558131103,5.981746918367347,-0.0482615162806366
6.246369714285714,-1.1629489166989413,6.241721714285714,-0.6935037252859522,6.241721714285714,-1.1440202449109664,6.246369714285714,-1.0411099563622053,6.250304857142857,-1.5491132291137735,6.250304857142857,-0.8055696193741307,6.250304857142857,-21.64570018537141,6.241721714285714,-5.664448363303236,6.241721714285714,143.0043407834008,6.250304857142857,-6.588500505027971,6.246369714285714,2.795233288277561,6.246369714285714,-1.96248489990018,6.250304857142857,-6.430123309869201,6.241721714285714,-3.1336742316826633,6.241721714285714,42.22321637883129,6.250304857142857,-1.1792267965219312,6.246369714285714,-0.3233474376174812,6.246369714285714,-0.0567676126119821
6.5109925102040815,-1.212073870349134,6.506132224489796,-0.7667689648434683,6.506132224489796,-1.2121869214219818,6.5109925102040815,-1.1184274230915876,6.515133183673469,-1.6204129337124515,6.515133183673469,-0.8911436244221884,6.515133183673469,-22.660986238410533,6.506132224489796,-5.882417177729716,6.506132224489796,156.11871485026367,6.515133183673469,-7.146241166908645,6.5109925102040815,2.9314609382772248,6.5109925102040815,-2.1444585267219316,6.515133183673469,-6.715701751405936,6.506132224489796,-3.298947734707692,6.506132224489796,46.12346983579529,6.515133183673469,-1.2604853011101398,6.5109925102040815,-0.33560250144121134,6.5109925102040815,-0.06519408264380577
6.775615306122449,-1.26069019717887,6.770542734693877,-0.8427959797923091,6.770542734693877,-1.2933445815031912,6.775615306122449,-1.1962629684292745,6.779961510204081,-1.6906801706054717,6.779961510204081,-0.9826156196960506,6.779961510204081,-23.704024245157015,6.770542734693877,-6.0956306144771455,6.770542734693877,169.9830567897998,6.779961510204081,-7.724081502159173,6.775615306122449,3.076288846744769,6.775615306122449,-2.3443773957736296,6.779961510204081,-6.9988262596651545,6.770542734693877,-3.4668860894477147,6.770542734693877,50.24042133503816,6.779961510204081,-1.3445121471008494,6.775615306122449,-0.3473433281264888,6.775615306122449,-0.07347278308182345
7.040238102040816,-1.3087728498535092,7.034953244897959,-0.9211866467002259,7.034953244897959,-1.3942767218167913,7.040238102040816,-1.274173650057104,7.044789836734694,-1.7596290854341707,7.044789836734694,-1.0796247198651965,7.044789836734694,-24.77354884411623,7.034953244897959,-6.310141337113782,7.034953244897959,184.59822121991297,7.044789836734694,-8.252479680722004,7.040238102040816,3.2295242230465937,7.040238102040816,-2.562627339067272,7.044789836734694,-7.278775553071445,7.034953244897959,-3.637467929567282,7.034953244897959,54.57022268849387,7.044789836734694,-1.4309710247397895,7.040238102040816,-0.3585108225377506,7.040238102040816,-0.08153656669192844
7.304860897959183,-1.3562662280506192,7.299363755102041,-1.0014793421242585,7.299363755102041,-1.520580430936855,7.304860897959183,-1.3517005746536699,7.309618163265306,-1.8269548059451541,7.309618163265306,-1.1816256790182993,7.309618163265306,-25.865887113744492,7.299363755102041,-6.530508960818944,7.299363755102041,199.93772610998295,7.309618163265306,-8.649871759947077,7.304860897959183,3.3905694385960783,7.304860897959183,-2.7985286631540403,7.309618163265306,-7.554650805864561,7.299363755102041,-3.810404283472715,7.299363755102041,59.10140755038532,7.309618163265306,-1.5194218840500153,7.304860897959183,-0.3690479472284858,7.304860897959183,-0.08931846587714135
7.569483693877551,-1.4030824727529776,7.563774265306122,-1.0831498110980844,7.563774265306122,-1.6757092049725695,7.569483693877551,-1.4283721110439311,7.574446489795918,-1.8923351744216252,7.574446489795918,-1.2878829061703434,7.574446489795918,-26.97470919812273,7.563774265306122,-6.759018614115559,7.563774265306122,215.94124493246142,7.574446489795918,-8.85895167397546,7.569483693877551,3.5583964691425907,7.569483693877551,-3.0501179481086744,7.574446489795918,-7.825364633582824,7.563774265306122,-3.9850939947999313,7.563774265306122,63.81339765455849,7.574446489795918,-1.6093221354812788,7.569483693877551,-0.37889970792326133,7.569483693877551,-0.09675105593623942
7.834106489795919,-1.4491013296380442,7.828184775510204,-1.1656147349865384,7.828184775510204,-1.8601451773966828,7.834106489795919,-1.5037078134747264,7.83927481632653,-1.955433063893291,7.83927481632653,-1.3974738597990053,7.83927481632653,-28.09083797130719,7.828184775510204,-6.995178225195388,7.828184775510204,232.50978422818145,7.83927481632653,-8.888829715296277,7.834106489795919,3.7315396247199204,7.834106489795919,-3.3140279260899472,7.83927481632653,-8.089640041360566,7.828184775510204,-4.160596903345103,7.828184775510204,68.67543408879813,7.83927481632653,-1.700031937666725,7.834106489795919,-0.3880133596929391,7.834106489795919,-0.10376609499950964
8.098729285714287,-1.494171765268446,8.092595285714285,-1.2482383108978625,8.092595285714285,-2.0711393371329887,8.098729285714287,-1.5772231428795702,8.104103142857143,-2.0158993249916723,8.104103142857143,-1.5093033411362426,8.104103142857143,-29.20220111852801,8.092595285714285,-7.235596926853536,8.092595285714285,249.50348176336462,8.104103142857143,-8.81760183440621,8.098729285714287,3.9081116853697835,8.098729285714287,-3.5854968014314945,8.104103142857143,-8.346020724177604,8.092595285714285,-4.335630002482626,8.092595285714285,73.64615598831912,8.104103142857143,-1.7908240883867177,8.098729285714287,-0.3963389025358375,8.098729285714287,-0.11029450680552366
8.363352081632653,-1.5381153287813,8.357005795918367,-1.3303419157758334,8.357005795918367,-2.3031374848677952,8.363352081632653,-1.648434998879167,8.368931469387755,-2.073376510736983,8.368931469387755,-1.6221288492119805,8.368931469387755,-30.29383851477392,8.357005795918367,-7.474193901936226,8.357005795918367,266.74255186110315,8.368931469387755,-8.749276088316439,8.363352081632653,4.085845781810441,8.363352081632653,-3.8585126175216744,8.368931469387755,-8.592893282701985,8.357005795918367,-4.508588832239717,8.357005795918367,78.67395246374363,8.368931469387755,-1.8808986073444727,8.363352081632653,-0.4038298696188964,8.363352081632653,-0.11626675170270084
8.62797487755102,-1.5807310454952601,8.621416306122448,-1.4112166659561631,8.621416306122448,-2.5485430974826597,8.62797487755102,-1.7168679965899982,8.633759795918367,-2.1275035970459575,8.633759795918367,-1.7345957140999775,8.633759795918367,-31.347767874750613,8.621416306122448,-7.7025479615768,8.621416306122448,284.01136896837744,8.633759795918367,-8.771332667283104,8.62797487755102,4.262162138125433,8.62797487755102,-4.126072354876771,8.633759795918367,-8.828520960223592,8.621416306122448,-4.677592978814044,8.621416306122448,83.69808695170191,8.633759795918367,-1.9694016135574706,8.62797487755102,-0.41044434531976404,8.62797487755102,-0.12161361230748868
8.892597673469389,-1.6218014769531341,8.885826816326531,-1.4901384280246983,8.885826816326531,-2.798466667480989,8.892597673469389,-1.7820613461435246,8.89858812244898,-2.1779219059853583,8.89858812244898,-1.8452796850841806,8.89858812244898,-32.34272144285198,8.885826816326531,-7.910267138225558,8.885826816326531,301.0653758940791,8.89858812244898,-8.933060271166356,8.892597673469389,4.434256415743254,8.892597673469389,-4.380524123855076,8.89858812244898,-9.051087671781847,8.885826816326531,-4.840552286427882,8.885826816326531,88.65052031274064,8.89858812244898,-2.055447715007023,8.892597673469389,-0.41614610769330795,8.892597673469389,-0.1262673946902572
9.157220469387756,-1.661099515522153,9.150237326530611,-1.5663846148612883,9.150237326530611,-3.0433383648751944,9.157220469387756,-1.8435761235591526,9.163416448979591,-2.2242823247481747,9.163416448979591,-1.952734209685673,9.163416448979591,-33.25407723924314,9.150237326530611,-8.08543221400846,9.150237326530611,317.64045070052,9.163416448979591,-9.238026826818329,9.157220469387756,4.599205178252918,9.157220469387756,-4.613965487852919,9.163416448979591,-9.258750468606374,9.150237326530611,-4.995249604717273,9.150237326530611,93.45834657731127,9.163416448979591,-2.138144902004079,9.157220469387756,-0.42090578001118933,9.157220469387756,-0.13016351056848077
9.421843265306123,-1.6983954858841197,9.414647836734694,-1.6392519293308805,9.414647836734694,-3.273406875370071,9.421843265306123,-1.9010026623407028,9.428244775510203,-2.266253711798398,9.428244775510203,-2.0555396294166988,9.428244775510203,-34.05445029066389,9.414647836734694,-8.215264149723048,9.414647836734694,333.46435907642893,9.428244775510203,-9.643201446099011,9.421843265306123,4.754083342875021,9.421843265306123,-4.8186811074962375,9.428244775510203,-9.44969804913594,9.414647836734694,-5.139435778580657,9.414647836734694,98.04675530242572,9.428244775510203,-2.216620811975646,9.421843265306123,-0.4247018898693623,9.421843265306123,-0.1332423637171142
9.68646606122449,-1.7334641634708587,9.679058346938774,-1.708074108409126,9.679058346938774,-3.479218733156214,9.68646606122449,-1.9539677491185412,9.693073102040815,-2.303532132255686,9.693073102040815,-2.152351622599288,9.693073102040815,-34.715345981074215,9.679058346938774,-8.287133993225584,9.679058346938774,348.26980325171365,9.693073102040815,-10.063082676345937,9.68646606122449,4.896087639944645,9.68646606122449,-4.987606729672791,9.693073102040815,-9.622212326031148,9.679058346938774,-5.270932134074532,9.679058346938774,102.34240824503571,9.693073102040815,-2.290049116190907,9.68646606122449,-0.4275217554547723,9.68646606122449,-0.13545142109033906
9.951088857142858,-1.7660913607798314,9.943468857142857,-1.772238681580074,9.943468857142857,-3.652216356014952,9.951088857142858,-2.002141278973348,9.957901428571427,-2.335850316438424,9.957901428571427,-2.241946227190571,9.957901428571427,-35.21004761346654,9.943468857142857,-8.28990971337112,9.943468857142857,361.80829260929715,9.957901428571427,-10.382458823493785,9.951088857142858,5.022658655092154,9.951088857142858,-5.114797762820439,9.957901428571427,-9.774729314377188,9.943468857142857,-5.387734360418717,9.943468857142857,106.27704576167484,9.957901428571427,-2.3576746160137807,9.951088857142858,-0.42936213426069936,9.951088857142858,-0.1367473131920651
10.215711653061225,-1.7960797680756626,10.207879367346937,-1.8312017981298645,10.207879367346937,-3.785583475482972,10.215711653061225,-2.04524202425332,10.22272975510204,-2.362986544739191,10.22272975510204,-2.323258691513604,10.22272975510204,-35.51748492983566,10.207879367346937,-8.215466313333136,10.207879367346937,373.8635914419065,10.22272975510204,-10.484326089967489,10.215711653061225,5.131592138083459,10.215711653061225,-5.195860495162293,10.22272975510204,-9.90589485337796,10.207879367346937,-5.488109510549271,10.207879367346937,109.79101082695342,10.22272975510204,-2.4188354659362696,10.215711653061225,-0.43022957738035533,10.215711653061225,-0.13709778630168332
10.480334448979592,-1.8232537777149629,10.47228987755102,-1.8845003050724083,10.47228987755102,-3.875276284927268,10.480334448979592,-2.0830422026217517,10.487558081632653,-2.384772091962496,10.487558081632653,-2.3954134671385177,10.487558081632653,-35.626144792157326,10.47228987755102,-8.06003041693182,10.47228987755102,384.262950335468,10.487558081632653,-10.294079963058907,10.480334448979592,5.221128873687982,10.480334448979592,-5.22828268266098,10.487558081632653,-10.014610313669404,10.47228987755102,-5.57067582139229,10.47228987755102,112.83622103329411,10.487558081632653,-2.4729808978949213,10.480334448979592,-0.4301404397737516,10.480334448979592,-0.13648332861481094
10.744957244897961,-1.8474630917377985,10.736700387755103,-1.9317604683938832,10.736700387755103,-3.9207396228818814,10.744957244897961,-2.115370599699449,10.752386408163265,-2.401096468091138,10.752386408163265,-2.4577431965817667,10.752386408163265,-35.536408683461374,10.736700387755103,-7.824968904254765,10.736700387755103,392.88410038576336,10.752386408163265,-9.81659905415496,10.744957244897961,5.290013174239408,10.744957244897961,-5.21159587437091,10.752386408163265,-10.100064030143768,10.736700387755103,-5.634455139505044,10.736700387755103,115.37804453247675,10.752386408163265,-2.519683080739971,10.744957244897961,-0.4291205147151391,10.744957244897961,-0.1348983187653582
11.009580040816328,-1.868585020200033,11.001110897959183,-1.9727030068181188,11.001110897959183,-3.9246675063862195,11.009580040816328,-2.1421141043965912,11.017214734693876,-2.4119099756078595,11.017214734693876,-2.5097957061746934,11.017214734693876,-35.259998296309,11.001110897959183,-7.5167497437900535,11.001110897959183,399.6566714890352,11.017214734693876,-9.128616059898729,11.009580040816328,5.337514214278281,11.009580040816328,-5.147328950241887,11.017214734693876,-10.161746031134381,11.001110897959183,-5.678891653075525,11.001110897959183,117.39571311513626,11.017214734693876,-2.558642390751925,11.009580040816328,-0.4272042949931023,11.009580040816328,-0.13235159787740436
11.274202836734695,-1.8865255086101025,11.265521408163266,-2.007144413954703,11.265521408163266,-3.8919020411987817,11.274202836734695,-2.163217636115643,11.282043061224488,-2.417223495857609,11.282043061224488,-2.5513295623207033,11.282043061224488,-34.81680944910455,11.265521408163266,-7.146086004488588,11.265521408163266,404.55827361350555,11.282043061224488,-8.336524245430542,11.274202836734695,5.363411117668775,11.274202836734695,-5.038764262248635,11.282043061224488,-10.199446289060644,11.265521408163266,-5.703837646914817,11.265521408163266,118.88133316115764,11.282043061224488,-2.5896862567675516,11.274202836734695,-0.42443390870287634,11.274202836734695,-0.12886643487516966
11.538825632653062,-1.9012190529030182,11.529931918367346,-2.0349948358036465,11.529931918367346,-3.8281844490628116,11.538825632653062,-2.1786825612030634,11.5468713877551,-2.4171057947855363,11.5468713877551,-2.582300162966509,11.5468713877551,-34.23069078937639,11.529931918367346,-6.726540973429486,11.529931918367346,407.6069371815118,11.5468713877551,-7.538966209228254,11.538825632653062,5.367948927646721,11.538825632653062,-4.890556199398547,11.5468713877551,-10.213239167025515,11.529931918367346,-5.7095136191080575,11.529931918367346,119.83794987995944,11.5468713877551,-2.6127625641300956,11.538825632653062,-0.42085781844085957,11.538825632653062,-0.12447992184083603
11.803448428571429,-1.9126277373274851,11.79434242857143,-2.0562530030544233,11.79434242857143,-3.7392247470499624,11.803448428571429,-2.188563791120615,11.811699714285714,-2.4116788919486307,11.811699714285714,-2.6028391463357705,11.811699714285714,-33.525596835535765,11.79434242857143,-6.272966336579269,11.79434242857143,408.85205343619526,11.811699714285714,-6.807999015427912,11.803448428571429,5.351775678737935,11.803448428571429,-4.708291770445955,11.811699714285714,-10.203458091425825,11.79434242857143,-5.696453140998681,11.79434242857143,120.2772336350211,11.811699714285714,-2.6279290803297854,11.803448428571429,-0.4165293947809483,11.803448428571429,-0.11924188589496323
12.068071224489797,-1.920739652779019,12.058752938775509,-2.0709988635097445,12.058752938775509,-3.630149508273652,12.068071224489797,-2.1929658146588302,12.076528040816326,-2.4011121264587496,12.076528040816326,-2.6132299829441585,12.076528040816326,-32.72281871625923,12.058752938775509,-5.800082380649299,12.058752938775509,408.3655401884228,12.076528040816326,-6.1844382644191445,12.068071224489797,5.315870474166027,12.068071224489797,-4.498062389339255,12.076528040816326,-10.170664586286872,12.058752938775509,-5.665442086652433,12.058752938775509,120.21723448542849,12.076528040816326,-2.6353404377093024,12.068071224489797,-0.41150547325997,12.068071224489797,-0.11321342963070928
