3.3355189591836734,-0.6584136141425113,3.3332061020408164,0.052449024243539866,3.3332061020408164,-0.6859762065758794,3.3355189591836734,-0.2896446303815916,3.337193265306122,-0.7144180959716342,3.337193265306122,-0.2804750357156838,3.337193265306122,-10.159837943416708,3.3332061020408164,1.4744341387468936,3.3332061020408164,34.56408344207279,3.337193265306122,-2.010393101182026,3.3355189591836734,1.5422118264005202,3.3355189591836734,-0.9568682291450061,3.337193265306122,-3.1432233271344936,3.3332061020408164,-0.9941184031759538,3.3332061020408164,11.267854977489783,3.337193265306122,-0.3780258153013609,3.3355189591836734,-0.17666539049052044,3.3355189591836734,-0.05354608950314582
3.6001417551020407,-0.7249329639029312,3.597616612244898,0.05626321437823423,3.597616612244898,-0.7759455481286011,3.6001417551020407,-0.3375898124502796,3.6020215918367344,-0.7735080296780008,3.6020215918367344,-0.3252670794582029,3.6020215918367344,-10.877216984746656,3.597616612244898,1.5358965176872186,3.597616612244898,40.1736943563223,3.6020215918367344,-2.06789016951615,3.6001417551020407,1.6223157235717776,3.6001417551020407,-1.038809313649255,3.6020215918367344,-3.4146192260740547,3.597616612244898,-1.0943021647788536,3.597616612244898,13.12318602965974,3.6020215918367344,-0.42178398022392716,3.6001417551020407,-0.19087680908254007,3.6001417551020407,-0.06937449677392293
3.864764551020408,-0.7910543222925689,3.8620271224489793,0.05899399106326575,3.8620271224489793,-0.8729486568541085,3.864764551020408,-0.3896732214393186,3.866849918367347,-0.8319023734936559,3.866849918367347,-0.37449885846917796,3.866849918367347,-11.555477610606602,3.8620271224489793,1.5754349977954645,3.8620271224489793,46.168465615860136,3.866849918367347,-2.1284759479398865,3.864764551020408,1.7009719696907233,3.864764551020408,-1.1275700474887922,3.866849918367347,-3.6860012796131394,3.8620271224489793,-1.1936847700211772,3.8620271224489793,15.113951711403663,3.866849918367347,-0.46779066354343324,3.864764551020408,-0.20496251906693858,3.864764551020408,-0.08658108844389378
4.129387346938776,-0.8564754247368375,4.126437632653062,0.06049501961036041,4.126437632653062,-0.9768644631750234,4.129387346938776,-0.4459311378082515,4.131678244897959,-0.8893960613707912,4.131678244897959,-0.42855365553117997,4.131678244897959,-12.209366248118283,4.126437632653062,1.5937246887188956,4.126437632653062,52.539097223220985,4.131678244897959,-2.2128502441372353,4.129387346938776,1.778484699451039,4.129387346938776,-1.227673582481482,4.131678244897959,-3.9568462924819494,4.126437632653062,-1.2918744376154574,4.126437632653062,17.240332842567085,4.131678244897959,-0.5164465528873907,4.129387346938776,-0.21875179897227548,4.129387346938776,-0.10516617254581417
4.394010142857143,-0.9209004034935749,4.390848142857143,0.060642305134316954,4.390848142857143,-1.0891853804096638,4.394010142857143,-0.5063740190844619,4.396506571428572,-0.9458588146180656,4.396506571428572,-0.48781207595912024,4.396506571428572,-12.856407262115763,4.390848142857143,1.5995422866446125,4.390848142857143,59.27677838452577,4.396506571428572,-2.3339124162596376,4.394010142857143,1.8551959995388132,4.394010142857143,-1.3433494925021972,4.396506571428572,-4.226856445522762,4.390848142857143,-1.3885207218624114,4.390848142857143,19.504388263313835,4.396506571428572,-0.5681851104723499,4.394010142857143,-0.23206755680985625,4.394010142857143,-0.12512202597110844
4.6586329387755105,-0.9840448278899879,4.6552586530612245,0.05932866018826782,4.6552586530612245,-1.2131612094166468,4.6586329387755105,-0.5709855009670687,4.6613348979591835,-1.0012402249010737,4.6613348979591835,-0.5526244040027417,4.6613348979591835,-13.514648798856742,4.6552586530612245,1.6087888116502995,4.6552586530612245,66.37608201997514,4.6613348979591835,-2.4895470685849084,4.6586329387755105,1.9315181332030524,4.6586329387755105,-1.4782449292210094,4.6613348979591835,-4.49592499582958,4.6552586530612245,-1.4833445037732733,4.6552586530612245,21.91033109245526,4.6613348979591835,-0.6234446421428499,4.6586329387755105,-0.24473036212467497,4.6586329387755105,-0.14643384742755194
4.9232557346938775,-1.045642039807241,4.919669163265306,0.05645928542573886,4.919669163265306,-1.3531239671424264,4.9232557346938775,-0.639718928203967,4.9261632244897955,-1.0555710976237345,4.9261632244897955,-0.6232699197720772,4.9261632244897955,-14.200794788377454,4.919669163265306,1.640812203732354,4.919669163265306,73.83964500504013,4.9261632244897955,-2.659913209285078,4.9232557346938775,2.0079843797571284,4.9232557346938775,-1.6353026743091439,4.9261632244897955,-4.764085299720804,4.919669163265306,-1.5761994137549313,4.919669163265306,24.464663345257705,4.9261632244897955,-0.6826333865810894,4.9232557346938775,-0.25656380031251314,4.9232557346938775,-0.1690803908278335
5.187878530612244,-1.1054500238567082,5.1840796734693875,0.051947844535540855,5.1840796734693875,-1.5135170797622721,5.187878530612244,-0.7124926331945346,5.190991551020407,-1.108966693900896,5.190991551020407,-0.6999138331811259,5.190991551020407,-14.92909400842135,5.1840796734693875,1.713581948076953,5.1840796734693875,81.68362582078333,5.190991551020407,-2.8156509653306867,5.187878530612244,2.085302879023308,5.187878530612244,-1.8165637139009345,5.190991551020407,-5.031464069724649,5.1840796734693875,-1.6671443049670565,5.1840796734693875,27.176364493466124,5.190991551020407,-0.7460939036659269,5.187878530612244,-0.26739984736781575,5.187878530612244,-0.19303479579075777
5.452501326530612,-1.1632586975175059,5.448490183673469,0.04571299863881545,5.448490183673469,-1.6974658748005997,5.452501326530612,-0.7891841357522411,5.45581987755102,-1.16163171238866,5.45581987755102,-0.7825630573020468,5.45581987755102,-15.710745934100848,5.448490183673469,1.8376221365148364,5.448490183673469,89.94399351111744,5.45581987755102,-2.9398163092569303,5.452501326530612,2.164411840713207,5.452501326530612,-2.022871960793702,5.45581987755102,-5.298239406966166,5.448490183673469,-1.756525165784801,5.448490183673469,30.05713999743434,5.45581987755102,-0.8140671345082391,5.452501326530612,-0.27708420823159835,5.452501326530612,-0.21826556171045486
5.71712412244898,-1.2188928433491932,5.712900693877551,0.03767698734419317,5.712900693877551,-1.905841165924509,5.71712412244898,-0.8696250884148643,5.720648204081632,-1.2138560740864193,5.720648204081632,-0.871040338806619,5.720648204081632,-16.55344791578147,5.712900693877551,2.0123432277049442,5.712900693877551,98.67887520921968,5.720648204081632,-3.042452083424753,5.71712412244898,2.246489320545943,5.71712412244898,-2.2537085820769214,5.720648204081632,-5.564598572425075,5.712900693877551,-1.8450071522487796,5.712900693877551,33.12115685176789,5.720648204081632,-0.8866689411872815,5.71712412244898,-0.2854797142829984,5.71712412244898,-0.2447365151887565
5.981746918367347,-1.2722061791662944,5.977311204081633,0.027768076801797548,5.977311204081633,-2.138083133591496,5.981746918367347,-0.9535986841978459,5.985476530612244,-1.2659904821151116,5.985476530612244,-0.964996502398602,5.985476530612244,-17.46077664475951,5.977311204081633,2.229198056546157,5.977311204081633,107.96129915115895,5.985476530612244,-3.1421226755212626,5.981746918367347,2.332872478911736,5.981746918367347,-2.5073823902907146,5.985476530612244,-5.8306905154747,5.977311204081633,-1.9334880673194836,5.977311204081633,36.38359711269114,5.985476530612244,-0.963892124524599,5.981746918367347,-0.2924660031453803,5.981746918367347,-0.2724046621265621
6.246369714285714,-1.3230738264772652,6.241721714285714,0.015924477243164148,6.241721714285714,-2.393084382264081,6.246369714285714,-1.0408368722072847,6.250304857142857,-1.3184171770595152,6.250304857142857,-1.063931996422621,6.250304857142857,-18.431607365765135,6.241721714285714,2.4758370381527683,6.241721714285714,117.8697450008894,6.250304857142857,-3.2506179076240294,6.246369714285714,2.4249548846257527,6.246369714285714,-2.78124820528559,6.250304857142857,-6.096578814584985,6.241721714285714,-2.0229846767782895,6.241721714285714,39.85887274766124,6.250304857142857,-1.0456140453181015,6.246369714285714,-0.2979386314187905,6.246369714285714,-0.3012173584285466
6.5109925102040815,-1.3713860079821047,6.506132224489796,0.002098717507704906,6.506132224489796,-2.6695630770156002,6.5109925102040815,-1.131016363636533,6.515133183673469,-1.3715217884243107,6.515133183673469,-1.1672164408872332,6.515133183673469,-19.459667681316887,6.506132224489796,2.7390025577257866,6.506132224489796,128.47944094852716,6.515133183673469,-3.3691190621947986,6.5109925102040815,2.5240863870357932,6.5109925102040815,-3.071849920991035,6.515133183673469,-6.3621968889684135,6.506132224489796,-2.1145302914424255,6.506132224489796,43.55883401132008,6.515133183673469,-1.1316018556961687,6.5109925102040815,-0.30180893931908026,6.5109925102040815,-0.33110925036788125
6.775615306122449,-1.4170430342028628,6.770542734693877,-0.01373744391822862,6.770542734693877,-2.966122688565174,6.775615306122449,-1.2237534318087193,6.779961510204081,-1.4256657525358827,6.779961510204081,-1.2741066464322506,6.779961510204081,-20.533282931944726,6.770542734693877,3.0064711302878577,6.770542734693877,139.85397498590976,6.779961510204081,-3.4907452685906684,6.775615306122449,2.631472722001342,6.775615306122449,-3.375019525586108,6.779961510204081,-6.627304771108404,6.770542734693877,-2.209081197860286,6.770542734693877,47.49091630526847,6.779961510204081,-1.2215153040200202,6.775615306122449,-0.3040048480772221,6.775615306122449,-0.3619988136449454
7.040238102040816,-1.4599515922281288,7.034953244897959,-0.031587448307097976,7.034953244897959,-3.2811440304848856,7.040238102040816,-1.3185975199300541,7.044789836734694,-1.4811585961085219,7.044789836734694,-1.383763799277569,7.044789836734694,-21.635447152125472,7.034953244897959,3.2682569178989547,7.034953244897959,152.03674403592794,7.044789836734694,-3.6068757824484456,7.040238102040816,2.748071274364689,7.040238102040816,-3.6859653006527555,7.044789836734694,-6.8914466348327945,7.034953244897959,-2.307428821209058,7.034953244897959,51.656163931489445,7.044789836734694,-1.3149072066423728,7.040238102040816,-0.3044727702442328,7.040238102040816,-0.3937842907846859
7.304860897959183,-1.5000223664439147,7.299363755102041,-0.05142356820249064,7.299363755102041,-3.6125834039998823,7.304860897959183,-1.4150236559736014,7.309618163265306,-1.538229358494386,7.309618163265306,-1.4952704449439336,7.309618163265306,-22.74444688510597,7.299363755102041,3.517139184257112,7.299363755102041,165.04178589195078,7.309618163265306,-3.715330069102358,7.304860897959183,2.874479207049237,7.304860897959183,-3.9993835161926565,7.309618163265306,-7.153908195492407,7.299363755102041,-2.4101148116471505,7.299363755102041,56.047066692440325,7.309618163265306,-1.4112216125592723,7.304860897959183,-0.3031808389322405,7.304860897959183,-0.4263388105738148
7.569483693877551,-1.5371690373744302,7.563774265306122,-0.07317958502251426,7.563774265306122,-3.9576786833885143,7.569483693877551,-1.5124236596357932,7.574446489795918,-1.5969963839387178,7.574446489795918,-1.6076478486316075,7.574446489795918,-23.835380576293378,7.563774265306122,3.7484397418145643,7.563774265306122,178.84352638182392,7.574446489795918,-3.8274279855785145,7.569483693877551,3.0108098420100227,7.569483693877551,-4.309631446082788,7.574446489795918,-7.413672973897638,7.563774265306122,-2.5173463854855993,7.563774265306122,60.64513453031972,7.574446489795918,-1.509789622123181,7.569483693877551,-0.30012368731934286,7.569483693877551,-0.45950445637530024
7.834106489795919,-1.571308721126466,7.828184775510204,-0.09674233653521044,7.828184775510204,-4.312493445114488,7.834106489795919,-1.6100961113982888,7.83927481632653,-1.657434658341739,7.83927481632653,-1.7198742635467186,7.83927481632653,-24.88306391863263,7.828184775510204,3.9588484726533206,7.828184775510204,193.36492563801517,7.83927481632653,-3.9692584378502387,7.834106489795919,3.156552736833837,7.834106489795919,-4.611005707345111,7.83927481632653,-7.669376245476348,7.828184775510204,-2.6289092248753,7.828184775510204,65.41811505992364,7.83927481632653,-1.6098227577047701,7.834106489795919,-0.29532903484011164,7.834106489795919,-0.49308503213079635
8.098729285714287,-1.6023638738612058,8.092595285714285,-0.12194206514168848,8.092595285714285,-4.671176895747221,8.098729285714287,-1.7072353530754962,8.104103142857143,-1.719340567179214,8.104103142857143,-1.830904487329679,8.104103142857143,-25.866836987901564,8.092595285714285,4.144022595261384,8.092595285714285,208.4635920179877,8.104103142857143,-4.171990129294029,8.098729285714287,3.310415352261268,8.098729285714287,-4.898168097620345,8.104103142857143,-7.919256722112566,8.092595285714285,-2.744076101981167,8.092595285714285,70.31677093412303,8.104103142857143,-1.7104041795476248,8.098729285714287,-0.2888661696577015,8.098729285714287,-0.5268374594149269
8.363352081632653,-1.630264157686921,8.357005795918367,-0.14854624328128366,8.357005795918367,-5.025311220147438,8.363352081632653,-1.8029285807294249,8.368931469387755,-1.7823127239060403,8.368931469387755,-1.939688272987281,8.368931469387755,-26.773916605492385,8.357005795918367,4.296550475198187,8.357005795918367,223.92160973437763,8.368931469387755,-4.4575428127026955,8.363352081632653,3.47022798373887,8.363352081632653,-5.166461014308261,8.368931469387755,-8.161140858825263,8.357005795918367,-2.8615476767056762,8.357005795918367,75.27267951576852,8.368931469387755,-1.8104891420129992,8.363352081632653,-0.2808510625197009,8.363352081632653,-0.5604674271022215
8.62797487755102,-1.654945419505934,8.621416306122448,-0.1762678701033288,8.621416306122448,-5.364498387517026,8.62797487755102,-1.8961778513591125,8.633759795918367,-1.8457800632423056,8.633759795918367,-2.045183271208302,8.633759795918367,-27.595007015393527,8.621416306122448,4.408569402355011,8.621416306122448,239.45338947913174,8.633759795918367,-4.837272989137167,8.62797487755102,3.6330689371400986,8.62797487755102,-5.411571527040385,8.633759795918367,-8.392518304135407,8.621416306122448,-2.9795136971041476,8.621416306122448,80.2006577769511,8.633759795918367,-1.9089335836321233,8.62797487755102,-0.2714381244543397,8.62797487755102,-0.5936399330296226
8.892597673469389,-1.6763483995883124,8.885826816326531,-0.20478029639077044,8.885826816326531,-5.677398097733838,8.892597673469389,-1.98593282373398,8.89858812244898,-1.9090462216309445,8.89858812244898,-2.1463673419186042,8.89858812244898,-28.318596458462395,8.885826816326531,4.4758076843186885,8.885826816326531,254.7217469359373,8.89858812244898,-5.311252131249035,8.892597673469389,3.7954730648360746,8.892597673469389,-5.629060756046018,8.89858812244898,-8.610652190989159,8.885826816326531,-3.0957719496302363,8.885826816326531,85.00331432992918,8.89858812244898,-2.0045331363113523,8.892597673469389,-0.2608075839497216,8.892597673469389,-0.6259952444450989
9.157220469387756,-1.6944190281822313,9.150237326530611,-0.2337313687161753,9.150237326530611,-5.952609221263237,9.157220469387756,-2.071124510195421,9.163416448979591,-1.9713311842441623,9.163416448979591,-2.242253301985353,9.163416448979591,-28.927595593504737,9.150237326530611,4.500244344946477,9.150237326530611,269.35383745583607,9.163416448979591,-5.86324005315388,9.157220469387756,3.953630693119208,9.157220469387756,-5.814109288313945,9.163416448979591,-8.812690580180071,9.150237326530611,-3.207849444308942,9.150237326530611,89.57556488904156,9.163416448979591,-2.0960620170390785,9.157220469387756,-0.2491547628871229,9.157220469387756,-0.6571636740829953
9.421843265306123,-1.7091103984498008,9.414647836734694,-0.2627568067224035,9.414647836734694,-6.179533923035697,9.421843265306123,-2.150700555196228,9.428244775510203,-2.031810219592394,9.428244775510203,-2.331906385740571,9.428244775510203,-29.398117111382707,9.414647836734694,4.49137182557026,9.414647836734694,282.9580105596231,9.428244775510203,-6.454654359789034,9.421843265306123,4.1035816815128205,9.421843265306123,-5.961485555271814,9.428244775510203,-8.995780869735144,9.414647836734694,-3.3131280359768867,9.414647836734694,93.80930460896275,9.428244775510203,-2.182312580725088,9.421843265306123,-0.23668130683705813,9.421843265306123,-0.6867791834157333
9.68646606122449,-1.7203864449029411,9.679058346938774,-0.2914931516999404,9.679058346938774,-6.349287199941273,9.68646606122449,-2.223663079047611,9.693073102040815,-2.0896508781296186,9.693073102040815,-2.4144646304142565,9.693073102040815,-29.700324900404247,9.679058346938774,4.465994641742306,9.679058346938774,295.14330720717163,9.693073102040815,-7.020023003652357,9.68646606122449,4.241413985717232,9.68646606122449,-6.065746950905889,9.693073102040815,-9.157190547393625,9.679058346938774,-3.4089803216108097,9.679058346938774,97.59857578582407,9.693073102040815,-2.262136822055518,9.68646606122449,-0.22358814514618575,9.68646606122449,-0.7144921359691025
9.951088857142858,-1.7282273858926196,9.943468857142857,-0.31959061682708967,9.943468857142857,-6.45554927835255,9.951088857142858,-2.289110173047278,9.957901428571427,-2.1440488024970703,9.957901428571427,-2.4891624727121693,9.957901428571427,-29.80158465816983,9.943468857142857,4.446241926394853,9.943468857142857,305.5435186716957,9.957901428571427,-7.467589464570964,9.951088857142858,4.3634763127909615,9.951088857142858,-6.12170507918061,9.957901428571427,-9.294437872095354,9.943468857142857,-3.4929220218411534,9.943468857142857,100.84559749997953,9.957901428571427,-2.3344911801203176,9.951088857142858,-0.21006997452911225,9.951088857142858,-0.7399815215716439
10.215711653061225,-1.7326370205098864,10.207879367346937,-0.3467261676876505,10.207879367346937,-6.495078550133561,10.215711653061225,-2.346282197983128,10.22272975510204,-2.19426308925993,10.22272975510204,-2.555357937382308,10.22272975510204,-29.672478466031034,10.207879367346937,4.455200891301733,10.207879367346937,313.8480467547344,10.22272975510204,-7.692538654419614,10.215711653061225,4.466614979069233,10.215711653061225,-6.125210822006172,10.22272975510204,-9.405436428402353,10.207879367346937,-3.5627877079286847,10.207879367346937,103.46808395715433,10.22272975510204,-2.3984860996184105,10.215711653061225,-0.19631107653176555,10.215711653061225,-0.7629669758776257
10.480334448979592,-1.733651977673741,10.47228987755102,-0.3726171497447174,10.47228987755102,-6.467452340400951,10.480334448979592,-2.394613994031192,10.487558081632653,-2.239651894753117,10.487558081632653,-2.612563832866329,10.487558081632653,-29.296591893798734,10.47228987755102,4.5093160320678205,10.47228987755102,319.84218072119,10.487558081632653,-7.61727288441626,10.480334448979592,4.5484452136198446,10.480334448979592,-6.074338822859522,10.487558081632653,-9.488657602891013,10.47228987755102,-3.6169373401889735,10.47228987755102,105.40835621503498,10.487558081632653,-2.4534417953729033,10.480334448979592,-0.18248229439133362,10.480334448979592,-0.7832209049399415
10.744957244897961,-1.7313505073276405,10.736700387755103,-0.39703371969259227,10.736700387755103,-6.3740055725107085,10.744957244897961,-2.4337821333907894,10.752386408163265,-2.279703510206277,10.752386408163265,-2.660476060743594,10.752386408163265,-28.681526327440533,10.736700387755103,4.60912591364103,10.736700387755103,323.4491118102543,10.752386408163265,-7.253542475468807,10.744957244897961,4.607602245797012,10.744957244897961,-5.97065727873641,10.752386408163265,-9.543278333036419,10.736700387755103,-3.654458148452062,10.736700387755103,106.64257961045371,10.752386408163265,-2.49893872768468,10.744957244897961,-0.16873897635311508,10.744957244897961,-0.8005788558023033
11.009580040816328,-1.7258504638832508,11.001110897959183,-0.41980048487408683,11.001110897959183,-6.217887587734387,11.009580040816328,-2.463698594010243,11.017214734693876,-2.314041154689079,11.017214734693876,-2.698969228531692,11.017214734693876,-27.856509725682386,11.001110897959183,4.740237256488964,11.001110897959183,324.7246767210431,11.017214734693876,-6.686336690031773,11.009580040816328,4.643710617685716,11.009580040816328,-5.818934528959105,11.017214734693876,-9.569166199085648,11.001110897959183,-3.6751588892591833,11.001110897959183,107.1797358673831,11.017214734693876,-2.5348108209637386,11.009580040816328,-0.15521960261716294,11.009580040816328,-0.814939449777185
11.274202836734695,-1.7172996669866167,11.265521408163266,-0.44078940067297445,11.265521408163266,-6.00483667930923,11.274202836734695,-2.484466410846665,11.282043061224488,-2.3424088258349,11.282043061224488,-2.72806910460674,11.282043061224488,-26.86134857855031,11.265521408163266,4.882113495845397,11.265521408163266,323.8150271789341,11.282043061224488,-6.013287176124151,11.274202836734695,4.657156660612683,11.274202836734695,-5.625801231459203,11.282043061224488,-9.56675029525579,11.265521408163266,-3.6793984362053322,11.265521408163266,107.05249630575233,11.282043061224488,-2.5610985125132117,11.274202836734695,-0.14204500261682695,11.274202836734695,-0.8262567852469394
11.538825632653062,-1.705867189405213,11.529931918367346,-0.45991267010864934,11.529931918367346,-5.743058477282429,11.538825632653062,-2.4963382659172297,11.5468713877551,-2.364656772709406,11.5468713877551,-2.7479266368539657,11.5468713877551,-25.738501232479862,11.529931918367346,5.01426922036401,11.529931918367346,320.92095206855424,11.5468713877551,-5.315707497560558,11.538825632653062,4.648884793267449,11.538825632653062,-5.398712883473607,11.5468713877551,-9.53690167607732,11.529931918367346,-3.667930591308572,11.529931918367346,106.30928643860692,11.5468713877551,-2.578005256307631,11.538825632653062,-0.12931815193262913,11.538825632653062,-0.834532802823177
11.803448428571429,-1.6917362476066922,11.79434242857143,-0.477116612388765,11.79434242857143,-5.442465744574209,11.803448428571429,-2.499681552013585,11.811699714285714,-2.380728332481164,11.811699714285714,-2.758795540166604,11.811699714285714,-24.528308800406204,11.79434242857143,5.119598725876397,11.79434242857143,316.2718817615221,11.811699714285714,-4.650466977152499,11.803448428571429,4.620233995644903,11.803448428571429,-5.145251090703951,11.811699714285714,-9.480833111681253,11.79434242857143,-3.6417815012818977,11.79434242857143,105.00823830762668,11.811699714285714,-2.585861025912898,11.803448428571429,-0.11712444776773301,11.803448428571429,-0.8398103411143558
12.068071224489797,-1.6750984545739416,12.058752938775509,-0.4923763682836872,12.058752938775509,-5.113700428734273,12.068071224489797,-2.4949490493543416,12.076528040816326,-2.390647923307494,12.076528040816326,-2.761012873915984,12.076528040816326,-23.266385266631573,12.058752938775509,5.185777706233425,12.058752938775509,310.10733775488575,12.076528040816326,-4.051072442125309,12.068071224489797,4.572807493010332,12.068071224489797,-4.872671701303175,12.076528040816326,-9.400014969072808,12.058752938775509,-3.602153551133391,12.058752938775509,103.21261571224763,12.076528040816326,-2.5850917646399902,12.068071224489797,-0.10553236180416586,12.068071224489797,-0.8421668133888529
