3.3355189591836734,-0.8104527792193026,3.3332061020408164,0.013524066459551176,3.3332061020408164,-0.41360930683902053,3.3355189591836734,-0.09346289151623921,3.337193265306122,-0.5301914535281237,3.337193265306122,-0.1220120604341759,3.337193265306122,-12.590713605785966,3.3332061020408164,-2.06525977161927,3.3332061020408164,44.586125281452965,3.337193265306122,-3.0062723886280125,3.3355189591836734,1.1437452443839162,3.3355189591836734,0.25499898460746373,3.337193265306122,-3.4598439608841556,3.3332061020408164,-1.5221418001570317,3.3332061020408164,12.456776183971623,3.337193265306122,-0.44767473852619655,3.3355189591836734,-0.15423967635719874,3.3355189591836734,0.13484609377697873
3.6001417551020407,-0.8640131354490601,3.597616612244898,0.011201449521502038,3.597616612244898,-0.5024610053066083,3.6001417551020407,-0.1099809015156446,3.6020215918367344,-0.5819873646967955,3.6020215918367344,-0.15027488150072277,3.6020215918367344,-13.71296596302282,3.597616612244898,-2.4133373893459145,3.597616612244898,52.188111170365424,3.6020215918367344,-3.1964587340122352,3.6001417551020407,1.2442683945414947,3.6001417551020407,0.2989681623847231,3.6020215918367344,-3.7704444254209326,3.597616612244898,-1.6970021576733416,3.597616612244898,14.56610977351858,3.6020215918367344,-0.4899176102420528,3.6001417551020407,-0.1643094497115117,3.6001417551020407,0.1515169098201029
3.864764551020408,-0.9171042963549203,3.8620271224489793,0.008806545102976737,3.8620271224489793,-0.5997661058250561,3.864764551020408,-0.12799429394769274,3.866849918367347,-0.6352230696051423,3.866849918367347,-0.18140065016732998,3.866849918367347,-14.840800147231645,3.8620271224489793,-2.7520719429698453,3.8620271224489793,60.39636770920089,3.866849918367347,-3.3641786268494736,3.864764551020408,1.343466234505089,3.864764551020408,0.342136701143529,3.866849918367347,-4.0828415892047305,3.8620271224489793,-1.8735431016643533,3.8620271224489793,16.838786579466024,3.866849918367347,-0.5322070389778712,3.864764551020408,-0.17425751848652543,3.864764551020408,0.1691196164382125
4.129387346938776,-0.9698568166441458,4.126437632653062,0.006072924033344362,4.126437632653062,-0.6971455971694493,4.129387346938776,-0.14759897796766436,4.131678244897959,-0.6896826722027221,4.131678244897959,-0.21543228873534648,4.131678244897959,-15.979485136364108,4.126437632653062,-3.0821855275547443,4.126437632653062,69.21577830699754,4.131678244897959,-3.4970921426153527,4.129387346938776,1.4411518352934916,4.129387346938776,0.38345478713209263,4.131678244897959,-4.396487591210628,4.126437632653062,-2.051304349975975,4.126437632653062,19.27517940808938,4.131678244897959,-0.5748103696986141,4.129387346938776,-0.1840908278781022,4.129387346938776,0.18770049959314627
4.394010142857143,-1.022460523617019,4.390848142857143,0.002662985313352073,4.390848142857143,-0.7850134978327876,4.394010142857143,-0.16888765238149883,4.396506571428572,-0.7451159531576326,4.396506571428572,-0.25231762474858543,4.396506571428572,-17.134045652947798,4.390848142857143,-3.4057142732008563,4.390848142857143,78.65318067626002,4.396506571428572,-3.5945174654282157,4.394010142857143,1.5372771287559663,4.394010142857143,0.42200846238430584,4.396506571428572,-4.711029540019528,4.390848142857143,-2.2300389161845198,4.390848142857143,21.87686328529531,4.396506571428572,-0.6180462617529534,4.394010142857143,-0.19383258174947934,4.394010142857143,0.20731750715420938
4.6586329387755105,-1.0751611962661514,4.6552586530612245,-0.0018216006906838222,4.6552586530612245,-0.8556968853283324,4.6586329387755105,-0.19194611940280393,4.6613348979591835,-0.8012419634535569,4.6613348979591835,-0.29189553044990924,4.6613348979591835,-18.3065334633646,4.6552586530612245,-3.7242269318519856,4.6552586530612245,88.71546426248895,4.6613348979591835,-3.6671503164864085,4.6586329387755105,1.6319700160987092,4.6586329387755105,0.45704286090269997,4.6613348979591835,-5.026283834364401,4.6552586530612245,-2.4096854886034373,4.6552586530612245,24.64675982254182,4.6613348979591835,-0.6622599212254627,4.6586329387755105,-0.2035215716990673,4.6586329387755105,0.22803967755936771
4.9232557346938775,-1.128253633440696,4.919669163265306,-0.00782492975500848,4.919669163265306,-0.9047933193260516,4.9232557346938775,-0.2168500429157464,4.9261632244897955,-0.8577539669893472,4.9261632244897955,-0.33389313437700696,4.9261632244897955,-19.494251308899262,4.919669163265306,-4.0378285173510395,4.919669163265306,99.40836577965543,4.9261632244897955,-3.7348895515309484,4.9232557346938775,1.7255426734352235,4.9232557346938775,0.4879377463863519,4.9261632244897955,-5.3422048917298355,4.919669163265306,-2.590332581474321,4.919669163265306,27.589090848598964,4.9261632244897955,-0.7078018754778984,4.9232557346938775,-0.21321032802977954,4.9232557346938775,0.24994537149719226
5.187878530612244,-1.1820705406097733,5.1840796734693875,-0.0158190999911777,5.1840796734693875,-0.9306946298289454,5.187878530612244,-0.24366219344962292,5.190991551020407,-0.9143251254623533,5.190991551020407,-0.37793430548197593,5.190991551020407,-20.688901615883687,5.1840796734693875,-4.3449827254245585,5.1840796734693875,110.73621765673798,5.190991551020407,-3.819360062645797,5.187878530612244,1.8184646928716435,5.187878530612244,0.5141590358196386,5.190991551020407,-5.658849958734828,5.1840796734693875,-2.7721791726266956,5.1840796734693875,30.709162607862485,5.190991551020407,-0.7550119596008618,5.187878530612244,-0.22296219094608347,5.187878530612244,0.273119375123764
5.452501326530612,-1.2369683058222871,5.448490183673469,-0.026284947251971724,5.448490183673469,-0.933852572253981,5.452501326530612,-0.2724300252946933,5.45581987755102,-0.9706146089116312,5.45581987755102,-0.42355607758672453,5.45581987755102,-21.876316181644484,5.448490183673469,-4.642700317252377,5.448490183673469,122.70219317460395,5.45581987755102,-3.939320890039971,5.452501326530612,1.91131547880425,5.452501326530612,0.5352150271242597,5.45581987755102,-5.9763433712897545,5.448490183673469,-2.955496147464669,5.448490183673469,34.01308529830272,5.45581987755102,-0.8042072630222085,5.452501326530612,-0.23284767840480358,5.452501326530612,0.2976491781817876
5.71712412244898,-1.293311169051038,5.712900693877551,-0.03969209866233414,5.712900693877551,-0.9163346582453391,5.71712412244898,-0.3031833584580725,5.720648204081632,-1.026274008677901,5.720648204081632,-0.47022921538410467,5.720648204081632,-23.036654367108824,5.712900693877551,-4.926825087161918,5.712900693877551,135.30874902279808,5.720648204081632,-4.108558571254849,5.71712412244898,2.0047313734813943,5.71712412244898,0.5506390036611719,5.720648204081632,-6.294843366327651,5.712900693877551,-3.140591592189854,5.712900693877551,37.507511269085505,5.720648204081632,-0.8556720607327926,5.71712412244898,-0.2429405574636387,5.71712412244898,0.3236207623390053
5.981746918367347,-1.3514548189739748,5.977311204081633,-0.05647888657912592,5.977311204081633,-0.881596561438533,5.981746918367347,-0.33593198117501094,5.985476530612244,-1.0809540363640116,5.985476530612244,-0.5173807268084198,5.985476530612244,-24.14521871730762,5.977311204081633,-5.192367295069879,5.977311204081633,148.55829863317032,5.985476530612244,-4.333900649655872,5.981746918367347,2.0993552472864105,5.981746918367347,0.5600079238920084,5.985476530612244,-6.6145130512912615,5.977311204081633,-3.3277812581361217,5.977311204081633,41.199434964597664,5.985476530612244,-0.9096483902177279,5.981746918367347,-0.25331387919522963,5.981746918367347,0.35111412063878167
6.246369714285714,-1.4117299281802693,6.241721714285714,-0.07703267279409132,6.241721714285714,-0.8344206800085452,6.246369714285714,-0.37066310155284865,6.250304857142857,-1.1343115119198002,6.250304857142857,-0.5644175618169361,6.250304857142857,-25.174224283790192,6.241721714285714,-5.433917700129209,6.241721714285714,162.45431519983603,6.250304857142857,-4.612878757814577,6.246369714285714,2.195790931761856,6.246369714285714,0.5629996079266758,6.250304857142857,-6.935496020111468,6.241721714285714,-3.517364637154677,6.241721714285714,45.09608833101754,6.250304857142857,-0.9663266619658767,6.246369714285714,-0.26403609973796555,6.246369714285714,0.38019862275443805
6.5109925102040815,-1.4744259445659162,6.506132224489796,-0.10167140454555956,6.506132224489796,-0.7810666931269523,6.5109925102040815,-0.4073387333615222,6.515133183673469,-1.1860165570868648,6.515133183673469,-0.6107511574862378,6.515133183673469,-26.09603660771244,6.506132224489796,-5.646218371139941,6.506132224489796,177.0031306015675,6.515133183673469,-4.9318021848727005,6.5109925102040815,2.294562670705787,6.5109925102040815,0.5594862388125147,6.515133183673469,-7.257896538088863,6.506132224489796,-3.7096067292442503,6.506132224489796,49.20496774997982,6.515133183673469,-1.0258362324824108,6.5109925102040815,-0.2751673620064681,6.5109925102040815,0.410928316199489
6.775615306122449,-1.5397756593393512,6.770542734693877,-0.1306276521105263,6.770542734693877,-0.729686773193114,6.775615306122449,-0.44589329124212657,6.779961510204081,-1.23575967822583,6.779961510204081,-0.6558218028299617,6.779961510204081,-26.8885010396363,6.770542734693877,-5.824989986888217,6.770542734693877,192.21664888765045,6.779961510204081,-5.265187331917915,6.775615306122449,2.3960790090497577,6.775615306122449,0.5496534773334159,6.779961510204081,-7.5817637481731035,6.770542734693877,-3.904724980748907,6.770542734693877,53.534013399596375,6.779961510204081,-1.0882364768659292,6.775615306122449,-0.28675606145430327,6.775615306122449,0.4433373322932862
7.040238102040816,-1.6079416522295942,7.034953244897959,-0.16403671103660544,7.034953244897959,-0.6905118074278089,7.040238102040816,-0.4862318470562792,7.044789836734694,-1.2832580481803668,7.044789836734694,-0.6991201113459797,7.044789836734694,-27.542387657994734,7.034953244897959,-5.9680394327574895,7.034953244897959,208.11571304681362,7.044789836734694,-5.577242817488143,7.040238102040816,2.5006008231857972,7.040238102040816,0.534115894540748,7.044789836734694,-7.9070785287769585,7.034953244897959,-4.102879217206058,7.034953244897959,58.09186491914329,7.044789836734694,-1.1535097476268081,7.040238102040816,-0.29883594725606366,7.040238102040816,0.47743574860207194
7.304860897959183,-1.67900633834609,7.299363755102041,-0.2019302260133098,7.299363755102041,-0.6738094934976147,7.304860897959183,-0.5282295383279834,7.309618163265306,-1.328260013225182,7.309618163265306,-0.7402013579271148,7.309618163265306,-28.067675253431304,7.299363755102041,-6.07621983551255,7.299363755102041,224.73235953234862,7.309618163265306,-5.828414594699543,7.304860897959183,2.6082157216411983,7.304860897959183,0.5139807490599018,7.309618163265306,-8.23374050805993,7.299363755102041,-4.304160022181027,7.299363755102041,62.88787658850113,7.309618163265306,-1.2215581746506696,7.304860897959183,-0.31142412233646666,7.304860897959183,0.5132064444781905
7.569483693877551,-1.752967127469919,7.563774265306122,-0.24423599973948495,7.563774265306122,-0.6865290093816565,7.569483693877551,-0.5717324058556633,7.574446489795918,-1.3705471228775195,7.574446489795918,-0.7786895905442285,7.574446489795918,-28.492455142564875,7.563774265306122,-6.153313872047922,7.563774265306122,242.10808029576464,7.574446489795918,-5.989728229088605,7.569483693877551,2.7188245650601433,7.569483693877551,0.4908288475883782,7.574446489795918,-8.561552682234082,7.563774265306122,-4.50857156524893,7.563774265306122,67.93149350117689,7.574446489795918,-1.2922053947949041,7.569483693877551,-0.32452021391061137,7.569483693877551,0.5506034076223556
7.834106489795919,-1.8297367192696277,7.828184775510204,-0.29078345775184555,7.828184775510204,-0.7316491446888662,7.834106489795919,-0.6165595429966992,7.83927481632653,-1.4099338454955168,7.83927481632653,-0.8142726699509149,7.83927481632653,-28.855507107646034,7.828184775510204,-6.204857721844597,7.828184775510204,260.2879724433212,7.83927481632653,-6.055183103685274,7.834106489795919,2.832143424063838,7.834106489795919,0.46663073158697127,7.83927481632653,-8.890203297571569,7.828184775510204,-4.716010159116915,7.828184775510204,73.23106638888223,7.83927481632653,-1.3652022912459323,7.834106489795919,-0.3381066516920088,7.834106489795919,0.5895514920776468
8.098729285714287,-1.9091469959869014,8.092595285714285,-0.3413132734567954,8.092595285714285,-0.8090929341545952,8.098729285714287,-0.6625061204609004,8.104103142857143,-1.4462658445784233,8.104103142857143,-0.8466927520642877,8.104103142857143,-29.198886844038167,8.092595285714285,-6.23688069171994,8.092595285714285,279.31367117448474,8.104103142857143,-6.043679921713182,8.098729285714287,2.9477172913433667,8.098729285714287,0.44363786551348044,8.104103142857143,-9.219247032044002,8.092595285714285,-4.926243452454342,8.092595285714285,78.79254851528064,8.104103142857143,-1.4402347533391142,8.098729285714287,-0.3521496949359078,8.098729285714287,0.6299471654817376
8.363352081632653,-1.9909546447111144,8.357005795918367,-0.39548934193235796,8.357005795918367,-0.9166454702384517,8.363352081632653,-0.7093467799632243,8.368931469387755,-1.4794177252223832,8.368931469387755,-0.8757365505434784,8.368931469387755,-29.5629117518203,8.357005795918367,-6.255036938605828,8.357005795918367,299.2170585952135,8.368931469387755,-5.9907220101605105,8.363352081632653,3.064939794591062,8.363352081632653,0.4242721735379736,8.368931469387755,-9.548087671523918,8.357005795918367,-5.138893767148298,8.357005795918367,84.61834025555784,8.368931469387755,-1.5169319131530639,8.363352081632653,-0.3666008184167716,8.363352081632653,0.6716596982691642
8.62797487755102,-2.0748472457924922,8.621416306122448,-0.45291155189382426,8.621416306122448,-1.0506779891714109,8.62797487755102,-0.7568390117339074,8.633759795918367,-1.509290803352227,8.633759795918367,-0.9012277486124565,8.633759795918367,-29.98328038542728,8.621416306122448,-6.264128909211623,8.621416306122448,320.0151426963511,8.633759795918367,-5.935360143848999,8.62797487755102,3.183075394272999,8.62797487755102,0.4110194435000287,8.633759795918367,-9.875963373527611,8.621416306122448,-5.35342654728096,8.621416306122448,90.70632286452981,8.633759795918367,-1.594874120607762,8.62797487755102,-0.3813982033106057,8.62797487755102,0.7145324380199328
8.892597673469389,-2.160449233328509,8.885826816326531,-0.5131283028972233,8.885826816326531,-1.20672027282846,8.892597673469389,-0.8047263000665481,8.89858812244898,-1.5358111207520158,8.89858812244898,-0.9230222946950997,8.89858812244898,-30.489701057103062,8.885826816326531,-6.2679206144891735,8.885826816326531,341.7059089167765,8.89858812244898,-5.908458976366717,8.892597673469389,3.3012824567964976,8.892597673469389,0.4063254057789571,8.89858812244898,-10.201934756509852,8.885826816326531,-5.569143516964184,8.885826816326531,97.0490420820855,8.89858812244898,-1.6736004026646172,8.892597673469389,-0.39646821174007996,8.892597673469389,0.75838401768123
9.157220469387756,-2.247327535396213,9.150237326530611,-0.5756481789594967,9.150237326530611,-1.379925572891744,9.157220469387756,-0.8527409526504399,9.163416448979591,-1.5589277464259519,9.163416448979591,-0.9410064571142813,9.163416448979591,-31.10551220466625,9.150237326530611,-6.269142268316051,9.150237326530611,364.2648355430155,9.163416448979591,-5.9255483050316515,9.157220469387756,3.4186363233506025,9.157220469387756,0.4124928271370133,9.163416448979591,-10.52487569864513,9.150237326530611,-5.78517964553058,9.150237326530611,103.63298518878209,9.163416448979591,-1.7526153471773123,9.157220469387756,-0.4117267996952303,9.157220469387756,0.8030094704310189
9.421843265306123,-2.3349968901421976,9.414647836734694,-0.6399505194292308,9.414647836734694,-1.5654652248944014,9.421843265306123,-0.9006066094004305,9.428244775510203,-1.5786113269315658,9.428244775510203,-0.9550971450477613,9.428244775510203,-31.84790305483663,9.414647836734694,-6.269606858778245,9.414647836734694,387.6417717512282,9.428244775510203,-5.984850875554622,9.421843265306123,3.5341516717953363,9.421843265306123,0.43157936865410795,9.428244775510203,-10.84346666072679,9.414647836734694,-6.000502884873919,9.414647836734694,110.43789451410855,9.428244775510203,-1.8313954151677112,9.421843265306123,-0.4270808575797056,9.421843265306123,0.8481812839332871
9.68646606122449,-2.422924915556228,9.679058346938774,-0.7054948292770158,9.679058346938774,-1.7588806014172,9.68646606122449,-0.9480404694838966,9.693073102040815,-1.5948528222665914,9.693073102040815,-0.9652438686621868,9.693073102040815,-32.72843145859623,9.679058346938774,-6.270378380125402,9.679058346938774,411.75791249063644,9.693073102040815,-6.070063554266597,9.68646606122449,3.6468035002674606,9.68646606122449,0.465297521179141,9.693073102040815,-11.15619041123592,9.679058346938774,-6.213915677324316,9.679058346938774,117.43606479374556,9.693073102040815,-1.909394705584314,9.68646606122449,-0.4424294822729898,9.68646606122449,0.8936504545436444
9.951088857142858,-2.5105370490738195,9.943468857142857,-0.7717290829384311,9.943468857142857,-1.956399322385812,9.951088857142858,-0.9947552974455047,9.957901428571427,-1.6076623605773936,9.957901428571427,-0.9714316848173304,9.957901428571427,-33.75358627846626,9.943468857142857,-6.271947446728649,9.943468857142857,436.5026533209791,9.957901428571427,-6.157357979394368,9.951088857142858,3.7555461027427324,9.951088857142858,0.5149191146011936,9.957901428571427,-11.461330169138998,9.943468857142857,-6.424057385612551,9.943468857142857,124.59158010870783,9.957901428571427,-1.986050210518421,9.951088857142858,-0.4576651915501236,9.951088857142858,0.9391476164378149
10.215711653061225,-2.5972214967843663,10.207879367346937,-0.8380970343854663,10.207879367346937,-2.1551903199985007,10.215711653061225,-1.040461281426547,10.22272975510204,-1.6170681516258825,10.22272975510204,-0.9736845033829716,10.22272975510204,-34.92516863580737,10.207879367346937,-6.274382432637367,10.207879367346937,461.7301747300071,10.22272975510204,-6.2255160426668015,10.215711653061225,3.8593295136467125,10.215711653061225,0.5811875697840538,10.22272975510204,-11.756970374162858,10.207879367346937,-6.629407066149239,10.207879367346937,131.85946012932635,10.22272975510204,-2.060786620019474,10.215711653061225,-0.4726750963927344,10.215711653061225,0.9843843301764108
10.480334448979592,-2.682334352737449,10.47228987755102,-0.9040446755853611,10.47228987755102,-2.3535003125643046,10.480334448979592,-1.0848678243302534,10.487558081632653,-1.623115410367998,10.487558081632653,-0.9720681901988635,10.487558081632653,-36.24029299740698,10.47228987755102,-6.277434192839491,10.47228987755102,487.25569809872496,10.487558081632653,-6.2664682038054185,10.480334448979592,3.957113087926394,10.480334448979592,0.6642412540770419,10.487558081632653,-12.041000540769332,10.47228987755102,-6.8282863970843035,10.47228987755102,139.18470748144378,10.487558081632653,-2.133020768470752,10.480334448979592,-0.48734205132300534,10.480334448979592,1.0290546234709246
10.744957244897961,-2.7652050711806515,10.736700387755103,-0.9690260002952398,10.736700387755103,-2.5506032518684454,10.744957244897961,-1.127685355314953,10.752386408163265,-1.625865255896673,10.752386408163265,-0.9666929835751472,10.752386408163265,-37.69086016144598,10.736700387755103,-6.28058143586342,10.736700387755103,512.8514824220083,10.752386408163265,-6.291918215537073,10.744957244897961,4.047876152816237,10.744957244897961,0.7635511391668496,10.752386408163265,-12.311122948712496,10.736700387755103,-7.018863081067417,10.736700387755103,146.5012802915207,10.752386408163265,-2.2021658593578755,10.744957244897961,-0.5015458081498103,10.744957244897961,1.0728368854045172
11.009580040816328,-2.84514250003709,11.001110897959183,-1.0325082379384298,11.001110897959183,-2.7465198860656104,11.009580040816328,-1.168627255485462,11.017214734693876,-1.6253935661547398,11.017214734693876,-0.9577148327250169,11.017214734693876,-39.262442553338865,11.001110897959183,-6.283013104484706,11.001110897959183,538.2427959871508,11.017214734693876,-6.33274413330029,11.009580040816328,4.130626002254653,11.009580040816328,0.8778756528556023,11.017214734693876,-12.564865266592339,11.001110897959183,-7.199155655639263,11.001110897959183,153.7310571002456,11.017214734693876,-2.267635660558106,11.009580040816328,-0.5151642045821992,11.009580040816328,1.1153962247799831
11.274202836734695,-2.9214417126779866,11.265521408163266,-1.0939767266818374,11.265521408163266,-2.941519600380177,11.274202836734695,-1.207411998419435,11.282043061224488,-1.621789784285268,11.282043061224488,-0.9453353603946393,11.282043061224488,-40.932639437066435,11.265521408163266,-6.283553793740197,11.265521408163266,563.1042990336452,11.282043061224488,-6.431719598410081,11.274202836734695,4.204403879078855,11.274202836734695,1.0052354421761833,11.282043061224488,-12.799599589973393,11.265521408163266,-7.367041337471829,11.265521408163266,160.78291457610564,11.282043061224488,-2.328848925263511,11.274202836734695,-0.5280744259134703,11.274202836734695,1.156387413921505
11.538825632653062,-2.9933919063542724,11.529931918367346,-1.1529395966315885,11.529931918367346,-3.135472185798844,11.538825632653062,-1.2437656127808039,11.5468713877551,-1.6151556873650876,11.5468713877551,-0.9298002407168842,11.5468713877551,-42.66908186430526,11.529931918367346,-6.280547515844478,11.529931918367346,587.0575076540841,11.5468713877551,-6.633187543345179,11.538825632653062,4.2682899736734905,11.538825632653062,1.142911040827538,11.5468713877551,-13.012569795479058,11.529931918367346,-7.520269270660064,11.529931918367346,167.5521001852249,11.5468713877551,-2.3852343610252364,11.538825632653062,-0.5401543851291232,11.538825632653062,1.1954585511375424
11.803448428571429,-3.0602856677790595,11.79434242857143,-1.208932431893246,11.79434242857143,-3.3271467469708336,11.803448428571429,-1.2774245793908645,11.811699714285714,-1.6056041416859312,11.811699714285714,-0.9113958607869024,11.811699714285714,-44.42737489715269,11.79434242857143,-6.2717231914713825,11.79434242857143,609.6702735782034,11.811699714285714,-6.973015360010311,11.803448428571429,4.321408832211406,11.803448428571429,1.2874674705260452,11.811699714285714,-13.200929557791873,11.79434242857143,-7.656482316543488,11.79434242857143,173.92015107592712,11.811699714285714,-2.4362365375377344,11.803448428571429,-0.5512842739059032,11.803448428571429,1.2322555876308505
12.068071224489797,-3.1214299354367907,12.058752938775509,-1.2615230701374147,12.058752938775509,-3.5135565068495627,12.068071224489797,-1.3081392758356978,12.076528040816326,-1.5932578798600014,12.076528040816326,-0.8904441967184387,12.076528040816326,-46.149359322932,12.058752938775509,-6.2540720810393475,12.058752938775509,630.4595133701986,12.076528040816326,-7.469952339620845,12.068071224489797,4.362936891047878,12.068071224489797,1.4348118594251469,12.076528040816326,-13.361793832856172,12.058752938775509,-7.773251292889401,12.058752938775509,179.75568759208232,12.076528040816326,-2.4813231882812454,12.068071224489797,-0.5613483432905357,12.068071224489797,1.266427876238287
