4.129387346938776,-0.7253751012831432,4.126437632653062,0.20075563312661648,4.126437632653062,-2.431502894245227,4.129387346938776,-0.018135093298502936,4.131678244897959,-0.8734386015052931,4.131678244897959,-0.3373837123789216,4.131678244897959,-6.186730544054695,4.126437632653062,20.25494394632419,4.126437632653062,31.40403673718483,4.131678244897959,3.144603031485175,4.129387346938776,1.831898979212249,4.129387346938776,-0.8507960651296039,4.131678244897959,-3.686897913426641,4.126437632653062,0.08531131865374886,4.126437632653062,16.207470184418778,4.131678244897959,-0.1551949751046071,4.129387346938776,-0.01876053101008135,4.129387346938776,-0.24958883924873176
4.394010142857143,-0.7758795690624124,4.390848142857143,0.2334905199100208,4.390848142857143,-2.6842152992686463,4.394010142857143,-0.00925841270084149,4.396506571428572,-0.9297454656505197,4.396506571428572,-0.39030219952771716,4.396506571428572,-6.3641306222518494,4.390848142857143,21.503580932577044,4.390848142857143,34.578431903430925,4.396506571428572,3.074632952596704,4.394010142857143,1.8597131570027305,4.394010142857143,-0.8434433424787535,4.396506571428572,-3.9150091863285534,4.390848142857143,0.1319380906223806,4.390848142857143,18.231605276900048,4.396506571428572,-0.1925670418315908,4.394010142857143,0.0009017075695998411,4.394010142857143,-0.29481922469310584
4.6586329387755105,-0.8240178479758163,4.6552586530612245,0.2681925925773154,4.6552586530612245,-2.9473717281464724,4.6586329387755105,0.001159863498471747,4.6613348979591835,-0.9867913901243731,4.6613348979591835,-0.4486866062148329,4.6613348979591835,-6.576626751079843,4.6552586530612245,22.691847934851094,4.6552586530612245,37.9417385521442,4.6613348979591835,2.941677952921598,4.6586329387755105,1.8818039667569721,4.6586329387755105,-0.831789850789713,4.6613348979591835,-4.143116001593148,4.6552586530612245,0.17979402304592118,4.6552586530612245,20.381780785433833,4.6613348979591835,-0.2359326656247076,4.6586329387755105,0.023620091575575985,4.6586329387755105,-0.3438206308840115
4.9232557346938775,-0.8696973513492721,4.919669163265306,0.30453209196877784,4.919669163265306,-3.2309278154497494,4.9232557346938775,0.013037211291558659,4.9261632244897955,-1.0448371692168588,4.9261632244897955,-0.5126497713878413,4.9261632244897955,-6.828241564472741,4.919669163265306,23.8547099170335,4.919669163265306,41.509683231855355,4.9261632244897955,2.76021064926619,4.9232557346938775,1.8984927042764292,4.9232557346938775,-0.8173658204110179,4.9261632244897955,-4.37172699323491,4.919669163265306,0.2288306759531844,4.919669163265306,22.666233444872773,4.9261632244897955,-0.28530852838621135,4.9232557346938775,0.04935170813044132,4.9232557346938775,-0.3964726376175385
5.187878530612244,-0.9128536411001555,5.1840796734693875,0.34215645198349753,5.1840796734693875,-3.5451992065672506,5.187878530612244,0.026220826810885223,5.190991551020407,-1.1041840549811783,5.190991551020407,-0.5821804377571977,5.190991551020407,-7.1219704207765435,5.1840796734693875,25.028807486042712,5.1840796734693875,45.30068037605538,5.190991551020407,2.539989590775941,5.187878530612244,1.9102291602751353,5.187878530612244,-0.8012980469944901,5.190991551020407,-4.601369343641537,5.1840796734693875,0.27892788548507585,5.1840796734693875,25.09560648766015,5.190991551020407,-0.34060981010404245,5.187878530612244,0.07796725947506644,5.187878530612244,-0.452570318327024
5.452501326530612,-0.9534474189810457,5.448490183673469,0.3806974879314877,5.448490183673469,-3.8995061418537116,5.452501326530612,0.04048429804454412,5.45581987755102,-1.1651547642841895,5.45581987755102,-0.6571315859435911,5.45581987755102,-7.458526840818861,5.448490183673469,26.248187406639243,5.448490183673469,49.3363999555871,5.45581987755102,2.2984701466993958,5.452501326530612,1.9175789795899167,5.452501326530612,-0.7844720275915125,5.45581987755102,-4.8325408493043165,5.448490183673469,0.3297820619676638,5.448490183673469,27.682919078221833,5.45581987755102,-0.4016486268013335,5.452501326530612,0.1092438987882931,5.452501326530612,-0.5118203658426184
5.71712412244898,-0.9914615888126674,5.712900693877551,0.41977738908737383,5.712900693877551,-4.3013333403406655,5.71712412244898,0.055529728423202585,5.720648204081632,-1.2280737446428467,5.720648204081632,-0.7372173996819744,5.720648204081632,-7.835539541146765,5.712900693877551,27.541325190540178,5.712900693877551,53.641465692593016,5.720648204081632,2.0675678096922576,5.71712412244898,1.9212023498623003,5.71712412244898,-0.7676581750029885,5.720648204081632,-5.0656649179181645,5.712900693877551,0.3808435834133669,5.712900693877551,30.443006020834446,5.720648204081632,-0.4681352440007931,5.71712412244898,0.14286486669752563,5.71712412244898,-0.5738421883783527
5.981746918367347,-1.026898219678727,5.977311204081633,0.45901391233187017,5.977311204081633,-4.755890702221721,5.981746918367347,0.07099578851567667,5.985476530612244,-1.2932472074174082,5.985476530612244,-0.8220196638139701,5.985476530612244,-8.247463172867112,5.977311204081633,28.92913663097674,5.977311204081633,58.242015822282795,5.985476530612244,1.8779142754171945,5.981746918367347,1.9218234924956656,5.981746918367347,-0.7515808616758223,5.985476530612244,-5.301048579379529,5.977311204081633,0.431314629259407,5.977311204081633,33.39126241668943,5.985476530612244,-0.539682700668016,5.981746918367347,0.17842702186112636,5.981746918367347,-0.6381746612217731
6.246369714285714,-1.0597754975860347,6.241721714285714,0.49802510127957655,6.241721714285714,-5.265805889527059,6.246369714285714,0.08647088300871664,6.250304857142857,-1.3609428262149459,6.250304857142857,-0.9110012870471729,6.250304857142857,-8.68591978385038,6.241721714285714,30.423657558015357,6.241721714285714,63.16343632248853,6.250304857142857,1.7463415691577269,6.246369714285714,1.9201951297703443,6.246369714285714,-0.7369459289111047,6.250304857142857,-5.538842357958677,6.241721714285714,0.4801901605341741,6.241721714285714,36.54193916097638,6.250304857142857,-0.6158141412448761,6.246369714285714,0.21545474608608095,6.246369714285714,-0.7042873523170581
6.5109925102040815,-1.0901248648191586,6.506132224489796,0.5364337707784929,6.506132224489796,-5.830785064852906,6.5109925102040815,0.10150987735038886,6.515133183673469,-1.4313687643113515,6.515133183673469,-1.003523536192,6.515133183673469,-9.140234405595557,6.506132224489796,32.02717695323358,6.506132224489796,68.4276086367341,6.515133183673469,1.673641127773553,6.5109925102040815,1.9170633170403253,6.5109925102040815,-0.7244488488326355,6.515133183673469,-5.779000522984027,6.506132224489796,0.5263188367913016,6.506132224489796,39.906259107582365,6.515133183673469,-0.695971723727457,6.5109925102040815,0.25341762174612836,6.5109925102040815,-0.7715942724098614
6.775615306122449,-1.1179884928734776,6.770542734693877,0.5738719227821739,6.770542734693877,-6.447241714321269,6.775615306122449,0.11565287571878069,6.779961510204081,-1.5046517439748142,6.779961510204081,-1.098864597495734,6.779961510204081,-9.598113950971761,6.770542734693877,33.73176539127631,6.770542734693877,74.04975161298796,6.779961510204081,1.6466295538441347,6.775615306122449,1.9131357995643083,6.775615306122449,-0.7147715880643657,6.779961510204081,-6.0212406395601255,6.770542734693877,0.5684719596413269,6.770542734693877,43.4904335304091,6.779961510204081,-0.7795264788134657,6.775615306122449,0.29174992521745846,6.775615306122449,-0.839468716171714
7.040238102040816,-1.1434171390482895,7.034953244897959,0.609985187836343,7.034953244897959,-7.1080009722501725,7.040238102040816,0.12844495112446208,7.044789836734694,-1.580814086936812,7.044789836734694,-1.1962384125964145,7.044789836734694,-10.0464343899623,7.034953244897959,35.51929683262543,7.034953244897959,80.0348036795097,7.044789836734694,1.6412906248909798,7.040238102040816,1.909055159088483,7.040238102040816,-0.7085635007214799,7.044789836734694,-6.265001877903354,7.034953244897959,0.6054177504763436,7.034953244897959,47.29356136168029,7.044789836734694,-0.8657890537969393,7.040238102040816,0.32987100366587274,7.040238102040816,-0.9072585568322955
7.304860897959183,-1.166468371355102,7.299363755102041,0.644437299278457,7.299363755102041,-7.802298548744225,7.304860897959183,0.1394560010821062,7.309618163265306,-1.659750083356772,7.309618163265306,-1.2948134786681909,7.309618163265306,-10.472058763587027,7.299363755102041,37.36222467391059,7.299363755102041,86.37326081221576,7.309618163265306,1.626505529706845,7.304860897959183,1.9053772587310192,7.304860897959183,-0.7063960184026353,7.309618163265306,-6.50940224147851,7.299363755102041,0.636001745721092,7.299363755102041,51.305373897395654,7.309618163265306,-0.9540215119030222,7.304860897959183,0.3672061553080779,7.304860897959183,-0.9743018081699484
7.569483693877551,-1.1872051159016792,7.563774265306122,0.6769144939520342,7.563774265306122,-8.516427175506394,7.569483693877551,0.1482997967941755,7.574446489795918,-1.7412029385035561,7.574446489795918,-1.3937314816776998,7.574446489795918,-10.862560876038426,7.563774265306122,39.22552396931009,7.563774265306122,93.03641834225708,7.574446489795918,1.5691950380550956,7.569483693877551,1.9025553050501958,7.569483693877551,-0.7086826115670755,7.574446489795918,-6.753196481692216,7.563774265306122,0.6592338224732628,7.563774265306122,55.503805933835075,7.574446489795918,-1.0434502878179925,7.569483693877551,0.4032075453205859,7.569483693877551,-1.0399422702363894
7.834106489795919,-1.2056944727229586,7.828184775510204,0.7071296078244473,7.828184775510204,-9.235488066080494,7.834106489795919,0.15465083360552212,7.83927481632653,-1.82474522731712,7.83927481632653,-1.4921254029068542,7.83927481632653,-11.206706864699708,7.828184775510204,41.07019824349745,7.828184775510204,99.97120393120736,7.83927481632653,1.442133049054345,7.834106489795919,1.90092993026784,7.834106489795919,-0.7155701195626946,7.83927481632653,-6.994740396830211,7.828184775510204,0.6743776592628525,7.828184775510204,59.8524850134116,7.83927481632653,-1.1332800307822786,7.834106489795919,0.43737394836854415,7.834106489795919,-1.103544648009092
8.098729285714287,-1.2220067483203692,8.092595285714285,0.7348255532732826,8.092595285714285,-9.946232086402283,8.098729285714287,0.15825710505409196,8.104103142857143,-1.9097679841407957,8.104103142857143,-1.5891362651383858,8.104103142857143,-11.49465402870069,8.092595285714285,42.85782039821414,8.092595285714285,107.09572977154373,8.104103142857143,1.2347757453991075,8.098729285714287,1.9007260507733954,8.098729285714287,-0.726842941313678,8.104103142857143,-7.231974123929577,8.092595285714285,0.6810264841077093,8.092595285714285,64.29863515542024,8.104103142857143,-1.222707444092343,8.098729285714287,0.4692669535788436,8.098729285714287,-1.164507838704366
8.363352081632653,-1.2362146481179377,8.357005795918367,0.7597779097639851,8.357005795918367,-10.638558557624094,8.363352081632653,0.1589470375957407,8.368931469387755,-1.9954843163793086,8.368931469387755,-1.6839274458584264,8.368931469387755,-11.71817460502442,8.357005795918367,44.55294010795243,8.357005795918367,114.29830053910368,8.368931469387755,0.9597497318324115,8.363352081632653,1.9020574122839777,8.363352081632653,-0.7419154077945003,8.368931469387755,-7.462441611046846,8.357005795918367,0.6791363932113635,8.357005795918367,68.77255978744479,8.368931469387755,-1.3109338419766638,8.363352081632653,0.4985207843606627,8.363352081632653,-1.2222747899372572
8.62797487755102,-1.2483925408454473,8.621416306122448,0.7817965661956674,8.621416306122448,-11.302917771013382,8.62797487755102,0.15662996510631588,8.633759795918367,-2.080950374525884,8.633759795918367,-1.7756961010351064,8.633759795918367,-11.871203121013757,8.621416306122448,46.12051374564161,8.621416306122448,121.44190806992059,8.633759795918367,0.646221857883078,8.62797487755102,1.9049384179260855,8.62797487755102,-0.7599532824467918,8.633759795918367,-7.683355301617096,8.621416306122448,0.669000019982887,8.621416306122448,73.18958527761214,8.633759795918367,-1.3971757697175926,8.62797487755102,0.5248444590608357,8.62797487755102,-1.2763382793827445
8.892597673469389,-1.2586156600333953,8.885826816326531,0.8007266344068608,8.885826816326531,-11.926202681381287,8.892597673469389,0.15129121073258234,8.89858812244898,-2.1651012137735757,8.89858812244898,-1.8636823891084955,8.89858812244898,-11.950417890785861,8.885826816326531,47.521164436494146,8.885826816326531,128.3725596452778,8.89858812244898,0.32916053786335825,8.892597673469389,1.9093003109790447,8.892597673469389,-0.7800725620262159,8.89858812244898,-7.891698240030985,8.885826816326531,0.6511775262243693,8.885826816326531,77.45386574086797,8.89858812244898,-1.480674316395368,8.892597673469389,0.5480179332653949,8.892597673469389,-1.3262437237822975
9.157220469387756,-1.2669590828028277,9.150237326530611,0.8164490447286239,9.150237326530611,-12.48902844146657,9.157220469387756,0.14298397972650467,9.163416448979591,-2.2467962435872044,9.163416448979591,-1.9471777358352238,9.163416448979591,-11.955576400011864,9.150237326530611,48.70803995020472,9.150237326530611,134.92869152329405,9.163416448979591,0.040547815326305255,9.157220469387756,1.9150073410547193,9.157220469387756,-0.8015248530508137,9.163416448979591,-8.084348633240019,9.150237326530611,0.626416315750951,9.150237326530611,81.46302608253824,9.163416448979591,-1.560704305213306,9.157220469387756,0.5678855068029283,9.157220469387756,-1.3715911045008482
9.421843265306123,-1.273496341449489,9.414647836734694,0.8288812305509046,9.414647836734694,-12.964877103531611,9.421843265306123,0.13182030928853927,9.428244775510203,-2.3248697476131635,9.428244775510203,-2.0255330817008934,9.428244775510203,-11.889591233322006,9.414647836734694,49.626465967526514,9.414647836734694,140.9504135984616,9.428244775510203,-0.19830815237134278,9.421843265306123,1.9218686114051233,9.421843265306123,-0.8238092741829115,9.428244775510203,-8.25821679389202,9.414647836734694,0.5955793978398037,9.414647836734694,85.11327379929251,9.428244775510203,-1.636584123882587,9.421843265306123,0.5843493029588596,9.421843265306123,-1.4120377739429597
9.68646606122449,-1.2782975787474922,9.679058346938774,0.837978122435471,9.679058346938774,-13.32118962022209,9.68646606122449,0.11796262378122413,9.693073102040815,-2.3981837280127443,9.693073102040815,-2.0981674932680505,9.693073102040815,-11.758313623208045,9.679058346938774,50.21668220793776,9.679058346938774,146.2882637468612,9.693073102040815,-0.38398088163939537,9.68646606122449,1.9296418194625802,9.68646606122449,-0.8466856331191652,9.693073102040815,-8.410390382353746,9.679058346938774,0.5595897745004137,9.679058346938774,88.30505211062075,9.693073102040815,-1.7076863261440272,9.68646606122449,0.5973643341890829,9.68646606122449,-1.4473030370859918
9.951088857142858,-1.2814272749653843,9.943468857142857,0.8437333770795487,9.943468857142857,-13.5228615244609,9.951088857142858,0.10161656030397226,9.957901428571427,-2.4656809330760368,9.957901428571427,-2.1645770196045184,9.957901428571427,-11.5698268184829,9.943468857142857,50.42008631262003,9.943468857142857,150.8113247313491,9.957901428571427,-0.5355263235048335,9.951088857142858,1.9380261611013143,9.951088857142858,-0.8700820554497202,9.957901428571427,-8.538285023480615,9.943468857142857,0.5193924455310888,9.943468857142857,90.9494077643136,9.957901428571427,-1.7734486697548792,9.951088857142858,0.6069355615221084,9.951088857142858,-1.477174524330507
10.215711653061225,-1.2829418034330948,10.207879367346937,0.8461804445246561,10.207879367346937,-13.539023229243929,10.215711653061225,0.08302493822109025,10.22272975510204,-2.526434727503485,10.22272975510204,-2.224343134641895,10.22272975510204,-11.3329181179276,10.207879367346937,50.189520855147165,10.207879367346937,154.41447220101855,10.22272975510204,-0.6886994399382532,10.215711653061225,1.9466448712805076,10.215711653061225,-0.8939102129095575,10.22272975510204,-8.639791978532553,10.207879367346937,0.47593267457024224,10.207879367346937,92.97508003946606,10.22272975510204,-1.8333848342443377,10.215711653061225,0.6131164852270645,10.215711653061225,-1.5015154150973697
10.480334448979592,-1.2828874145497888,10.47228987755102,0.8453928341990651,10.47228987755102,-13.353370798883955,10.480334448979592,0.062462156053540774,10.487558081632653,-2.5796899381754894,10.487558081632653,-2.277139431681381,10.487558081632653,-11.054736936352263,10.47228987755102,49.502655249536495,10.47228987755102,157.02421805490053,10.487558081632653,-0.8675931036905067,10.480334448979592,1.9550255221911546,10.480334448979592,-0.9178453134801409,10.487558081632653,-8.7134019375337,10.47228987755102,0.430145122768994,10.47228987755102,94.3354920016475,10.487558081632653,-1.8870935365587749,10.480334448979592,0.6160079957554725,10.480334448979592,-1.520270428868214
10.744957244897961,-1.2812994840308656,10.736700387755103,0.8414829173650936,10.736700387755103,-12.972711234603644,10.744957244897961,0.04022807962460817,10.752386408163265,-2.6248874184835227,10.752386408163265,-2.322734839741874,10.752386408163265,-10.739187403991162,10.736700387755103,48.37171759771536,10.736700387755103,158.60202145031704,10.752386408163265,-1.0546381797883952,10.744957244897961,1.9625956862580327,10.744957244897961,-0.9411839638860657,10.752386408163265,-8.758272998865223,10.736700387755103,0.38294335644322886,10.736700387755103,95.01307337881987,10.752386408163265,-1.9342644307980446,10.744957244897961,0.6157557305647985,10.744957244897961,-1.5334677698425727
11.009580040816328,-1.2782035772548925,11.001110897959183,0.8345988870586987,11.001110897959183,-12.424132253081591,11.009580040816328,0.01664080444096061,11.017214734693876,-2.6616683401658143,11.017214734693876,-2.360992333522556,11.017214734693876,-10.387913530202724,11.001110897959183,46.84052184830192,11.001110897959183,159.14401934317652,11.017214734693876,-1.2114714032369047,11.009580040816328,1.9687084459771151,11.009580040816328,-0.962873822034532,11.017214734693876,-8.774222998078963,11.001110897959183,0.33520060251837064,11.001110897959183,95.01826258487819,11.017214734693876,-1.9746797748380285,11.009580040816328,0.612544710659682,11.009580040816328,-1.5412151208124953
11.274202836734695,-1.273618097790288,11.265521408163266,0.8249199838499812,11.265521408163266,-11.744874008402613,11.274202836734695,-0.007971621375142735,11.282043061224488,-2.6898611467743145,11.282043061224488,-2.3918637109699317,11.282043061224488,-10.002496742379003,11.265521408163266,44.97243286172143,11.265521408163266,158.67767832334263,11.282043061224488,-1.3112337625738053,11.274202836734695,1.9726916860251091,11.274202836734695,-0.9816851590859947,11.282043061224488,-8.761660143871158,11.265521408163266,0.28772364223445723,11.265521408163266,94.38426402090053,11.282043061224488,-2.0082122456855735,11.274202836734695,0.6065915012214771,11.274202836734695,-1.543690248403466
11.538825632653062,-1.267557699916533,11.529931918367346,0.812650522157332,11.529931918367346,-10.97408222406639,11.538825632653062,-0.03327983289691394,11.5468713877551,-2.7094585607414237,11.5468713877551,-2.4153820194133413,11.5468713877551,-9.585865472054065,11.529931918367346,42.838778274462825,11.529931918367346,157.25679997640606,11.5468713877551,-1.3466721680150595,11.538825632653062,1.9739017395884717,11.538825632653062,-0.9964143018102489,11.5468713877551,-8.721485007830982,11.529931918367346,0.24122880439206523,11.529931918367346,93.1607349155825,11.5468713877551,-2.0348201539671678,11.538825632653062,0.5981352593664292,11.538825632653062,-1.5411286515495481
11.803448428571429,-1.2600366668986158,11.79434242857143,0.798013416148687,11.79434242857143,-10.148084691510832,11.803448428571429,-0.05896131938420346,11.811699714285714,-2.720591383053747,11.811699714285714,-2.431653029069767,11.811699714285714,-9.142652961333164,11.79434242857143,40.510892775726035,11.79434242857143,154.9558789725051,11.811699714285714,-1.3250638231906493,11.803448428571429,1.9717673304357626,11.803448428571429,-1.0060416614125411,11.811699714285714,-8.65498932692604,11.79434242857143,0.19632595046387097,11.79434242857143,91.40813263191171,11.811699714285714,-2.0545411574855423,11.803448428571429,0.5874290287758891,11.803448428571429,-1.5338106733413608
12.068071224489797,-1.2510717943221623,12.058752938775509,0.7812438160548649,12.058752938775509,-9.298142921617725,12.068071224489797,-0.08470752498297662,12.076528040816326,-2.7235029858135276,12.076528040816326,-2.4408465355240545,12.076528040816326,-8.678894944697394,12.058752938775509,38.05534192393607,12.058752938775509,151.86435876681657,12.076528040816326,-1.2607049336000613,12.068071224489797,1.9658193598488118,12.068071224489797,-1.0098241076868653,12.076528040816326,-8.563763108972674,12.058752938775509,0.15351142774112317,12.058752938775509,89.19308631553416,12.076528040816326,-2.067485104433944,12.068071224489797,0.5747320542338199,12.068071224489797,-1.5220495066893716
