3.3355189591836734,-0.8102995904077577,3.3332061020408164,0.879761808036553,3.3332061020408164,-3.0796569144036106,3.3355189591836734,-0.20916795291743728,3.337193265306122,-0.2111487920960442,3.337193265306122,-0.13943325427655018,3.337193265306122,-1.1381025712116717,3.3332061020408164,31.629427274562467,3.3332061020408164,11.998682909815287,3.337193265306122,8.233621915401994,3.3355189591836734,2.005458743260613,3.3355189591836734,-1.4130881790837935,3.337193265306122,-2.235027167235481,3.3332061020408164,1.6178530227479313,3.3332061020408164,8.459651755751338,3.337193265306122,0.4167740883887041,3.3355189591836734,-0.28910285134363395,3.3355189591836734,-0.036543036189996436
3.6001417551020407,-0.8755890337357607,3.597616612244898,0.9738764023373392,3.597616612244898,-3.6881295716143745,3.6001417551020407,-0.23227768785487313,3.6020215918367344,-0.22581083772698074,3.6020215918367344,-0.18502282106985923,3.6020215918367344,-0.014579438424726199,3.597616612244898,34.86875544583966,3.597616612244898,11.599331942738985,3.6020215918367344,7.6082964466279295,3.6001417551020407,2.0917010231679427,3.6001417551020407,-1.4841218994133663,3.6020215918367344,-2.3739274045444265,3.597616612244898,1.8245708272458727,3.597616612244898,9.623758698302954,3.6020215918367344,0.4120786897938662,3.6001417551020407,-0.3194199840484321,3.6001417551020407,-0.0384782344577862
3.864764551020408,-0.9408300804099118,3.8620271224489793,1.069711575663618,3.8620271224489793,-4.356421588255759,3.864764551020408,-0.25657491747853967,3.866849918367347,-0.2427551778195809,3.866849918367347,-0.23370807911348368,3.866849918367347,1.0593240404881032,3.8620271224489793,37.93459854571836,3.8620271224489793,11.31692676369424,3.866849918367347,7.09212011690801,3.864764551020408,2.179278041127014,3.864764551020408,-1.5352948850777257,3.866849918367347,-2.515858732997205,3.8620271224489793,2.022139748027073,3.8620271224489793,10.89140612052068,3.866849918367347,0.39737829195921476,3.864764551020408,-0.3506664481525865,3.864764551020408,-0.039653875495275326
4.129387346938776,-1.005879030003872,4.126437632653062,1.166731363674013,4.126437632653062,-5.064581913075283,4.129387346938776,-0.2819146699551567,4.131678244897959,-0.2616691351392366,4.131678244897959,-0.28528383034776855,4.131678244897959,2.028902271611876,4.126437632653062,40.802172109754245,4.126437632653062,11.295217057570369,4.131678244897959,6.760362278346802,4.129387346938776,2.2695154721458115,4.129387346938776,-1.5703163654602075,4.131678244897959,-2.6615056233881598,4.126437632653062,2.2085620561558756,4.126437632653062,12.28166452619251,4.131678244897959,0.3727930813303814,4.129387346938776,-0.38273844021748726,4.129387346938776,-0.040062730411120406
4.394010142857143,-1.0706051170873903,4.390848142857143,1.2643464776136817,4.390848142857143,-5.780950403217609,4.394010142857143,-0.30811204728928043,4.396506571428572,-0.28212697414247967,4.396506571428572,-0.3395597433285694,4.396506571428572,2.826767138413407,4.390848142857143,43.43381806662234,4.390848142857143,11.668696146014526,4.396506571428572,6.599710615473445,4.394010142857143,2.363517352617549,4.394010142857143,-1.5938056671153604,4.396506571428572,-2.8113447845935227,4.390848142857143,2.3824860386186573,4.390848142857143,13.814239680806747,4.396506571428572,0.3386038869701737,4.394010142857143,-0.415528092280127,4.394010142857143,-0.03970841598342045
4.6586329387755105,-1.1348851927434025,4.6552586530612245,1.3619172854678836,4.6552586530612245,-6.468559342643851,4.6586329387755105,-0.33494295058576795,4.6613348979591835,-0.30359353955393864,4.6613348979591835,-0.3963747453798892,4.6613348979591835,3.3818787561615755,4.6552586530612245,45.78708588891878,4.6552586530612245,12.542843275164017,4.6613348979591835,6.550005973630007,4.6586329387755105,2.4620314673631007,4.6586329387755105,-1.6109468886858584,4.6613348979591835,-2.9655454680375684,4.6552586530612245,2.543299830001046,4.6552586530612245,15.507168896483043,4.6613348979591835,0.2952200006280026,4.6586329387755105,-0.4489259712529788,4.6586329387755105,-0.03860264046111994
4.9232557346938775,-1.1985987140983219,4.919669163265306,1.458759092916916,4.919669163265306,-7.094114104728819,4.9232557346938775,-0.36214671290607403,4.9261632244897955,-0.32543169059910326,4.9261632244897955,-0.4556072179466964,4.9261632244897955,3.6345702002004305,4.919669163265306,47.829327290799334,4.919669163265306,13.97283677547236,4.9261632244897955,6.535694204349856,4.9232557346938775,2.5653189926446354,4.9232557346938775,-1.6271504003323267,4.9261632244897955,-3.1238817907168936,4.919669163265306,2.691216420316197,4.919669163265306,17.374217988987624,4.9261632244897955,0.24314968436005224,4.9232557346938775,-0.4828233781105768,4.9232557346938775,-0.036762594606561505
5.187878530612244,-1.261623222220274,5.1840796734693875,1.5541500666576837,5.1840796734693875,-7.637969915743273,5.187878530612244,-0.38943077541114457,5.190991551020407,-0.34691509815141486,5.190991551020407,-0.5171795443848084,5.190991551020407,3.5531754906798065,5.1840796734693875,49.554157461021404,5.1840796734693875,15.944733829575569,5.190991551020407,6.493438718813997,5.187878530612244,2.673050653928075,5.187878530612244,-1.6477487028842615,5.190991551020407,-3.2856702676139093,5.1840796734693875,2.8273243461274724,5.1840796734693875,19.42242648272458,5.190991551020407,0.1829750644549416,5.187878530612244,-0.5171139834247305,5.187878530612244,-0.034208855835605956
5.452501326530612,-1.3238304156759035,5.448490183673469,1.6473419578085338,5.448490183673469,-8.1022373206945,5.452501326530612,-0.41647743281943983,5.45581987755102,-0.36724803252853344,5.45581987755102,-0.581055820069359,5.45581987755102,3.1468730185966285,5.448490183673469,50.99417858907282,5.448490183673469,18.364089274995365,5.45581987755102,6.398470716134948,5.452501326530612,2.7842545003817514,5.452501326530612,-1.6777400088258794,5.45581987755102,-3.44974610486236,5.448490183673469,2.9535722213066355,5.448490183673469,21.65032305615253,5.45581987755102,0.11533221078900929,5.452501326530612,-0.5516943738933794,5.452501326530612,-0.030964097255926193
5.71712412244898,-1.385082884795785,5.712900693877551,1.7375735250800113,5.712900693877551,-8.512897929191999,5.71712412244898,-0.4429525215098735,5.720648204081632,-0.38559311830301235,5.720648204081632,-0.6472321765386473,5.720648204081632,2.4693519868803255,5.712900693877551,52.22465105422948,5.712900693877551,21.056305388490586,5.720648204081632,6.266955641863706,5.71712412244898,2.8973342817547043,5.71712412244898,-1.7215794526097885,5.720648204081632,-3.614487663104766,5.712900693877551,3.072662087494245,5.712900693877551,24.047243623462514,5.720648204081632,0.04089650919756471,5.71712412244898,-0.5864632423623106,5.71712412244898,-0.027052768913018777
5.981746918367347,-1.4452315403330187,5.977311204081633,1.8240862524578634,5.977311204081633,-8.915028024170125,5.981746918367347,-0.4685157347399398,5.985476530612244,-0.4011067919868643,5.985476530612244,-0.7157201519171943,5.985476530612244,1.612140243157464,5.977311204081633,53.35672950590699,5.977311204081633,23.779902697313958,5.985476530612244,6.130080427813888,5.981746918367347,3.0101633133674612,5.981746918367347,-1.7830074279471952,5.985476530612244,-3.777890558497484,5.977311204081633,3.187845504979112,5.977311204081633,26.593859376104458,5.985476530612244,-0.039627122547969795,5.981746918367347,-0.6213191922841247,5.981746918367347,-0.022501760076041544
6.246369714285714,-1.5041137391181025,6.241721714285714,1.9061416483004865,6.241721714285714,-9.364719082545571,6.246369714285714,-0.4928320485450546,6.250304857142857,-0.4129807021381797,6.250304857142857,-0.7865246116685445,6.250304857142857,0.6913782875953594,6.241721714285714,54.52361068080303,6.241721714285714,26.2502460436844,6.250304857142857,6.008600729017585,6.246369714285714,3.1202425192972445,6.246369714285714,-1.8648997172563395,6.250304857142857,-3.9376838902721785,6.241721714285714,3.302638646443932,6.241721714285714,29.263650989864132,6.250304857142857,-0.12551002705389258,6.246369714285714,-0.6561573829504839,6.246369714285714,-0.017341887994851035
6.5109925102040815,-1.561552077814442,6.506132224489796,1.983039155732767,6.506132224489796,-9.921027625012005,6.5109925102040815,-0.5155835648383964,6.515133183673469,-0.42048592546972374,6.515133183673469,-0.8596185874946425,6.515133183673469,-0.1677524984611285,6.506132224489796,55.86393169465462,6.506132224489796,28.169558356439637,6.515133183673469,5.901211526765745,6.5109925102040815,3.224899688937251,6.5109925102040815,-1.9691273405438017,6.515133183673469,-4.091474071823327,6.506132224489796,3.420488563811306,6.506132224489796,32.024902738925505,6.515133183673469,-0.216002641671455,6.5109925102040815,-0.6908654513793856,6.5109925102040815,-0.011609922845943865
6.775615306122449,-1.6173537998951626,6.770542734693877,2.0541335494796376,6.770542734693877,-10.63879375550832,6.775615306122449,-0.5364809631719711,6.779961510204081,-0.4230159309281123,6.779961510204081,-0.9349178807964602,6.779961510204081,-0.846910201708793,6.770542734693877,57.50503708027395,6.770542734693877,29.259132913633408,6.779961510204081,5.784210497942816,6.775615306122449,3.3215018555855456,6.775615306122449,-2.0964254905510846,6.779961510204081,-4.236897965035767,6.770542734693877,3.5444299232216663,6.770542734693877,34.84282525838502,6.779961510204081,-0.3103353630650834,6.775615306122449,-0.7253192727131599,6.775615306122449,-0.00535077320615962
7.040238102040816,-1.6713107517148993,7.034953244897959,2.118850678476352,7.034953244897959,-11.562074005212956,7.040238102040816,-0.5552737304239976,7.044789836734694,-0.42012389056843147,7.044789836734694,-1.0122583402577252,7.044789836734694,-1.2496190800670917,7.034953244897959,59.547539811424535,7.034953244897959,29.28970727786296,7.044789836734694,5.619948901733292,7.040238102040816,3.407652153903343,7.040238102040816,-2.2462865069834814,7.044789836734694,-4.371766217357221,7.034953244897959,3.676773356773712,7.034953244897959,37.68146900299172,7.044789836734694,-0.4077182532957939,7.040238102040816,-0.7593791548323852,7.040238102040816,0.0013805685990635475
7.304860897959183,-1.723199845262363,7.299363755102041,2.1767005485092037,7.299363755102041,-12.718525074702308,7.304860897959183,-0.571758423827224,7.309618163265306,-0.41155033594516843,7.309618163265306,-1.091378395033021,7.309618163265306,-1.3130281920357199,7.299363755102041,62.052870821509366,7.299363755102041,28.10544966059507,7.309618163265306,5.371357926002962,7.304860897959183,3.4813454616030977,7.304860897959183,-2.416903544036402,7.309618163265306,-4.494179724757073,7.299363755102041,3.8188643771409603,7.299363755102041,40.50509647861774,7.309618163265306,-0.5073402469429804,7.304860897959183,-0.7928870123280145,7.304860897959183,0.008517683406141674
7.569483693877551,-1.7727840454600017,7.563774265306122,2.2272870065147874,7.563774265306122,-14.11604978240082,7.569483693877551,-0.5857844105609777,7.574446489795918,-0.3972383206909218,7.574446489795918,-1.171908739214442,7.574446489795918,-1.0129125569769233,7.563774265306122,65.03588149135793,7.563774265306122,25.63742177556776,7.574446489795918,5.013804828045659,7.569483693877551,3.5410650114525324,7.569483693877551,-2.6051906848010242,7.574446489795918,-4.6026073950340045,7.563774265306122,3.970942010814775,7.563774265306122,43.278757654398866,7.574446489795918,-0.6083685162063276,7.569483693877551,-0.8256649442318379,7.569483693877551,0.01598224785696356
7.834106489795919,-1.8198139859310063,7.828184775510204,2.2703136415817537,7.828184775510204,-15.742223595344338,7.834106489795919,-0.5972567851059605,7.83927481632653,-0.37733497577737896,7.83927481632653,-1.253370120365654,7.83927481632653,-0.3608600829836206,7.828184775510204,68.46323522408699,7.828184775510204,21.905146464827112,7.83927481632653,4.538812882425578,7.834106489795919,3.5858152617950614,7.834106489795919,-2.806889770085396,7.83927481632653,-4.695921408461654,7.828184775510204,4.1321073556839485,7.828184775510204,45.96807279276486,7.83927481632653,-0.709948798556668,7.834106489795919,-0.857515472062591,7.834106489795919,0.023684545291839054
8.098729285714287,-1.8640303929302955,8.092595285714285,2.305585892829316,8.092595285714285,-17.56515447077354,8.098729285714287,-0.6061364438150274,8.104103142857143,-0.352180172390695,8.104103142857143,-1.3351791966263558,8.104103142857143,0.6032706907784258,8.092595285714285,72.25613942566301,8.092595285714285,17.008600922192002,8.104103142857143,3.9547180174779015,8.098729285714287,3.61510034359921,8.098729285714287,-3.0167534880682365,8.104103142857143,-4.7733945388715755,8.092595285714285,4.300390979261442,8.092595285714285,48.538547643847856,8.104103142857143,-0.8112076498765965,8.098729285714287,-0.8882235141517776,8.098729285714287,0.03152493925586375
8.363352081632653,-1.9051675208363954,8.357005795918367,2.333009685567416,8.357005795918367,-19.534336218883006,8.363352081632653,-0.6124375425616702,8.368931469387755,-0.322284414733202,8.368931469387755,-1.416661634206509,8.368931469387755,1.819645025805059,8.357005795918367,76.29537150509839,8.357005795918367,11.114694223527053,8.368931469387755,3.285440531434503,8.363352081632653,3.6288661252938983,8.363352081632653,-3.228781837924106,8.368931469387755,-4.834669688657307,8.357005795918367,4.472894941133795,8.357005795918367,50.954886686770266,8.368931469387755,-0.911257574808509,8.363352081632653,-0.9175600141990012,8.363352081632653,0.039396167328969
8.62797487755102,-1.9429577517231864,8.621416306122448,2.3525871547759185,8.621416306122448,-21.5811700674553,8.62797487755102,-0.6162227419942388,8.633759795918367,-0.28829878105848583,8.633759795918367,-1.4970711472826554,8.633759795918367,3.21547136304714,8.621416306122448,80.42751549564707,8.621416306122448,4.441551987512867,8.633759795918367,2.5654803579374947,8.62797487755102,3.6274248719168005,8.62797487755102,-3.4364903079418387,8.633759795918367,-4.879713195290081,8.621416306122448,4.645984094879362,8.621416306122448,53.180686936238544,8.633759795918367,-1.0092057197702384,8.62797487755102,-0.9452870259712453,8.62797487755102,0.047186249247224366
8.892597673469389,-1.9771373930568155,8.885826816326531,2.3644101361307834,8.885826816326531,-23.61958746321984,8.892597673469389,-0.6175967461703844,8.89858812244898,-0.25097977887971257,8.89858812244898,-1.5756129964022683,8.89858812244898,4.710488630170506,8.885826816326531,84.4723595470397,8.885826816326531,-2.757649575231895,8.89858812244898,1.8333691591154586,8.892597673469389,3.611377083519412,8.892597673469389,-3.633197699840246,8.89858812244898,-4.90876164126832,8.885826816326531,4.815507630167284,8.885826816326531,55.17872768907179,8.89858812244898,-1.1041663436197433,8.892597673469389,-0.9711639786161155,8.892597673469389,0.05478178803434375
9.157220469387756,-2.0074535478718247,9.150237326530611,2.368652114627811,9.150237326530611,-25.54761841464917,9.157220469387756,-0.6166986772638297,9.163416448979591,-0.2111516692529094,9.163416448979591,-1.6514704264501945,9.163416448979591,6.221444833192812,9.150237326530611,88.23197638265718,9.150237326530611,-10.210740758681624,9.163416448979591,1.1269642377531977,9.157220469387756,3.581539290040118,9.157220469387756,-3.8123307827634276,9.163416448979591,-4.922268798075189,9.150237326530611,4.977038972025623,9.150237326530611,56.911931791890524,9.163416448979591,-1.1952767264768516,9.157220469387756,-0.9949547904479278,9.157220469387756,0.06207145509493184
9.421843265306123,-2.0336717604852277,9.414647836734694,2.3655592450388236,9.414647836734694,-27.251177296416472,9.421843265306123,-0.6136938247278498,9.428244775510203,-0.16966844887762988,9.428244775510203,-1.7238325170269586,9.428244775510203,7.666327485580746,9.414647836734694,91.50226640942904,9.414647836734694,-17.642507270763986,9.428244775510203,0.4811802130682997,9.421843265306123,3.538881795944942,9.421843265306123,-3.967745854434546,9.428244775510203,-4.920856460927475,9.414647836734694,5.126126202032548,9.414647836734694,58.34497868287559,9.428244775510203,-1.2817156467345294,9.421843265306123,-1.0164354455017048,9.421843265306123,0.06894946789272027
9.68646606122449,-2.0555839828988507,9.679058346938774,2.3554409325594743,9.679058346938774,-28.611812514485596,9.68646606122449,-0.6087652812673532,9.693073102040815,-0.12737743510070199,9.693073102040815,-1.791921878334367,9.693073102040815,8.96911302550295,9.679058346938774,94.08772547026805,9.679058346938774,-24.79059827515944,9.693073102040815,-0.07361464282142197,9.68646606122449,3.484477277335361,9.68646606122449,-4.094061365630041,9.693073102040815,-4.905270920234462,9.679058346938774,5.258544792491311,9.679058346938774,59.44646711330489,9.693073102040815,-1.362723116170726,9.68646606122449,-1.0354015895895916,9.68646606122449,0.0753188791961189
9.951088857142858,-2.073016285612284,9.943468857142857,2.338660321673435,9.943468857142857,-29.520275463078878,9.951088857142858,-0.6021059381363303,9.957901428571427,-0.08508629156642855,9.957901428571427,-1.8550205713800145,9.957901428571427,10.06552977702055,9.943468857142857,95.81959040908875,9.943468857142857,-31.42107896834984,9.957901428571427,-0.5143650306500288,9.951088857142858,3.4194595008881197,9.951088857142858,-4.1869814589539915,9.957901428571427,-4.876345692663706,9.943468857142857,5.370539786515921,9.943468857142857,60.19141436351998,9.957901428571427,-1.4376197565764808,9.951088857142858,-1.0516756500738453,9.951088857142858,0.08109449941277047
10.215711653061225,-2.08583567869526,10.207879367346937,2.31562491535287,10.207879367346937,-29.896132926266795,10.215711653061225,-0.5939112548738963,10.22272975510204,-0.043535237670233595,10.22272975510204,-1.9124926432911726,10.22272975510204,10.909440137634565,10.207879367346937,96.57566657865235,10.207879367346937,-37.34246517338643,10.22272975510204,-0.8288145903724888,10.215711653061225,3.3449907934283982,10.215711653061225,-4.243572027373561,10.22272975510204,-4.834970639101813,10.207879367346937,5.459037347188925,10.207879367346937,60.56371476598583,10.22272975510204,-1.5058240802086902,10.215711653061225,-1.065112961637076,10.215711653061225,0.08620527834529645
10.480334448979592,-2.093955444082531,10.47228987755102,2.286777453750066,10.47228987755102,-29.708000976459864,10.480334448979592,-0.584373134771411,10.487558081632653,-0.003375915515802852,10.487558081632653,-1.9638018585741799,10.487558081632653,11.477837992906823,10.47228987755102,96.2968913622179,10.47228987755102,-42.41605809791157,10.487558081632653,-1.017233706686156,10.480334448979592,3.262236802052883,10.480334448979592,-4.262438973146567,10.487558081632653,-4.782067375867284,10.47228987755102,5.521800345146616,10.47228987755102,60.55801298117102,10.487558081632653,-1.566866068227634,10.480334448979592,-1.0756064232904792,10.480334448979592,0.0905959953053409
10.744957244897961,-2.0973385244123217,10.736700387755103,2.2525871283531336,10.736700387755103,-28.98216355265322,10.744957244897961,-0.5736751229536947,10.752386408163265,0.03484218869493638,10.752386408163265,-2.008523650224534,10.752386408163265,11.771610261418402,10.736700387755103,94.99364094203732,10.736700387755103,-46.56017734298653,10.752386408163265,-1.092285771774765,10.744957244897961,3.1723471913889885,10.744957244897961,-4.243765596924314,10.752386408163265,-4.718570635398762,10.736700387755103,5.557505830586621,10.736700387755103,60.18044604321866,10.752386408163265,-1.620395866179388,10.744957244897961,-1.0830893432267197,10.744957244897961,0.09422815866350981
11.009580040816328,-2.095998748755289,11.001110897959183,2.2135411901684243,11.001110897959183,-27.79237023419532,11.009580040816328,-0.5619890070320868,11.017214734693876,0.07067771583416627,11.017214734693876,-2.0463509700077225,11.017214734693876,11.811284101567955,11.001110897959183,92.73843340904946,11.001110897959183,-49.74738475796198,11.017214734693876,-1.0771041961083458,11.009580040816328,3.0764410218224496,11.009580040816328,-4.189196412016536,11.017214734693876,-4.645414846405746,11.001110897959183,5.565736754645292,11.001110897959183,59.44802185669881,11.017214734693876,-1.6661870735342243,11.009580040816328,-1.087536336915151,11.009580040816328,0.09708009535018797
11.274202836734695,-2.089999942541018,11.265521408163266,2.1701370169581624,11.265521408163266,-26.238889051974372,11.274202836734695,-0.54947276153271,11.282043061224488,0.10379662910277121,11.282043061224488,-2.077094415538353,11.282043061224488,11.6301356983746,11.265521408163266,89.64907197127157,11.265521408163266,-51.9962155777312,11.282043061224488,-0.9998558996584801,11.274202836734695,2.975595634552614,11.274202836734695,-4.101594299262283,11.282043061224488,-4.563524817747268,11.265521408163266,5.546899999905449,11.265521408163266,58.38688003153294,11.282043061224488,-1.7041348169654231,11.274202836734695,-1.0889623782910476,11.274202836734695,0.09914629855246776
11.538825632653062,-2.079453194410432,11.529931918367346,2.122874719805213,11.529931918367346,-24.428902996063044,11.538825632653062,-0.5362696622533,11.5468713877551,0.13396611069830278,11.5468713877551,-2.100677549100789,11.5468713877551,11.267549990980253,11.529931918367346,85.86947384791115,11.529931918367346,-53.36029745416386,11.5468713877551,-0.8873439712314585,11.538825632653062,2.8708380354933762,11.538825632653062,-3.9847246400860703,11.5468713877551,-4.473809244947988,11.529931918367346,5.502096447334186,11.529931918367346,57.029966982809015,11.5468713877551,-1.7342493580823761,11.538825632653062,-1.0874202963508857,11.538825632653062,0.1004361720465578
11.803448428571429,-2.064512687418841,11.79434242857143,2.0722503800034957,11.79434242857143,-22.463291022100268,11.803448428571429,-0.5225083246258756,11.811699714285714,0.16104488788284366,11.811699714285714,-2.117128586751843,11.811699714285714,10.764008080696279,11.79434242857143,81.55311041092344,11.79434242857143,-53.917387227104356,11.811699714285714,-0.7609739240564691,11.803448428571429,2.7631380527924057,11.803448428571429,-3.8429231913561988,11.811699714285714,-4.377155894353327,11.79434242857143,5.432970818704371,11.79434242857143,55.41462523139621,11.811699714285714,-1.756646284516554,11.803448428571429,-1.0829971150617526,11.803448428571429,0.10097234517472825
12.068071224489797,-2.045370540404863,12.058752938775509,2.0187500055163246,12.058752938775509,-20.429483613883182,12.068071224489797,-0.5083033967442332,12.076528040816326,0.18497160391532708,12.076528040816326,-2.126569646189347,12.076528040816326,10.157825379601151,12.058752938775509,76.85072876380659,12.058752938775509,-53.759758520792495,12.076528040816326,-0.6355790715764855,12.068071224489797,2.6534028608692153,12.068071224489797,-3.680790361917904,12.076528040816326,-4.274427652576628,12.058752938775509,5.341562629753447,12.058752938775509,53.580410035836714,12.076528040816326,-1.771534387949333,12.068071224489797,-1.0758096503071042,12.068071224489797,0.10078873282898526
12.332694020408164,-2.0222510739830373,12.323163448979592,1.9628442803181227,12.323163448979592,-18.398627781314378,12.332694020408164,-0.4937566552743762,12.341356367346938,0.20575252292950819,12.341356367346938,-2.1292045949030465,12.341356367346938,9.483291477798735,12.323163448979592,71.90221045284747,12.323163448979592,-52.98645465203001,12.341356367346938,-0.5200732613315132,12.332694020408164,2.542472714469799,12.332694020408164,-3.502935669667324,12.341356367346938,-4.166458991129257,12.323163448979592,5.2301709853947145,12.323163448979592,51.56727334444301,12.341356367346938,-1.7792022329878743,12.332694020408164,-1.0659997312703196,12.332694020408164,0.09992849133396103
