3.3355189591836734,-0.6010399271926032,3.3332061020408164,-0.11501705745565713,3.3332061020408164,-0.3451685801392973,3.3355189591836734,-0.3607763774030088,3.337193265306122,-0.7485382257489225,3.337193265306122,-0.24461276564040912,3.337193265306122,-11.175114039299645,3.3332061020408164,-1.982987109649888,3.3332061020408164,38.7604394957083,3.337193265306122,-3.1158753050070835,3.3355189591836734,1.613976807801175,3.3355189591836734,-0.8096930192864933,3.337193265306122,-3.194227457233274,3.3332061020408164,-1.3292080583789327,3.3332061020408164,11.570491674502495,3.337193265306122,-0.4603632809110938,3.3355189591836734,-0.1875411725409133,3.3355189591836734,0.008480610295058089
3.6001417551020407,-0.6611169528534788,3.597616612244898,-0.13954536777585477,3.597616612244898,-0.39758794551557486,3.6001417551020407,-0.4133184787754682,3.6020215918367344,-0.8144756707126548,3.6020215918367344,-0.2813008076463006,3.6020215918367344,-12.08472692653698,3.597616612244898,-2.2910517481208728,3.597616612244898,45.25530901627148,3.6020215918367344,-3.278474082822992,3.6001417551020407,1.7103747073244104,3.6001417551020407,-0.8976183089149423,3.6020215918367344,-3.4778322918630344,3.597616612244898,-1.4750746544346955,3.597616612244898,13.494824596118242,3.6020215918367344,-0.5117665848719819,3.6001417551020407,-0.20289998771609763,3.6001417551020407,0.001279032145627912
3.864764551020408,-0.7206224484566446,3.8620271224489793,-0.16695525294962366,3.8620271224489793,-0.46291091458977307,3.864764551020408,-0.4696527312901428,3.866849918367347,-0.8809991607679507,3.866849918367347,-0.3215862297545604,3.866849918367347,-12.969219698415,3.8620271224489793,-2.605518169055066,3.8620271224489793,52.23900579025964,3.866849918367347,-3.4575648110595294,3.864764551020408,1.8052954051183197,3.864764551020408,-0.9921146623842826,3.866849918367347,-3.7630082107926026,3.8620271224489793,-1.6214956530769893,3.8620271224489793,15.567094778084869,3.866849918367347,-0.5650675857913929,3.864764551020408,-0.2184885901850858,3.864764551020408,-0.006680586255960741
4.129387346938776,-0.779418083696018,4.126437632653062,-0.19733805599435975,4.126437632653062,-0.5410193648636038,4.129387346938776,-0.5297179506518321,4.131678244897959,-0.9479351880112298,4.131678244897959,-0.36586655116215594,4.131678244897959,-13.835907891701405,4.126437632653062,-2.9240309087323952,4.126437632653062,59.70663793921349,4.131678244897959,-3.661363820107492,4.129387346938776,1.8994296290457633,4.129387346938776,-1.094499212628912,4.131678244897959,-4.049088504162428,4.126437632653062,-1.7680442854247014,4.126437632653062,17.788087436599426,4.131678244897959,-0.6205167857665619,4.129387346938776,-0.23420640147220145,4.129387346938776,-0.01537409991128219
4.394010142857143,-0.8373931048364494,4.390848142857143,-0.2307594942318294,4.390848142857143,-0.6298255314231198,4.394010142857143,-0.5934121138437206,4.396506571428572,-1.0151315877813913,4.396506571428572,-0.4145392422779446,4.396506571428572,-14.693364370702641,4.390848142857143,-3.241576661074733,4.390848142857143,67.65696721496474,4.396506571428572,-3.892844477584867,4.394010142857143,1.9936536843547659,4.394010142857143,-1.2061881452467311,4.396506571428572,-4.335546619348232,4.390848142857143,-1.9144522888940698,4.390848142857143,20.160022676042104,4.396506571428572,-0.6783828772336362,4.394010142857143,-0.24994677145704658,4.394010142857143,-0.02476974387139974
4.6586329387755105,-0.8944613339436703,4.6552586530612245,-0.2672568564726057,4.6552586530612245,-0.7259307782887062,4.6586329387755105,-0.6605917497944436,4.6613348979591835,-1.0824578000884868,4.6613348979591835,-0.4679849128880631,4.6613348979591835,-15.55058461632749,4.6552586530612245,-3.550918368547792,4.6552586530612245,76.09480694820185,4.6613348979591835,-4.14717070443162,4.6586329387755105,2.0889898064732235,4.6586329387755105,-1.3286241451828085,4.6613348979591835,-4.6219816147492,4.6552586530612245,-2.06061361091703,4.6552586530612245,22.686928801731128,4.6613348979591835,-0.7389355423898507,4.6586329387755105,-0.2655987562975752,4.6586329387755105,-0.034829510314326406
4.9232557346938775,-0.9505573863466947,4.919669163265306,-0.3068363718860925,4.919669163265306,-0.8256253453017126,4.9232557346938775,-0.7310717263876312,4.9261632244897955,-1.1498035857958233,4.9261632244897955,-0.5265489684768858,4.9261632244897955,-16.41640536424667,4.919669163265306,-3.844017185918305,4.919669163265306,85.03320919763513,4.9261632244897955,-4.413393232901124,4.9232557346938775,2.186562806279243,4.9232557346938775,-1.4632102111495118,4.9261632244897955,-4.908095616197875,4.919669163265306,-2.2065815566939992,4.919669163265306,25.37483585179238,4.9261632244897955,-0.8024275405716821,4.9232557346938775,-0.28104894119067725,4.9232557346938775,-0.04551050877839413
5.187878530612244,-1.005632334353485,5.1840796734693875,-0.3494707433844907,5.1840796734693875,-0.925886229251478,5.187878530612244,-0.8046253538876517,5.190991551020407,-1.2170762129985964,5.190991551020407,-0.5905225319080158,5.190991551020407,-17.299160544303554,5.1840796734693875,-4.113958593216871,5.1840796734693875,94.49499277823264,5.190991551020407,-4.682060135075153,5.187878530612244,2.2875535504951396,5.187878530612244,-1.6112490987292984,5.190991551020407,-5.1936648598381545,5.1840796734693875,-2.3525578636713425,5.1840796734693875,28.23174436015313,5.190991551020407,-0.8690769997402525,5.187878530612244,-0.29618324748148067,5.187878530612244,-0.05676613921406842
5.452501326530612,-1.059649022308097,5.448490183673469,-0.3950968509528584,5.448490183673469,-1.0251284900570066,5.452501326530612,-0.8809847409112168,5.45581987755102,-1.2841961989586037,5.45581987755102,-0.6601234551350901,5.45581987755102,-18.206441386304686,5.448490183673469,-4.356692689478551,5.448490183673469,104.51307702750711,5.45581987755102,-4.955198822445586,5.452501326530612,2.3931490387623704,5.452501326530612,-1.7738830546555628,5.45581987755102,-5.478505981698898,5.448490183673469,-2.498871768850506,5.448490183673469,31.26731979644012,5.45581987755102,-0.9390506958007001,5.452501326530612,-0.3108886782205864,5.452501326530612,-0.06854692654660566
5.71712412244898,-1.1125772190336898,5.712900693877551,-0.44361365436110745,5.712900693877551,-1.1235692119437122,5.71712412244898,-0.959841368123096,5.720648204081632,-1.351091764394253,5.720648204081632,-0.735478203573458,5.720648204081632,-19.144788385243384,5.712900693877551,-4.5719897666595415,5.712900693877551,115.12915838309452,5.720648204081632,-5.249133260487019,5.71712412244898,2.5044885403122494,5.71712412244898,-1.952026849924596,5.720648204081632,-5.762439178451647,5.712900693877551,-2.64594749367967,5.712900693877551,34.49226992976955,5.720648204081632,-1.01244892679444,5.71712412244898,-0.3250549734032737,5.71712412244898,-0.08080090546001811
5.981746918367347,-1.1643887825979682,5.977311204081633,-0.4948803572636454,5.977311204081633,-1.2231904275591716,5.981746918367347,-1.0408468837113758,5.985476530612244,-1.417692229629159,5.985476530612244,-0.8166053106357294,5.985476530612244,-20.119221174080874,5.977311204081633,-4.763362126696398,5.977311204081633,126.39050127018072,5.985476530612244,-5.585245496317272,5.981746918367347,2.6226054522621616,5.981746918367347,-2.146288502732096,5.985476530612244,-6.045249785883723,5.977311204081633,-2.794259712200508,5.977311204081633,37.917386550009894,5.985476530612244,-1.0892923955972813,5.981746918367347,-0.3385761635291058,5.981746918367347,-0.09347350026401158
6.246369714285714,-1.2150530094985375,6.241721714285714,-0.5487149312572178,6.241721714285714,-1.3274122196187474,6.246369714285714,-1.1236141689386359,6.250304857142857,-1.4839206550195232,6.250304857142857,-0.9034010129694805,6.250304857142857,-21.132650569920866,6.241721714285714,-4.93712179969159,6.241721714285714,138.34491490964623,6.250304857142857,-5.975541289516917,6.246369714285714,2.7483651556136914,6.246369714285714,-2.356875660941104,6.250304857142857,-6.326649768552992,6.241721714285714,-2.944278164555435,6.241721714285714,41.552267258846165,6.250304857142857,-1.1695113450543173,6.246369714285714,-0.35135202457100534,6.246369714285714,-0.10650690951367953
6.5109925102040815,-1.2645323430568713,6.506132224489796,-0.604893133311464,6.506132224489796,-1.440615420142146,6.5109925102040815,-1.2077187663143332,6.515133183673469,-1.5496860991557266,6.515133183673469,-0.9956276269371458,6.515133183673469,-22.185305285726365,6.506132224489796,-5.100988697562208,6.506132224489796,151.03422477016866,6.515133183673469,-6.411629481367583,6.5109925102040815,2.882400062190685,6.5109925102040815,-2.5834902402192164,6.515133183673469,-6.606240632360294,6.506132224489796,-3.096404172508647,6.506132224489796,45.40376397741671,6.515133183673469,-1.2529370841600944,6.5109925102040815,-0.36328944550672904,6.5109925102040815,-0.11983907024893359
6.775615306122449,-1.3127786191934137,6.770542734693877,-0.6631481770189553,6.770542734693877,-1.5675864975516327,6.775615306122449,-1.2927008014029884,6.779961510204081,-1.61487593442573,6.779961510204081,-1.0929052311806713,6.779961510204081,-23.274308766300265,6.770542734693877,-5.262662228984446,6.770542734693877,164.4866682118435,6.779961510204081,-6.8607095732225325,6.775615306122449,3.025044175358444,6.775615306122449,-2.8252185840978226,6.779961510204081,-6.883479378672489,6.770542734693877,-3.2509030838645003,6.770542734693877,49.47422724630927,6.779961510204081,-1.3392960264706666,6.775615306122449,-0.3743037187461491,6.775615306122449,-0.13340233500779752
7.040238102040816,-1.3597300259545066,7.034953244897959,-0.723171231699469,7.034953244897959,-1.7128834852956552,7.040238102040816,-1.3780675562209748,7.044789836734694,-1.6793487158346228,7.044789836734694,-1.194707263304436,7.044789836734694,-24.393505960356464,7.034953244897959,-5.428635588249225,7.034953244897959,178.7087005391998,7.044789836734694,-7.270409669560319,7.040238102040816,3.1762707511860877,7.040238102040816,-3.080428349726221,7.044789836734694,-7.157649298154912,7.034953244897959,-3.4078375446450444,7.034953244897959,53.75963719874831,7.044789836734694,-1.428206426580204,7.040238102040816,-0.3843197535875244,7.040238102040816,-0.1471220406932079
7.304860897959183,-1.4053089403973709,7.299363755102041,-0.7846129191567693,7.299363755102041,-1.8801063047112483,7.304860897959183,-1.46329686235196,7.309618163265306,-1.7429281378116894,7.309618163265306,-1.300360675235926,7.309618163265306,-25.533603639082468,7.299363755102041,-5.603393217292317,7.299363755102041,193.6767806591283,7.309618163265306,-7.5850085860243714,7.304860897959183,3.3356379138603662,7.304860897959183,-3.3466858273924616,7.309618163265306,-7.427837601237422,7.299363755102041,-3.567007042062312,7.299363755102041,58.2477452394082,7.309618163265306,-1.519178111218075,7.304860897959183,-0.39327319535124694,7.304860897959183,-0.16091517808336264
7.569483693877551,-1.4494207783729764,7.563774265306122,-0.8470859533529019,7.563774265306122,-2.0711189187321173,7.569483693877551,-1.5478414711598563,7.574446489795918,-1.8053986235772108,7.574446489795918,-1.4090512624961533,7.574446489795918,-26.68263314955097,7.563774265306122,-5.789026374651808,7.563774265306122,209.32985871818693,7.574446489795918,-7.77215704689317,7.569483693877551,3.5022480969124,7.569483693877551,-3.6207078014822454,7.574446489795918,-7.69292200926558,7.563774265306122,-3.7278993993604503,7.563774265306122,62.91639797121095,7.574446489795918,-1.6116156024985224,7.569483693877551,-0.4011114126763477,7.569483693877551,-0.17468938118462998
7.834106489795919,-1.4919539478950696,7.828184775510204,-0.9101690233073929,7.828184775510204,-2.2853871572458146,7.834106489795919,-1.6311345243022037,7.83927481632653,-1.8665030580342208,7.83927481632653,-1.519834638956837,7.83927481632653,-27.82662013243181,7.828184775510204,-5.985201776830641,7.828184775510204,225.56346579443613,7.83927481632653,-7.846383853378811,7.834106489795919,3.674727576935375,7.834106489795919,-3.898360025572871,7.83927481632653,-7.951568371533915,7.828184775510204,-3.889659705259673,7.828184775510204,67.7322628162239,7.83927481632653,-1.704825063593967,7.834106489795919,-0.4077942988655556,7.834106489795919,-0.18834244396880587
8.098729285714287,-1.5327809374612102,8.092595285714285,-0.9734119565146321,8.092595285714285,-2.519659794624891,8.098729285714287,-1.7125961899420084,8.104103142857143,-1.9259430846369285,8.104103142857143,-1.6316530547510246,8.104103142857143,-28.95015600845633,8.092595285714285,-6.189307287140168,8.092595285714285,242.2263872120181,8.104103142857143,-7.867621322773833,8.098729285714287,3.8512317648574315,8.098729285714287,-4.174710418773589,8.104103142857143,-8.202241024983273,8.092595285714285,-4.051081314982758,8.092595285714285,72.65019461641168,8.104103142857143,-1.7980254189926792,8.098729285714287,-0.4132948263278432,8.098729285714287,-0.2017625365070273
8.363352081632653,-1.5717605027435273,8.357005795918367,-1.0363421237987394,8.357005795918367,-2.7681248407456853,8.363352081632653,-1.7916414512044572,8.368931469387755,-1.9833822330159514,8.368931469387755,-1.743357875886932,8.368931469387755,-30.0364758066887,8.357005795918367,-6.396537837425142,8.357005795918367,259.12076705853735,8.368931469387755,-7.914251218401334,8.363352081632653,4.029480151839776,8.363352081632653,-4.444140594593825,8.368931469387755,-8.443226927865632,8.357005795918367,-4.210621964163978,8.357005795918367,77.61344777684656,8.368931469387755,-1.8903637996952298,8.363352081632653,-0.4175993000699209,8.363352081632653,-0.21482923382986668
8.62797487755102,-1.6087408461596544,8.621416306122448,-1.0984719633427331,8.621416306122448,-3.0229711126597203,8.62797487755102,-1.867688939091932,8.633759795918367,-2.0384519339190756,8.633759795918367,-1.8537371155831759,8.633759795918367,-31.066873265487988,8.621416306122448,-6.599774342375266,8.621416306122448,276.0061303289653,8.633759795918367,-8.05327246662726,8.62797487755102,4.206822066781622,8.62797487755102,-4.700515800091544,8.633759795918367,-8.672673615480496,8.621416306122448,-4.366445847082209,8.621416306122448,82.5548481552647,8.633759795918367,-1.9809351585094337,8.62797487755102,-0.4207072767267065,8.62797487755102,-0.227415393730362
8.892597673469389,-1.643563621040645,8.885826816326531,-1.1593074193247543,8.885826816326531,-3.275148803664562,8.892597673469389,-1.9401706005727881,8.89858812244898,-2.090760232285188,8.89858812244898,-1.9615469925459044,8.89858812244898,-32.019756925662165,8.885826816326531,-6.789336072835384,8.885826816326531,292.6073539859653,8.89858812244898,-8.321471076680227,8.892597673469389,4.380331211173191,8.892597673469389,-4.937411129638322,8.89858812244898,-8.88863986245147,8.885826816326531,-4.5164901052638236,8.885826816326531,87.39892513434044,8.89858812244898,-2.0688055361905264,8.892597673469389,-0.4226311451521812,8.892597673469389,-0.23938983307677703
9.157220469387756,-1.6760685401705735,9.150237326530611,-1.2183570171328526,9.150237326530611,-3.515137759681195,9.157220469387756,-2.00854189427848,9.163416448979591,-2.139902759380668,9.163416448979591,-2.0655461386394918,9.163416448979591,-32.87001000158824,9.150237326530611,-6.952894678915558,9.150237326530611,308.626241498225,9.163416448979591,-8.716308216673841,9.157220469387756,4.546923891037567,9.157220469387756,-5.148389672614425,9.163416448979591,-9.089156739961819,9.150237326530611,-4.658551937653424,9.150237326530611,92.06490835846063,9.163416448979591,-2.153038086690371,9.157220469387756,-0.4233953954489707,9.157220469387756,-0.2506206674451084
9.421843265306123,-1.7060983297303336,9.414647836734694,-1.2751412398678756,9.414647836734694,-3.733636201402537,9.421843265306123,-2.072292122557949,9.428244775510203,-2.185475304850628,9.428244775510203,-2.1645308133253423,9.428244775510203,-33.58934680474774,9.414647836734694,-7.075893319453822,9.414647836734694,323.7561050288493,9.428244775510203,-9.192622341351928,9.421843265306123,4.703493353871896,9.421843265306123,-5.327323871937361,9.428244775510203,-9.272295656434574,9.414647836734694,-4.790390657945725,9.414647836734694,96.47042848605714,9.428244775510203,-2.2327206335703322,9.421843265306123,-0.42303562774552433,9.421843265306123,-0.26097910729130314
9.68646606122449,-1.7335037455587006,9.679058346938774,-1.3292018357258164,9.679058346938774,-3.9221729700608448,9.68646606122449,-2.130954450588518,9.693073102040815,-2.2270871685284455,9.693073102040815,-2.257369316920438,9.693073102040815,-34.148129236608526,9.679058346938774,-7.142712759458213,9.679058346938774,337.698514223026,9.693073102040815,-9.665003691067,9.68646606122449,4.847050763163108,9.68646606122449,-5.468743380940303,9.693073102040815,-9.436239063386624,9.679058346938774,-4.9098374450642925,9.679058346938774,100.53570141846879,9.693073102040815,-2.30699326506062,9.68646606122449,-0.4215973650921527,9.68646606122449,-0.2703434542361891
9.951088857142858,-1.7581483613741578,9.943468857142857,-1.3801106767526392,9.943468857142857,-4.0736764157261085,9.951088857142858,-2.184115140041788,9.957901428571427,-2.264374390589807,9.957901428571427,-2.343033743683581,9.957901428571427,-34.51871106308119,9.943468857142857,-7.13861131711484,9.943468857142857,350.1809653524854,9.957901428571427,-10.020154899270855,9.951088857142858,4.974862104330058,9.951088857142858,-5.568181869886169,9.957901428571427,-9.57934889327322,9.943468857142857,-5.014904208092473,9.943468857142857,104.18788479603494,9.957901428571427,-2.3750743168506,9.951088857142858,-0.41913473584908983,9.951088857142858,-0.27860301859936626
10.215711653061225,-1.7799128517382945,10.207879367346937,-1.4274778077381642,10.207879367346937,-4.183004159664007,10.215711653061225,-2.2314215423083383,10.22272975510204,-2.2970119684280474,10.22272975510204,-2.4206273046810227,10.22272975510204,-34.67980288478511,10.207879367346937,-7.05216084712839,10.207879367346937,360.9736414529049,10.22272975510204,-10.145270402027025,10.215711653061225,5.084569880204098,10.215711653061225,-5.622484972731387,10.22272975510204,-9.70022761146974,10.207879367346937,-5.103882127132758,10.207879367346937,107.3651706830696,10.22272975510204,-2.4362830804744857,10.215711653061225,-0.415709082951045,10.215711653061225,-0.28566168599853575
10.480334448979592,-1.7986985295787452,10.47228987755102,-1.4709583682754268,10.47228987755102,-4.247366524949542,10.480334448979592,-2.2725884556314475,10.487558081632653,-2.324724270979078,10.487558081632653,-2.489405708308296,10.487558081632653,-34.62066616176121,10.47228987755102,-6.8775695803678945,10.47228987755102,369.9029322780891,10.487558081632653,-9.970175841189516,10.480334448979592,5.174289237803753,10.480334448979592,-5.630037059206376,10.487558081632653,-9.797767174751058,10.47228987755102,-5.175420581731518,10.47228987755102,110.02007644169642,10.487558081632653,-2.49005775225093,10.480334448979592,-0.4113875454362718,10.480334448979592,-0.2914408955522553
10.744957244897961,-1.8144299596777524,10.736700387755103,-1.510258137214319,10.736700387755103,-4.266508906622521,10.744957244897961,-2.307402547240838,10.752386408163265,-2.3472930461346957,10.752386408163265,-2.548791523142248,10.752386408163265,-34.343562486925,10.736700387755103,-6.616116384348718,10.736700387755103,376.85943632457554,10.752386408163265,-9.499631841688657,10.744957244897961,5.242670592365942,10.744957244897961,-5.590870330705998,10.752386408163265,-9.871182296564418,10.736700387755103,-5.228578944094133,10.736700387755103,112.12141869769053,10.752386408163265,-2.53596752135409,10.744957244897961,-0.40624164634806326,10.744957244897961,-0.2958818508432799
11.009580040816328,-1.8270565509320134,11.001110897959183,-1.5451375305922477,11.001110897959183,-4.242541627358609,11.009580040816328,-2.335724665744053,11.017214734693876,-2.3645626609938817,11.017214734693876,-2.598381030942642,11.017214734693876,-33.86337296851453,11.001110897959183,-6.276149197943454,11.001110897959183,381.79911367489655,11.017214734693876,-8.807113705524833,11.009580040816328,5.2889248569447425,11.009580040816328,-5.506636802445246,11.017214734693876,-9.920026148640702,11.001110897959183,-5.262847237803763,11.001110897959183,113.65467302280028,11.017214734693876,-2.5737182538595986,11.009580040816328,-0.40034591343686127,11.009580040816328,-0.2989468597990196
11.274202836734695,-1.836553120770724,11.265521408163266,-1.5754139738365993,11.265521408163266,-4.179444005052213,11.274202836734695,-2.3574900064039603,11.282043061224488,-2.3764424826434696,11.282043061224488,-2.6379437256225344,11.282043061224488,-33.20457881783721,11.265521408163266,-5.87168213235429,11.265521408163266,384.73787154304347,11.282043061224488,-7.9972691950198325,11.274202836734695,5.312812298158769,11.274202836734695,-5.380447726822466,11.282043061224488,-9.944188672025591,11.265521408163266,-5.278136251806154,11.265521408163266,114.62078315450643,11.282043061224488,-2.603151871475871,11.274202836734695,-0.39377655552683,11.274202836734695,-0.3006197805370435
11.538825632653062,-1.8429195107304406,11.529931918367346,-1.6009626583061995,11.529931918367346,-4.0824002073787256,11.538825632653062,-2.3727062264174164,11.5468713877551,-2.382906558211832,11.5468713877551,-2.6674152158983278,11.5468713877551,-32.39688827636363,11.529931918367346,-5.420162468870135,11.529931918367346,385.7413772860934,11.5468713877551,-7.1690199790381355,11.538825632653062,5.3146005565624925,11.538825632653062,-5.21660796516577,11.5468713877551,-9.943879574735961,11.529931918367346,-5.27474202176445,11.529931918367346,115.03382262859323,11.5468713877551,-2.624240122151579,11.538825632653062,-0.386610216601151,11.538825632653062,-0.3009056253280866
11.803448428571429,-1.8461793994811841,11.79434242857143,-1.621715773362969,11.79434242857143,-3.9571388199361746,11.803448428571429,-2.38144972391636,11.811699714285714,-2.383990951384421,11.811699714285714,-2.6868847423448736,11.811699714285714,-31.470958728424048,11.79434242857143,-4.940124553181209,11.79434242857143,384.9126023226069,11.811699714285714,-6.395715460939278,11.803448428571429,5.295000335265291,11.803448428571429,-5.020287319180037,11.811699714285714,-9.919599443895619,11.79434242857143,-5.253292387207134,11.79434242857143,114.91807594599862,11.811699714285714,-2.6370738786253964,11.803448428571429,-0.3789228294625728,11.803448428571429,-0.2998294340622589
12.068071224489797,-1.846378500145442,12.058752938775509,-1.637660371995445,12.058752938775509,-3.809383428531748,12.068071224489797,-2.383860381929132,12.076528040816326,-2.379789217002103,12.076528040816326,-2.6965787641173913,12.076528040816326,-30.455127154911924,12.058752938775509,-4.449244091119855,12.058752938775509,382.37939137452,12.076528040816326,-5.72021720107093,12.068071224489797,5.255088182371293,12.068071224489797,-4.797173765024845,12.076528040816326,-9.872102990835181,12.058752938775509,-5.214684080527498,12.058752938775509,114.3050680440306,12.076528040816326,-2.641849317365422,12.068071224489797,-0.3707885894143065,12.068071224489797,-0.29743456599511664
