3.3355189591836734,-0.8136649765558062,3.3332061020408164,0.45091011466200004,3.3332061020408164,-2.522825939775462,3.3355189591836734,-0.22459668649813902,3.337193265306122,-0.3573501171970863,3.337193265306122,-0.20171048743444353,3.337193265306122,-2.125955937705541,3.3332061020408164,27.435549099519825,3.3332061020408164,12.683027283377058,3.337193265306122,7.154926827810119,3.3355189591836734,1.7667034983416325,3.3355189591836734,-1.3909686966135348,3.337193265306122,-2.3730381618971865,3.3332061020408164,1.217958495582102,3.3332061020408164,8.865978146193267,3.337193265306122,0.3551249001328887,3.3355189591836734,-0.246370867685469,3.3355189591836734,-0.04866702022167768
3.6001417551020407,-0.85912674277105,3.597616612244898,0.48749207207388956,3.597616612244898,-2.972379251282284,3.6001417551020407,-0.25711749324519095,3.6020215918367344,-0.38991156423410733,3.6020215918367344,-0.24039766208895308,3.6020215918367344,-1.4191879877271063,3.597616612244898,30.255389071205023,3.597616612244898,12.889881720917089,3.6020215918367344,6.974026621751063,3.6001417551020407,1.848812596784474,3.6001417551020407,-1.45825811550675,3.6020215918367344,-2.5275362232330068,3.597616612244898,1.3869127264397854,3.597616612244898,10.137217572965366,3.6020215918367344,0.36384696025404517,3.6001417551020407,-0.2694146364590688,3.6001417551020407,-0.05460936985784581
3.864764551020408,-0.905294723486566,3.8620271224489793,0.523140295681805,3.8620271224489793,-3.461923237741048,3.864764551020408,-0.29224275246048537,3.866849918367347,-0.4241207657379089,3.866849918367347,-0.28166004969831926,3.866849918367347,-0.7318288594832403,3.8620271224489793,32.97156648163566,3.8620271224489793,13.190679357593183,3.866849918367347,6.701210180171309,3.864764551020408,1.9326597182438983,3.864764551020408,-1.5202884002868438,3.866849918367347,-2.6828895078246484,3.8620271224489793,1.551121395168214,3.8620271224489793,11.506291908109716,3.866849918367347,0.3653493157780606,3.864764551020408,-0.29266377922258024,3.864764551020408,-0.06035330093015512
4.129387346938776,-0.9520836672133444,4.126437632653062,0.5574565546605308,4.126437632653062,-3.9832919560366307,4.129387346938776,-0.3299077198592635,4.131678244897959,-0.45965409310733585,4.131678244897959,-0.32571881541762937,4.131678244897959,-0.08181615052376401,4.126437632653062,35.579256262504025,4.126437632653062,13.674428887385972,4.131678244897959,6.362537181037174,4.129387346938776,2.017397693662703,4.129387346938776,-1.5823073887426693,4.131678244897959,-2.839592582452389,4.126437632653062,1.7089516971346002,4.126437632653062,12.98359392139472,4.131678244897959,0.3593047852475559,4.129387346938776,-0.3160611531268679,4.129387346938776,-0.06589395057437697
4.394010142857143,-0.9994271680505669,4.390848142857143,0.5900582484931434,4.390848142857143,-4.521930985824418,4.394010142857143,-0.3699948615835207,4.396506571428572,-0.496154188773156,4.396506571428572,-0.3728281002435593,4.396506571428572,0.4979095954885864,4.390848142857143,38.05858258669395,4.390848142857143,14.430585693749322,4.396506571428572,5.9950189073530185,4.394010142857143,2.102255191131899,4.394010142857143,-1.6490638603868633,4.396506571428572,-2.9980848674323504,4.390848142857143,1.8591793172802116,4.390848142857143,14.58069013448696,4.396506571428572,0.34543875252255607,4.394010142857143,-0.33956534753098344,4.394010142857143,-0.07122555603410596
4.6586329387755105,-1.0472814921301712,4.6552586530612245,0.6205824906496156,4.6552586530612245,-5.060032649814202,4.6586329387755105,-0.41232989362379047,4.6613348979591835,-0.5332391820127078,4.6613348979591835,-0.4232652406980983,4.6613348979591835,0.9632866853555129,4.6552586530612245,40.37867291553499,4.6552586530612245,15.538060643510164,4.6613348979591835,5.642602182999321,4.6586329387755105,2.1866192666073268,4.6586329387755105,-1.7246418027215544,4.6613348979591835,-3.1586932453312127,4.6552586530612245,2.0010346772403738,4.6552586530612245,16.309407486076488,4.6613348979591835,0.32352023036401906,4.6586329387755105,-0.36315074924615043,4.6586329387755105,-0.07633952476561556
4.9232557346938775,-1.0956269804463763,4.919669163265306,0.6486845066869311,4.919669163265306,-5.58163649658583,4.9232557346938775,-0.4566786034651005,4.9261632244897955,-0.5705098731641386,4.9261632244897955,-0.47732240057915687,4.9261632244897955,1.2710073672620332,4.919669163265306,42.51017277957013,4.919669163265306,17.04986384908038,4.9261632244897955,5.347037522358097,4.9232557346938775,2.270012568809431,4.9232557346938775,-1.8123981069551598,4.9261632244897955,-3.3215769132579362,4.919669163265306,2.1342402522292203,4.919669163265306,18.180584617954636,4.9261632244897955,0.2933541626958279,4.9232557346938775,-0.38680896439238366,4.9232557346938775,-0.08122404768273439
5.187878530612244,-1.1444672191550933,5.1840796734693875,0.6740329071803672,5.1840796734693875,-6.077565332048364,5.187878530612244,-0.5027452059745567,5.190991551020407,-0.6075558209213568,5.190991551020407,-0.5352984965433916,5.190991551020407,1.3913607351464599,5.1840796734693875,44.43949275556517,5.1840796734693875,18.97715578154353,5.190991551020407,5.141082149962283,5.187878530612244,2.3520229651264657,5.187878530612244,-1.9149331900800233,5.190991551020407,-3.48667955723013,5.1840796734693875,2.2590347298283433,5.1840796734693875,20.20277732246112,5.190991551020407,0.2547757390848151,5.187878530612244,-0.410550465558448,5.187878530612244,-0.085864791219886
5.452501326530612,-1.193825754056934,5.448490183673469,0.6963053131705915,5.448490183673469,-6.5490958227357545,5.452501326530612,-0.5501732613293273,5.45581987755102,-0.6439614052119117,5.45581987755102,-0.5974895934067894,5.45581987755102,1.3182186591979406,5.448490183673469,46.18026467128664,5.448490183673469,21.277403244122254,5.45581987755102,5.0354649371026206,5.452501326530612,2.432232899647997,5.452501326530612,-2.034068587307788,5.45581987755102,-3.6536975026137926,5.448490183673469,2.376167956490675,5.448490183673469,22.381175632676758,5.45581987755102,0.20764830555975577,5.452501326530612,-0.43440479305031465,5.452501326530612,-0.09024613186971231
5.71712412244898,-1.2437399343996205,5.712900693877551,0.7151873147672616,5.712900693877551,-7.008921958122739,5.71712412244898,-0.598550003036225,5.720648204081632,-0.6793125276030455,5.720648204081632,-0.6641762003030351,5.720648204081632,1.0719782159713755,5.712900693877551,47.77658590691319,5.712900693877551,23.852340012043797,5.720648204081632,5.018550551425237,5.71712412244898,2.5101728928748983,5.71712412244898,-2.170842275402802,5.720648204081632,-3.8220721173202143,5.712900693877551,2.486845605363045,5.712900693877551,24.71696839857833,5.720648204081632,0.15186665183450027,5.71712412244898,-0.45841795169377286,5.71712412244898,-0.09435257068515956
5.981746918367347,-1.294251860932802,5.977311204081633,0.7303763451618539,5.977311204081633,-7.479173872513332,5.981746918367347,-0.6474142365504376,5.985476530612244,-0.7132041284797965,5.985476530612244,-0.7356068159922651,5.985476530612244,0.6950514980162517,5.977311204081633,49.29714565375443,5.977311204081633,26.556695528181493,5.985476530612244,5.072451769926648,5.981746918367347,2.5853042963726365,5.981746918367347,-2.325526657146894,5.985476530612244,-3.991006935634937,5.977311204081633,2.592620824712852,5.977311204081633,27.207178096276564,5.985476530612244,0.08736652497731193,5.981746918367347,-0.482646677050245,5.981746918367347,-0.09817015760552228
6.246369714285714,-1.3453969563083623,6.241721714285714,0.7415905492502279,6.241721714285714,-7.988044610907711,6.246369714285714,-0.6962672037416855,6.250304857142857,-0.7452483567348076,6.250304857142857,-0.8119779755519343,6.250304857142857,0.24428162348580518,6.241721714285714,50.825566495753094,6.241721714285714,29.212547478000246,6.250304857142857,5.179395391790855,6.246369714285714,2.6570237482750914,6.246369714285714,-2.497654484771271,6.250304857142857,-4.159501275762695,6.241721714285714,2.6952535619090408,6.241721714285714,29.84473314773702,6.250304857142857,0.014140086802365198,6.246369714285714,-0.507150274479106,6.246369714285714,-0.1016878802613621
6.5109925102040815,-1.397190803358699,6.506132224489796,0.7485817260286847,6.506132224489796,-8.566060991741832,6.5109925102040815,-0.7445854569326904,6.515133183673469,-0.7750830915166759,6.515133183673469,-0.8934112996675587,6.515133183673469,-0.21692443179772702,6.506132224489796,52.45057641883269,6.506132224489796,31.62492980409222,6.515133183673469,5.318199844730421,6.5109925102040815,2.724679581879646,6.5109925102040815,-2.6860397555237956,6.515133183673469,-4.326390825095009,6.506132224489796,2.7965596076537054,6.506132224489796,32.618555383808584,6.515133183673469,-0.06774315983361243,6.5109925102040815,-0.53198103459882,6.5109925102040815,-0.10489901155857884
6.775615306122449,-1.44961468279805,6.770542734693877,0.7511510341630998,6.770542734693877,-9.242412828686566,6.775615306122449,-0.7918348885830904,6.779961510204081,-0.802380518068178,6.779961510204081,-0.9799278476905705,6.779961510204081,-0.6258821707564852,6.770542734693877,54.2568527677119,6.770542734693877,33.59719521736241,6.779961510204081,5.458770585161027,6.775615306122449,2.7875933813265226,6.775615306122449,-2.888794541354695,6.779961510204081,-4.490389162493621,6.770542734693877,2.8982607471300694,6.770542734693877,35.51353820374341,6.779961510204081,-0.158110017645692,6.775615306122449,-0.5571739560054008,6.775615306122449,-0.10780239681852666
7.040238102040816,-1.5026000740517713,7.034953244897959,0.7491660818467996,7.034953244897959,-10.041561717029767,7.040238102040816,-0.8374853113992973,7.044789836734694,-0.8268554891433232,7.044789836734694,-1.071419976297547,7.044789836734694,-0.9268873126809876,7.034953244897959,56.31660164260268,7.034953244897959,34.94587604957307,7.044789836734694,5.558517100959146,7.040238102040816,2.8450823196047246,7.040238102040816,-3.1033521423911163,7.044789836734694,-4.650127255683613,7.034953244897959,3.001840107321721,7.034953244897959,38.510333426516965,7.044789836734694,-0.25665163274865205,7.040238102040816,-0.5827361947905247,7.040238102040816,-0.11040363568451572
7.304860897959183,-1.5560125174255528,7.299363755102041,0.7425779284900731,7.299363755102041,-10.980193915942213,7.304860897959183,-0.8810250963370947,7.309618163265306,-0.8482733847922269,7.309618163265306,-1.1676212953457992,7.309618163265306,-1.0761256961947199,7.299363755102041,58.6817342550327,7.299363755102041,35.51515352504477,7.309618163265306,5.5621942242978415,7.304860897959183,2.896479234701251,7.304860897959183,-3.3265098788793575,7.309618163265306,-4.804189539367968,7.299363755102041,3.108404241062894,7.299363755102041,41.584881816883865,7.309618163265306,-0.36288624459254987,7.304860897959183,-0.6086365856531224,7.304860897959183,-0.11271609342902034
7.569483693877551,-1.6096358593679745,7.563774265306122,0.7314362372646379,7.563774265306122,-12.064391037673866,7.569483693877551,-0.921975239257713,7.574446489795918,-0.8664570538602567,7.574446489795918,-1.268076628434678,7.574446489795918,-1.0451199120989543,7.563774265306122,61.37635051827692,7.563774265306122,35.19111715071152,7.574446489795918,5.4073417148662415,7.569483693877551,2.941148456409247,7.569483693877551,-3.554501818026093,7.574446489795918,-4.9511459886786735,7.563774265306122,3.218554499097937,7.563774265306122,44.70765513233685,7.574446489795918,-0.4761188484279395,7.569483693877551,-0.6347958255819115,7.569483693877551,-0.11476165997043752
7.834106489795919,-1.6631591633096072,7.828184775510204,0.7159004268586762,7.828184775510204,-13.286752037029677,7.834106489795919,-0.9599018974125704,7.83927481632653,-0.8812921298591071,7.83927481632653,-1.3721166401256437,7.83927481632653,-0.8228082330872537,7.828184775510204,64.38936855663762,7.828184775510204,33.9153745655681,7.83927481632653,5.041120180434734,7.834106489795919,2.978496792375531,7.834106489795919,-3.783098429800046,7.83927481632653,-5.08958024388804,7.828184775510204,3.332277131419814,7.828184775510204,47.84269254433123,7.83927481632653,-0.5954042149401018,7.834106489795919,-0.6610785155787418,7.834106489795919,-0.11657115833691445
8.098729285714287,-1.7161700589495923,8.092595285714285,0.696244529348443,8.092595285714285,-14.623750131563156,8.098729285714287,-0.9944261812006974,8.104103142857143,-0.8927296762540498,8.104103142857143,-1.4788453088364377,8.104103142857143,-0.4161418041641154,8.092595285714285,67.66870900357299,8.092595285714285,31.69502839297722,8.104103142857143,4.451062988483534,8.098729285714287,3.0079809926947476,8.098729285714287,-4.007703700345387,8.104103142857143,-5.218114508517412,8.092595285714285,3.4488766952591607,8.092595285714285,50.946836581131265,8.104103142857143,-0.7195256698955306,8.098729285714287,-0.6872889911503193,8.098729285714287,-0.11818428890821964
8.363352081632653,-1.7681584138678705,8.357005795918367,0.6728539862461913,8.357005795918367,-16.035400550182118,8.363352081632653,-1.0252302203334924,8.368931469387755,-0.900785187318778,8.368931469387755,-1.5871489150304283,8.368931469387755,0.15167153149598445,8.357005795918367,71.12128759479387,8.357005795918367,28.60316416728189,8.368931469387755,3.67583105468738,8.363352081632653,3.029114450529424,8.363352081632653,-4.223405532503854,8.368931469387755,-5.335432418976767,8.357005795918367,3.5669861008634594,8.357005795918367,53.9699122675035,8.368931469387755,-0.8470035444185167,8.363352081632653,-0.7131729202264652,8.363352081632653,-0.11964899514228888
8.62797487755102,-1.8185315764973313,8.621416306122448,0.6462138694804678,8.621416306122448,-17.468216464147645,8.62797487755102,-1.0520594049946372,8.633759795918367,-0.9055338139025231,8.633759795918367,-1.695729117124213,8.633759795918367,0.8453279117749872,8.621416306122448,74.62040705101069,8.621416306122448,24.768147474743586,8.633759795918367,2.777378940608811,8.62797487755102,3.0414751736387164,8.62797487755102,-4.424975524416387,8.633759795918367,-5.440301033933318,8.621416306122448,3.6846614606612738,8.621416306122448,56.856161472360604,8.633759795918367,-0.9761375617160546,8.62797487755102,-0.7384253176069977,8.62797487755102,-0.12102016303828456
8.892597673469389,-1.8666388517316959,8.885826816326531,0.6168894806684224,8.885826816326531,-18.85934267015095,8.892597673469389,-1.0747217621794416,8.89858812244898,-0.9071027545331914,8.89858812244898,-1.8031544787819793,8.89858812244898,1.622336051673944,8.885826816326531,78.01639779108739,8.885826816326531,20.357441602686748,8.89858812244898,1.8178584097315138,8.892597673469389,3.044715326842092,8.892597673469389,-4.606877963076194,8.89858812244898,-5.531592805852634,8.885826816326531,3.7995317624144156,8.885826816326531,59.546452221805175,8.89858812244898,-1.1050740784743867,8.892597673469389,-0.7627038161585866,8.892597673469389,-0.12235760509431359
9.157220469387756,-1.911801457937183,9.150237326530611,0.585501280216114,9.150237326530611,-20.14087665631361,9.157220469387756,-1.093085968063382,9.163416448979591,-0.9056621641904128,9.163416448979591,-1.9079221438343723,9.163416448979591,2.4375367214551487,9.150237326530611,81.14750767318979,9.150237326530611,15.561305187499201,9.163416448979591,0.8537661307270837,9.157220469387756,3.0385726013117935,9.157220469387756,-4.763362765965999,9.163416448979591,-5.608308438018737,9.150237326530611,3.908967967043276,9.150237326530611,61.980807809695435,9.163416448979591,-1.2318853773883531,9.157220469387756,-0.785645314474271,9.157220469387756,-0.12372330575102031
9.421843265306123,-1.9533450727004777,9.414647836734694,0.5526964155095662,9.414647836734694,-21.24469547069024,9.421843265306123,-1.1070793158203034,9.428244775510203,-0.9014156673036278,9.428244775510203,-2.0085238725606134,9.428244775510203,3.2469713074406017,9.414647836734694,83.85079085833652,9.414647836734694,10.578102748306407,9.428244775510203,-0.0602988035309128,9.421843265306123,3.0228847854315606,9.421843265306123,-4.8886945801506245,9.428244775510203,-5.669601749275746,9.414647836734694,4.010252668007947,9.414647836734694,64.1011821587271,9.428244775510203,-1.3546529126252136,9.421843265306123,-0.8068845293646949,9.421843265306123,-0.1251779305946057
9.68646606122449,-1.9906332159598616,9.679058346938774,0.5191190746667854,9.679058346938774,-22.10802665350586,9.68646606122449,-1.116686344810753,9.693073102040815,-0.8945911428992323,9.693073102040815,-2.103513465362767,9.693073102040815,4.01102369780625,9.679058346938774,85.9734980909894,9.679058346938774,5.601275067480962,9.693073102040815,-0.8651734715751417,9.68646606122449,2.9976093828400554,9.68646606122449,-4.977548333126183,9.693073102040815,-5.714807509154165,9.679058346938774,4.100743590119715,9.679058346938774,65.85458189053868,9.693073102040815,-1.4715511393977867,9.68646606122449,-0.8260735037997657,9.68646606122449,-0.12677667273194704
9.951088857142858,-2.0230998655188306,9.943468857142857,0.48538189731783266,9.943468857142857,-22.679459474892052,9.951088857142858,-1.1219481028645224,9.957901428571427,-0.8854321564477933,9.957901428571427,-2.191573130083071,9.957901428571427,4.69669588935594,9.943468857142857,87.38543019543698,9.943468857142857,0.8076693666979011,9.957901428571427,-1.4952483717152214,9.951088857142858,2.9628489545571024,9.951088857142858,-5.025573406046013,9.957901428571427,-5.743472037796501,9.943468857142857,4.178027820410275,9.943468857142857,67.1966356221474,9.957901428571427,-1.5809296374268589,9.951088857142858,-0.8429010829344088,9.951088857142858,-0.1285646916438229
10.215711653061225,-2.050278613412666,10.207879367346937,0.45204083313811205,10.207879367346937,-22.924460394390067,10.215711653061225,-1.1229613282257898,10.22272975510204,-0.8741902423022186,10.22272975510204,-2.2715741526069633,10.22272975510204,5.278815659156681,10.207879367346937,87.99224617207322,10.207879367346937,-3.6528295225820244,10.22272975510204,-1.8921111557255506,10.215711653061225,2.9188787306240567,10.215711653061225,-5.0300543949950445,10.22272975510204,-5.75538324274693,10.207879367346937,4.240060875001044,10.207879367346937,68.09550410586385,10.22272975510204,-1.6813882510722886,10.215711653061225,-0.857110623754216,10.215711653061225,-0.13057274294868138
10.480334448979592,-2.071824081519731,10.47228987755102,0.4195758601441988,10.47228987755102,-22.82912894233312,10.480334448979592,-1.1198764024270988,10.487558081632653,-0.8611181337591721,10.487558081632653,-2.342623380238102,10.487558081632653,5.740191598786942,10.47228987755102,87.74752645139684,10.47228987755102,-7.665375171920317,10.487558081632653,-2.04135403538299,10.480334448979592,2.866165385489796,10.480334448979592,-4.990454449956969,10.487558081632653,-5.750591580624901,10.47228987755102,4.285275787475875,10.47228987755102,68.5353142764538,10.487558081632653,-1.771834154150295,10.480334448979592,-0.86851317771985,10.480334448979592,-0.1328139901819938
10.744957244897961,-2.0875213550441214,10.736700387755103,0.38837938829667695,10.736700387755103,-22.401370589604063,10.744957244897961,-1.1128930402292854,10.752386408163265,-0.8464639734187519,10.752386408163265,-2.404085932572403,10.752386408163265,6.071379970587831,10.736700387755103,86.6571272178609,10.736700387755103,-11.153564711153109,10.752386408163265,-1.9911074993930449,10.744957244897961,2.8053618142305528,10.744957244897961,-4.9085494253187845,10.752386408163265,-5.729410816358785,10.736700387755103,4.312640562611614,10.736700387755103,68.51739271336453,10.752386408163265,-1.8515074065375718,10.744957244897961,-0.8769934063912113,10.744957244897961,-0.13528299439210068
11.009580040816328,-2.097282522018599,11.001110897959183,0.3587528314892475,11.001110897959183,-21.66927397797705,11.009580040816328,-1.1022534282313883,11.017214734693876,-0.8304665167219436,11.017214734693876,-2.455581037324918,11.017214734693876,6.270544356829079,11.001110897959183,84.77228674268824,11.001110897959183,-14.077150340799875,11.017214734693876,-1.8155801702435788,11.009580040816328,2.7372738010503674,11.009580040816328,-4.788066982549259,11.017214734693876,-5.692394548078303,11.001110897959183,4.321655815037555,11.001110897959183,68.05847288289029,11.017214734693876,-1.9199706092985487,11.009580040816328,-0.8825075941982374,11.009580040816328,-0.13795714378436907
11.274202836734695,-2.101133746775998,11.265521408163266,0.3309102399599312,11.265521408163266,-20.676845379736854,11.274202836734695,-1.0882334490646683,11.282043061224488,-0.8133513421266765,11.282043061224488,-2.4969577952448185,11.282043061224488,6.3428829075337,11.265521408163266,82.17731040901344,11.265521408163266,-16.426377526892164,11.282043061224488,-1.580446401846432,11.274202836734695,2.6628111147006313,11.274202836734695,-4.6340552822756775,11.282043061224488,-5.640296347421096,11.265521408163266,4.312309612368971,11.265521408163266,67.18724113073915,11.282043061224488,-1.9770726705339408,11.274202836734695,-0.885075867488393,11.274202836734695,-0.14079982427864335
11.538825632653062,-2.099197878329512,11.529931918367346,0.3049868339483953,11.529931918367346,-19.47810534988864,11.538825632653062,-1.0711331206347654,11.5468713877551,-0.7953280617132736,11.5468713877551,-2.528261604548272,11.5468713877551,6.299349856786928,11.529931918367346,78.97745688566961,11.529931918367346,-18.215564300990028,11.5468713877551,-1.3316689613117978,11.538825632653062,2.5829381918920378,11.538825632653062,-4.452251216024334,11.5468713877551,-5.574025142071597,11.529931918367346,4.2850130265405,11.529931918367346,65.94079397779196,11.5468713877551,-2.022901834655069,11.538825632653062,-0.8847717289380737,11.538825632653062,-0.14376428009053244
11.803448428571429,-2.0916763338967694,11.79434242857143,0.28105011895602117,11.79434242857143,-18.13096639611308,11.803448428571429,-1.0512672921302362,11.811699714285714,-0.7765884823447278,11.811699714285714,-2.549699169571173,11.811699714285714,6.154956551964274,11.79434242857143,75.28861043006007,11.79434242857143,-19.47702982934515,11.811699714285714,-1.0964905902432982,11.803448428571429,2.4986321897759947,11.803448428571429,-4.248576319195246,11.811699714285714,-5.4946032377453555,11.79434242857143,4.2405303967443855,11.79434242857143,64.36159234440652,11.811699714285714,-2.057738470913781,11.803448428571429,-0.8817112281373918,11.803448428571429,-0.14679738730432101
12.068071224489797,-2.0788321657310442,12.058752938775509,0.2591117374914267,12.058752938775509,-16.69199125755192,12.068071224489797,-1.0289572638818283,12.076528040816326,-0.7573056241763313,12.076528040816326,-2.561605933925696,12.076528040816326,5.927014207762882,12.058752938775509,71.22894786916582,12.058752938775509,-20.2556842866013,12.076528040816326,-0.8882800573678331,12.068071224489797,2.4108502647333854,12.068071224489797,-4.028778860344321,12.076528040816326,-5.403129726441423,12.058752938775509,4.179910205521798,12.058752938775509,62.494976197475495,12.076528040816326,-2.0820122534162784,12.068071224489797,-0.8760429398693527,12.068071224489797,-0.14984296354602178
