3.3355189591836734,-0.5607677655914294,3.3332061020408164,0.097095344492371,3.3332061020408164,-1.8300846153801285,3.3355189591836734,-0.016153050853454864,3.337193265306122,-0.6997847198278455,3.337193265306122,-0.19267903844662992,3.337193265306122,-5.033687423834863,3.3332061020408164,18.43813901792363,3.3332061020408164,20.578329068053286,3.337193265306122,3.8528536871165633,3.3355189591836734,1.7375098242210525,3.3355189591836734,-0.848159612204161,3.337193265306122,-2.9390486977988384,3.3332061020408164,0.14036196322084216,3.3332061020408164,10.633936476281693,3.337193265306122,-0.007811277374483727,3.3355189591836734,-0.05444156822945234,3.3355189591836734,-0.1357423129621873
3.6001417551020407,-0.614236903405553,3.597616612244898,0.12332206063719964,3.597616612244898,-2.106639883040442,3.6001417551020407,-0.00764435371385086,3.6020215918367344,-0.7543577412823955,3.6020215918367344,-0.22851533790045497,3.6020215918367344,-5.002288912965948,3.597616612244898,20.250537013377095,3.597616612244898,22.761135806179514,3.6020215918367344,3.961082000643417,3.6001417551020407,1.780392980002425,3.6001417551020407,-0.8588811634442918,3.6020215918367344,-3.1592183741769926,3.597616612244898,0.20611653303570798,3.597616612244898,12.261462356511203,3.6020215918367344,-0.022261074934060376,3.6001417551020407,-0.042597240409442794,3.6001417551020407,-0.16952430212040892
3.864764551020408,-0.6657958230967661,3.8620271224489793,0.1527335387628017,3.8620271224489793,-2.385660465444931,3.864764551020408,0.002868703490323643,3.866849918367347,-0.8093056317941458,3.866849918367347,-0.2688339577129124,3.866849918367347,-5.0025584736068325,3.8620271224489793,21.948697905084348,3.8620271224489793,25.063323299074014,3.866849918367347,4.032713707409099,3.864764551020408,1.8171892333934898,3.864764551020408,-0.8555388282545866,3.866849918367347,-3.3781010515154057,3.8620271224489793,0.2736032069145349,3.8620271224489793,13.99823822176392,3.866849918367347,-0.04254116101872052,3.864764551020408,-0.02783844186643125,3.864764551020408,-0.20707127656332136
4.129387346938776,-0.7152945896161893,4.126437632653062,0.18504619506777487,4.126437632653062,-2.6640699640931604,4.129387346938776,0.015515215821454653,4.131678244897959,-0.864670425845079,4.131678244897959,-0.3140583779642139,4.131678244897959,-5.03636626811074,4.126437632653062,23.528527064345308,4.126437632653062,27.50214328219205,4.131678244897959,4.023743028355454,4.129387346938776,1.8477106435069457,4.129387346938776,-0.8418275043832693,4.131678244897959,-3.5959801317199886,4.126437632653062,0.3421583082295374,4.126437632653062,15.846602997457378,4.131678244897959,-0.06898048228766229,4.129387346938776,-0.010015204750748241,4.129387346938776,-0.24848548613327082
4.394010142857143,-0.7626215075337621,4.390848142857143,0.21993173946159117,4.390848142857143,-2.9446637741400483,4.394010142857143,0.030376172437446947,4.396506571428572,-0.9205847928987421,4.396506571428572,-0.3645485153292327,4.396506571428572,-5.106001098528672,4.390848142857143,25.00444226616492,4.390848142857143,30.093460947317553,4.396506571428572,3.9281239701716935,4.394010142857143,1.8718841190570994,4.394010142857143,-0.8206723195977699,4.396506571428572,-3.813297340971828,4.390848142857143,0.41147253415607543,4.390848142857143,17.810616860100716,4.396506571428572,-0.1018077063826619,4.394010142857143,0.010971560362932786,4.394010142857143,-0.29380659650325325
4.6586329387755105,-0.8076970915043253,4.6552586530612245,0.2570336949661498,4.6552586530612245,-3.235112604531552,4.6586329387755105,0.04747126834139315,4.6613348979591835,-0.9772622728733075,4.6613348979591835,-0.4205762256722907,4.6613348979591835,-5.214866381565278,4.6552586530612245,26.40595506991171,4.6552586530612245,32.851786003230046,4.6613348979591835,3.7663436440551976,4.6586329387755105,1.8897872347099343,4.6586329387755105,-0.7940605098490421,4.6613348979591835,-4.03060222195593,4.6552586530612245,0.4815157498218733,4.6552586530612245,19.89622324860019,4.6613348979591835,-0.14114836957351318,4.6586329387755105,0.03515828032589652,4.6586329387755105,-0.3430029535050778
4.9232557346938775,-0.8504697736512675,4.919669163265306,0.2959742732361983,4.919669163265306,-3.5452841795624788,4.9232557346938775,0.06674579786228407,4.9261632244897955,-1.0349753579935288,4.9261632244897955,-0.48230659177634294,4.9261632244897955,-5.366605734362118,4.919669163265306,27.769998000488066,4.919669163265306,35.79065062659767,4.9261632244897955,3.5572964069509574,4.9232557346938775,1.9016305310363049,4.9232557346938775,-0.7633127134167903,4.9261632244897955,-4.248497175972416,4.919669163265306,0.552372235239812,4.919669163265306,22.11133151947441,4.9261632244897955,-0.18702499165079045,4.9232557346938775,0.06250380335660721,4.9232557346938775,-0.39596324597379184
5.187878530612244,-0.8909127083526457,5.1840796734693875,0.33635972743286724,5.1840796734693875,-3.885452902940275,5.187878530612244,0.08805529469010209,5.190991551020407,-1.0940338811086288,5.190991551020407,-0.5497768485758776,5.190991551020407,-5.563782896601621,5.1840796734693875,29.135316278005746,5.1840796734693875,38.92321491168343,5.190991551020407,3.311273041197275,5.187878530612244,1.9077468037389225,5.187878530612244,-0.729358147354582,5.190991551020407,-4.467585785018492,5.1840796734693875,0.6240734898815588,5.1840796734693875,24.466007908138675,5.190991551020407,-0.2393544610445073,5.187878530612244,0.09287234006272249,5.187878530612244,-0.45248607797132334
5.452501326530612,-0.9290214840855457,5.448490183673469,0.37778495278521773,5.448490183673469,-4.265116408261392,5.452501326530612,0.11114848746530614,5.45581987755102,-1.1547642220553906,5.45581987755102,-0.6228732527318961,5.45581987755102,-5.806367235334122,5.448490183673469,30.538591872922783,5.448490183673469,42.26313175789566,5.45581987755102,3.04633294398585,5.452501326530612,1.9085896501805764,5.452501326530612,-0.6929978334246323,5.45581987755102,-4.688424158769942,5.448490183673469,0.6964333605542223,5.448490183673469,26.972771180566482,5.45581987755102,-0.2979430069324671,5.452501326530612,0.12601503437285477,5.452501326530612,-0.5122678819420776
5.71712412244898,-0.9648113931266502,5.712900693877551,0.4198376473315055,5.712900693877551,-4.692245230419211,5.71712412244898,0.13566246804894755,5.720648204081632,-1.217489982729848,5.720648204081632,-0.7013220208276829,5.720648204081632,-6.090766220383715,5.712900693877551,32.01172996240442,5.712900693877551,45.824771869832205,5.720648204081632,2.7990126706928566,5.71712412244898,1.9047228228469109,5.71712412244898,-0.6550795205771078,5.720648204081632,-4.911478113980945,5.712900693877551,0.7689521248104755,5.712900693877551,29.646288878814595,5.720648204081632,-0.3624856410634374,5.71712412244898,0.1615640361800017,5.71712412244898,-0.5748997614235138
5.981746918367347,-0.9983131151629556,5.977311204081633,0.4621023252002241,5.977311204081633,-5.172911929221414,5.981746918367347,0.16114194339641674,5.985476530612244,-1.2825145432334957,5.985476530612244,-0.7847066989658646,5.985476530612244,-6.409986279322909,5.977311204081633,33.5799224542245,5.977311204081633,49.621943360397296,5.985476530612244,2.6029795474344724,5.981746918367347,1.8967846942290856,5.981746918367347,-0.6165140876210902,5.985476530612244,-5.13708819208542,5.977311204081633,0.840850857297755,5.977311204081633,32.501820631820806,5.985476530612244,-0.4325754437752585,5.981746918367347,0.19905091311406586,5.981746918367347,-0.6398823055591285
6.246369714285714,-1.02956854363595,6.241721714285714,0.5041641730687908,6.241721714285714,-5.710907185842742,6.246369714285714,0.18706350755870238,6.250304857142857,-1.3501035490315696,6.250304857142857,-0.8724903028853133,6.250304857142857,-6.75418489817692,6.241721714285714,35.26007279970719,6.241721714285714,53.66639623588192,6.250304857142857,2.4754264488814535,6.246369714285714,1.8854516459886943,6.246369714285714,-0.5782632480591741,6.250304857142857,-5.365436506728058,6.241721714285714,0.9111358639551859,6.241721714285714,35.553392237908454,6.250304857142857,-0.5077143821158614,6.246369714285714,0.2379302726115895,6.246369714285714,-0.7066439392029698
6.5109925102040815,-1.0586273342831203,6.506132224489796,0.5456128570718514,6.506132224489796,-6.307224534854656,6.5109925102040815,0.21285845478996013,6.515133183673469,-1.4204664220726277,6.515133183673469,-0.9640353688267735,6.515133183673469,-7.111386073945668,6.506132224489796,37.05941984995095,6.506132224489796,57.966466025485666,6.515133183673469,2.415315834125332,6.5109925102040815,1.8714083175226444,6.5109925102040815,-0.541337868411621,6.515133183673469,-5.596512922747961,6.506132224489796,0.9786582712839096,6.506132224489796,38.81201701083751,6.515133183673469,-0.5873233075716197,6.5109925102040815,0.2776020530959873,6.5109925102040815,-0.7745579106323681
6.775615306122449,-1.0855441124568157,6.770542734693877,0.5860464600984137,6.770542734693877,-6.959471039719018,6.775615306122449,0.2379347173274553,6.779961510204081,-1.4937365094359494,6.779961510204081,-1.0586224971596288,6.779961510204081,-7.468342663818079,6.770542734693877,38.974402175107045,6.770542734693877,62.52565905384644,6.779961510204081,2.405954957053611,6.775615306122449,1.8553239236319945,6.775615306122449,-0.5067967420226883,6.779961510204081,-5.830079780692682,6.770542734693877,1.0421721513844404,6.770542734693877,42.28389871537575,6.779961510204081,-0.6707517622769209,6.775615306122449,0.3174330046797722,6.775615306122449,-0.8429583674327781
7.040238102040816,-1.110376267718161,7.034953244897959,0.6250757377517238,7.034953244897959,-7.6613379969280135,7.040238102040816,0.26169865846826235,7.044789836734694,-1.569949478107325,7.044789836734694,-1.1554680423954897,7.044789836734694,-7.811477801303981,7.034953244897959,40.98995347568516,7.034953244897959,67.34094147281627,7.044789836734694,2.4187550476605315,7.040238102040816,1.837833885263772,7.040238102040816,-0.4757329962655017,7.044789836734694,-6.065634307759076,7.034953244897959,1.1003954796141258,7.034953244897959,45.96854771418773,7.044789836734694,-0.7572882295556266,7.040238102040816,0.35677802080694465,7.040238102040816,-0.9111560725009695
7.304860897959183,-1.1331822648368373,7.299363755102041,0.6623288916907563,7.299363755102041,-8.40236465271538,7.304860897959183,0.28357746053331967,7.309618163265306,-1.6490195385179773,7.309618163265306,-1.2537415369477367,7.309618163265306,-8.127799232810998,7.299363755102041,43.079571330044374,7.299363755102041,72.40045948509308,7.309618163265306,2.417755772847202,7.304860897959183,1.8195261253587363,7.304860897959183,-0.44923273201427216,7.309618163265306,-6.302367714659218,7.299363755102041,1.1520784024128512,7.299363755102041,49.85674150657981,7.309618163265306,-0.8461714097405204,7.304860897959183,0.3950019857163678,7.304860897959183,-0.9784543081311163
7.569483693877551,-1.1540203959760045,7.563774265306122,0.6974570732568397,7.563774265306122,-9.168363484476028,7.569483693877551,0.30304286780409795,7.574446489795918,-1.7307130421365393,7.574446489795918,-1.3525833752143042,7.574446489795918,-8.40565378980645,7.563774265306122,45.20666416740512,7.563774265306122,77.68037441509834,7.574446489795918,2.365677682902296,7.569483693877551,1.8009313688762643,7.569483693877551,-0.4282867940420817,7.574446489795918,-6.539119801511877,7.563774265306122,1.1960836015995193,7.563774265306122,53.9282523087603,7.574446489795918,-0.9366030424390744,7.569483693877551,0.43150281830807846,7.569483693877551,-1.0441655202687428
7.834106489795919,-1.17294788990962,7.828184775510204,0.7301408483310744,7.828184775510204,-9.943058450716842,7.834106489795919,0.31963707666434904,7.83927481632653,-1.8146189495151943,7.83927481632653,-1.451123229925145,7.83927481632653,-8.635171419337448,7.828184775510204,47.32786178142909,7.828184775510204,83.14043844121969,7.83927481632653,2.2325440135980665,7.834106489795919,1.7825166533434202,7.834106489795919,-0.41363149014115663,7.83927481632653,-6.774327683769766,7.828184775510204,1.23148399189382,7.828184775510204,58.14924585875845,7.83927481632653,-1.0277627324535423,7.834106489795919,0.4657364209851731,7.834106489795919,-1.1076292673536587
8.098729285714287,-1.190020286837947,8.092595285714285,0.7600977636656197,8.092595285714285,-10.711604139233456,8.098729285714287,0.33300113627121264,8.104103142857143,-1.9001166010282233,8.104103142857143,-1.5484994325054418,8.104103142857143,-8.80826648092017,8.092595285714285,49.39900893804841,8.092595285714285,88.71800981907678,8.104103142857143,2.0078684250166927,8.098729285714287,1.764681160415412,8.098729285714287,-0.4054956020649342,8.104103142857143,-7.005969164282165,8.092595285714285,1.2576813844471835,8.092595285714285,62.46928936738398,8.104103142857143,-1.1188249728852044,8.098729285714287,0.49724385830362117,8.098729285714287,-1.1682318022733085
8.363352081632653,-1.20529111387342,8.357005795918367,0.787088045155055,8.357005795918367,-11.46341165685391,8.363352081632653,0.34289414788447914,8.368931469387755,-1.9863625774198628,8.368931469387755,-1.6438753602993064,8.368931469387755,-8.918649820972249,8.357005795918367,51.37996554358693,8.357005795918367,94.32433382031779,8.368931469387755,1.7086787683945217,8.363352081632653,1.7477569804581745,8.363352081632653,-0.403437151707818,8.368931469387755,-7.231547558918107,8.357005795918367,1.2744888505224845,8.357005795918367,66.8196471641194,8.368931469387755,-1.2089742378112907,8.363352081632653,0.5256702650800285,8.363352081632653,-1.2254210603128182
8.62797487755102,-1.2188119850145844,8.621416306122448,0.8109127490943658,8.621416306122448,-12.188393680651247,8.62797487755102,0.34918254787441394,8.633759795918367,-2.072328766788811,8.633759795918367,-1.7364468162768678,8.633759795918367,-8.962658352726287,8.621416306122448,53.22993265380666,8.621416306122448,99.85070241345909,8.633759795918367,1.3701028650904428,8.62797487755102,1.7320199434577273,8.62797487755102,-0.4066192343761258,8.633759795918367,-7.448187599423275,8.621416306122448,1.282065218822858,8.621416306122448,71.11613737196575,8.633759795918367,-1.2974118630304345,8.62797487755102,0.550756914215067,8.62797487755102,-1.2787059406367802
8.892597673469389,-1.2306327508003256,8.885826816326531,0.8314097240620529,8.885826816326531,-12.872067946989091,8.892597673469389,0.35181978265886826,8.89858812244898,-2.156857531399952,8.89858812244898,-1.8254471526945233,8.89858812244898,-8.940048392863737,8.885826816326531,54.90108288985208,8.885826816326531,105.1777005659712,8.89858812244898,1.0326625211960068,8.892597673469389,1.7177023707290575,8.892597673469389,-0.41417802194488956,8.89858812244898,-7.65276920253475,8.885826816326531,1.2808039414022208,8.885826816326531,75.26375323284822,8.89858812244898,-1.3833614611581524,8.892597673469389,0.5723246630553287,8.892597673469389,-1.3276510426755284
9.157220469387756,-1.2408013895566494,9.150237326530611,0.8484511687600155,9.150237326530611,-13.492889434755142,9.157220469387756,0.3508295658953431,9.163416448979591,-2.238715590238888,9.163416448979591,-1.910153815475518,9.163416448979591,-8.854354000662541,9.150237326530611,56.33558699045369,9.150237326530611,110.18302231323118,9.163416448979591,0.7323128084804535,9.157220469387756,1.705001464744102,9.157220469387756,-0.42546862117698764,9.163416448979591,-7.842060442080919,9.150237326530611,1.271246402638304,9.150237326530611,79.16122514252585,9.163416448979591,-1.4660764221736526,9.157220469387756,0.5902606193723448,9.157220469387756,-1.3718741633583624
9.421843265306123,-1.2493634679074974,9.414647836734694,0.8619429859821921,9.414647836734694,-14.021511571750239,9.421843265306123,0.3462930444205987,9.428244775510203,-2.3166473204667324,9.428244775510203,-1.989896287755098,9.428244775510203,-8.712861056331569,9.414647836734694,57.46588114472151,9.414647836734694,114.7480859745127,9.428244775510203,0.4916070729962996,9.421843265306123,1.6940806759291267,9.421843265306123,-0.4401924962977749,9.428244775510203,-8.012852559704005,9.414647836734694,1.254019501981302,9.414647836734694,82.70573042798047,9.428244775510203,-1.544849233766687,9.421843265306123,0.6045083382541556,9.421843265306123,-1.411046890605976
9.68646606122449,-1.2563609914244198,9.679058346938774,0.8718259944870497,9.679058346938774,-14.42193185622078,9.68646606122449,0.338339691966822,9.693073102040815,-2.389428874887602,9.693073102040815,-2.064065294323807,9.693073102040815,-8.52615343545473,9.679058346938774,58.21812175705642,9.679058346938774,118.76378963585637,9.693073102040815,0.31141540451185434,9.68646606122449,1.685061120768695,9.68646606122449,-0.45840976257275173,9.693073102040815,-8.162101470695344,9.679058346938774,1.2297948285562512,9.679058346938774,85.79805152941643,9.693073102040815,-1.619022220718263,9.68646606122449,0.6150614109174437,9.68646606122449,-1.4448983699046747
9.951088857142858,-1.2618304556143252,9.943468857142857,0.8780790960203104,9.943468857142857,-14.654962528148289,9.951088857142858,0.32714181113299534,9.957901428571427,-2.455924523928367,9.957901428571427,-2.1321231642160177,9.957901428571427,-8.307040884722461,9.943468857142857,58.5191817356922,9.943468857142857,122.13565708195733,9.957901428571427,0.16549814389481682,9.951088857142858,1.677999726052724,9.951088857142858,-0.48042951293165626,9.957901428571427,-8.287080457090028,9.943468857142857,1.1992675528140306,9.943468857142857,88.34850737865217,9.957901428571427,-1.6879993339878951,9.951088857142858,0.6219603660301776,9.951088857142858,-1.4732223758978356
10.215711653061225,-1.2657998995964181,10.207879367346937,0.8807245312549836,10.207879367346937,-14.685035888691058,10.215711653061225,0.31291258247574916,10.22272975510204,-2.515146669398474,10.22272975510204,-2.193615299556808,10.22272975510204,-8.068512476627605,10.207879367346937,58.308013587202765,10.207879367346937,124.78857157446683,10.22272975510204,0.0061624281502255344,10.215711653061225,1.672850421236458,10.215711653061225,-0.5065609773742076,10.22272975510204,-8.38554913748567,10.207879367346937,1.1631538974219104,10.207879367346937,90.2840394554669,10.22272975510204,-1.7512586787566662,10.215711653061225,0.6252928606560706,10.215711653061225,-1.4958878796329713
10.480334448979592,-1.268284790767482,10.47228987755102,0.8798353411156694,10.47228987755102,-14.491963775474566,10.480334448979592,0.2959076001988612,10.487558081632653,-2.5663204491556146,10.487558081632653,-2.2481826472200614,10.487558081632653,-7.820253403643525,10.47228987755102,57.55264442103763,10.47228987755102,126.67126962690577,10.487558081632653,-0.20221270384856274,10.480334448979592,1.6694048539953223,10.480334448979592,-0.5367002371342231,10.487558081632653,-8.45594239331604,10.47228987755102,1.1222065091571278,10.47228987755102,91.55687816008628,10.487558081632653,-1.80836546901446,10.480334448979592,0.625197134572177,10.480334448979592,-1.512853268491102
10.744957244897961,-1.2692844799754939,10.736700387755103,0.8755417263821967,10.736700387755103,-14.083756123745077,10.744957244897961,0.2764264905890731,10.752386408163265,-2.6089324192198218,10.752386408163265,-2.2955709044001105,10.752386408163265,-7.565437643185612,10.736700387755103,56.26715544817109,10.736700387755103,127.7597040478034,10.752386408163265,-0.43927837987352136,10.744957244897961,1.6672376459877822,10.744957244897961,-0.5699055630503521,10.752386408163265,-8.497512172475458,10.736700387755103,1.0772338932424108,10.736700387755103,92.15229842755633,10.752386408163265,-1.8589820765848417,10.744957244897961,0.621865230642886,10.744957244897961,-1.5241785424052532
11.009580040816328,-1.2687852982357573,11.001110897959183,0.8680250307010267,11.001110897959183,-13.491754672715137,11.009580040816328,0.25480357161112877,11.017214734693876,-2.6427147942509275,11.017214734693876,-2.3356267194256883,11.017214734693876,-7.302676625119078,11.001110897959183,54.50549410434554,11.001110897959183,128.05585799781437,11.017214734693876,-0.6580499159246311,11.009580040816328,1.6657467121517244,11.009580040816328,-0.6045468738970741,11.017214734693876,-8.510261820217895,11.001110897959183,1.029078457293585,11.001110897959183,92.08593483281574,11.017214734693876,-1.902867860688565,11.009580040816328,0.6155345596004171,11.009580040816328,-1.5300165252166638
11.274202836734695,-1.2667672754207309,11.265521408163266,0.8575046750259949,11.265521408163266,-12.75720056397354,11.274202836734695,0.2313926936045314,11.282043061224488,-2.667601705062168,11.282043061224488,-2.3682879295649766,11.282043061224488,-7.029438916691225,11.265521408163266,52.343271998500406,11.265521408163266,127.58375159233307,11.282043061224488,-0.8242521756798886,11.274202836734695,1.6642438704990998,11.274202836734695,-0.6387471199381518,11.282043061224488,-8.494793028088422,11.265521408163266,0.9785730665313102,11.265521408163266,91.39529098213649,11.282043061224488,-1.9398738589506914,11.274202836734695,0.6064731646072823,11.274202836734695,-1.5305922127845772
11.538825632653062,-1.2632098416151796,11.529931918367346,0.8442265552474669,11.529931918367346,-11.922637512959197,11.538825632653062,0.20655432220014236,11.5468713877551,-2.6836902035799626,11.5468713877551,-2.393574186653927,11.5468713877551,-6.7439535120705685,11.529931918367346,49.86451426897325,11.529931918367346,126.38534974424579,11.5468713877551,-0.9249497760212682,11.538825632653062,1.6620275519258068,11.538825632653062,-0.6706929196002789,11.5468713877551,-8.452172441432957,11.529931918367346,0.9265082608727182,11.529931918367346,90.13263182621515,11.5468713877551,-1.9699369583495532,11.538825632653062,0.5949670671410954,11.538825632653062,-1.526184439200203
11.803448428571429,-1.25809625577831,11.79434242857143,0.8284533673002552,11.79434242857143,-11.027285530435663,11.803448428571429,0.18064518765776072,11.811699714285714,-2.691207043125183,11.811699714285714,-2.411578129649518,11.811699714285714,-6.4459604998702345,11.79434242857143,47.153109148718,11.79434242857143,124.51659035790206,11.811699714285714,-0.963620329470721,11.803448428571429,1.6584352928696116,11.803448428571429,-0.6988197930201596,11.811699714285714,-8.383820069116332,11.79434242857143,0.8736104520150989,11.79434242857143,88.35945418541569,11.811699714285714,-1.9930736598689172,11.803448428571429,0.5813100497856662,11.803448428571429,-1.517110597012982
12.068071224489797,-1.251416903814186,12.058752938775509,0.8104566095529191,12.058752938775509,-10.104874409584049,12.068071224489797,0.15401015779584337,12.076528040816326,-2.690480448006776,12.076528040816326,-2.422456957215603,12.076528040816326,-6.136760316710556,12.058752938775509,44.28757475486311,12.058752938775509,122.04358270505574,12.076528040816326,-0.9524882074457303,12.068071224489797,1.6528794101560307,12.068071224489797,-0.7219070737094645,12.076528040816326,-8.291415976487002,12.058752938775509,0.8205288195501262,12.058752938775509,86.14219480349712,12.076528040816326,-2.0093733744088205,12.068071224489797,0.565795537830078,12.068071224489797,-1.5037139808076174
