<<<<<<< HEAD
5.328381040816326,-1.1616181587326828,5.325132040816326,-0.1675567577690389,5.325132040816326,-4.92891219078073,5.328381040816326,-0.4456979140956019,5.330495897959183,-0.7688310230790473,5.330495897959183,-0.6779511459319414,5.330495897959183,-8.501523064477151,5.325132040816326,26.362477443178612,5.325132040816326,56.154521152102035,5.330495897959183,2.6848676913345226,5.328381040816326,2.661910354801804,5.328381040816326,-1.9184436415721775,5.330495897959183,-4.47310376386758,5.325132040816326,0.20262132560733903,5.325132040816326,26.720731519605415,5.330495897959183,-0.4534472693955395,5.328381040816326,-0.2802218138193826,5.328381040816326,-0.1293870326335531
5.595271102040815,-1.227889926340545,5.591743102040816,-0.1888323458479335,5.591743102040816,-5.516126178035117,5.595271102040815,-0.49347039967949335,5.597554244897959,-0.8025250716284416,5.597554244897959,-0.7583024245134347,5.597554244897959,-8.623078753917152,5.591743102040816,27.930176540974816,5.591743102040816,60.72426397484789,5.597554244897959,2.6491885518755662,5.595271102040815,2.772860751275137,5.595271102040815,-2.066612439152933,5.597554244897959,-4.664815999343251,5.591743102040816,0.2484996097349521,5.591743102040816,29.325350476742123,5.597554244897959,-0.5130993967839131,5.595271102040815,-0.2922775048732711,5.595271102040815,-0.14078680187216036
5.862161163265306,-1.2944718701034363,5.8583541632653064,-0.2090446763582725,5.8583541632653064,-6.13490379087963,5.862161163265306,-0.5435260630450109,5.864612591836735,-0.8359525913483373,5.864612591836735,-0.8436920674587451,5.864612591836735,-8.754209006165397,5.8583541632653064,29.483892779515337,5.8583541632653064,65.49557852874494,5.864612591836735,2.6076603500461744,5.862161163265306,2.8846376082096326,5.862161163265306,-2.2182174599135607,5.864612591836735,-4.856215760546954,5.8583541632653064,0.29279421840756426,5.8583541632653064,32.04443906666894,5.864612591836735,-0.577193058805811,5.862161163265306,-0.3042411803704148,5.862161163265306,-0.1521597296643601
6.129051224489795,-1.3613296837861246,6.124965224489796,-0.2274825763438002,6.124965224489796,-6.7808433180901035,6.129051224489795,-0.5956751880387237,6.13167093877551,-0.8690615252591357,6.13167093877551,-0.9338492980050166,6.13167093877551,-8.903565300567761,6.124965224489796,31.019041193291734,6.124965224489796,70.5105360611204,6.13167093877551,2.560219196266031,6.129051224489795,2.9972166209379263,6.129051224489795,-2.3725503017282747,6.13167093877551,-5.048778098808324,6.124965224489796,0.3342092216541659,6.124965224489796,34.88457902619253,6.13167093877551,-0.6457554693303883,6.129051224489795,-0.31609564927281664,6.129051224489795,-0.1634668958643098
6.395941285714285,-1.428422647683026,6.391576285714286,-0.2434225772423535,6.391576285714286,-7.448542709501795,6.395941285714285,-0.6496946734084554,6.3987292857142855,-0.9018022122390095,6.3987292857142855,-1.0284043865223893,6.3987292857142855,-9.080223608253075,6.391576285714286,32.52956894563536,6.391576285714286,75.8198683308927,6.3987292857142855,2.5054175210592273,6.395941285714285,3.1105126557616223,6.395941285714285,-2.52869249424775,6.3987292857142855,-5.244079370933429,6.391576285714286,0.3713255211315105,6.391576285714286,37.85443573604774,6.3987292857142855,-0.718822357186935,6.395941285714285,-0.32782384098578055,6.395941285714285,-0.17466866299150902
6.662831346938775,-1.495702618683636,6.658187346938775,-0.25615981207751526,6.658187346938775,-8.13171944971895,6.662831346938775,-0.7053311889504776,6.665787632653061,-0.9341271092295468,6.665787632653061,-1.1268950213906397,6.665787632653061,-9.293165477734327,6.658187346938775,34.00790474199813,6.658187346938775,81.48046959167459,6.665787632653061,2.440708793756503,6.662831346938775,3.2243658061557623,6.662831346938775,-2.685531811292206,6.665787632653061,-5.443710922398085,6.658187346938775,0.40266198074304316,6.658187346938775,40.964276133743056,6.665787632653061,-0.7964309186575105,6.662831346938775,-0.3394089012190036,6.662831346938775,-0.18572498372948232
6.929721408163265,-1.5631122591109434,6.924798408163265,-0.26504094282901436,6.924798408163265,-8.82336072104907,6.929721408163265,-0.7623054848536057,6.932845979591837,-0.965990484437979,6.932845979591837,-1.2287734323836244,6.932845979591837,-9.550663225847387,6.924798408163265,35.44500136484645,6.924798408163265,87.55228700794439,6.932845979591837,2.362825438695495,6.929721408163265,3.3385286288526066,6.929721408163265,-2.8417872490915594,6.932845979591837,-5.649190793033659,6.924798408163265,0.4267491150555547,6.924798408163265,44.22546633569443,6.932845979591837,-0.8786090633245992,6.929721408163265,-0.3508342943692573,6.929721408163265,-0.19659570870207135
7.196611469387754,-1.6305825069219226,7.191409469387755,-0.2694970281859246,7.191409469387755,-9.515889527020791,7.196611469387754,-0.8203176526667444,7.199904326530612,-0.9973481169068357,7.199904326530612,-1.3334139804583254,7.199904326530612,-9.859647928789622,7.191409469387755,36.830450522219955,7.191409469387755,94.09477951750304,7.199904326530612,2.2682122694685933,7.196611469387754,3.4526550526546185,7.196611469387754,-2.9960404653236177,7.199904326530612,-5.86187389940445,7.191409469387755,0.4422091881532766,7.191409469387755,47.64993986898533,7.199904326530612,-0.965361481234616,7.196611469387754,-0.36208391195546685,7.196611469387754,-0.20724089112792246
7.463501530612244,-1.698029793763188,7.458020530612245,-0.2690740641874889,7.458020530612245,-10.201335444735857,7.463501530612244,-0.8790528699858289,7.4669626734693875,-1.0281570283212358,7.4669626734693875,-1.440121823316625,7.4669626734693875,-10.225153809444656,7.458020530612245,38.15264962684242,7.458020530612245,101.163080425151,7.4669626734693875,2.1534812370498067,7.463501530612244,3.5662917414953865,7.463501530612244,-3.146771557588579,7.4669626734693875,-6.0828603741584555,7.458020530612245,0.44783631569818216,7.458020530612245,51.249601101110436,7.4669626734693875,-1.0566526375738658,7.463501530612244,-0.3731421867828084,7.463501530612244,-0.2176210876333543
7.730391591836733,-1.765353556176748,7.724631591836735,-0.2634589598697086,7.724631591836735,-10.871502165616832,7.730391591836733,-0.9381871473879833,7.734021020408163,-1.0583752614951087,7.734021020408163,-1.5481440017921324,7.734021020408163,-10.649951624043291,7.724631591836735,39.399006328511184,7.724631591836735,108.80410945474712,7.734021020408163,2.0158503691284615,7.730391591836733,3.678873034195159,7.730391591836733,-3.292397176253693,7.734021020408163,-6.312903885044422,7.724631591836735,0.4426698164478984,7.724631591836735,55.035617142608395,7.734021020408163,-1.15238667417676,7.730391591836733,-0.3839942122569804,7.730391591836733,-0.22769765507306042
7.997281653061224,-1.832434127641792,7.991242653061224,-0.25249895626053265,7.991242653061224,-11.518127982379546,7.997281653061224,-0.9973928867823245,8.00107936734694,-1.0879617094531566,8.00107936734694,-1.6566842265236197,8.00107936734694,-11.134464139581565,7.991242653061224,40.55617702740682,7.991242653061224,117.0531112911253,8.00107936734694,1.8535218450266413,7.997281653061224,3.7897208407871403,7.997281653061224,-3.4313091216524443,8.00107936734694,-6.552329326904527,7.991242653061224,0.42605388223086704,7.991242653061224,59.01758623590432,8.00107936734694,-1.2523852614639306,7.997281653061224,-0.3946258646978884,7.997281653061224,-0.23743304181404848
8.264171714285714,-1.899131000848573,8.257853714285714,-0.23621294435461904,8.257853714285714,-12.133039551809768,8.264171714285714,-1.0563442174035709,8.268137714285714,-1.1168759917465614,8.268137714285714,-1.764919800402378,8.268137714285714,-11.676918175728243,8.257853714285714,41.610345997507025,8.257853714285714,125.93117614733539,8.268137714285714,1.6659491636772525,8.264171714285714,3.8980508741517226,8.264171714285714,-3.5619119007680156,8.268137714285714,-6.800979934150096,8.257853714285714,0.39767719356774367,8.257853714285714,63.202704643722655,8.268137714285714,-1.3563681999461985,8.264171714285714,-0.40502391859701836,8.264171714285714,-0.2467910697347059
8.531061775510203,-1.9652820760467833,8.524464775510204,-0.2147937458852356,8.524464775510204,-12.70830242842593,8.531061775510203,-1.114722226617602,8.53519606122449,-1.1450783719348085,8.53519606122449,-1.8720143868035528,8.53519606122449,-12.273500692344697,8.524464775510204,42.54755640582751,8.524464775510204,135.443944180914,8.53519606122449,1.4539532060017475,8.531061775510203,4.0029862064604895,8.531061775510203,-3.6826583265279305,8.53519606122449,-7.058206643306829,8.524464775510204,0.35758807411829596,8.524464775510204,67.5950903682877,8.53519606122449,-1.463946333388848,8.531061775510203,-0.41517612870062504,8.531061775510203,-0.255737202138131
8.797951836734693,-2.030705020068516,8.791075836734695,-0.18860112859566924,8.791075836734695,-13.236372935109856,8.797951836734693,-1.1722193137720587,8.802254408163266,-1.1725297116668374,8.802254408163266,-1.9771233509732662,8.802254408163266,-12.918381113080601,8.791075836734695,43.35410060268203,8.791075836734695,145.5813804211116,8.802254408163266,1.2196763444401206,8.797951836734693,4.103578383037591,8.797951836734693,-3.792083065936931,8.802254408163266,-7.322894292044667,8.791075836734695,0.3061842928386316,8.791075836734695,72.19523876013685,8.802254408163266,-1.5746305213190626,8.797951836734693,-0.42507126716994836,8.797951836734693,-0.26423879407409656
9.064841897959182,-2.0952001305104404,9.057686897959185,-0.15814606027910294,9.057686897959185,-13.710255304712762,9.064841897959182,-1.2285423410809626,9.069312755102041,-1.1991914604211213,9.069312755102041,-2.0793975946598655,9.069312755102041,-13.603758819706767,9.057686897959185,44.01696812304401,9.057686897959185,156.31846964538636,9.069312755102041,0.9664001485707789,9.064841897959182,4.198835396237423,9.064841897959182,-3.8888347887996177,9.069312755102041,-7.5935163402766985,9.057686897959185,0.24418060297503774,9.057686897959185,76.99950555389519,9.069312755102041,-1.6878479957231844,9.064841897959182,-0.4346991404570133,9.064841897959182,-0.272265323911772
9.331731959183672,-2.1585535478452864,9.324297959183674,-0.1240673843496376,9.324297959183674,-14.12366684988254,9.331731959183672,-1.2834155243170011,9.336371102040816,-1.2250256830713993,9.336371102040816,-2.1779923648072375,9.336371102040816,-14.320110337944548,9.324297959183674,44.52434206384611,9.324297959183674,167.61639062318937,9.336371102040816,0.6982755640694958,9.331731959183672,4.287754975272305,9.331731959183672,-3.971707859422641,9.336371102040816,-7.8682035756317195,9.324297959183674,0.17255991230328283,9.324297959183674,81.99948509516915,9.336371102040816,-1.8029585543589293,9.331731959183672,-0.4440506042015464,9.331731959183672,-0.2797886059209716
9.598622020408163,-2.2205404780712845,9.590909020408164,-0.0871026527342964,9.590909020408164,-14.471212068661103,9.598622020408163,-1.336583491665282,9.603429448979591,-1.2499951283994282,9.603429448979591,-2.2720831081900084,9.603429448979591,-15.056631210683987,9.590909020408164,44.866129325420594,9.590909020408164,179.4235165650723,9.603429448979591,0.420016787831603,9.598622020408163,4.369361041809876,9.598622020408163,-4.03967411308123,9.603429448979591,-8.144815297454816,9.590909020408164,0.092514929497157,9.590909020408164,87.1812558641786,9.603429448979591,-1.9192692501145003,9.598622020408163,-0.45311758025923554,9.598622020408163,-0.28678298248462775
9.865512081632652,-2.280928399639661,9.857520081632654,-0.048055225221848685,9.857520081632654,-14.748562588662796,9.865512081632652,-1.3878146002726712,9.870487795918367,-1.2740633405152944,9.870487795918367,-2.3608885183720254,9.870487795918367,-15.801771629065168,9.857520081632654,45.03450291634364,9.857520081632654,191.67566749111433,9.870487795918367,0.13659891720518402,9.865512081632652,4.442740815793454,9.865512081632652,-4.091914210716325,9.870487795918367,-8.421009177464331,9.857520081632654,0.005386652974309181,9.857520081632654,92.52454675041892,9.870487795918367,-2.0360488713531337,9.865512081632652,-0.4618930765500937,9.865512081632652,-0.2932254929311282
10.132402142857142,-2.3394802625729785,10.124131142857143,-0.007759907695166879,10.124131142857143,-14.952632542067784,10.132402142857142,-1.4369045223274481,10.137546142857143,-1.297194812930816,10.137546142857143,-2.4437004643860716,10.137546142857143,-16.543758852253482,10.124131142857143,45.024419910474364,10.124131142857143,204.295137533558,10.137546142857143,-0.14701461022886164,10.132402142857142,4.507079862999198,10.132402142857142,-4.127846684489293,10.137546142857143,-8.694308262638643,10.124131142857143,-0.08739517783510231,10.124131142857143,98.00188313384585,10.137546142857143,-2.1525438920552964,10.132402142857142,-0.47037121013268557,10.132402142857142,-0.2990960155064366
10.39929220408163,-2.3959576731546557,10.390742204081633,0.03295064901737632,10.390742204081633,-15.08172901483805,10.39929220408163,-1.483679981601401,10.404604489795918,-1.3193551827153702,10.404604489795918,-2.5199190593547236,10.404604489795918,-17.271025984653754,10.390742204081633,44.83405767207386,10.390742204081633,217.18818851544881,10.404604489795918,-0.42610038155580554,10.39929220408163,4.561692352905825,10.39929220408163,-4.147151567623825,10.404604489795918,-8.962161328090872,10.390742204081633,-0.18436613352680076,10.390742204081633,103.5777436356294,10.404604489795918,-2.2679966920826935,10.39929220408163,-0.47854723366160723,10.39929220408163,-0.30437738020416416
10.666182265306121,-2.450124158733094,10.657353265306122,0.07327681141331965,10.657353265306122,-15.135648544771898,10.666182265306121,-1.5280020380617811,10.671662836734694,-1.3405114599684234,10.671662836734694,-2.58908632399742,10.671662836734694,-17.97252397364744,10.657353265306122,44.46509448537592,10.657353265306122,230.24169139748045,10.671662836734694,-0.6963530858645823,10.666182265306121,4.606044056994945,10.666182265306121,-4.149784982345809,10.671662836734694,-9.221990282804876,10.657353265306122,-0.2840737738960979,10.657353265306122,109.20774549051778,10.671662836734694,-2.3816639010460485,10.666182265306121,-0.48641756010990544,10.666182265306121,-0.30905545230017917
10.933072326530612,-2.5017487286043325,10.923964326530614,0.11247850293908812,10.923964326530614,-15.115690736685247,10.933072326530612,-1.5697675231820987,10.93872118367347,-1.360632285468632,10.93872118367347,-2.6509044696308752,10.93872118367347,-18.637975084526843,10.923964326530614,43.922766303856456,10.923964326530614,243.32182853640157,10.93872118367347,-0.9540127427417824,10.933072326530612,4.639766305793565,10.933072326530612,-4.135981617173773,10.93872118367347,-9.471228217445296,10.923964326530614,-0.38511645095613045,10.923964326530614,114.83823589719653,10.93872118367347,-2.4928276744701945,10.933072326530612,-0.4939797570154463,10.933072326530612,-0.31311918789497767
11.1999623877551,-2.550609897658844,11.190575387755104,0.14989632718346502,11.190575387755104,-15.024574621550016,11.1999623877551,-1.6089064272985958,11.205779530612245,-1.3796882066688343,11.205779530612245,-2.705228099017171,11.205779530612245,-19.258130501586756,11.190575387755104,43.21566897747067,11.190575387755104,256.2776600390456,11.205779530612245,-1.1959437955869383,11.1999623877551,4.662660235501466,11.1999623877551,-4.1062436371547495,11.205779530612245,-9.707360859706155,11.190575387755104,-0.4861743589246015,11.190575387755104,120.40696243846224,11.205779530612245,-2.6007939508377063,11.1999623877551,-0.501232476959796,11.1999623877551,-0.3165606622513597
11.46685244897959,-2.5965008410844264,11.457186448979593,0.18496670533663884,11.457186448979593,-14.866267245799353,11.46685244897959,-1.6453747649941954,11.47283787755102,-1.3976519597055759,11.47283787755102,-2.7520376402432865,11.47283787755102,-19.824994646069904,11.457186448979593,42.35533204633258,11.457186448979593,268.94792699430985,11.47283787755102,-1.419670584377735,11.46685244897959,4.674691946202895,11.46685244897959,-4.061316727750044,11.47283787755102,-9.927964215288895,11.457186448979593,-0.5860329310271104,11.457186448979593,125.84447815906904,11.47283787755102,-2.7048832050839744,11.46685244897959,-0.5081753520025427,11.46685244897959,-0.3193750698195222
11.733742510204081,-2.6392340516788177,11.723797510204083,0.21723095954894878,11.723797510204083,-14.645752844347534,11.733742510204081,-1.6791466411355307,11.739896224489796,-1.414498743719563,11.739896224489796,-2.791408759726637,11.739896224489796,-20.331946179654416,11.723797510204083,41.35563621418984,11.723797510204083,281.1678131826306,11.739896224489796,-1.6233750522287016,11.733742510204081,4.675980275318315,11.733742510204081,-4.0021559063794765,11.739896224489796,-10.130732411097267,11.723797510204083,-0.6835987244753652,11.723797510204083,131.0758120476801,11.739896224489796,-2.8044227112754427,11.733742510204081,-0.5148088866062164,11.733742510204081,-0.321560693688686
12.00063257142857,-2.6786442458015274,11.990408571428572,0.24633870371622563,11.990408571428572,-14.368775952442391,12.00063257142857,-1.7102078424164189,12.00695457142857,-1.4302064742221454,12.00695457142857,-2.823485714082813,12.00695457142857,-20.773747203114098,11.990408571428572,40.232161637751524,11.990408571428572,292.7744777116768,12.00695457142857,-1.8058638621305159,12.00063257142857,4.666779466351478,12.00063257142857,-3.929884845774322,12.00695457142857,-10.313502339183438,11.990408571428572,-0.7779083699350603,11.990408571428572,136.02241233933756,12.00695457142857,-2.8987442701795487,12.00063257142857,-0.5211343557417809,12.00063257142857,-0.32311884299933435
12.26752263265306,-2.7145897034095134,12.257019632653062,0.27204623031445746,12.257019632653062,-14.041586031383112,12.26752263265306,-1.7385511268659792,12.274012918367347,-1.444756004436187,12.274012918367347,-2.8484605817098623,12.274012918367347,-21.146476100656766,12.257019632653062,39.001541506872016,12.257019632653062,303.61153543741233,12.274012918367347,-1.9665130412805523,12.26752263265306,4.6474590371562225,12.26752263265306,-3.845752592272236,12.274012918367347,-10.474280656258106,12.257019632653062,-0.8681316486187367,12.257019632653062,140.60440583873282,12.274012918367347,-2.987187860519944,12.26752263265306,-0.5271537079174857,12.26752263265306,-0.32405375888355314
