<<<<<<< HEAD
3.460150612244898,-0.7274472604242361,3.458854612244898,-0.06260359271518579,3.458854612244898,-0.9233501151926915,3.460150612244898,-0.17529555375176287,3.461087469387755,-0.6176027814673128,3.461087469387755,-0.27963710889626636,3.461087469387755,-10.771148747515127,3.458854612244898,3.7177882702744034,3.458854612244898,36.850880921672236,3.461087469387755,-1.4354709169070352,3.460150612244898,1.535480823733948,3.460150612244898,-1.0660032914281319,3.461087469387755,-3.305931046939544,3.458854612244898,-0.9980455037945279,3.458854612244898,12.38066325864741,3.461087469387755,-0.33405496894703646,3.460150612244898,-0.18199798494801556,3.460150612244898,-0.051123359596888074
3.7270406734693875,-0.7909647597783938,3.7254656734693876,-0.0697154164521464,3.7254656734693876,-1.0589675008500985,3.7270406734693875,-0.20482155996924245,3.7281458163265304,-0.6669793237718276,3.7281458163265304,-0.32315456666751796,3.7281458163265304,-11.577344144557795,3.7254656734693876,4.016650655596267,3.7254656734693876,42.501673114433494,3.7281458163265304,-1.528633679121305,3.7270406734693875,1.6277228417432639,3.7270406734693875,-1.205338114842485,3.7281458163265304,-3.562172646233715,3.7254656734693876,-1.09045189462401,3.7254656734693876,14.36881072253468,3.7281458163265304,-0.3715760652489464,3.7270406734693875,-0.19407356341413662,3.7270406734693875,-0.06181831358113865
3.993930734693877,-0.8549675923556621,3.9920767346938772,-0.07719199428831802,3.9920767346938772,-1.2043816099335325,3.993930734693877,-0.23702205460749282,3.995204163265306,-0.7171803113783666,3.995204163265306,-0.3698387331726707,3.995204163265306,-12.354538154216026,3.9920767346938772,4.312248093859923,3.9920767346938772,48.52162036413888,3.995204163265306,-1.6269998815057694,3.993930734693877,1.7191189273553595,3.993930734693877,-1.3521731916195683,3.995204163265306,-3.813960447181894,3.9920767346938772,-1.18264587806884,3.9920767346938772,16.49929035228076,3.995204163265306,-0.4117055446145148,3.993930734693877,-0.20617634221117154,3.993930734693877,-0.07268306679704084
4.260820795918367,-0.9194142023620682,4.258687795918368,-0.08495519809519747,4.258687795918368,-1.3596933806326683,4.260820795918367,-0.2719372082535352,4.262262510204081,-0.7681188697472181,4.262262510204081,-0.41979516017406393,4.262262510204081,-13.102190647728952,4.258687795918368,4.605695673419366,4.258687795918368,54.900201143121656,4.262262510204081,-1.7291552070877483,4.260820795918367,1.8095164549581462,4.260820795918367,-1.5062356954258012,4.262262510204081,-4.061026265264914,4.258687795918368,-1.2744083825611638,4.258687795918368,18.768136997861554,4.262262510204081,-0.45454872562321036,4.260820795918367,-0.21829092389158467,4.260820795918367,-0.08367455801773527
4.527710857142857,-0.9842741855946355,4.525298857142857,-0.09291277075295046,4.525298857142857,-1.5250315995963502,4.527710857142857,-0.3095806793369218,4.529320857142857,-0.8197031566809287,4.529320857142857,-0.4731132004139642,4.529320857142857,-13.821596663588016,4.525298857142857,4.898618611269212,4.525298857142857,61.62781701505869,4.529320857142857,-1.8336517616535755,4.527710857142857,1.8988217958162101,4.527710857142857,-1.667125589627828,4.529320857142857,-4.303399496715368,4.525298857142857,-1.3656111705087337,4.525298857142857,21.17113995384016,4.529320857142857,-0.5001910779104468,4.527710857142857,-0.23040148675133842,4.527710857142857,-0.0947468110302731
4.794600918367347,-1.0495247006546196,4.791909918367347,-0.10095937379871711,4.791909918367347,-1.7005618647370735,4.794600918367347,-0.34993640659934666,4.796379204081633,-0.8718364003229047,4.796379204081633,-0.5298572755312607,4.796379204081633,-14.515661042628594,4.791909918367347,5.1930299109035385,4.791909918367347,68.6972665558308,4.796379204081633,-1.9391363369980725,4.794600918367347,1.9869986075344506,4.794600918367347,-1.8343063843102083,4.796379204081633,-4.541385259820692,4.791909918367347,-1.4562212168273991,4.791909918367347,23.704393286907298,4.796379204081633,-0.5487025524632658,4.794600918367347,-0.24249184205076801,4.794600918367347,-0.10585122096982641
5.061490979591836,-1.11514679899692,5.058520979591837,-0.10897817241893437,5.058520979591837,-1.8864870118379589,5.061490979591836,-0.3929558938343911,5.063437551020408,-0.9244169475653112,5.063437551020408,-0.5900578964125911,5.063437551020408,-15.188579632908185,5.058520979591837,5.491189430939913,5.058520979591837,76.10504071682998,5.063437551020408,-2.0444851573120753,5.061490979591836,2.074062975510109,5.061490979591836,-2.0071012138394577,5.063437551020408,-4.775545861864309,5.058520979591837,-1.5463021902526153,5.058520979591837,26.36491125733682,5.063437551020408,-0.600146421413106,5.061490979591836,-0.25454549888753863,5.061490979591836,-0.1169368863514682
5.328381040816326,-1.181121687304325,5.325132040816326,-0.11684296257374116,5.325132040816326,-2.0830377949111405,5.328381040816326,-0.438556290689319,5.330495897959183,-0.9773383399120614,5.330495897959183,-0.6537027852728867,5.330495897959183,-15.84548486625613,5.325132040816326,5.795454717279169,5.325132040816326,83.8523604338746,5.330495897959183,-2.1489255867932986,5.328381040816326,2.1600755706655876,5.328381040816326,-2.1846939460778962,5.330495897959183,-5.006689345486705,5.325132040816326,-1.636011520749005,5.325132040816326,29.151239789236524,5.330495897959183,-0.6545924970361665,5.328381040816326,-0.2665457331828254,5.328381040816326,-0.1279509854466218
5.595271102040815,-1.2474273676221719,5.591743102040816,-0.12442081892528678,5.591743102040816,-2.290452907219498,5.595271102040815,-0.48661889953987725,5.597554244897959,-1.0304894332777483,5.597554244897959,-0.7207287864862693,5.597554244897959,-16.49209032958806,5.591743102040816,6.108131104125677,5.591743102040816,91.94583888101351,5.597554244897959,-2.2521245010695656,5.595271102040815,2.245131177155105,5.595271102040815,-2.3661345813777688,5.597554244897959,-5.235854857241703,5.591743102040816,-1.7255913674342576,5.591743102040816,32.06395147547706,5.597554244897959,-0.7121300458623675,5.595271102040815,-0.27847566088065845,5.595271102040815,-0.13883919408698547
5.862161163265306,-1.3140365979934603,5.8583541632653064,-0.1315752124817935,5.8583541632653064,-2.508947564585365,5.862161163265306,-0.5369883918113607,5.864612591836735,-1.0837545764291665,5.864612591836735,-0.7910154952532533,5.864612591836735,-17.13434015139799,5.8583541632653064,6.431325192674755,5.8583541632653064,100.3976257186288,5.864612591836735,-2.3542277297689598,5.862161163265306,2.3293460935064028,5.862161163265306,-2.55034800487488,5.864612591836735,-5.464276340122019,5.8583541632653064,-1.8153523756766545,5.8583541632653064,35.10587943272941,5.864612591836735,-0.7728720511788619,5.862161163265306,-0.29031831898046656,5.862161163265306,-0.14954614063165012
6.129051224489795,-1.380916229024137,6.124965224489796,-0.1381695153204312,6.124965224489796,-2.738670174232356,6.129051224489795,-0.5894731660588901,6.13167093877551,-1.1370138601669968,6.13167093877551,-0.8643812162144595,6.13167093877551,-17.77806214070696,6.124965224489796,6.766802659271364,6.124965224489796,109.22497694638108,6.13167093877551,-2.455843747525263,6.129051224489795,2.412844015929424,6.129051224489795,-2.7361451971928616,6.13167093877551,-5.693319173073528,6.124965224489796,-1.905650408242162,6.124965224489796,38.28203783380145,6.13167093877551,-0.836948160780922,6.129051224489795,-0.30205675570794144,6.129051224489795,-0.1600158924895148
6.395941285714285,-1.4480268663521338,6.391576285714286,-0.14407077886403963,6.391576285714286,-2.979647256953388,6.395941285714285,-0.643847168437802,6.3987292857142855,-1.1901434464237446,6.3987292857142855,-0.9405814069110701,6.3987292857142855,-18.42863520859374,6.391576285714286,7.1158492339729245,6.391576285714286,118.44936929034064,6.3987292857142855,-2.5579744999687275,6.395941285714285,2.4957410807132754,6.395941285714285,-2.9222362130674995,6.3987292857142855,-5.924401954163848,6.391576285714286,-1.9968578995840933,6.391576285714286,41.59933145374343,6.3987292857142855,-0.9044921866183165,6.395941285714285,-0.313674126139325,6.395941285714285,-0.1701924673293571
6.662831346938775,-1.515322138861523,6.658187346938775,-0.14915364477683468,6.658187346938775,-3.231717758187518,6.662831346938775,-0.6998530715667979,6.665787632653061,-1.2430159837556427,6.665787632653061,-1.0193097263239803,6.665787632653061,-19.090694012316902,6.658187346938775,7.479133339115192,6.658187346938775,128.0953906060258,6.665787632653061,-2.6619038408950297,6.662831346938775,2.578130786370707,6.662831346938775,-3.1072445119484984,6.665787632653061,-6.158914782452662,6.658187346938775,-2.0893324288179107,6.658187346938775,45.06616516678458,6.665787632653061,-0.9756292153912961,6.662831346938775,-0.32515379182992277,6.662831346938775,-0.18002036119487036
6.929721408163265,-1.5827469898263706,6.924798408163265,-0.15330422648672948,6.924798408163265,-3.494459163962417,6.929721408163265,-0.7572067119536277,6.932845979591837,-1.2955011136060253,6.932845979591837,-1.1002020654145115,6.932845979591837,-19.767899132641066,6.924798408163265,7.856570685551137,6.924798408163265,138.1896512988523,6.932845979591837,-2.769058103929898,6.929721408163265,2.6600695456209733,6.929721408163265,-3.2897224875427935,6.932845979591837,-6.398139397148272,6.924798408163265,-2.1833852685496975,6.924798408163265,48.692013852861116,6.932845979591837,-1.0504637603327327,6.929721408163265,-0.3364794249705043,6.929721408163265,-0.18944508521560965
7.196611469387754,-1.6502348119905186,7.191409469387755,-0.15642378721750894,7.191409469387755,-3.767109565404483,7.196611469387754,-0.8156026949257176,7.199904326530612,-1.3474660703014325,7.199904326530612,-1.1828441197019135,7.199904326530612,-20.46280104174721,7.191409469387755,8.247194986158627,7.191409469387755,148.75994559262162,7.199904326530612,-2.8808542936609687,7.196611469387754,2.741563634457667,7.196611469387754,-3.4681682427659344,7.199904326530612,-6.643174874711583,7.191409469387755,-2.279252255795133,7.191409469387755,52.48699061902462,7.199904326530612,-1.1290690830413803,7.196611469387754,-0.3476351175535619,7.196611469387754,-0.1984137021708427
7.463501530612244,-1.7177042478989242,7.458020530612245,-0.15843203916809012,7.458020530612245,-4.04849212030863,7.463501530612244,-0.8747205265882849,7.4669626734693875,-1.3987763767736547,7.4669626734693875,-1.2667829710051137,7.4669626734693875,-21.17681922354315,7.458020530612245,8.649044153441492,7.458020530612245,159.83485880604144,7.4669626734693875,-2.998550625781646,7.463501530612244,2.822558302103424,7.463501530612244,-3.641043775693662,7.4669626734693875,-6.894873463291523,7.458020530612245,-2.3770686956973526,7.458020530612245,56.4614569855506,7.4669626734693875,-1.2114778843336165,7.463501530612244,-0.35860549520782925,7.463501530612244,-0.20687535346724428
7.730391591836733,-1.785056605872618,7.724631591836735,-0.159269899137353,7.724631591836735,-4.33695100970016,7.730391591836733,-0.9342305476923078,7.734021020408163,-1.4492966369918083,7.734021020408163,-1.351542549434737,7.734021020408163,-21.910336183666786,7.724631591836735,9.059076574260438,7.724631591836735,171.44389864795352,7.734021020408163,-3.123112764216394,7.730391591836733,2.9029297646120655,7.730391591836733,-3.806794790801222,7.734021020408163,-7.153792549260077,7.724631591836735,-2.476849376601294,7.724631591836735,60.6257475295114,7.734021020408163,-1.297675101262886,7.730391591836733,-0.36937583356784964,7.730391591836733,-0.21478176613410216
7.997281653061224,-1.8521736799738724,7.991242653061224,-0.1589015583922775,7.991242653061224,-4.630310101102248,7.997281653061224,-0.9937997363274387,8.00107936734694,-1.4988914244343978,8.00107936734694,-1.4366413675850005,8.00107936734694,-22.662862273364233,7.991242653061224,9.47313549189574,7.991242653061224,183.6179022375026,8.00107936734694,-3.255107311780684,7.997281653061224,2.982480706190678,7.997281653061224,-3.963872349236943,8.00107936734694,-7.420168260014188,7.991242653061224,-2.578474252269316,7.991242653061224,64.99008889718029,8.00107936734694,-1.3875939803694664,7.997281653061224,-0.37993217208753993,7.997281653061224,-0.22208772881488675
8.264171714285714,-1.9189153325737038,8.257853714285714,-0.1573157576962787,8.257853714285714,-4.925865714563598,8.264171714285714,-1.0530980449911183,8.268137714285714,-1.5474262630789428,8.268137714285714,-1.5216086246268823,8.268137714285714,-23.433174851812566,8.257853714285714,9.885979348484168,8.257853714285714,196.38891526432576,8.268137714285714,-3.3946314422860726,8.264171714285714,3.0609397413416435,8.264171714285714,-4.110756537101295,8.268137714285714,-7.693908526629538,8.257853714285714,-2.6816800123453852,8.257853714285714,69.56460034573863,8.268137714285714,-1.4811158019839497,8.264171714285714,-0.39026141643163514,8.264171714285714,-0.22875152647421126
8.531061775510203,-1.9851181315239235,8.524464775510204,-0.15452619987359584,8.524464775510204,-5.220422007170295,8.531061775510203,-1.111804418086224,8.53519606122449,-1.5947686929900966,8.53519606122449,-1.6059936944544067,8.53519606122449,-24.219327850666133,8.524464775510204,10.291391129715459,8.524464775510204,209.78843374895857,8.53519606122449,-3.5412835878061006,8.531061775510203,3.1379650469964204,8.531061775510203,-4.245982257643492,8.53519606122449,-7.9745892954515885,8.524464775510204,-2.7860576867230624,8.524464775510204,74.35880903787188,8.53519606122449,-1.578070510442394,8.531061775510203,-0.40035141776888183,8.531061775510203,-0.23473532646662615
8.797951836734693,-2.0505975301441737,8.791075836734695,-0.1505710789600958,8.791075836734695,-5.5103717170211715,8.797951836734693,-1.169609987325407,8.802254408163266,-1.6407894066221067,8.802254408163266,-1.6893669800833733,8.802254408163266,-25.01850795618536,8.791075836734695,10.682370855531726,8.791075836734695,223.8435658859105,8.802254408163266,-3.694175127625159,8.797951836734693,3.213152074943508,8.797951836734693,-4.368167116317828,8.802254408163266,-8.261442048142381,8.791075836734695,-2.891056586573863,8.791075836734695,79.38034526141097,8.802254408163266,-1.6782343239895035,8.797951836734693,-0.4101910242136162,8.797951836734693,-0.24000551347424232
9.064841897959182,-2.1151513253414658,9.057686897959185,-0.14551175323307847,9.057686897959185,-5.7918181149260395,9.064841897959182,-1.2262204249264967,9.069312755102041,-1.6853634347674074,9.069312755102041,-1.7713151327879695,9.069312755102041,-25.826821754159802,9.057686897959185,11.051404485247174,9.057686897959185,238.57182034345598,9.069312755102041,-3.8519781873238412,9.064841897959182,3.2860449356356978,9.064841897959182,-4.476041130468766,9.069312755102041,-8.553344324381206,9.057686897959185,-2.995995082620934,9.057686897959185,84.6333308631262,9.069312755102041,-1.781325530270952,9.064841897959182,-0.4197701131445317,9.064841897959182,-0.24453297595020296
9.331731959183672,-2.178562977373211,9.324297959183674,-0.13943063543432976,9.324297959183674,-6.060728314472879,9.331731959183672,-1.2813586769778924,9.336371102040816,-1.7283713533847098,9.336371102040816,-1.8514354506548893,9.336371102040816,-26.639134180507455,9.324297959183674,11.390792311902,9.324297959183674,253.97557202232042,9.336371102040816,-4.0130011950040885,9.331731959183672,3.3561507475513963,9.331731959183672,-4.56847763335992,9.336371102040816,-8.848826518152864,9.324297959183674,-3.1000786993875344,9.324297959183674,90.11687951883982,9.336371102040816,-1.8870019229458599,9.331731959183672,-0.4290796145674829,9.331731959183672,-0.24829334978935125
9.598622020408163,-2.2406048475924747,9.590909020408164,-0.13242841376810544,9.590909020408164,-6.313104864441025,9.598622020408163,-1.3347679914698398,9.603429448979591,-1.769700475319726,9.603429448979591,-1.9293326122145045,9.603429448979591,-27.44903885761391,9.590909020408164,11.693012298680104,9.590909020408164,270.03680684679733,9.603429448979591,-4.175282322199456,9.598622020408163,3.4229560115292186,9.598622020408163,-4.644524267847271,9.603429448979591,-9.146095580504568,9.590909020408164,-3.2024256015086134,9.590909020408164,95.82371341880285,9.603429448979591,-1.9948605960695027,9.598622020408163,-0.4381115311379813,9.598622020408163,-0.2512672243666004
9.865512081632652,-2.301041416993727,9.857520081632654,-0.1246207488478846,9.857520081632654,-6.545161479107275,9.865512081632652,-1.3862152370937157,9.870487795918367,-1.8092459853652607,9.870487795918367,-2.0046188077125073,9.870487795918367,-28.248985025627725,9.857520081632654,11.95108932633072,9.857520081632654,286.712297496441,9.870487795918367,-4.3366910461868535,9.865512081632652,3.485943925821185,9.865512081632652,-4.703432445163887,9.870487795918367,-9.443071069436932,9.857520081632654,-3.302098743418444,9.857520081632654,101.73879660207965,9.870487795918367,-2.1044390406943867,9.865512081632652,-0.4468589569248058,9.865512081632652,-0.2534403117488644
10.132402142857142,-2.359632522537191,10.124131142857143,-0.11613461264927039,10.124131142857143,-6.7534887868668445,10.132402142857142,-1.4354945524923828,10.137546142857143,-1.8469119744127196,10.137546142857143,-2.076917068142419,10.137546142857143,-29.03054487380721,10.124131142857143,12.158939761037928,10.124131142857143,303.9292506339358,10.137546142857143,-4.4950290802857005,10.132402142857142,3.5446115200761685,10.132402142857142,-4.7446831985518365,10.137546142857143,-9.73742952656046,10.124131142857143,-3.3981428034013588,10.124131142857143,107.83791115380467,10.137546142857143,-2.2152161845778053,10.132402142857142,-0.4553160942325407,10.132402142857142,-0.25480357315772384
10.39929220408163,-2.4161366270759057,10.390742204081633,-0.1071044447171059,10.390742204081633,-6.935196513977718,10.39929220408163,-1.4824313968999299,10.404604489795918,-1.8826123296749984,10.404604489795918,-2.1458668050725964,10.404604489795918,-29.784775235447604,10.390742204081633,12.31166207267944,10.390742204081633,321.5817083823631,10.404604489795918,-4.648123279396686,10.39929220408163,3.5984855570252883,10.39929220408163,-4.7680071358950205,10.404604489795918,-10.02665452899751,10.390742204081633,-3.4896226860286643,10.390742204081633,114.08616127591044,10.404604489795918,-2.3266122280777726,10.39929220408163,-0.4634782646503104,10.39929220408163,-0.2553532899612126
10.666182265306121,-2.4703140280872176,10.657353265306122,-0.09766829847171832,10.657353265306122,-7.088020022288032,10.666182265306121,-1.526887152884163,10.671662836734694,-1.9162714437051198,10.671662836734694,-2.2111298310865006,10.671662836734694,-30.502601273476103,10.657353265306122,12.405748928427098,10.657353265306122,339.5285106980825,10.671662836734694,-4.793904721375939,10.666182265306121,3.647136319368589,10.666182265306121,-4.773396316365275,10.671662836734694,-10.308089590799383,10.657353265306122,-3.575659268429532,10.657353265306122,120.43656222332832,10.671662836734694,-2.4379871028958635,10.666182265306121,-0.47134190599812875,10.666182265306121,-0.2550910624029184
10.933072326530612,-2.521929802514207,10.923964326530614,-0.08796413755344867,10.923964326530614,-7.210382563883923,10.933072326530612,-1.568762818245312,10.93872118367347,-1.9478247150317256,10.93872118367347,-2.272394767225649,10.93872118367347,-31.175138749423002,10.923964326530614,12.439204676787949,10.923964326530614,357.59394587384946,10.93872118367347,-4.930470135600555,10.933072326530612,3.690188644577854,10.933072326530612,-4.761106398052829,10.93872118367347,-10.578988535106992,10.923964326530614,-3.6554578970328935,10.923964326530614,126.82930511921163,10.93872118367347,-2.5486395901825896,10.933072326530612,-0.47890454335146604,10.933072326530612,-0.25402372041407195
11.1999623877551,-2.5707583387481705,11.190575387755104,-0.07812642062641972,11.190575387755104,-7.3014103079918735,11.1999623877551,-1.6079950193405081,11.205779530612245,-1.9772188265921682,11.205779530612245,-2.3293786688108358,11.205779530612245,-31.793900905952107,11.190575387755104,12.411563702145289,11.190575387755104,375.57154150041254,11.205779530612245,-5.056124229503931,11.1999623877551,3.7273298591301103,11.1999623877551,-4.731648274650273,11.205779530612245,-10.836558254274179,11.190575387755104,-3.7283264962846134,11.190575387755104,133.19234489259244,11.205779530612245,-2.6578098233251817,11.1999623877551,-0.48616473206357647,11.1999623877551,-0.25216313801414736
11.46685244897959,-2.6165897741876876,11.457186448979593,-0.06828308535706923,11.457186448979593,-7.360903944791913,11.46685244897959,-1.6445460368056297,11.47283787755102,-2.0044118028793383,11.47283787755102,-2.381826505150939,11.47283787755102,-32.35089815983339,11.457186448979593,12.323817464953564,11.457186448979593,393.23021711618014,11.47283787755102,-5.169403924079712,11.46685244897959,3.758314555731033,11.46685244897959,-4.685769483329719,11.47283787755102,-11.077996541593214,11.457186448979593,-3.7936827520497465,11.457186448979593,139.44303487202728,11.47283787755102,-2.7646849222655923,11.46685244897959,-0.4931219819776915,11.46685244897959,-0.24952595405520817
11.733742510204081,-2.659235110673343,11.723797510204083,-0.058553011056794446,11.723797510204083,-7.38927627709452,11.733742510204081,-1.6783949404972605,11.739896224489796,-2.029372860592221,11.739896224489796,-2.429510020696008,11.739896224489796,-32.83868282970573,11.723797510204083,12.178268085298646,11.723797510204083,410.32165078974765,11.739896224489796,-5.269087476936109,11.733742510204081,3.782966412541228,11.733742510204081,-4.624426707472869,11.739896224489796,-11.300531858668897,11.723797510204083,-3.8510524352832167,11.723797510204083,145.49021887115265,11.739896224489796,-2.86840650543408,11.733742510204081,-0.4997766686507017,11.733742510204081,-0.2461332133297316
12.00063257142857,-2.698528864807356,11.990408571428572,-0.04904400735359976,11.990408571428572,-7.387467947959949,12.00063257142857,-1.7095312248750396,12.00695457142857,-2.052082078620047,12.00695457142857,-2.472227112886458,12.00695457142857,-33.25039044184593,11.990408571428572,11.978331813874533,11.990408571428572,426.588181375365,12.00695457142857,-5.354192494509055,12.00063257142857,3.8011774424254847,12.00063257142857,-4.548751511791032,12.00695457142857,-11.501468959219478,11.990408571428572,-3.900062304198503,11.990408571428572,151.2366203368245,12.00695457142857,-2.968080557546287,12.00063257142857,-0.5061299374466728,12.00063257142857,-0.24200994947078758
12.26752263265306,-2.734329849131151,12.257019632653062,-0.03985134557170694,12.257019632653062,-7.356853105647933,12.26752263265306,-1.7379504182541186,12.274012918367347,-2.0725299201975678,12.274012918367347,-2.509802181176801,12.274012918367347,-33.57980558262239,12.257019632653062,11.728316233626092,12.257019632653062,441.7710032300886,12.274012918367347,-5.423966853796793,12.26752263265306,3.8129051694704734,12.26752263265306,-4.460011901771038,12.274012918367347,-11.678241425876056,12.257019632653062,-3.940430916300248,12.257019632653062,156.58158673079882,12.274012918367347,-3.0627909130510678,12.26752263265306,-0.5121836057463676,12.26752263265306,-0.23718473310186916
