<<<<<<< HEAD
3.460150612244898,-0.7312011315149525,3.458854612244898,-0.04215157285127469,3.458854612244898,-0.7823321990818981,3.460150612244898,-0.1736393241230192,3.461087469387755,-0.5997709100432487,3.461087469387755,-0.2761651314601252,3.461087469387755,-11.2443264964379,3.458854612244898,1.7484670170401326,3.458854612244898,38.555538329659846,3.461087469387755,-2.1258131484905594,3.460150612244898,1.4212617257386442,3.460150612244898,-1.0267155652764297,3.461087469387755,-3.3449573660123133,3.458854612244898,-1.1500337458330945,3.458854612244898,12.498734842059513,3.461087469387755,-0.3628822761900865,3.460150612244898,-0.17944756986726995,3.460150612244898,-0.04719615341361216
3.7270406734693875,-0.7947369187438444,3.7254656734693876,-0.04429132035973421,3.7254656734693876,-0.891032445611053,3.7270406734693875,-0.2031862500836179,3.7281458163265304,-0.6493005825658127,3.7281458163265304,-0.31839878075582195,3.7281458163265304,-12.13232411265871,3.7254656734693876,1.8169294346905183,3.7254656734693876,44.59435550444374,3.7281458163265304,-2.269609724804769,3.7270406734693875,1.509520620637593,3.7270406734693875,-1.1653944947307306,3.7281458163265304,-3.6078495301378846,3.7254656734693876,-1.2636533541350747,3.7254656734693876,14.517629113593383,3.7281458163265304,-0.40195878373129257,3.7270406734693875,-0.19148957883058149,3.7270406734693875,-0.05717208816225061
3.993930734693877,-0.8587544208725011,3.9920767346938772,-0.046005830798020175,3.9920767346938772,-1.0051997163660455,3.993930734693877,-0.23541166466066743,3.995204163265306,-0.6998022307969616,3.995204163265306,-0.36344859591411804,3.995204163265306,-12.993021903747337,3.9920767346938772,1.8806314955710466,3.9920767346938772,51.042370087338725,3.995204163265306,-2.4177134748795135,3.993930734693877,1.5968257267296786,3.993930734693877,-1.3132463954264562,3.995204163265306,-3.866419902074841,3.9920767346938772,-1.3774346474739345,3.9920767346938772,16.682147558902802,3.995204163265306,-0.44335213159163933,3.993930734693877,-0.20355921080239936,3.993930734693877,-0.06728577591293883
4.260820795918367,-0.9232124676369073,4.258687795918368,-0.04729851679724012,4.258687795918368,-1.12454071778929,4.260820795918367,-0.27035580074870635,4.262262510204081,-0.7512021888791547,4.262262510204081,-0.41138287841392795,4.262262510204081,-13.825270410235884,4.258687795918368,1.9415612454497495,4.258687795918368,57.88876056832144,4.262262510204081,-2.5695788277129896,4.260820795918367,1.6829225225557685,4.260820795918367,-1.4698801718239172,4.262262510204081,-4.120354716724801,4.258687795918368,-1.4910586697163972,4.258687795918368,18.988272938446745,4.262262510204081,-0.48715693023817264,4.260820795918367,-0.21564115343370283,4.260820795918367,-0.07749243427477204
4.527710857142857,-0.9880810002394114,4.525298857142857,-0.0482069519556354,4.525298857142857,-1.2488601684129597,4.527710857142857,-0.3080323528148661,4.529320857142857,-0.8034204123346793,4.529320857142857,-0.46225875332093125,4.529320857142857,-14.629541836264902,4.525298857142857,2.0020412696510412,4.525298857142857,65.12318462303041,4.529320857142857,-2.724647369346121,4.527710857142857,1.7676124618515887,4.527710857142857,-1.6346885918192782,4.529320857142857,-4.369649731641362,4.525298857142857,-1.6043098651848147,4.525298857142857,21.43175851451015,4.529320857142857,-0.5334553588479551,4.527710857142857,-0.2277196696242485,4.527710857142857,-0.08774447174586997
4.794600918367347,-1.0533375088738022,4.791909918367347,-0.04880621769719229,4.791909918367347,-1.3781068924917148,4.794600918367347,-0.34842522028047673,4.796379204081633,-0.8563700453917416,4.796379204081633,-0.516115880925609,4.796379204081633,-15.407744863774269,4.791909918367347,2.0646142379495833,4.791909918367347,72.73714293665061,4.796379204081633,-2.882376038143887,4.794600918367347,1.8507555025734392,4.794600918367347,-1.8068666662901087,4.796379204081633,-4.6145862055282985,4.791909918367347,-1.7170775190304055,4.791909918367347,24.008661781717088,4.796379204081633,-0.582319600336324,4.794600918367347,-0.23977865355825578,4.794600918367347,-0.09799181426723669
5.061490979591836,-1.118963358290144,5.058520979591837,-0.04921021129670172,5.058520979591837,-1.512417105725382,5.061490979591836,-0.39148580705750113,5.063437551020408,-0.9099570390382206,5.063437551020408,-0.5729700948057266,5.063437551020408,-16.163031049384784,5.058520979591837,2.1319276893998067,5.058520979591837,80.72526515194136,5.063437551020408,-3.042274259700978,5.061490979591836,1.9322687832927077,5.061490979591836,-1.9854432266158788,5.063437551020408,-4.855708028894505,5.058520979591837,-1.8293530812259002,5.058520979591837,26.715928545900326,5.063437551020408,-0.6338186765847387,5.061490979591836,-0.2518016945622925,5.061490979591836,-0.10818227792461599
5.328381040816326,-1.1849400350300916,5.325132040816326,-0.04957050150862441,5.325132040816326,-1.6521475724082246,5.328381040816326,-0.43713115015138193,5.330495897959183,-0.9640798721383281,5.330495897959183,-0.6328064332089074,5.330495897959183,-16.899599856576067,5.325132040816326,2.206625776153256,5.325132040816326,89.08653885024071,5.330495897959183,-3.2039400424461593,5.328381040816326,2.0121217849659874,5.328381040816326,-2.1693192024052506,5.330495897959183,-5.0938044882043805,5.325132040816326,-1.9412233901647182,5.325132040816326,29.5519778070117,5.330495897959183,-0.6880312224922065,5.328381040816326,-0.26377214521360504,5.328381040816326,-0.11826198170059121
5.595271102040815,-1.2512457802379962,5.591743102040816,-0.05007246307948904,5.591743102040816,-1.7978874843037618,5.595271102040815,-0.4852424555577577,5.597554244897959,-1.0186294221909775,5.597554244897959,-0.695571966800153,5.597554244897959,-17.622479667838906,5.591743102040816,2.2912515173161196,5.591743102040816,97.82529250274484,5.597554244897959,-3.3670845083798966,5.595271102040815,2.0903286415990543,5.595271102040815,-2.3573054384440404,5.597554244897959,-5.329890866272368,5.591743102040816,-2.052858654309286,5.591743102040816,32.51719355819967,5.597554244897959,-0.7450596860601867,5.595271102040815,-0.2756731932808463,5.595271102040815,-0.1281757928728252
5.862161163265306,-1.317853553974168,5.8583541632653064,-0.0509286132588207,5.8583541632653064,-1.9504382978649215,5.862161163265306,-0.5356642544422994,5.864612591836735,-1.0734890167597375,5.864612591836735,-0.761169434123782,5.864612591836735,-18.33723419926817,5.8583541632653064,2.3881602608702845,5.8583541632653064,106.95147679188801,5.864612591836735,-3.531536928563855,5.862161163265306,2.166938413806382,5.862161163265306,-2.548154131102997,5.864612591836735,-5.565169482820453,5.8583541632653064,-2.164493614781154,5.8583541632653064,35.6141636756477,5.864612591836735,-0.8050342366509888,5.862161163265306,-0.2874879426377501,5.862161163265306,-0.13786779857872344
6.129051224489795,-1.3847303904340857,6.124965224489796,-0.052369298716151036,6.124965224489796,-2.1107575776931653,6.129051224489795,-0.5882046446284677,6.13167093877551,-1.128534673801381,6.13167093877551,-0.8294525435333204,6.13167093877551,-19.049592376147146,6.124965224489796,2.499441503136759,6.124965224489796,116.48006972112856,6.13167093877551,-3.6972271652375674,6.129051224489795,2.24202415664407,6.129051224489795,-2.7405805325919124,6.13167093877551,-5.800965420408769,6.124965224489796,-2.276401776062329,6.124965224489796,38.84759464613261,6.13167093877551,-0.8681024700803001,6.129051224489795,-0.29919950499138315,6.129051224489795,-0.14728179830053445
6.395941285714285,-1.451837103874048,6.391576285714286,-0.05463112056856623,6.391576285714286,-2.279871940163754,6.395941285714285,-0.6426370856245889,6.3987292857142855,-1.1836355161364538,6.3987292857142855,-0.9002234237800435,6.3987292857142855,-19.765074384197906,6.391576285714286,2.6268424759463302,6.391576285714286,126.43002817092143,6.3987292857142855,-3.8641479642331906,6.395941285714285,2.3156715553413885,6.395941285714285,-2.933274464620515,6.3987292857142855,-6.038649678683678,6.391576285714286,-2.3888648971343893,6.391576285714286,42.224033608199996,6.3987292857142855,-0.9344146585559157,6.395941285714285,-0.310791096633412,6.395941285714285,-0.1563618127302545
6.662831346938775,-1.5191276198230543,6.658187346938775,-0.057943715109995075,6.658187346938775,-2.4587688696372045,6.662831346938775,-0.6987035802343953,6.665787632653061,-1.238654330215129,6.665787632653061,-0.9732326352287748,6.665787632653061,-20.488682150414427,6.658187346938775,2.7716853187620565,6.658187346938775,136.8232303797886,6.665787632653061,-4.032304288223273,6.662831346938775,2.3879678104621167,6.662831346938775,-3.1249034731021976,6.665787632653061,-6.279560317446333,6.658187346938775,-2.5021411061048413,6.658187346938775,45.75150725876489,6.665787632653061,-1.0041103307683366,6.662831346938775,-0.32224613856585016,6.662831346938775,-0.16505260472577044
6.929721408163265,-1.586547293033505,6.924798408163265,-0.06251570356176572,6.924798408163265,-2.64827607723106,6.929721408163265,-0.7561191231594244,6.932845979591837,-1.2934482366642905,6.932845979591837,-1.0481822445498876,6.932845979591837,-21.22467921665033,6.924798408163265,2.9347716317933568,6.924798408163265,147.68361813794826,6.932845979591837,-4.20165989522061,6.929721408163265,2.4589913470861187,6.929721408163265,-3.3141106809579592,6.932845979591837,-6.524926426325015,6.924798408163265,-2.616434700989571,6.924798408163265,49.439127823237584,6.932845979591837,-1.0773068725343102,6.929721408163265,-0.33354836073952443,6.929721408163265,-0.17330020799292933
7.196611469387754,-1.6540299671058003,7.191409469387755,-0.06852076249896522,7.191409469387755,-2.8489341107904345,7.196611469387754,-0.8145773758237906,7.199904326530612,-1.3478694491040941,7.199904326530612,-1.1247324234853266,7.199904326530612,-21.976457797962553,7.191409469387755,3.116273473745639,7.191409469387755,159.03666952832145,7.199904326530612,-4.3720921658649265,7.196611469387754,2.5288028076662856,7.196611469387754,-3.4995106228131725,7.199904326530612,-6.775798681978902,7.191409469387755,-2.7318698593255673,7.191409469387755,53.29670252305298,7.199904326530612,-1.1540899250043533,7.196611469387754,-0.3446819109855963,7.196611469387754,-0.18105245850783402
7.463501530612244,-1.7214946725091882,7.458020530612245,-0.07608482855830814,7.458020530612245,-3.0608673524398924,7.463501530612244,-0.8737568862014977,7.4669626734693875,-1.4017661139701423,7.4669626734693875,-1.202511699019392,7.4669626734693875,-22.746474087207957,7.458020530612245,3.3156175830787733,7.458020530612245,170.90933545893094,7.4669626734693875,-4.543364261872599,7.463501530612244,2.5974376668343084,7.463501530612244,-3.679685942652409,7.4669626734693875,-7.032990952014545,7.458020530612245,-2.848469691463269,7.458020530612245,57.33439082056721,7.4669626734693875,-1.2345056063955033,7.463501530612244,-0.35563146829067316,7.463501530612244,-0.18825952202542684
7.730391591836733,-1.7888430288575297,7.724631591836735,-0.085275424291918,7.724631591836735,-3.2836623182151894,7.730391591836733,-0.9333270602837067,7.734021020408163,-1.4549832419811697,7.734021020408163,-1.2811302388386139,7.734021020408163,-23.536213362275937,7.724631591836735,3.531378888585513,7.724631591836735,183.3305267224888,7.734021020408163,-4.715118476450351,7.730391591836733,2.664900678800943,7.730391591836733,-3.8531871985325457,7.734021020408163,-7.297037992974302,7.724631591836735,-2.966141302061023,7.724631591836735,61.56248277935679,7.734021020408163,-1.318555284366737,7.730391591836733,-0.3663823580976646,7.730391591836733,-0.19487440779682086
7.997281653061224,-1.8559570568042782,7.991242653061224,-0.09609397299650285,7.991242653061224,-3.5162695304722176,7.997281653061224,-0.9929540161014341,8.00107936734694,-1.5073637561164648,8.00107936734694,-1.3601943993888348,8.00107936734694,-24.346131941420033,7.991242653061224,3.761208190290577,7.991242653061224,196.33198481154434,8.00107936734694,-4.886886416093509,7.997281653061224,2.731162235894784,7.997281653061224,-4.018537411141162,8.00107936734694,-7.568172849766075,7.991242653061224,-3.0846665626819547,7.991242653061224,65.99138894374961,8.00107936734694,-1.4061944968646851,7.997281653061224,-0.37692066433227733,7.997281653061224,-0.20085345411314803
8.264171714285714,-1.922696680320781,8.257853714285714,-0.10847176548671678,8.257853714285714,-3.7569516092339343,8.264171714285714,-1.052307062452444,8.268137714285714,-1.5587496869598674,8.268137714285714,-1.439319629131612,8.268137714285714,-25.175546703987152,8.257853714285714,4.0018226978314715,8.257853714285714,209.94864097841574,8.268137714285714,-5.058103389668761,8.264171714285714,2.7961565857103348,8.264171714285714,-4.174242523662836,8.268137714285714,-7.846321011923499,8.257853714285714,-3.2036972886086508,8.257853714285714,70.63175774771389,8.268137714285714,-1.4973370086428837,8.264171714285714,-0.3872333296553738,8.264171714285714,-0.20615676791636606
8.531061775510203,-1.9888982833531719,8.524464775510204,-0.1222699679167703,8.524464775510204,-4.003297919278023,8.531061775510203,-1.1110648262553942,8.53519606122449,-1.6089835410977043,8.53519606122449,-1.5181387451660804,8.53519606122449,-26.022513439253967,8.524464775510204,4.249081408402371,8.524464775510204,224.21674746514873,8.53519606122449,-5.228111979358136,8.531061775510203,2.8597817335176696,8.531061775510203,-4.318808600948298,8.53519606122449,-8.131096521362892,8.524464775510204,-3.3227533154505755,8.524464775510204,75.49403628171638,8.53519606122449,-1.591858335153185,8.531061775510203,-0.39730823418787464,8.531061775510203,-0.21074860314224986
8.797951836734693,-2.054376999408225,8.791075836734695,-0.13728374283170502,8.791075836734695,-4.252311377102803,8.797951836734693,-1.1689182745195437,8.802254408163266,-1.6579098519705195,8.802254408163266,-1.5963043291715104,8.802254408163266,-26.88375596401661,8.791075836734695,4.498149153464682,8.791075836734695,239.1690046178541,8.802254408163266,-5.396147448352755,8.797951836734693,2.9219007569322297,8.797951836734693,-4.450766306053575,8.802254408163266,-8.421787286202973,8.791075836734695,-3.441223359223453,8.791075836734695,80.58702072672266,8.802254408163266,-1.6895902153924427,8.797951836734693,-0.40713424920734953,8.797951836734693,-0.21459767349021242
9.064841897959182,-2.1189302477377554,9.057686897959185,-0.15325022783005118,9.057686897959185,-4.500553592750018,9.064841897959182,-1.2255729429502105,9.069312755102041,-1.7053768986758282,9.069312755102041,-1.673486505834009,9.069312755102041,-27.754638789756672,9.057686897959185,4.74373100118453,9.057686897959185,254.8279871733715,9.069312755102041,-5.561311405116052,9.064841897959182,2.982344192574047,9.064841897959182,-4.568702831500222,9.069312755102041,-8.717340211802664,9.057686897959185,-3.5583705873219387,9.057686897959185,85.91609780942183,9.069312755102041,-1.7903113845867398,9.064841897959182,-0.4167012723135519,9.064841897959182,-0.21767741032744847
9.331731959183672,-2.1823410706408044,9.324297959183674,-0.16985981174975953,9.324297959183674,-4.744323142242224,9.331731959183672,-1.2807516369758698,9.336371102040816,-1.7512385519626972,9.336371102040816,-1.7493686675748505,9.336371102040816,-28.629159930641798,9.324297959183674,4.980343424936425,9.324297959183674,271.1993966194637,9.336371102040816,-5.722549843082101,9.331731959183672,3.040913132352348,9.331731959183672,-4.671300898705043,9.336371102040816,-9.016359935017613,9.324297959183674,-3.673345697955459,9.324297959183674,91.48163375208424,9.336371102040816,-1.8937416125762834,9.331731959183672,-0.426000252727488,9.331731959183672,-0.21996618596042883
9.598622020408163,-2.244381374931139,9.590909020408164,-0.18676989867676216,9.590909020408164,-4.979842385035373,9.598622020408163,-1.3341974513880817,9.603429448979591,-1.7953561822114998,9.603429448979591,-1.8236432249623027,9.603429448979591,-29.499993728421472,9.590909020408164,5.2025854396560955,9.590909020408164,288.2658023958323,9.603429448979591,-5.878651391731787,9.598622020408163,3.097382705347172,9.598622020408163,-4.757383564229581,9.603429448979591,-9.317122987405995,9.590909020408164,-3.7852096648714673,9.590909020408164,97.27748214008884,9.603429448979591,-1.999538950416218,9.598622020408163,-0.43502321212880624,9.598622020408163,-0.22144752145730207
9.865512081632652,-2.3048151519759523,9.857520081632654,-0.20362017994334158,9.857520081632654,-5.203435057234963,9.865512081632652,-1.3856770892415287,9.870487795918367,-1.8376005433535392,9.870487795918367,-1.8960080838810964,9.870487795918367,-30.358641998647283,9.857520081632654,5.405379410339814,9.857520081632654,305.98113284788144,9.870487795918367,-6.028273891039253,9.865512081632652,3.1515057319484887,9.865512081632652,-4.825962359029605,9.870487795918367,-9.61760426779895,9.857520081632654,-3.8929669845295827,9.857520081632654,103.2895011717246,9.870487795918367,-2.107298365889741,9.865512081632652,-0.44376326310361236,9.865512081632652,-0.22211028832104251
10.132402142857142,-2.3634017191112378,10.124131142857143,-0.2200483583834002,10.124131142857143,-5.411683448040109,10.132402142857142,-1.434984524334316,10.137546142857143,-1.8778535305491892,10.137546142857143,-1.9661630975749942,10.137546142857143,-31.195741908774117,10.124131142857143,5.584162687374533,10.124131142857143,324.2662697668368,10.137546142857143,-6.1699976722275665,10.132402142857142,3.203016513585632,10.132402142857142,-4.87628486895207,10.137546142857143,-9.915513519075907,10.124131142857143,-3.995608556954618,10.124131142857143,109.49400801968099,10.137546142857143,-2.2165500653004973,10.132402142857142,-0.4522146244016003,10.132402142857142,-0.22194889780159233
10.39929220408163,-2.4198990086027146,10.390742204081633,-0.23570529094787696,10.390742204081633,-5.601557954343596,10.39929220408163,-1.4819451141392594,10.404604489795918,-1.9160097012221828,10.404604489795918,-2.0338048822262476,10.404604489795918,-32.001539564713354,10.390742204081633,5.73502426102884,10.390742204081633,343.0064152612868,10.404604489795918,-6.3023955434569485,10.39929220408163,3.251634922075171,10.39929220408163,-4.9078766032906085,10.404604489795918,-10.208342709701947,10.390742204081633,-4.09216071820845,10.390742204081633,115.856188554651,10.404604489795918,-2.326755984562383,10.39929220408163,-0.46037262889758246,10.39929220408163,-0.22096345245678484
10.666182265306121,-2.4740667780379324,10.657353265306122,-0.25026862776977404,10.657353265306122,-5.770513841625506,10.666182265306121,-1.5264204090105058,10.671662836734694,-1.9519774548246502,10.671662836734694,-2.0986199777579095,10.671662836734694,-32.76644195828047,10.657353265306122,5.854792612178542,10.657353265306122,362.05097154052623,10.671662836734694,-6.424104157269449,10.666182265306121,3.297071096719418,10.666182265306121,-4.920571462637637,10.671662836734694,-10.493426260149379,10.657353265306122,-4.181733149040468,10.657353265306122,122.32868203215622,10.671662836734694,-2.437303841081161,10.666182265306121,-0.4682337153951033,10.666182265306121,-0.2191598160861452
10.933072326530612,-2.525669402120405,10.923964326530614,-0.2634542106757073,10.923964326530614,-5.916551779156185,10.933072326530612,-1.5683121972198943,10.93872118367347,-1.9856797921203932,10.93872118367347,-2.16028152879196,10.93872118367347,-33.481428534673405,10.923964326530614,5.941088199075252,10.923964326530614,381.2157424363147,10.93872118367347,-6.533881169921326,10.933072326530612,3.339031055052304,10.933072326530612,-4.9145258655691775,10.93872118367347,-10.76800087622205,10.923964326530614,-4.2635553130358534,10.923964326530614,128.85087103986885,10.93872118367347,-2.5475026759607236,10.933072326530612,-0.4757953944351194,10.933072326530612,-0.21654955152237065
11.1999623877551,-2.5744805495943597,11.190575387755104,-0.2750247276010102,11.190575387755104,-6.038241569376062,11.1999623877551,-1.6075582653399039,11.205779530612245,-2.0170546191696057,11.205779530612245,-2.2184550941992907,11.205779530612245,-34.13814445334305,11.190575387755104,5.992353217350393,11.190575387755104,400.28614555599506,11.205779530612245,-6.630638595697767,11.1999623877551,3.3772233356872445,11.1999623877551,-4.890213784547722,11.205779530612245,-11.029242259682142,11.190575387755104,-4.336993066859158,11.190575387755104,135.34937347642602,11.205779530612245,-2.6565863059825547,11.1999623877551,-0.48305619421658674,11.1999623877551,-0.21314969340530643
11.46685244897959,-2.6202898779192374,11.457186448979593,-0.28479537320696746,11.457186448979593,-6.134712466382207,11.46685244897959,-1.6441219461031569,11.47283787755102,-2.0460546144670277,11.47283787755102,-2.272809915355934,11.47283787755102,-34.72876494741684,11.457186448979593,6.007863522775683,11.457186448979593,419.0211588412508,11.47283787755102,-6.713452381500094,11.46685244897959,3.411366478941399,11.46685244897959,-4.848403053455942,11.47283787755102,-11.274292928795758,11.457186448979593,-4.401545243149744,11.457186448979593,141.73957195348208,11.47283787755102,-2.763722026528225,11.46685244897959,-0.49001559157531327,11.46685244897959,-0.20898236169263695
11.733742510204081,-2.662908222316705,11.723797510204083,-0.29263651208974,11.723797510204083,-6.205617020191975,11.733742510204081,-1.677983109459272,11.739896224489796,-2.0726467241839925,11.739896224489796,-2.3230288651971596,11.739896224489796,-35.245847839556,11.723797510204083,5.987719335466512,11.723797510204083,437.158894755457,11.739896224489796,-6.7815557847828085,11.733742510204081,3.4411968512298334,11.733742510204081,-4.790116305569764,11.739896224489796,-11.50030120216482,11.723797510204083,-4.456827826038915,11.723797510204083,147.92770198696087,11.739896224489796,-2.868020406774833,11.733742510204081,-0.49667392700398105,11.733742510204081,-0.2040742577898641
12.00063257142857,-2.7021701746795017,11.990408571428572,-0.2984735550194464,11.990408571428572,-6.251076971261689,12.00063257142857,-1.7091318292320934,12.00695457142857,-2.096811377813773,12.00695457142857,-2.368815365345924,12.00695457142857,-35.682288826219946,11.990408571428572,5.932808644847759,11.990408571428572,454.4239764285416,12.00695457142857,-6.834326142850769,12.00063257142857,3.4664761630374907,12.00063257142857,-4.71658181077511,12.00695457142857,-11.70447181189213,11.990408571428572,-4.502554792211466,11.990408571428572,153.81329685744774,12.00695457142857,-2.9685468866419895,12.00063257142857,-0.5030323103408447,12.00063257142857,-0.19845609832260136
12.26752263265306,-2.7379347344862413,12.257019632653062,-0.302284423257821,12.257019632653062,-6.2716192811215805,12.26752263265306,-1.7375640766109899,12.274012918367347,-2.1185415217514127,12.274012918367347,-2.409898464147512,12.274012918367347,-36.031388294736566,12.257019632653062,5.844740592184127,12.257019632653062,470.53623065376763,12.274012918367347,-6.871272278093441,12.26752263265306,3.4869980616390364,12.26752263265306,-4.629179924802852,12.274012918367347,-11.884125060955151,12.257019632653062,-4.538521459454676,12.257019632653062,159.29200882905639,12.274012918367347,-3.0643368707991363,12.26752263265306,-0.5090925231867978,12.26752263265306,-0.19216203312792435
