<<<<<<< HEAD
3.460150612244898,-0.7749077049925748,3.458854612244898,0.2156440370710282,3.458854612244898,-1.2049454362196315,3.460150612244898,-0.15493462296222305,3.461087469387755,-0.043396300002378485,3.461087469387755,-0.10924989155937048,3.461087469387755,-13.162983170828715,3.458854612244898,-0.6824693186363631,3.458854612244898,47.2746777883509,3.461087469387755,-2.842413377009056,3.460150612244898,0.6268107898647195,3.460150612244898,0.3090994888886892,3.461087469387755,-3.485882213786415,3.458854612244898,-1.3934914158244656,3.458854612244898,13.066436215229475,3.461087469387755,-0.4617844832470769,3.460150612244898,-0.1487667819186158,3.460150612244898,0.1655326775919801
3.7270406734693875,-0.8384813631352386,3.7254656734693876,0.22581667595327454,3.7254656734693876,-1.3976548813667584,3.7270406734693875,-0.1846868035750222,3.7281458163265304,-0.03715642634177985,3.7281458163265304,-0.12318199037653876,3.7281458163265304,-14.273360020197114,3.7254656734693876,-0.8698118176593805,3.7254656734693876,55.01384836936121,3.7281458163265304,-3.0057495110383803,3.7270406734693875,0.6877604963725281,3.7270406734693875,0.346367151980095,3.7281458163265304,-3.778995841063275,3.7254656734693876,-1.5446011824149628,3.7254656734693876,15.220271368531732,3.7281458163265304,-0.5094853404991551,3.7270406734693875,-0.16032837675828526,3.7270406734693875,0.18550702466446922
3.993930734693877,-0.9025024573603266,3.9920767346938772,0.23576037734385008,3.9920767346938772,-1.604806096825493,3.993930734693877,-0.2171414088000274,3.995204163265306,-0.030328328264916493,3.995204163265306,-0.13662415282160634,3.995204163265306,-15.379796464447931,3.9920767346938772,-1.059358441526448,3.9920767346938772,63.33959133146014,3.995204163265306,-3.1734600036886738,3.993930734693877,0.7502789520742921,3.993930734693877,0.38407555807756705,3.995204163265306,-4.071121710637124,3.9920767346938772,-1.6969889487408176,3.9920767346938772,17.537116449998752,3.995204163265306,-0.5575487281083685,3.993930734693877,-0.17192091775493568,3.993930734693877,0.20637580580742743
4.260820795918367,-0.9669312568790416,4.258687795918368,0.2455453485982328,4.258687795918368,-1.826943535697775,4.260820795918367,-0.25233733504856737,4.262262510204081,-0.02293753944221466,4.262262510204081,-0.1494986908362561,4.262262510204081,-16.479312287218683,4.258687795918368,-1.2499045453155855,4.258687795918368,72.24543631562103,4.262262510204081,-3.3471676785874855,4.260820795918367,0.8143288819829153,4.260820795918367,0.4222120587430158,4.262262510204081,-4.361669995938768,4.258687795918368,-1.8501345432409617,4.258687795918368,20.01368428089734,4.262262510204081,-0.6058986561593191,4.260820795918367,-0.18353030954636607,4.260820795918367,0.22813508464112298
4.527710857142857,-1.0317395729708223,4.525298857142857,0.25526784077856474,4.525298857142857,-2.0647309894446266,4.527710857142857,-0.2902860885001921,4.529320857142857,-0.015016899305004605,4.529320857142857,-0.16177357146047733,4.529320857142857,-17.569947520101174,4.525298857142857,-1.4404820941759653,4.525298857142857,81.72327048122023,4.529320857142857,-3.5286703091754736,4.527710857142857,0.8798874613783738,4.527710857142857,0.46081487899513107,4.529320857142857,-4.6503166730216865,4.525298857142857,-2.0036125396327114,4.525298857142857,22.646181701832322,4.529320857142857,-0.6544973537946673,4.527710857142857,-0.1951420402809667,4.527710857142857,0.25077677062728854
4.794600918367347,-1.0969068306655447,4.791909918367347,0.26504702372424577,4.791909918367347,-2.3189318174186067,4.794600918367347,-0.3309689252896426,4.796379204081633,-0.006606537354419739,4.796379204081633,-0.1734718040435279,4.796379204081633,-18.65060496982244,4.791909918367347,-1.6304141348894468,4.791909918367347,91.76436045618004,4.796379204081633,-3.7198121512705495,4.794600918367347,0.9469443262663089,4.794600918367347,0.4999649071335622,4.796379204081633,-4.936977141073038,4.791909918367347,-2.1570969781831044,4.791909918367347,25.43073324873664,4.796379204081633,-0.7033461936446728,4.794600918367347,-0.20674122987237498,4.794600918367347,0.27428839256794557
5.061490979591836,-1.1624159870324533,5.058520979591837,0.27502055529713726,5.058520979591837,-2.590374353820382,5.061490979591836,-0.37433488664593195,5.063437551020408,0.002246273831146617,5.063437551020408,-0.1846775610297664,5.063437551020408,-19.720863585615152,5.058520979591837,-1.8193432202650552,5.058520979591837,102.3604574917859,5.063437551020408,-3.9223549616638778,5.061490979591836,1.015498029612754,5.061490979591836,0.539776070303289,5.063437551020408,-5.221774548524639,5.058520979591837,-2.3103633370450796,5.058520979591837,28.363869035584376,5.063437551020408,-0.7524879325327222,5.061490979591836,-0.21831268776001833,5.061490979591836,0.2986528637241286
5.328381040816326,-1.2282499037431924,5.325132040816326,0.2853390557017508,5.325132040816326,-2.879907861631753,5.328381040816326,-0.42029935253115047,5.330495897959183,0.011487383988691535,5.330495897959183,-0.19553833687952693,5.330495897959183,-20.780808659644787,5.325132040816326,-2.0072322060271155,5.325132040816326,113.50496858581725,5.330495897959183,-4.13786318733246,5.328381040816326,1.0855511872307866,5.328381040816326,0.5803866173762183,5.330495897959183,-5.505006966057522,5.325132040816326,-2.463288462568767,5.325132040816326,31.443006057027496,5.330495897959183,-0.8020076310937919,5.328381040816326,-0.22984097681312665,5.328381040816326,0.32384823884751457
5.595271102040815,-1.2943882182529602,5.591743102040816,0.2961597643666394,5.591743102040816,-3.188354953871412,5.595271102040815,-0.4687425622808874,5.597554244897959,0.021056131340274842,5.597554244897959,-0.20626311946036857,5.597554244897959,-21.83092019703321,5.591743102040816,-2.194339487021856,5.591743102040816,125.19424996640802,5.597554244897959,-4.367613901029668,5.595271102040815,1.1571046920051078,5.595271102040815,0.6219535880606784,5.597554244897959,-5.787115105062239,5.591743102040816,-2.6158486017265874,5.591743102040816,34.66689079071662,5.597554244897959,-0.8520303488173143,5.595271102040815,-0.24131048254806498,5.595271102040815,0.34984746978210124
5.862161163265306,-1.3608053580149435,5.8583541632653064,0.3076397033624782,5.8583541632653064,-3.5164661297292596,5.862161163265306,-0.5195079664841313,5.864612591836735,0.0308857923986674,5.864612591836735,-0.21711637423359154,5.864612591836735,-22.87205471455794,5.8583541632653064,-2.3811717914519246,5.8583541632653064,137.4290435371246,5.864612591836735,-4.612537014534914,5.862161163265306,1.230151447719742,5.862161163265306,0.6646520838166816,5.864612591836735,-6.06865130643901,5.8583541632653064,-2.7681149678646357,5.8583541632653064,38.035977273739135,5.864612591836735,-0.9027143539490544,5.862161163265306,-0.2527054908296851,5.862161163265306,0.37661817345577275
6.129051224489795,-1.4274697250243404,6.124965224489796,0.31992869401611296,6.124965224489796,-3.8648807518209285,6.129051224489795,-0.5724014399669017,6.13167093877551,0.0409041033980182,6.13167093877551,-0.22840694649578364,6.13167093877551,-23.90554406016913,6.124965224489796,-2.568418669629847,6.124965224489796,150.2159053287847,6.13167093877551,-4.8731864089283405,6.129051224489795,1.3046700917571052,6.129051224489795,0.7086797457283738,6.13167093877551,-6.35024765768766,6.124965224489796,-2.9202457916525093,6.124965224489796,41.552648001917014,6.13167093877551,-0.9542410661554412,6.129051224489795,-0.2640102746349626,6.129051224489795,0.4041224309978735
6.395941285714285,-1.4943434466330994,6.391576285714286,0.3331625704161335,6.391576285714286,-4.234095910059623,6.395941285714285,-0.627193276129538,6.3987292857142855,0.05103384901561381,6.3987292857142855,-0.24047189097297128,6.3987292857142855,-24.933396393294274,6.391576285714286,-2.756875565486707,6.391576285714286,163.56841003404926,6.3987292857142855,-5.149738329276302,6.395941285714285,1.380619153389622,6.395941285714285,0.7542653852391867,6.3987292857142855,-6.632580491836113,6.391576285714286,-3.072474034715822,6.391576285714286,45.22117820492822,6.3987292857142855,-1.006804546156334,6.395941285714285,-0.27520918643322645,6.395941285714285,0.4323166374786036
6.662831346938775,-1.5613822780204611,6.658187346938775,0.3474569054527571,6.658187346938775,-4.624440963570297,6.662831346938775,-0.6836213740137826,6.665787632653061,0.061193521079200064,6.665787632653061,-0.25365804406332515,6.665787632653061,-25.958509674527868,6.658187346938775,-2.9473658140918975,6.658187346938775,177.50801463018257,6.665787632653061,-5.442010183350017,6.662831346938775,1.4579320384565306,6.662831346938775,0.8016794612544409,6.665787632653061,-6.916333041444368,6.658187346938775,-3.225090640297548,6.658187346938775,49.047582282582916,6.665787632653061,-1.060602158010954,6.662831346938775,-0.2862867513731273,6.662831346938775,0.46115141899755274
6.929721408163265,-1.628534562983445,6.924798408163265,0.36290151519108677,6.924798408163265,-5.036053143209357,6.929721408163265,-0.7413952273245665,6.932845979591837,0.07129805329054417,6.932845979591837,-0.2683055590002352,6.932845979591837,-26.984745801807804,6.924798408163265,-3.1406730486496333,6.924798408163265,192.0643316477616,6.932845979591837,-5.749491348759401,6.929721408163265,1.536513142867715,6.929721408163265,0.851243481661424,6.932845979591837,-7.202157403938461,6.924798408163265,-3.3784237376025823,6.924798408163265,53.03948609006363,6.932845979591837,-1.1158295219757681,6.929721408163265,-0.2972277624712554,6.929721408163265,0.4905716290998854
7.196611469387754,-1.695737508324372,7.191409469387755,0.37955594169278667,7.191409469387755,-5.4688495254057035,7.196611469387754,-0.80020233595546,7.199904326530612,0.08125963637353628,7.199904326530612,-0.2847363023408773,7.199904326530612,-28.016768668723174,7.191409469387755,-3.337492330426668,7.191409469387755,207.27448905292945,7.199904326530612,-6.0713778162400125,7.196611469387754,1.6162352812099692,7.196611469387754,0.9033355976803579,7.199904326530612,-7.490635692964539,7.191409469387755,-3.532814843665282,7.191409469387755,57.20602002685371,7.199904326530612,-1.1726824257602027,7.196611469387754,-0.30801738335007833,7.196611469387754,0.5205164300008067
7.463501530612244,-1.7629128545833006,7.458020530612245,0.3974460408126931,7.458020530612245,-5.922492217541895,7.463501530612244,-0.8597154065029398,7.4669626734693875,0.09098861270618774,7.4669626734693875,-0.30324730736460737,7.4669626734693875,-29.059703938647502,7.458020530612245,-3.5384021468974716,7.458020530612245,223.18162894518753,7.4669626734693875,-6.406603976618564,7.463501530612244,1.696938488257236,7.463501530612244,0.9583904551796265,7.4669626734693875,-7.7822441921695855,7.458020530612245,-3.688594015096986,7.458020530612245,61.55765645820736,7.4669626734693875,-1.2313613257481038,7.463501530612244,-0.31864125366663343,7.463501530612244,0.5509194566764031
7.730391591836733,-1.8299639921986808,7.724631591836735,0.41656172871527697,7.724631591836735,-6.396345439818802,7.730391591836733,-0.9195988664110599,7.734021020408163,0.10039444319809232,7.734021020408163,-0.3241079788430552,7.734021020408163,-30.11874163075015,7.724631591836735,-3.7438537578750406,7.724631591836735,239.83279831860446,7.734021020408163,-6.753866987132537,7.730391591836733,1.7784301328967644,7.730391591836733,1.0168923335964328,7.734021020408163,-8.077323761002297,7.724631591836735,-3.8460561680853984,7.724631591836735,66.10591199042494,7.734021020408163,-1.2920735948787512,7.730391591836733,-0.32908559132397297,7.730391591836733,0.5817090565347536
7.997281653061224,-1.896773664564388,7.991242653061224,0.4368558768753191,7.991242653061224,-6.8894246688857566,7.997281653061224,-0.979515262839517,8.00107936734694,0.1093867344120647,8.00107936734694,-0.34755948326996045,8.00107936734694,-31.198753491443696,7.991242653061224,-3.9541716571706313,7.991242653061224,257.27636181583836,8.00107936734694,-7.111641459458647,7.997281653061224,1.860486193599133,7.997281653061224,1.0793613453968545,8.00107936734694,-8.3760558584041,7.991242653061224,-4.00543993374241,7.991242653061224,70.86289423525044,8.00107936734694,-1.3550328412997357,7.997281653061224,-0.3393372876852574,7.997281653061224,0.6128085961165985
8.264171714285714,-1.963201913496889,8.257853714285714,0.4582442960467493,8.257853714285714,-7.400339080774262,8.264171714285714,-1.0391317284061161,8.268137714285714,0.11787631168254398,8.268137714285714,-0.3738147148707074,8.268137714285714,-32.30394603386023,8.257853714285714,-4.169559030986389,8.257853714285714,275.5589637991641,8.268137714285714,-7.478184342241674,8.264171714285714,1.9428534870236835,8.264171714285714,1.1463328212518349,8.268137714285714,-8.678442024800749,8.257853714285714,-4.166909183966225,8.257853714285714,75.8406820791346,8.268137714285714,-1.4204559293496657,8.264171714285714,-0.34938399257931296,8.264171714285714,0.6441368280208428
8.531061775510203,-2.0290854250221315,8.524464775510204,0.4806067180210248,8.524464775510204,-7.927229388473193,8.531061775510203,-1.0981253727575693,8.53519606122449,0.1257763238000298,8.53519606122449,-0.40305745624171596,8.53519606122449,-33.437547992268264,8.524464775510204,-4.390103523545812,8.524464775510204,294.7220220379021,8.53519606122449,-7.851531604565782,8.531061775510203,2.025252610847912,8.531061775510203,1.2183300306457028,8.53519606122449,-8.984285079733315,8.524464775510204,-4.3305365091922505,8.524464775510204,81.05049840859223,8.53519606122449,-1.4885577567779076,8.531061775510203,-0.3592141873867263,8.531061775510203,0.6756083139407103
8.797951836734693,-2.0942392192571053,8.791075836734695,0.5037886696961563,8.791075836734695,-8.467704005638495,8.797951836734693,-1.1561866028324683,8.802254408163266,0.13300336562025306,8.802254408163266,-0.43543980783860814,8.802254408163266,-34.60152334692442,8.791075836734695,-4.6157801060426165,8.791075836734695,314.7977061304078,8.802254408163266,-8.229489609501211,8.797951836734693,2.1073813495843314,8.797951836734693,1.2958302594906037,8.802254408163266,-9.293171094089768,8.791075836734695,-4.496287622430748,8.791075836734695,86.50164525749204,8.802254408163266,-1.559543478060435,8.797951836734693,-0.3688172455319494,8.797951836734693,0.7071339022465644
9.064841897959182,-2.1584598033720575,9.057686897959185,0.5276041340801283,9.057686897959185,-9.018777422844206,9.064841897959182,-1.213021344568999,9.069312755102041,0.13947860568870762,9.069312755102041,-0.4710774105641491,9.069312755102041,-35.796298618254426,9.057686897959185,-4.846448889005234,9.057686897959185,335.8043396795383,9.069312755102041,-8.609624968165654,9.064841897959182,2.1889182922741357,9.064841897959182,1.3792241693285194,9.069312755102041,-9.604451812603374,9.057686897959185,-4.664005759400757,9.057686897959185,92.20021313063718,9.069312755102041,-1.633598054812802,9.064841897959182,-0.37818348038861416,9.064841897959182,0.7386212607950169
9.331731959183672,-2.2215286094302207,9.324297959183674,0.5518389026104216,9.324297959183674,-9.576815838343855,9.331731959183672,-1.2683534075076452,9.336371102040816,0.14512890593825167,9.336371102040816,-0.5100423467477118,9.336371102040816,-37.02049358774171,9.324297959183674,-5.0818463250000745,9.324297959183674,357.7411702582775,9.336371102040816,-8.98925729250502,9.331731959183672,2.26952642287983,9.331731959183672,1.4687684519822932,9.336371102040816,-9.917227507260007,9.324297959183674,-4.83339547224177,9.324297959183674,98.14760804169653,9.336371102040816,-1.710873341259476,9.331731959183672,-0.38730418098337793,9.331731959183672,0.7699754676433725
9.598622020408163,-2.2832153503827626,9.590909020408164,0.5762545371156877,9.590909020408164,-10.137496437322916,9.598622020408163,-1.3219273418349844,9.603429448979591,0.14988791927774092,9.603429448979591,-0.5523539251547178,9.603429448979591,-38.27064864117851,9.590909020408164,-5.321568605485439,9.590909020408164,380.58248346869124,9.603429448979591,-9.365459683459164,9.598622020408163,2.348856471553268,9.598622020408163,1.5645322057581943,9.603429448979591,-10.230330174314613,9.590909020408164,-5.004005664054889,9.590909020408164,104.33894517918357,9.603429448979591,-1.791473085520068,9.598622020408163,-0.39617163587201754,9.598622020408163,0.8010996640365302
9.865512081632652,-2.34328129285619,9.857520081632654,0.600592872656659,9.857520081632654,-10.695788121243588,9.865512081632652,-1.3735118248950515,9.870487795918367,0.15369714812227764,9.870487795918367,-0.5979679277105516,9.870487795918367,-39.54095135312854,9.857520081632654,-5.565046391155653,9.857520081632654,404.27112354785,9.870487795918367,-9.735071954061853,9.865512081632652,2.426549863901864,9.865512081632652,1.6663383307679611,9.870487795918367,-10.542306678142614,9.857520081632654,-5.175212222454903,9.857520081632654,110.76134726990442,9.870487795918367,-1.8754362257829151,9.865512081632652,-0.4047791452228884,9.865512081632652,0.8318957751394345
10.132402142857142,-2.4014824846641156,10.124131142857143,0.6245810001114335,10.124131142857143,-11.245962615960666,10.132402142857142,-1.422903662542275,10.137546142857143,0.1565069423629667,10.137546142857143,-0.6467654140001313,10.137546142857143,-40.82298128492565,10.124131142857143,-5.811510584757208,10.124131142857143,428.7116721196527,10.137546142857143,-10.094731280290741,10.132402142857142,2.502241182565106,10.132402142857142,1.7737027000938075,10.137546142857143,-10.851401477797404,10.124131142857143,-5.3462011396155,10.124131142857143,117.39217972960823,10.137546142857143,-1.9627188138175042,10.132402142857142,-0.41312102077647594,10.132402142857142,0.8622653040165678
10.39929220408163,-2.4575729409312177,10.390742204081633,0.6479366668708986,10.390742204081633,-11.7816451548438,10.39929220408163,-1.469932553189146,10.404604489795918,0.15827740887158492,10.404604489795918,-0.6985428610593751,10.404604489795918,-42.10551350734835,10.390742204081633,-6.059949963295286,10.390742204081633,453.7638641890353,10.404604489795918,-10.440923770430574,10.39929220408163,2.57556016480319,10.39929220408163,1.8857759724298235,10.404604489795918,-11.155540381742632,10.390742204081633,-5.515953519239966,10.390742204081633,124.19728503716456,10.404604489795918,-2.0531749479216885,10.39929220408163,-0.4211925734631299,10.39929220408163,0.8921102025476233
10.666182265306121,-2.51130784797607,10.657353265306122,0.6703740241283378,10.657353265306122,-12.29591252714261,10.666182265306121,-1.5144662451569886,10.671662836734694,0.15897919689890627,10.671662836734694,-0.7530059984244053,10.671662836734694,-43.374439036104164,10.657353265306122,-6.309063460482297,10.657353265306122,479.237192647868,10.671662836734694,-10.770057735013433,10.666182265306121,2.646133397324083,10.666182265306121,2.001295538481911,10.671662836734694,-11.45232193389069,10.657353265306122,-5.683234385712112,10.657353265306122,131.12939987733162,10.671662836734694,-2.14653729686573,10.666182265306121,-0.4289900895941239,10.666182265306121,0.9213338182881381
10.933072326530612,-2.5624472264531604,10.923964326530614,0.6916096303265816,10.923964326530614,-12.781442362378316,10.933072326530612,-1.5564129091138268,10.93872118367347,0.15859411631779952,10.93872118367347,-0.8097695420463213,10.93872118367347,-44.61285946102694,10.923964326530614,-6.557212897201847,10.923964326530614,504.8877582842595,10.93872118367347,-11.078554711705065,10.933072326530612,2.713586015883662,10.933072326530612,2.1185577322853315,10.93872118367347,-11.739027795846564,10.923964326530614,-5.846587895997528,10.923964326530614,138.1271045011105,10.93872118367347,-2.2423979036470922,10.933072326530612,-0.4365107983920873,10.933072326530612,0.9498419077748355
11.1999623877551,-2.6107612746871753,11.190575387755104,0.7113685942088251,11.190575387755104,-13.230710982970498,11.1999623877551,-1.5957162083259422,11.205779530612245,0.15711554174207576,11.205779530612245,-0.8683636915952935,11.205779530612245,-45.80138725028351,11.190575387755104,-6.802385555323269,11.190575387755104,530.4180445339823,11.205779530612245,-11.362947987347304,11.1999623877551,2.7775438324243105,11.1999623877551,2.2354220854872175,11.205779530612245,-12.012657752660648,11.190575387755104,-6.004342719224256,11.190575387755104,145.11452672641204,11.205779530612245,-2.3401896857101923,11.1999623877551,-0.4437528334969034,11.1999623877551,0.9775436947857385
11.46685244897959,-2.656037883514717,11.457186448979593,0.7293907107831056,11.457186448979593,-13.636230104014343,11.46685244897959,-1.6323448504283498,11.47283787755102,0.15454855913357124,11.47283787755102,-0.9282463498725968,11.47283787755102,-46.91864815359996,11.457186448979593,-7.042178607940284,11.457186448979593,555.4799264757958,11.47283787755102,-11.619973083719431,11.46685244897959,2.837636341962054,11.46685244897959,2.349358694181392,11.47283787755102,-12.269984089034018,11.457186448979593,-6.15463290259815,11.457186448979593,152.0016892401481,11.47283787755102,-2.439170974976183,11.46685244897959,-0.4507151879037661,11.46685244897959,1.0043529404526201
11.733742510204081,-2.6980891323297245,11.723797510204083,0.7454364136377651,11.723797510204083,-13.99080989834107,11.733742510204081,-1.6662823804269897,11.739896224489796,0.1509098253143043,11.739896224489796,-0.9888188182708997,11.739896224489796,-47.9419630139029,11.723797510204083,-7.273816652169257,11.723797510204083,579.6815402134349,11.739896224489796,-11.846635027950436,11.733742510204081,2.8935009597647303,11.733742510204081,2.457545554813449,11.739896224489796,-12.507623123474557,11.723797510204083,-6.29543997772916,11.723797510204083,158.6856755316441,11.739896224489796,-2.5384250132723425,11.733742510204081,-0.457397657290592,11.733742510204081,1.0301889884115591
12.00063257142857,-2.736752619400328,11.990408571428572,0.7592923424847439,11.990408571428572,-14.287840731012889,12.00063257142857,-1.6975214615266525,12.00695457142857,0.14622713353800743,12.00695457142857,-1.0494428824317814,12.00695457142857,-48.84819095940313,11.990408571428572,-7.494208151240761,11.990408571428572,602.5986375930531,12.00695457142857,-12.04024579587592,12.00063257142857,2.944788605480758,12.00063257142857,2.55701490384441,12.00695457142857,-12.722127363137568,11.990408571428572,-6.424659143396286,11.990408571428572,165.0531167105048,12.00695457142857,-2.6368850977130913,12.00063257142857,-0.46380076651884217,12.00063257142857,1.0549777563448095
12.26752263265306,-2.7718906513663097,12.257019632653062,0.7707763108604275,12.257019632653062,-14.52159275237286,12.26752263265306,-1.7260604458125357,12.274012918367347,0.14053870392434786,12.274012918367347,-1.1094581678979978,12.274012918367347,-49.614731266213944,12.257019632653062,-7.70003845005981,12.257019632653062,623.7899272919605,12.274012918367347,-12.198438054622837,12.26752263265306,2.991170444704184,12.26752263265306,2.64483759756396,12.274012918367347,-12.910094974313061,12.257019632653062,-6.540186712596872,12.257019632653062,170.98372264411623,12.274012918367347,-2.7333734663104483,12.26752263265306,-0.4699256842963151,12.26752263265306,1.0786526557183103
