<<<<<<< HEAD
3.460150612244898,-0.764252336036138,3.458854612244898,0.18654602742067405,3.458854612244898,-0.7890389186159263,3.460150612244898,-0.15938819457165687,3.461087469387755,-0.2931928395440804,3.461087469387755,-0.1702282020543313,3.461087469387755,-13.087630753862545,3.458854612244898,-1.9272435436855844,3.458854612244898,47.32979654465349,3.461087469387755,-2.918828724581461,3.460150612244898,1.0126842302480927,3.460150612244898,-0.17717909779201813,3.461087469387755,-3.5030938297925194,3.458854612244898,-1.4950013854918272,3.458854612244898,13.06119252598739,3.461087469387755,-0.4778452790518244,3.460150612244898,-0.15642655698637498,3.460150612244898,0.086325639240034
3.7270406734693875,-0.8278473943648699,3.7254656734693876,0.204662853428502,3.7254656734693876,-0.9115149598117012,3.7270406734693875,-0.1890973456997629,3.7281458163265304,-0.30628857779894725,3.7281458163265304,-0.19134350953552381,3.7281458163265304,-14.2343121726867,3.7254656734693876,-2.2674219539454814,3.7254656734693876,55.164208865110794,3.7281458163265304,-3.07629440202792,3.7270406734693875,1.0976676413771873,3.7270406734693875,-0.19864750713958734,3.7281458163265304,-3.7974175198005846,3.7254656734693876,-1.657773802856482,3.7254656734693876,15.224996612029898,3.7281458163265304,-0.5254729923656429,3.7270406734693875,-0.16812031877551448,3.7270406734693875,0.0968584348395185
3.993930734693877,-0.8918969117117053,3.9920767346938772,0.22384801770829732,3.9920767346938772,-1.0423519033673494,3.993930734693877,-0.2215071441722949,3.995204163265306,-0.31916418625192655,3.995204163265306,-0.21231958599502132,3.995204163265306,-15.371176956862781,3.9920767346938772,-2.615825868030807,3.9920767346938772,63.593722607908674,3.995204163265306,-3.243891617791063,3.993930734693877,1.184682119256933,3.993930734693877,-0.21837759980523141,3.995204163265306,-4.089799921512296,3.9920767346938772,-1.8215470151415665,3.9920767346938772,17.551949745741044,3.995204163265306,-0.5736692029949783,3.993930734693877,-0.1798444813744986,3.993930734693877,0.10799663242001833
4.260820795918367,-0.9563612757540221,4.258687795918368,0.24363467067737177,4.258687795918368,-1.1817074230169098,4.260820795918367,-0.25665725488026236,4.262262510204081,-0.33180427739444673,4.262262510204081,-0.23304726120067887,4.262262510204081,-16.49501990508537,4.258687795918368,-2.970564723217642,4.258687795918368,72.61030096547697,4.262262510204081,-3.4254688877218116,4.260820795918367,1.2737501579775312,4.260820795918367,-0.2355958008890361,4.262262510204081,-4.379668722242675,4.258687795918368,-1.985794356699428,4.258687795918368,20.038333946012948,4.262262510204081,-0.6223961616025565,4.260820795918367,-0.19158462138483845,4.260820795918367,0.11975941923295141
4.527710857142857,-1.0212122522014981,4.525298857142857,0.26343560386893183,4.525298857142857,-1.329801287687892,4.527710857142857,-0.29456016993474954,4.529320857142857,-0.34420056199962223,4.529320857142857,-0.253462281713297,4.529320857142857,-17.603932422866055,4.525298857142857,-3.329838593208779,4.525298857142857,82.20475820368893,4.529320857142857,-3.6245985668257465,4.527710857142857,1.3649340538081156,4.527710857142857,-0.2496821745222687,4.529320857142857,-4.66675042711669,4.525298857142857,-2.1501216118154916,4.525298857142857,22.680022680009788,4.529320857142857,-0.6716492903531872,4.527710857142857,-0.2033258938334117,4.527710857142857,0.13216380098964575
4.794600918367347,-1.0864291742191137,4.791909918367347,0.28257148678281685,4.791909918367347,-1.4869085945479306,4.794600918367347,-0.3351980929728162,4.796379204081633,-0.3563523115905931,4.796379204081633,-0.2735609299879327,4.796379204081633,-18.69723766952767,4.791909918367347,-3.691972793634372,4.791909918367347,92.36790396664948,4.796379204081633,-3.8442440839325007,4.794600918367347,1.4583295947831254,4.794600918367347,-0.26025062358232554,4.796379204081633,-4.951041823757229,4.791909918367347,-2.3142732202886402,4.791909918367347,25.472905287181227,4.796379204081633,-0.7214569000492884,4.794600918367347,-0.2150530797733161,4.794600918367347,0.1452241705643711
5.061490979591836,-1.151994981392582,5.058520979591837,0.30031011237148686,5.058520979591837,-1.6533515975284812,5.061490979591836,-0.3785208041051118,5.063437551020408,-0.3682665821534974,5.063437551020408,-0.2934053264776031,5.063437551020408,-19.775307129730145,5.058520979591837,-4.055510323593721,5.058520979591837,103.09153006178826,5.063437551020408,-4.0865347620486885,5.061490979591836,1.5540559936066463,5.061490979591836,-0.26721736554721853,5.063437551020408,-5.232777114333863,5.058520979591837,-2.478130443269838,5.058520979591837,28.41338463452596,5.063437551020408,-0.7718820487263776,5.061490979591836,-0.22675064502370246,5.061490979591836,0.15895187540286426
5.328381040816326,-1.2178925413688395,5.325132040816326,0.3159127031958895,5.325132040816326,-1.8294909052352344,5.328381040816326,-0.424444194352422,5.330495897959183,-0.37995815555589596,5.330495897959183,-0.3131209506954349,5.330495897959183,-20.839290501205266,5.325132040816326,-4.419342064060107,5.325132040816326,114.36919247747693,5.330495897959183,-4.35265075587781,5.328381040816326,1.652242695860827,5.328381040816326,-0.2708472111351232,5.330495897959183,-5.5123919129471775,5.325132040816326,-2.6417021573597834,5.325132040816326,31.498893872291966,5.330495897959183,-0.8230253982946336,5.328381040816326,-0.2384028053002023,5.328381040816326,0.17335478850035768
5.595271102040815,-1.2841013857385268,5.591743102040816,0.328682486845183,5.591743102040816,-2.015715547875641,5.595271102040815,-0.47284880097135096,5.597554244897959,-0.3914491665667157,5.597554244897959,-0.33289200356204773,5.597554244897959,-21.890870982395356,5.591743102040816,-4.782814604530495,5.591743102040816,126.19691452659033,5.597554244897959,-4.642806588424753,5.595271102040815,1.7530143652135237,5.595271102040815,-0.2717657828322884,5.597554244897959,-5.790483745491746,5.591743102040816,-2.805110826081821,5.591743102040816,34.72834409186487,5.597554244897959,-0.8750264815263524,5.595271102040815,-0.24999359435456858,5.595271102040815,0.18843689895295812
5.862161163265306,-1.350595714071261,5.8583541632653064,0.338010962436222,5.8583541632653064,-2.21243246445966,5.862161163265306,-0.5235782908736466,5.864612591836735,-0.40276840448294293,5.864612591836735,-0.3529520969626567,5.864612591836735,-22.932180158860945,5.8583541632653064,-5.14575839721368,5.8583541632653064,138.5743050811351,5.864612591836735,-4.956343534362068,5.862161163265306,1.856475253976844,5.862161163265306,-0.2709289243735903,5.864612591836735,-6.067773358391373,5.8583541632653064,-2.9685740342089,5.8583541632653064,38.10242289934347,5.864612591836735,-0.9280576604548528,5.862161163265306,-0.26150694366948946,5.862161163265306,0.2041979369752771
6.129051224489795,-1.4173436962782298,6.124965224489796,0.3434183678940179,6.124965224489796,-2.4200564093345376,6.129051224489795,-0.5764388801894058,6.13167093877551,-0.4139503358042873,6.13167093877551,-0.37357015194081367,6.13167093877551,-23.96585544415979,6.124965224489796,-5.508428199195244,6.124965224489796,151.5060573909547,6.13167093877551,-5.291914015353383,6.129051224489795,1.9626935693292533,6.129051224489795,-0.2695517752308383,6.13167093877551,-6.345066038120412,6.124965224489796,-3.132381392153142,6.124965224489796,41.62369858866201,6.13167093877551,-0.9823114048410235,6.129051224489795,-0.27292677419079325,6.129051224489795,0.22063303540572865
6.395941285714285,-1.484307285493127,6.391576285714286,0.34458622480330847,6.391576285714286,-2.6390010408746365,6.395941285714285,-0.6312011911437776,6.3987292857142855,-0.42503394992866417,6.3987292857142855,-0.3950351029692385,6.3987292857142855,-24.99510540840348,6.391576285714286,-5.871391911805349,6.391576285714286,165.00327045225464,6.3987292857142855,-5.647704016582335,6.395941285714285,2.0716860002924466,6.395941285714285,-0.26901131664732253,6.3987292857142855,-6.623208864142683,6.391576285714286,-3.2968671924354918,6.391576285714286,45.29655862442245,6.3987292857142855,-1.0379870604107106,6.395941285714285,-0.2842370920048758,6.395941285714285,0.23773242008422457
6.662831346938775,-1.5514420699387654,6.658187346938775,0.3413808750383893,6.658187346938775,-2.8696719279969916,6.662831346938775,-0.687603438804028,6.665787632653061,-0.43606153374892487,6.665787632653061,-0.4176407285380126,6.665787632653061,-26.023717640170936,6.658187346938775,-6.235404368830306,6.658187346938775,179.08441564611445,6.665787632653061,-6.021651529600819,6.662831346938775,2.183402667569231,6.662831346938775,-0.27073929255556545,6.665787632653061,-6.903044978023663,6.658187346938775,-3.4623789752367853,6.658187346938775,49.12706474600824,6.665787632653061,-1.095280624694595,6.662831346938775,-0.2954220854532803,6.662831346938775,0.2554811255508429
6.929721408163265,-1.618696068430884,6.924798408163265,0.33386740123125613,6.924798408163265,-3.1124612287617444,6.929721408163265,-0.7453556036672642,6.932845979591837,-0.44707744842203523,6.932845979591837,-0.44167082738017704,6.932845979591837,-27.05599182226161,6.924798408163265,-6.601285378293563,6.924798408163265,193.77597120478526,6.932845979591837,-6.411642872945258,6.929721408163265,2.297713403648537,6.929721408163265,-0.27612057024021003,6.932845979591837,-7.185367210611144,6.924798408163265,-3.629242523789326,6.924798408163265,53.122827154085186,6.932845979591837,-1.1543800240508886,6.929721408163265,-0.3064662248148231,6.929721408163265,0.2738587464986688
7.196611469387754,-1.686006138177303,7.191409469387755,0.32231346106654235,7.191409469387755,-3.3677399419562715,7.196611469387754,-0.804145695515369,7.199904326530612,-0.4581269495273057,7.199904326530612,-0.4673855253894832,7.199904326530612,-28.09659503091993,7.191409469387755,-6.969813272566359,7.191409469387755,209.11270349334566,7.199904326530612,-6.815671661213778,7.196611469387754,2.414397168243057,7.196611469387754,-0.28641110447492785,7.199904326530612,-7.470873265370209,7.191409469387755,-3.7977269831896585,7.191409469387755,57.29296162250439,7.199904326530612,-1.2154669805189346,7.196611469387754,-0.3173543659786766,7.196611469387754,0.2928392620076532
7.463501530612244,-1.7532937092943488,7.458020530612245,0.30718277136242,7.458020530612245,-3.6358384161747503,7.463501530612244,-0.863646820737904,7.4669626734693875,-0.46925507112249076,7.4669626734693875,-0.49501321041422486,7.4669626734693875,-29.15034095252193,7.458020530612245,-7.341644832115607,7.458020530612245,225.1372283011893,7.4669626734693875,-7.231936460212165,7.463501530612244,2.533136751492414,7.463501530612244,-0.3026878580048342,7.4669626734693875,-7.760126936492253,7.458020530612245,-3.9680198248274183,7.458020530612245,61.648041408426245,7.4669626734693875,-1.2787216516076447,7.463501530612244,-0.32807185676069084,7.463501530612244,0.3123909974119501
7.730391591836733,-1.8204620510652254,7.724631591836735,0.2891184960340083,7.724631591836735,-3.9170090350147597,7.730391591836733,-0.9235235385720477,7.734021020408163,-0.48050557772357294,7.734021020408163,-0.5247525904236143,7.734021020408163,-30.221906359315238,7.724631591836735,-7.717266411403154,7.724631591836735,241.8984016750881,7.734021020408163,-7.658864139729525,7.730391591836733,2.6535198248466916,7.730391591836733,-0.32583473343301245,7.734021020408163,-8.053530160292045,7.724631591836735,-4.14021900395551,7.724631591836735,66.19985178516671,7.734021020408163,-1.3443237467452427,7.730391591836733,-0.3386046432643348,7.730391591836733,0.3324767614272275
7.997281653061224,-1.887393978631143,7.991242653061224,0.2689175310315939,7.991242653061224,-4.211377168376376,7.997281653061224,-0.9834381911787182,8.00107936734694,-0.491919973334465,8.00107936734694,-0.5567793012698532,8.00107936734694,-31.31552506109999,7.991242653061224,-8.096968188926104,7.991242653061224,259.44886691266817,8.00107936734694,-8.095077960887902,7.997281653061224,2.775045443547877,7.997281653061224,-0.3565563022606732,8.00107936734694,-8.351302219681981,7.991242653061224,-4.314335956842786,7.991242653061224,70.96102854446595,8.00107936734694,-1.4124521945596908,7.997281653061224,-0.3489393694569083,7.997281653061224,0.3530541202028603
8.264171714285714,-1.9539495081543468,8.257853714285714,0.2474973281959909,8.257853714285714,-4.51889045145396,8.264171714285714,-1.0430575996933338,8.268137714285714,-0.503536548799207,8.268137714285714,-0.5912512565058883,8.268137714285714,-32.434697260150465,8.257853714285714,-8.480828182455728,8.257853714285714,277.84206432590344,8.268137714285714,-8.539340823127851,8.264171714285714,2.897134045522006,8.264171714285714,-0.39540453657674357,8.268137714285714,-8.653461765466252,8.257853714285714,-4.490299515858218,8.257853714285714,75.94456327269836,8.268137714285714,-1.483284477509954,8.264171714285714,-0.35906346534583955,8.264171714285714,0.37407574518213726
8.531061775510203,-2.019964927684819,8.524464775510204,0.22585719816845184,8.524464775510204,-4.839271060965821,8.531061775510203,-1.102058737769553,8.53519606122449,-0.5153894494761646,8.53519606122449,-0.6283111945402613,8.53519606122449,-33.58193314883891,8.524464775510204,-8.86869725434287,8.524464775510204,297.1286541893853,8.53519606122449,-8.99049119718185,8.531061775510203,3.019139332393952,8.531061775510203,-0.44280566842057417,8.53519606122449,-8.959809592082294,8.524464775510204,-4.667956605819373,8.524464775510204,81.16302048304436,8.53519606122449,-1.5569935588258668,8.531061775510203,-0.3689652218911945,8.531061775510203,0.39548979945995466
8.797951836734693,-2.085254728038147,8.791075836734695,0.2050359528008161,8.791075836734695,-5.1719708876761175,8.797951836734693,-1.1601318321906655,8.802254408163266,-0.5275077498146215,8.802254408163266,-0.6680859367639487,8.802254408163266,-34.758535553033894,8.791075836734695,-9.26018178265066,8.791075836734695,317.35226714394645,8.802254408163266,-9.44737699460106,8.797951836734693,3.14036125358875,8.797951836734693,-0.4990793795824991,8.802254408163266,-9.26991112718562,8.791075836734695,-4.847068950561479,8.791075836734695,86.62739034936567,8.802254408163266,-1.6337408987969941,8.797951836734693,-0.37863385204587763,8.797951836734693,0.41724035089444556
9.064841897959182,-2.1496150268095535,9.057686897959185,0.18606747593243078,9.057686897959185,-5.516127304569306,9.064841897959182,-1.2169823653681484,9.069312755102041,-0.5399145261998894,9.069312755102041,-0.7106820695550864,9.069312755102041,-35.964414943339584,9.057686897959185,-9.654623595265896,9.057686897959185,338.544548489783,9.069312755102041,-9.908787456341988,9.064841897959182,3.260059937004751,9.064841897959182,-0.5644464190055312,9.069312755102041,-9.583078980848908,9.057686897959185,-5.027305750691426,9.057686897959185,92.34563448357866,9.069312755102041,-1.7136655469783033,9.064841897959182,-0.38805953841957663,9.064841897959182,0.43926780885213645
9.331731959183672,-2.2128270564359167,9.324297959183674,0.1699356039592963,9.324297959183674,-5.870516075402788,9.331731959183672,-1.2723334402445814,9.336371102040816,-0.5526259243708873,9.336371102040816,-0.7561779172357328,9.336371102040816,-37.197920053773935,9.324297959183674,-10.051078145176078,9.324297959183674,360.71949873394806,9.336371102040816,-10.373381515943844,9.331731959183672,3.3774707108777546,9.331731959183672,-0.6390228167246853,9.336371102040816,-9.898356854728428,9.324297959183674,-5.208232299687765,9.324297959183674,98.32104209244876,9.336371102040816,-1.7968703043553815,9.331731959183672,-0.3972334687188024,9.331731959183672,0.46150938341142744
9.598622020408163,-2.2746605015204646,9.590909020408164,0.15752974544044407,9.590909020408164,-6.233497103919722,9.598622020408163,-1.325928662800378,9.603429448979591,-0.5656502250620881,9.603429448979591,-0.8046118600101559,9.603429448979591,-38.45565893222471,9.590909020408164,-10.448292710575071,9.590909020408164,383.8671024802101,9.603429448979591,-10.839610646841,9.598622020408163,3.491820420223722,9.598622020408163,-0.7227999744718989,9.603429448979591,-10.21450598350913,9.590909020408164,-5.389294404221263,9.590909020408164,104.55048406798466,9.603429448979591,-1.8834059497742115,9.598622020408163,-0.4061478600232462,9.598622020408163,0.4838995656959342
9.865512081632652,-2.3348767586824364,9.857520081632654,0.14960302388885482,9.857520081632654,-6.602948381832517,9.865512081632652,-1.3775354989319788,9.870487795918367,-0.578986925746283,9.870487795918367,-0.8559672781544716,9.870487795918367,-39.73227870536657,9.857520081632654,-10.844686862912914,9.857520081632654,407.94617938500323,9.870487795918367,-11.305634367662186,9.865512081632652,3.602345068665529,9.865512081632652,-0.8156110453467482,9.870487795918367,-10.529994198241505,9.857520081632654,-5.569798436022494,9.857520081632654,111.02260060160572,9.870487795918367,-1.9732539899761203,9.865512081632652,-0.41479597214217456,9.865512081632652,0.5063706274373776
10.132402142857142,-2.393232176479305,10.124131142857143,0.14673527237030926,10.124131142857143,-6.976185338121186,10.132402142857142,-1.426949185255903,10.137546142857143,-0.5926258849931056,10.137546142857143,-0.9101546568279049,10.137546142857143,-41.02016871343754,10.124131142857143,-11.238337129574266,10.124131142857143,432.8763067322975,10.137546142857143,-11.76922799486782,10.132402142857142,3.708308297490775,10.132402142857142,-0.9170861274389871,10.137546142857143,-10.84298597607803,10.124131142857143,-5.748887080397177,10.124131142857143,117.71592814463823,10.137546142857143,-2.066308010374517,10.132402142857142,-0.42317210916571835,10.132402142857142,0.5288531385597124
10.39929220408163,-2.4494812650833593,10.390742204081633,0.14930366250746263,10.390742204081633,-7.349872741492776,10.39929220408163,-1.4739974363726698,10.404604489795918,-0.6065466258287988,10.404604489795918,-0.9669917524858831,10.404604489795918,-42.309061512069846,10.390742204081633,-11.626965355851713,10.390742204081633,458.52864513729486,10.404604489795918,-12.227687316186579,10.39929220408163,3.80901919038911,10.39929220408163,-1.026602655154232,10.404604489795918,-11.151329775019931,10.390742204081633,-5.925512249751483,10.390742204081633,124.59696732953012,10.404604489795918,-2.162353805169013,10.39929220408163,-0.4312716076595744,10.39929220408163,0.5512765079571651
10.666182265306121,-2.503379794698052,10.657353265306122,0.1574637510465371,10.657353265306122,-7.719965081483793,10.666182265306121,-1.5185460331975023,10.671662836734694,-0.620717952117612,10.671662836734694,-1.0261848743318356,10.671662836734694,-43.58561004181013,10.657353265306122,-12.007924448893895,10.657353265306122,484.71637636639775,10.671662836734694,-12.677746742513126,10.666182265306121,3.9038465939479874,10.666182265306121,-1.1432421699503308,10.671662836734694,-11.452541118262355,10.657353265306122,-6.098411949531309,10.657353265306122,131.61825596791462,10.671662836734694,-2.2610491755429387,10.666182265306121,-0.4390908110353031,10.666182265306121,0.5735695717556006
10.933072326530612,-2.5546880885494545,10.923964326530614,0.1711430109327312,10.923964326530614,-8.081744507225286,10.933072326530612,-1.560502181426131,10.93872118367347,-0.6350980395992045,10.93872118367347,-1.087322071437816,10.93872118367347,-44.833327928038706,10.923964326530614,-12.378170549740625,10.923964326530614,511.1895679690482,10.93872118367347,-13.115538330618875,10.933072326530612,3.992226807268964,10.933072326530612,-1.2657661618524285,10.93872118367347,-11.743808955863543,10.923964326530614,-6.266106551502881,10.923964326530614,138.717078819048,10.93872118367347,-2.361906321794412,10.933072326530612,-0.4466270338168088,10.933072326530612,0.5956612725645345
11.1999623877551,-2.603176277466358,11.190575387755104,0.19004752820624338,11.190575387755104,-8.429993158165964,11.1999623877551,-1.599809376799751,11.205779530612245,-0.649635065119083,11.205779530612245,-1.149885857529517,11.205779530612245,-46.033162234230865,11.190575387755104,-12.73421894715397,11.190575387755104,537.6390420492918,11.205779530612245,-13.536605673744388,11.1999623877551,4.073663477936778,11.1999623877551,-1.392617503765574,11.205779530612245,-12.022052559996787,11.190575387755104,-6.42692458910377,11.190575387755104,145.81558975901768,11.205779530612245,-2.4642804141291594,11.1999623877551,-0.4538785209817169,11.1999623877551,0.6174814430055169
11.46685244897959,-2.6486319362081496,11.457186448979593,0.2136809047337489,11.457186448979593,-8.759249769050204,11.46685244897959,-1.6364362826953038,11.47283787755102,-0.6642682903062369,11.47283787755102,-1.2132751006494233,11.47283787755102,-47.164331444112435,11.457186448979593,-13.07209856961205,11.457186448979593,563.7047869632056,11.47283787755102,-13.935957928688945,11.46685244897959,4.14772173718424,11.46685244897959,-1.5219439312950502,11.47283787755102,-12.28399378013337,11.457186448979593,-6.579048361455108,11.457186448979593,152.82175186918002,11.47283787755102,-2.5673659656501266,11.46685244897959,-0.4608444000782894,11.46685244897959,0.6389616397607221
11.733742510204081,-2.6908663221769085,11.723797510204083,0.24137307739490277,11.723797510204083,-9.064077583631091,11.733742510204081,-1.6703665602004798,11.739896224489796,-0.6789294432707182,11.739896224489796,-1.2768278334985936,11.739896224489796,-48.20513562505738,11.723797510204083,-13.38732668262952,11.723797510204083,588.9853540555845,11.739896224489796,-14.308143936647229,11.733742510204081,4.2140202025965525,11.733742510204081,-1.6516353014814686,11.739896224489796,-12.526230809447679,11.723797510204083,-6.720566320356291,11.723797510204083,159.63088652934104,11.739896224489796,-2.670204064527738,11.733742510204081,-0.4675246202767438,11.733742510204081,0.660035955336272
12.00063257142857,-2.729716056123166,11.990408571428572,0.27231612868535215,11.990408571428572,-9.339306070773578,12.00063257142857,-1.7015929365368092,12.00695457142857,-0.6935442675736323,12.00695457142857,-1.339843274469232,12.00695457142857,-49.133713781894556,11.990408571428572,-13.674920507531853,11.990408571428572,613.0483576421317,12.00695457142857,-14.647340789403017,12.00063257142857,4.2722238632999,12.00063257142857,-1.779369120873242,12.00695457142857,-12.74532079354397,11.990408571428572,-6.849527558542922,11.990408571428572,166.12804586164128,12.00695457142857,-2.77170212826968,12.00063257142857,-0.47391987578414163,12.00063257142857,0.6806417581351265
12.26752263265306,-2.765042536571368,12.257019632653062,0.30560423121956504,12.257019632653062,-9.580235706553662,12.26752263265306,-1.730113668435949,12.274012918367347,-0.7080341650831632,12.274012918367347,-1.4016026466588523,12.274012918367347,-49.928777382386336,12.257019632653062,-13.929457581553372,12.257019632653062,635.442663018143,12.274012918367347,-14.947463207036249,12.26752263265306,4.322039548225932,12.26752263265306,-1.90266406758388,12.274012918367347,-12.937876001656958,12.257019632653062,-6.9639979054049315,12.257019632653062,172.1912379323324,12.274012918367347,-2.870663446679054,12.26752263265306,-0.4800315171105205,12.26752263265306,0.700720330388239
