<<<<<<< HEAD
3.993930734693877,-0.8473417599999051,3.9920767346938772,-0.0920810125389413,3.9920767346938772,-1.7035834414704056,3.993930734693877,-0.24027643716213998,3.995204163265306,-0.7173456483831564,3.995204163265306,-0.3733965167806046,3.995204163265306,-10.782377692673155,3.9920767346938772,9.937742864581548,3.9920767346938772,43.27001530243087,3.995204163265306,0.1410112052989465,3.993930734693877,1.9769649085918766,3.993930734693877,-1.3540672647223047,3.995204163265306,-3.6926582262816114,3.9920767346938772,-0.731565185506312,3.9920767346938772,16.08588696273076,3.995204163265306,-0.3407027578826465,3.993930734693877,-0.211392577346309,3.993930734693877,-0.07702165540580452
4.260820795918367,-0.911758846903103,4.258687795918368,-0.12770257051663414,4.258687795918368,-1.949168947147529,4.260820795918367,-0.27513007182707616,4.262262510204081,-0.7642493963834069,4.262262510204081,-0.426273016089703,4.262262510204081,-11.323995566202765,4.258687795918368,10.74979917635494,4.258687795918368,48.64352667402756,4.262262510204081,0.12579253168854265,4.260820795918367,2.0767452188629756,4.260820795918367,-1.5012976888836123,4.262262510204081,-3.9247921871747575,4.258687795918368,-0.7723315796577631,4.258687795918368,18.272136242119238,4.262262510204081,-0.3815113764846618,4.260820795918367,-0.223568887675754,4.260820795918367,-0.08868002551306803
4.527710857142857,-0.9765952361779666,4.525298857142857,-0.1689156609245166,4.525298857142857,-2.21594800888149,4.527710857142857,-0.31270276528467633,4.529320857142857,-0.8114343604369441,4.529320857142857,-0.48326760375091116,4.529320857142857,-11.838119034091205,4.525298857142857,11.558655261375595,4.525298857142857,54.282006523275925,4.529320857142857,0.10569058976513546,4.527710857142857,2.175683418445167,4.527710857142857,-1.6542333529853857,4.529320857142857,-4.1522505372352665,4.525298857142857,-0.8119867519938226,4.525298857142857,20.58571647762406,4.529320857142857,-0.4257490591422728,4.527710857142857,-0.23573994581853253,4.527710857142857,-0.10046603991548952
4.794600918367347,-1.0418273422663782,4.791909918367347,-0.2153698480655728,4.791909918367347,-2.5043939829931015,4.794600918367347,-0.3529784414609227,4.796379204081633,-0.8587977370488167,4.796379204081633,-0.5444977490602012,4.796379204081633,-12.329498960125498,4.791909918367347,12.365348210920182,4.791909918367347,60.180785260856986,4.796379204081633,0.08450282780544782,4.794600918367347,2.2739483597777213,4.794600918367347,-1.8130038411474667,4.796379204081633,-4.375373506957251,4.791909918367347,-0.8506876951824245,4.791909918367347,23.022786149233177,4.796379204081633,-0.4734774430391149,4.794600918367347,-0.24788940935251969,4.794600918367347,-0.11233657292672072
5.061490979591836,-1.1074355066567534,5.058520979591837,-0.26638839976612383,5.058520979591837,-2.814707170902238,5.061490979591836,-0.3959087453756802,5.063437551020408,-0.9062367625456842,5.063437551020408,-0.6100301059971187,5.063437551020408,-12.80413160407972,5.058520979591837,13.171303964627683,5.058520979591837,66.34006434382516,5.063437551020408,0.06556692977361855,5.061490979591836,2.3717772959628904,5.061490979591836,-1.9775633214994095,5.063437551020408,-4.594739740689272,5.058520979591837,-0.8886845334845863,5.058520979591837,25.580463498634344,5.063437551020408,-0.5247436660215536,5.061490979591836,-0.2600006395556256,5.061490979591836,-0.12424607576602859
5.328381040816326,-1.1734003004334104,5.325132040816326,-0.3209211804048189,5.325132040816326,-3.146703622208442,5.328381040816326,-0.44141104009352183,5.330495897959183,-0.9536493176517393,5.330495897959183,-0.6798681037565562,5.330495897959183,-13.268709866535719,5.325132040816326,13.978065087323005,5.325132040816326,72.76584050386077,5.330495897959183,0.051236739594362035,5.328381040816326,2.4694569617890743,5.328381040816326,-2.147630859913941,5.330495897959183,-4.8111699474575405,5.325132040816326,-0.9263346641656734,5.325132040816326,28.257506863737685,5.330495897959183,-0.5795944454925586,5.328381040816326,-0.272056772399051,5.328381040816326,-0.13614686144547322
5.595271102040815,-1.2396991862149696,5.591743102040816,-0.3775233390186292,5.591743102040816,-3.499721059256514,5.595271102040815,-0.48936684629124505,5.597554244897959,-1.0009343721957125,5.597554244897959,-0.7539413787411684,5.597554244897959,-13.730138491807658,5.591743102040816,14.787044322693777,5.591743102040816,79.47020782409663,5.597554244897959,0.04247785338525567,5.595271102040815,2.5673026911661263,5.595271102040815,-2.322648354802915,5.597554244897959,-5.0257281996646395,5.591743102040816,-0.9641083336848725,5.591743102040816,31.054842488196307,5.597554244897959,-0.6380879830848585,5.595271102040815,-0.2840407944354215,5.595271102040815,-0.14798943281934906
5.862161163265306,-1.306304470270081,5.8583541632653064,-0.4343695567492185,5.8583541632653064,-3.872576101244178,5.862161163265306,-0.5396211659151429,5.864612591836735,-1.0479922068905854,5.864612591836735,-0.8320991697216877,5.864612591836735,-14.195188078531894,5.8583541632653064,15.59931498830478,5.8583541632653064,86.4714587177441,5.864612591836735,0.038719269954222924,5.862161163265306,2.6656367020516734,5.862161163265306,-2.501765295518684,5.864612591836735,-5.239693350103476,5.8583541632653064,-1.0025786505167518,5.8583541632653064,33.975799968916895,5.864612591836735,-0.7002994114352389,5.862161163265306,-0.2959356240070483,5.862161163265306,-0.15972287861448098
6.129051224489795,-1.3731825903437924,6.124965224489796,-0.4893085139861806,6.124965224489796,-4.263577362151402,6.129051224489795,-0.591983070982383,6.13167093877551,-1.0947244255736766,6.13167093877551,-0.9141080970496365,6.13167093877551,-14.670262442596258,6.124965224489796,16.41543612795126,6.124965224489796,93.79403943021536,6.13167093877551,0.03797445988201531,6.129051224489795,2.764765872515376,6.129051224489795,-2.683851161206695,6.13167093877551,-5.454494615449319,6.124965224489796,-1.042395311127624,6.124965224489796,37.02602220060278,6.13167093877551,-0.7663184398563986,6.129051224489795,-0.3077241983062793,6.129051224489795,-0.17129533675829378
6.395941285714285,-1.4402936786793537,6.391576285714286,-0.5399563580161355,6.391576285714286,-4.670564559561164,6.395941285714285,-0.6462275849562369,6.3987292857142855,-1.1410338577164203,6.3987292857142855,-0.9996526451003529,6.3987292857142855,-15.16114029623133,6.391576285714286,17.235300082055858,6.391576285714286,101.46783703161965,6.3987292857142855,0.03711657857075856,6.395941285714285,2.8649589181806587,6.395941285714285,-2.8675278969488485,6.3987292857142855,-5.671631978716922,6.391576285714286,-1.0842488943754016,6.391576285714286,40.213144063504544,6.3987292857142855,-0.8362414448544873,6.395941285714285,-0.31938956629905846,6.395941285714285,-0.1826544942361537
6.662831346938775,-1.5075907107616038,6.658187346938775,-0.5838229491217293,6.658187346938775,-5.090946931341183,6.662831346938775,-0.7020988536912611,6.665787632653061,-1.1868244717672236,6.665787632653061,-1.0883377263626928,6.665787632653061,-15.672656166970542,6.658187346938775,18.05798883079806,6.658187346938775,109.52678421553662,6.665787632653061,0.03220323145644777,6.662831346938775,2.966422732200898,6.662831346938775,-3.0512131050992717,6.665787632653061,-5.892591453361313,6.658187346938775,-1.1288315664988915,6.658187346938775,43.54635539519529,6.665787632653061,-0.9101607450001424,6.662831346938775,-0.3309149869978687,6.662831346938775,-0.19374809602101134
6.929721408163265,-1.5750177589387064,6.924798408163265,-0.6184612827738003,6.924798408163265,-5.521731751732976,6.929721408163265,-0.7593145433029496,6.932845979591837,-1.2320013846617561,6.932845979591837,-1.1796935403990654,6.932845979591837,-16.208369598254777,6.924798408163265,18.881628767097638,6.924798408163265,118.00708044340018,6.932845979591837,0.018813238713194735,6.929721408163265,3.0692776659601737,6.929721408163265,-3.23316795846465,6.932845979591837,-6.118759445595949,6.924798408163265,-1.1767970410863693,6.924798408163265,47.03591969531342,6.932845979591837,-0.9881526759227569,6.929721408163265,-0.3422840331380068,6.929721408163265,-0.2045244507647207
7.196611469387754,-1.6425072709217228,7.191409469387755,-0.6416284367099658,7.191409469387755,-5.959542978292349,7.196611469387754,-0.8175713057614047,7.199904326530612,-1.2764710085661577,7.199904326530612,-1.2731832965495906,7.199904326530612,-16.770301533891665,7.191409469387755,19.70323637089155,7.191409469387755,126.94534583826176,7.199904326530612,-0.0076032361259805725,7.196611469387754,3.173531712409555,7.196611469387754,-3.411547633306557,7.199904326530612,-6.351339393033611,7.191409469387755,-1.2287216261227043,7.191409469387755,50.69268027629414,7.199904326530612,-1.0702651427102619,7.196611469387754,-0.35348070040855184,7.196611469387754,-0.2149329288440861
7.463501530612244,-1.7099770546928106,7.458020530612245,-0.651444958396362,7.458020530612245,-6.400632848760749,7.463501530612244,-0.8765507469586118,7.4669626734693875,-1.3201413427468907,7.4669626734693875,-1.3682147191931353,7.4669626734693875,-17.358834983318026,7.458020530612245,20.518550179471788,7.458020530612245,136.37698367479175,7.4669626734693875,-0.051348227712669114,7.463501530612244,3.2790540361283935,7.463501530612244,-3.584453952376766,7.4669626734693875,-6.591274552904153,7.458020530612245,-1.2850680166359265,7.458020530612245,54.52757537248791,7.4669626734693875,-1.1565050624747477,7.463501530612244,-0.3644895219488533,7.463501530612244,-0.22492445044867226
7.730391591836733,-1.7773277262474894,7.724631591836735,-0.6465384498706905,7.724631591836735,-6.840890265685776,7.730391591836733,-0.9359252878893987,7.734021020408163,-1.362922392133743,7.734021020408163,-1.4641565679202255,7.734021020408163,-17.97289054377527,7.724631591836735,21.321851826410875,7.724631591836735,146.33496594103195,7.734021020408163,-0.116065050129885,7.730391591836733,3.3855493698793606,7.730391591836733,-3.749989605989958,7.734021020408163,-6.83918337937734,7.724631591836735,-1.3461534179391854,7.724631591836735,58.551199028040855,7.734021020408163,-1.2468262733003952,7.730391591836733,-0.3752956865530006,7.730391591836733,-0.2344519607871532
7.997281653061224,-1.8444405485993405,7.991242653061224,-0.6261566919965169,7.991242653061224,-7.275851912078105,7.997281653061224,-0.9953638701528096,8.00107936734694,-1.4047266661435907,8.00107936734694,-1.5603613312852316,8.00107936734694,-18.610473820577763,7.991242653061224,22.10579945673239,7.991242653061224,156.8491582323217,8.00107936734694,-0.20431368685178164,7.997281653061224,3.492536775502624,7.997281653061224,-3.9063109410490267,8.00107936734694,-7.0953174038147395,7.991242653061224,-1.4121236292127781,7.991242653061224,62.77345927860249,8.00107936734694,-1.3411185432026334,7.997281653061224,-0.3858851561573049,7.997281653061224,-0.24347088589079413
8.264171714285714,-1.9111752413050922,8.257853714285714,-0.5902370499443177,8.257853714285714,-7.7007277166654555,8.264171714285714,-1.0545379360200675,8.268137714285714,-1.4454696836204057,8.268137714285714,-1.6561918095751391,8.268137714285714,-19.26948929714913,8.257853714285714,22.86133717832338,8.257853714285714,167.9459930381823,8.268137714285714,-0.3172220072893097,8.264171714285714,3.5993386629297417,8.264171714285714,-4.051673065660893,8.268137714285714,-7.359549829020211,8.257853714285714,-1.482935414936693,8.257853714285714,67.20331949035761,8.268137714285714,-1.439198167296391,8.264171714285714,-0.39624477305978534,8.264171714285714,-0.2519395538040035
8.531061775510203,-1.9773688323380727,8.524464775510204,-0.539422987582264,8.524464775510204,-8.110457979792931,8.531061775510203,-1.1131271629450805,8.53519606122449,-1.4850704044297092,8.53519606122449,-1.7510364763782666,8.53519606122449,-19.948117723184588,8.524464775510204,23.577773941371564,8.524464775510204,179.64739167907553,8.53519606122449,-0.45436177873142825,8.531061775510203,3.7050864296238712,8.531061775510203,-4.18446050749721,8.53519606122449,-7.631375694738812,8.524464775510204,-1.5583505930414914,8.524464775510204,71.84827988766483,8.53519606122449,-1.5408037342364151,8.531061775510203,-0.4063623405747818,8.531061775510203,-0.2598195578903626
8.797951836734693,-2.042837551457624,8.791075836734695,-0.47502504708571136,8.791075836734695,-8.499811394783672,8.797951836734693,-1.1708230835408378,8.802254408163266,-1.5234515469182934,8.802254408163266,-1.8443030796456537,8.802254408163266,-20.64429109440391,8.791075836734695,24.24307823272136,8.791075836734695,191.96813438609962,8.802254408163266,-0.6139119960033428,8.797951836734693,3.8087452862934645,8.797951836734693,-4.3032021443241515,8.802254408163266,-7.909901490079322,8.791075836734695,-1.6379434143907414,8.791075836734695,76.71329962063982,8.802254408163266,-1.6455997005838854,8.797951836734693,-0.41622666901954286,8.797951836734693,-0.2670760501139327
9.064841897959182,-2.1073800794301514,9.057686897959185,-0.39893103560049026,9.057686897959185,-8.863516050227183,9.064841897959182,-1.2273317377197213,9.069312755102041,-1.5605398088869575,9.069312755102041,-1.9354068779831244,9.069312755102041,-21.35498207906067,9.057686897959185,24.844343595286933,9.057686897959185,204.91277762278298,9.069312755102041,-0.7929972040533961,9.064841897959182,3.9091550918581968,9.064841897959182,-4.406577264114544,9.069312755102041,-8.193850673286132,9.057686897959185,-1.7211185974475658,9.057686897959185,81.79955946386262,9.069312755102041,-1.753181751607365,9.064841897959182,-0.4258276018559366,9.064841897959182,-0.27367797533305743
9.331731959183672,-2.1707808335353924,9.324297959183674,-0.31347631620298877,9.324297959183674,-9.196412293374301,9.331731959183672,-1.2823764642537911,9.336371102040816,-1.5962660376523417,9.336371102040816,-2.0237650864030647,9.336371102040816,-22.075836006712077,9.324297959183674,25.368356829766924,9.324297959183674,218.47287659195683,9.336371102040816,-0.9880514815179247,9.331731959183672,4.005081350820381,9.331731959183672,-4.493423310189934,9.336371102040816,-8.481593455784367,9.324297959183674,-1.8071365300664575,9.324297959183674,87.10328958570038,9.336371102040816,-1.8630819539271077,9.331731959183672,-0.43515603516853485,9.331731959183672,-0.27959826191339054
9.598622020408163,-2.2328132010632475,9.590909020408164,-0.22128869476509228,9.590909020408164,-9.49362370121613,9.598622020408163,-1.3357009411232261,9.603429448979591,-1.6305653838051892,9.603429448979591,-2.1087987241927477,9.603429448979591,-22.801146015723045,9.590909020408164,25.80224006769908,9.590909020408164,232.62444128570655,9.603429448979591,-1.1951329577546996,9.598622020408163,4.095271633532169,9.598622020408163,-4.562753733972343,9.603429448979591,-8.77119257731985,9.590909020408164,-1.895143217400626,9.590909020408164,92.61464267198636,9.603429448979591,-1.9747744633715778,9.598622020408163,-0.44420393611974074,9.598622020408163,-0.2848139737757935
9.865512081632652,-2.2932427549924577,9.857520081632654,-0.1251234170960147,9.857520081632654,-9.750747421632,9.865512081632652,-1.3870725045020365,9.870487795918367,-1.66337745154765,9.870487795918367,-2.189941594804136,9.870487795918367,-23.52404738437896,9.857520081632654,26.134171270435818,9.857520081632654,247.32525516023313,9.870487795918367,-1.4101709898910526,9.865512081632652,4.178514573195113,9.865512081632652,-4.613789891652436,9.870487795918367,-9.060457995998235,9.857520081632654,-1.9842028475536178,9.857520081632654,98.31656510906745,9.870487795918367,-2.0876819754146534,9.865512081632652,-0.45296436219840697,9.865512081632652,-0.2893064215335908
10.132402142857142,-2.3518304773678187,10.124131142857143,-0.02770306266360678,10.124131142857143,-9.964065176488301,10.132402142857142,-1.4362857758701364,10.137546142857143,-1.6946464462009636,10.137546142857143,-2.2666566910770816,10.137546142857143,-24.23679748611209,10.124131142857143,26.354189570238354,10.124131142857143,262.51146951366457,10.137546142857143,-1.629149236538252,10.132402142857142,4.253699081882267,10.132402142857142,-4.646005944005524,10.137546142857143,-9.347004844047666,10.124131142857143,-2.0733306832594045,10.124131142857143,104.18363105777271,10.137546142857143,-2.2011826756802257,10.132402142857142,-0.4614314809277782,10.132402142857142,-0.29306122802667395
10.39929220408163,-2.4083359862259734,10.390742204081633,0.06842461354279705,10.390742204081633,-10.130767836222601,10.39929220408163,-1.483166594648937,10.404604489795918,-1.7243213203036034,10.404604489795918,-2.3384609848534046,10.404604489795918,-24.931017169347754,10.390742204081633,26.455048372150387,10.390742204081633,278.0927109243845,10.404604489795918,-1.84823386545528,10.39929220408163,4.31986988427261,10.39929220408163,-4.6591795132607245,10.404604489795918,-9.628307296096228,10.390742204081633,-2.1615240286127957,10.390742204081633,110.18080272201736,10.404604489795918,-2.3146173690642815,10.39929220408163,-0.46960058727355714,10.39929220408163,-0.2960683449409913
10.666182265306121,-2.462520745095484,10.657353265306122,0.16100041787407737,10.657353265306122,-10.249158469674459,10.666182265306121,-1.5275761436558475,10.671662836734694,-1.7523559291962334,10.671662836734694,-2.404957416248766,10.671662836734694,-25.597825048742926,10.657353265306122,26.43296665629167,10.657353265306122,293.94553166612604,10.671662836734694,-2.0638595839686653,10.666182265306121,4.376272469868955,10.666182265306121,-4.653433509408278,10.671662836734694,-9.901737964140908,10.657353265306122,-2.247789935539676,10.657353265306122,116.26209236204937,10.671662836734694,-2.4272966625037746,10.666182265306121,-0.4774681119161741,10.666182265306121,-0.29832202326950846
10.933072326530612,-2.514151334497231,10.923964326530614,0.24813218939079773,10.923964326530614,-10.318756979554195,10.933072326530612,-1.5694137813675595,10.93872118367347,-1.7787092130920024,10.93872118367347,-2.465857460851076,10.93872118367347,-26.2280011618438,10.923964326530614,26.288003951368996,10.923964326530614,309.90964848204544,10.93872118367347,-2.27278946919214,10.933072326530612,4.422378993027496,10.933072326530612,-4.6292510492121846,10.93872118367347,-10.16459987343395,10.923964326530614,-2.3311704273092104,10.923964326530614,122.36969031675324,10.93872118367347,-2.5385064158958968,10.933072326530612,-0.48503160349142016,10.933072326530612,-0.29982074917358303
11.1999623877551,-2.563003710147948,11.190575387755104,0.32833578365106875,11.190575387755104,-10.340246269864483,11.1999623877551,-1.6086135989160524,11.205779530612245,-1.803345410885834,11.205779530612245,-2.5209714394129574,11.205779530612245,-26.812394616197267,11.190575387755104,26.023867146244736,11.190575387755104,325.79397200587675,11.205779530612245,-2.472161101160911,11.1999623877551,4.457890538799185,11.1999623877551,-4.5874531037744655,11.205779530612245,-10.414179580844989,11.190575387755104,-2.4107664123693864,11.190575387755104,128.43478931667218,11.205779530612245,-2.6475081121025164,11.1999623877551,-0.49228966536575447,11.1999623877551,-0.3005671549396945
11.46685244897959,-2.608869103075466,11.457186448979593,0.40054121591106107,11.457186448979593,-10.315297633631092,11.46685244897959,-1.6451355476602778,11.47283787755102,-1.8262342854554974,11.47283787755102,-2.5701827107350907,11.47283787755102,-27.342399335618286,11.457186448979593,25.647271879774266,11.457186448979593,341.38773797319806,11.47283787755102,-2.6595203800987472,11.46685244897959,4.482719283913016,11.46685244897959,-4.529144576589403,11.47283787755102,-10.647800714717725,11.457186448979593,-2.4857583380311548,11.457186448979593,134.3793871651919,11.47283787755102,-2.753537996695779,11.46685244897959,-0.499241866331813,11.46685244897959,-0.30056789924015637
11.733742510204081,-2.65155898057468,11.723797510204083,0.46407053289300326,11.723797510204083,-10.24635932305723,11.733742510204081,-1.6789568944096955,11.739896224489796,-1.8473513246998834,11.739896224489796,-2.6134266104993857,11.739896224489796,-27.810276417397407,11.723797510204083,25.167151407384896,11.723797510204083,356.47032428891663,11.739896224489796,-2.8328389874969737,11.733742510204081,4.4969593070673675,11.733742510204081,-4.455645009620649,11.739896224489796,-10.862863593268031,11.723797510204083,-2.5554208784365127,11.723797510204083,140.1182708163987,11.739896224489796,-2.8558088547387133,11.733742510204081,-0.5058886439688992,11.733742510204081,-0.29983350527390795
12.00063257142857,-2.6909078213454865,11.990408571428572,0.5185960314972654,11.990408571428572,-10.136457381194411,12.00063257142857,-1.710065808615349,12.00695457142857,-1.8666778875229333,12.00695457142857,-2.6506766089078377,12.00695457142857,-28.20931792221671,11.990408571428572,24.59391505208754,11.990408571428572,370.81914804195793,12.00695457142857,-2.990514518763546,12.00063257142857,4.500854065795837,12.00063257142857,-4.3684188317606205,12.00695457142857,-11.056881203104805,11.990408571428572,-2.6191311818793195,11.990408571428572,145.5612346591065,12.00695457142857,-2.9535154186160173,12.00063257142857,-0.5122312058746559,12.00063257142857,-0.2983781538012395
12.26752263265306,-2.726774139474779,12.257019632653062,0.5640874822879742,12.257019632653062,-9.9890225173162,12.26752263265306,-1.7384568203421429,12.274012918367347,-1.8842012781916766,12.274012918367347,-2.68193580464971,12.274012918367347,-28.53390955534717,12.257019632653062,23.938827574677195,12.257019632653062,384.21637201139595,12.274012918367347,-3.1313557930897598,12.26752263265306,4.494765221094049,12.26752263265306,-4.269013400751014,12.274012918367347,-11.227518917279408,12.257019632653062,-2.676371682579494,12.257019632653062,150.61563887757632,12.274012918367347,-3.0458441066420705,12.26752263265306,-0.5182714319277872,12.26752263265306,-0.2962194360855954
