<<<<<<< HEAD
3.460150612244898,-0.7460685301363024,3.458854612244898,0.021012660303278863,3.458854612244898,-0.4595243851054255,3.460150612244898,-0.16715212086482456,3.461087469387755,-0.5119429435020275,3.461087469387755,-0.24433742484293397,3.461087469387755,-12.467644214231004,3.458854612244898,-2.639330965415872,3.458854612244898,44.210501012054166,3.461087469387755,-3.416133750420696,3.460150612244898,1.1844537585428045,3.460150612244898,-0.7828265615098071,3.461087469387755,-3.456497431275146,3.458854612244898,-1.5080058846173299,3.458854612244898,12.858003563523845,3.461087469387755,-0.44723535676388315,3.460150612244898,-0.16922196927254074,3.460150612244898,-0.010221020654299195
3.7270406734693875,-0.8096537872283693,3.7254656734693876,0.02224704387902321,3.7254656734693876,-0.5134902582819868,3.7270406734693875,-0.1967770447815287,3.7281458163265304,-0.5530248499245403,3.7281458163265304,-0.2785591135110721,3.7281458163265304,-13.55941025120493,3.7254656734693876,-3.065309830696929,3.7254656734693876,51.4559275631312,3.7281458163265304,-3.6567679598667233,3.7270406734693875,1.2690850376219045,3.7270406734693875,-0.8868972951255008,3.7281458163265304,-3.7400190060603737,3.7254656734693876,-1.670918945495885,3.7254656734693876,14.972417447631859,3.7281458163265304,-0.49154678432273613,3.7270406734693875,-0.18111895209792195,3.7270406734693875,-0.013960706826422031
3.993930734693877,-0.8737074766516084,3.9920767346938772,0.023852841572508776,3.9920767346938772,-0.5660950017747164,3.993930734693877,-0.2290933957228276,3.995204163265306,-0.5950000380731124,3.995204163265306,-0.3140816963884543,3.995204163265306,-14.631169793919774,3.9920767346938772,-3.503033336538481,3.9920767346938772,59.23500051014908,3.995204163265306,-3.905419698853467,3.993930734693877,1.3537868366904346,3.993930734693877,-0.9986465838520632,3.995204163265306,-4.020083675903507,3.9920767346938772,-1.8348595306027127,3.9920767346938772,17.243299000295096,3.995204163265306,-0.5371779568974011,3.993930734693877,-0.19304501586985134,3.993930734693877,-0.017597864934230323
4.260820795918367,-0.9381895406601344,4.258687795918368,0.02577247879284994,4.258687795918368,-0.6166987839434606,4.260820795918367,-0.26414143515633937,4.262262510204081,-0.6378260125809163,4.262262510204081,-0.35084994224089083,4.262262510204081,-15.680115540830355,4.258687795918368,-3.9492877135397286,4.258687795918368,67.53713891753941,4.262262510204081,-4.1633684289399575,4.260820795918367,1.4382988805519108,4.260820795918367,-1.117766565131891,4.262262510204081,-4.296223042163126,4.258687795918368,-1.999301335388943,4.258687795918368,19.66658998562018,4.262262510204081,-0.5841691482811402,4.260820795918367,-0.20498521992406937,4.260820795918367,-0.021089557266887216
4.527710857142857,-1.0030710215330467,4.525298857142857,0.027910689511231768,4.525298857142857,-0.6648616597552952,4.527710857142857,-0.3019346685398614,4.529320857142857,-0.6814555736691861,4.529320857142857,-0.388825489411154,4.529320857142857,-16.704754923564952,4.525298857142857,-4.400818740599343,4.525298857142857,76.35105135896887,4.529320857142857,-4.431786199261682,4.527710857142857,1.5224008915382483,4.527710857142857,-1.243791423966539,4.529320857142857,-4.568297055598905,4.525298857142857,-2.1638494191776045,4.525298857142857,22.237969263755943,4.529320857142857,-0.6325734912263224,4.527710857142857,-0.21692419842945654,4.527710857142857,-0.02439143615776873
4.794600918367347,-1.0683304840969121,4.791909918367347,0.030132348090627148,4.791909918367347,-0.7104166299442968,4.794600918367347,-0.34245651727963367,4.796379204081633,-0.7258361694212887,4.796379204081633,-0.42799076929630875,4.796379204081633,-17.704822200506417,4.791909918367347,-4.854418235990278,4.791909918367347,85.66598848163586,4.796379204081633,-4.711606886797866,4.794600918367347,1.605916714629625,4.794600918367347,-1.3761280169218062,4.796379204081633,-4.8364645005004645,4.791909918367347,-2.3282406833964417,4.791909918367347,24.9533352541177,4.796379204081633,-0.6824557953282653,4.794600918367347,-0.22884621197466215,4.794600918367347,-0.027458205348697917
5.061490979591836,-1.133950269263427,5.058520979591837,0.032262528110058586,5.058520979591837,-0.7535394101685086,5.061490979591836,-0.3856578037309095,5.063437551020408,-0.7709092620220352,5.063437551020408,-0.46835074780786545,5.063437551020408,-18.681239200933636,5.058520979591837,-5.3069921325628355,5.058520979591837,95.47297854341443,5.063437551020408,-5.003421154984267,5.061490979591836,1.6887151486990457,5.061490979591836,-1.514097152933347,5.063437551020408,-5.101150009268717,5.058520979591837,-2.4923374982491375,5.058520979591837,27.80932255903906,5.063437551020408,-0.7338955571147504,5.061490979591836,-0.2407352079024676,5.061490979591836,-0.03024410841010383
5.328381040816326,-1.1999127333735542,5.325132040816326,0.03408916851399413,5.325132040816326,-0.7948059838294633,5.328381040816326,-0.43145509435219154,5.330495897959183,-0.8166097617929227,5.330495897959183,-0.5099310520945819,5.330495897959183,-19.6361020675336,5.325132040816326,-5.755605350440252,5.325132040816326,105.76612379526463,5.330495897959183,-5.307402180918196,5.328381040816326,1.7707077767543864,5.328381040816326,-1.6569780457407841,5.330495897959183,-5.3630122937119795,5.325132040816326,-2.6561154774645375,5.325132040816326,30.80383162883152,5.330495897959183,-0.7869960355561948,5.328381040816326,-0.2525748857723227,5.328381040816326,-0.03270343374291196
5.595271102040815,-1.2661968769338432,5.591743102040816,0.035368572705261836,5.591743102040816,-0.8352251338578183,5.595271102040815,-0.47972928078808996,5.597554244897959,-0.8628655782857035,5.597554244897959,-0.5527726532557145,5.597554244897959,-20.572643340047406,5.591743102040816,-6.197502936441611,5.591743102040816,116.54380789199149,5.597554244897959,-5.623263436778938,5.595271102040815,1.8518443966581661,5.595271102040815,-1.8040480489673945,5.597554244897959,-5.622911089797784,5.591743102040816,-2.8196453637786134,5.591743102040816,33.93649182658295,5.597554244897959,-0.8418946805561527,5.595271102040815,-0.26434876650387595,5.595271102040815,-0.03479102523838884
5.862161163265306,-1.3327763251790985,5.8583541632653064,0.0358337656581833,5.8583541632653064,-0.8762338075247279,5.862161163265306,-0.5303244432684036,5.864612591836735,-0.9095973232226311,5.864612591836735,-0.5969242400223509,5.864612591836735,-21.495100911198467,5.8583541632653064,-6.630109872037096,5.8583541632653064,127.80937696028775,5.864612591836735,-5.950247492204224,5.862161163265306,1.9321067836243178,5.862161163265306,-1.9546113523701452,5.864612591836735,-5.881863158823098,5.8583541632653064,-2.9830684478671556,5.8583541632653064,37.20890630544164,5.864612591836735,-0.8987627381114066,5.862161163265306,-0.27604027323184344,5.862161163265306,-0.03646278949872406
6.129051224489795,-1.399618715658936,6.124965224489796,0.03520550189874383,6.124965224489796,-0.9196504935812939,6.129051224489795,-0.5830476812588081,6.13167093877551,-0.956718178188888,6.13167093877551,-0.6424335662362557,6.13167093877551,-22.408481822706204,6.124965224489796,-7.051015728149416,6.124965224489796,139.57112058052655,6.13167093877551,-6.287143783935102,6.129051224489795,2.0115015083018415,6.129051224489795,-2.1080132400047704,6.13167093877551,-6.140983825751077,6.124965224489796,-3.146566149132052,6.124965224489796,40.62461098309349,6.13167093877551,-0.9577906321391293,6.129051224489795,-0.28763282583785177,6.129051224489795,-0.03767619262283739
6.395941285714285,-1.4666855186658099,6.391576285714286,0.03320547329040824,6.391576285714286,-0.9675913954041673,6.395941285714285,-0.6376708529056629,6.3987292857142855,-1.004133917749428,6.3987292857142855,-0.6893389296239034,6.3987292857142855,-23.31828506718479,6.391576285714286,-7.457954520149289,6.391576285714286,151.84195810279266,6.3987292857142855,-6.632333032168459,6.395941285714285,2.090052447717651,6.395941285714285,-2.263639744103864,6.3987292857142855,-6.401422518270474,6.391576285714286,-3.3103264020121097,6.391576285714286,44.18887842175049,6.3987292857142855,-1.0191703293526169,6.395941285714285,-0.2991099400368622,6.395941285714285,-0.038390741032070075
6.662831346938775,-1.5339316281102902,6.658187346938775,0.0295710338567442,6.658187346938775,-1.0223592520891613,6.662831346938775,-0.6939337600982602,6.665787632653061,-1.0517430641586225,6.665787632653061,-0.7376618715776795,6.665787632653061,-24.230239385157866,6.658187346938775,-7.848792319851104,6.658187346938775,164.63922420547567,6.665787632653061,-6.983855874117275,6.662831346938775,2.167793502975499,6.662831346938775,-2.420905105879334,6.665787632653061,-6.664298512067462,6.658187346938775,-3.4745104411016747,6.658187346938775,47.90847643696075,6.665787632653061,-1.083081670671418,6.662831346938775,-0.31045532815123256,6.662831346938775,-0.03856844172920337
6.929721408163265,-1.601303847251676,6.924798408163265,0.024070564441703524,6.924798408163265,-1.08631365293799,6.929721408163265,-0.7515485636038663,6.932845979591837,-1.099437147600745,6.932845979591837,-0.7874021446384578,6.932845979591837,-25.1500633670277,6.924798408163265,-8.221533889916117,6.924798408163265,177.98465788885167,6.932845979591837,-7.339502974924568,6.929721408163265,2.244761899871048,6.929721408163265,-2.5792308861216995,6.932845979591837,-6.930639975526777,6.924798408163265,-3.6392231390890766,6.924798408163265,51.79143748401643,6.932845979591837,-1.149683784184985,6.929721408163265,-0.3216530025475448,6.929721408163265,-0.03817423799985764
7.196611469387754,-1.6687376390731126,7.191409469387755,0.01651846624560227,7.191409469387755,-1.1617285390059113,7.196611469387754,-0.8102057317039653,7.199904326530612,-1.1471010552073921,7.199904326530612,-0.8385359081258086,7.199904326530612,-26.083226406928006,7.191409469387755,-8.574354966075768,7.191409469387755,191.90456337750578,7.199904326530612,-7.696923050125594,7.196611469387754,2.3209923080535972,7.196611469387754,-2.7380209059758562,7.199904326530612,-7.201329630619151,7.191409469387755,-3.804489080522353,7.191409469387755,55.846867652987626,7.199904326530612,-1.2191108271548998,7.196611469387754,-0.33268738245000096,7.196611469387754,-0.037176416860431716
7.463501530612244,-1.7361533574200325,7.458020530612245,0.006788718126986115,7.458020530612245,-1.2506416497513033,7.463501530612244,-0.8695806502767285,7.4669626734693875,-1.1946134685344196,7.4669626734693875,-0.8910177644967936,7.4669626734693875,-27.034681016844296,7.458020530612245,-8.905659504109071,7.458020530612245,206.4300936071209,7.4669626734693875,-8.053743251931463,7.463501530612244,2.396511878735579,7.463501530612244,-2.896635812302535,7.4669626734693875,-7.477060797717439,7.458020530612245,-3.970235549037755,7.458020530612245,60.08478651666131,7.4669626734693875,-1.291470547351696,7.463501530612244,-0.34354340401175154,7.463501530612244,-0.03554698416035962
7.730391591836733,-1.8034536111653088,7.724631591836735,-0.00517402991853555,7.724631591836735,-1.3547040706871865,7.730391591836733,-0.9293397525799074,7.734021020408163,-1.2418474071683794,7.734021020408163,-0.944786385339822,7.734021020408163,-28.00854135189673,7.724631591836735,-9.214151930479833,7.724631591836735,221.5976212108229,7.734021020408163,-8.407692409527108,7.730391591836733,2.4713361770723106,7.730391591836733,-3.0543703636851576,7.734021020408163,-7.758306507928959,7.724631591836735,-4.136282506568806,7.724631591836735,64.51600616699578,7.734021020408163,-1.3668449899405486,7.730391591836733,-0.35420663131457175,7.730391591836733,-0.033262001578189926
7.997281653061224,-1.870521033607983,7.991242653061224,-0.019346722362205748,7.991242653061224,-1.475045141333387,7.997281653061224,-0.9891465995841484,8.00107936734694,-1.2886709103475416,8.00107936734694,-0.999772366151598,8.00107936734694,-29.007704448969236,7.991242653061224,-9.49890505651068,7.991242653061224,237.4490417992145,8.00107936734694,-8.756711758900487,7.997281653061224,2.5454658806796537,7.997281653061224,-3.21043581261846,8.00107936734694,-8.045301675949188,7.991242653061224,-4.302338327774379,7.991242653061224,69.15212643395303,8.00107936734694,-1.4452946628350136,7.997281653061224,-0.3646633622257922,7.997281653061224,-0.030301876769851632
8.264171714285714,-1.9372156667606384,8.257853714285714,-0.03562419806709621,8.257853714285714,-1.612174342303485,8.264171714285714,-1.048668682956424,8.268137714285714,-1.334947894389207,8.268137714285714,-1.0559062794772016,8.268137714285714,-30.03346496452439,8.257853714285714,-9.759399237062937,8.257853714285714,254.031255561949,8.268137714285714,-9.0990328345574,8.264171714285714,2.6188840389032233,8.264171714285714,-3.363949156232026,8.268137714285714,-8.338034852236325,8.257853714285714,-4.467998815852061,8.257853714285714,74.00558596963342,8.268137714285714,-1.5268665442838247,8.264171714285714,-0.37490072223266946,8.264171714285714,-0.02665159560466379
8.531061775510203,-2.003373533551777,8.524464775510204,-0.05381990967656192,8.524464775510204,-1.7659397664725502,8.531061775510203,-1.107583600565797,8.53519606122449,-1.380539218402622,8.53519606122449,-1.1131249587225112,8.53519606122449,-31.08524103788359,8.524464775510204,-9.995513028993292,8.524464775510204,271.39328834037605,8.53519606122449,-9.433203793057853,8.531061775510203,2.6915536466879044,8.531061775510203,-3.5139305639511087,8.53519606122449,-8.636239542886157,8.524464775510204,-4.632746844716676,8.524464775510204,79.08914188009719,8.53519606122449,-1.6115983751653635,8.531061775510203,-0.3849067415712133,8.531061775510203,-0.022300888080789116
8.797951836734693,-2.0688089961582428,8.791075836734695,-0.07367111427805617,8.791075836734695,-1.935548698263177,8.797951836734693,-1.165581823950847,8.802254408163266,-1.4253039742980431,8.802254408163266,-1.1713745718600936,8.802254408163266,-32.160499172036374,8.791075836734695,-10.207461045102837,8.791075836734695,289.5803638524632,8.802254408163266,-9.75805741281035,8.797951836734693,2.763415287567458,8.797951836734693,-3.659309908943898,8.802254408163266,-8.939375312293327,8.791075836734695,-4.795951634485026,8.791075836734695,84.41435084290858,8.802254408163266,-1.6995095760941474,8.797951836734693,-0.3946704145372739,8.797951836734693,-0.01724432983991875
9.064841897959182,-2.133318420909239,9.057686897959185,-0.0948482436977971,9.057686897959185,-2.11963741917266,9.064841897959182,-1.2223686193181105,9.069312755102041,-1.469100992986247,9.069312755102041,-1.230609633169057,9.069312755102041,-33.25482883461669,9.057686897959185,-10.395693657669906,9.057686897959185,308.6261916155381,9.069312755102041,-10.072631799780774,9.064841897959182,2.8343846438923688,9.064841897959182,-3.798942923710214,9.069312755102041,-9.246605232107843,9.057686897959185,-4.9568691615614355,9.057686897959185,89.98969005031145,9.069312755102041,-1.7905852392906008,9.064841897959182,-0.40418174307259225,9.064841897959182,-0.0114813947402157
9.331731959183672,-2.1966836017974307,9.324297959183674,-0.11696784430378415,9.324297959183674,-2.316367348915521,9.331731959183672,-1.2776665855306675,9.336371102040816,-1.5117905321425131,9.336371102040816,-1.2907874565900794,9.336371102040816,-34.36206322940367,9.324297959183674,-10.560785148049257,9.324297959183674,328.5449244952965,9.336371102040816,-10.376067684451014,9.331731959183672,2.9043497592920433,9.331731959183672,-3.931636936855608,9.336371102040816,-9.556779364854803,9.324297959183674,-5.11464659019509,9.324297959183674,95.81873302149805,9.336371102040816,-1.8847618383336364,9.331731959183672,-0.4134317685808808,9.331731959183672,-0.005016481561999964
9.598622020408163,-2.2586750344881037,9.590909020408164,-0.13960821502278173,9.590909020408164,-2.523526877598597,9.598622020408163,-1.3312186209414714,9.603429448979591,-1.5532360860961134,9.603429448979591,-1.3518576651165093,9.603429448979591,-35.474405315066434,9.590909020408164,-10.703337020144515,9.590909020408164,349.3234522738747,9.603429448979591,-10.667507801011714,9.598622020408163,2.9731680706992654,9.598622020408163,-4.05618530859082,9.603429448979591,-9.86842686796109,9.590909020408164,-5.268333467159299,9.590909020408164,101.89837573323429,9.603429448979591,-1.9819153815795274,9.598622020408163,-0.42241259541411225,9.598622020408163,0.0021410650943433085
9.865512081632652,-2.319055148504547,9.857520081632654,-0.162326693679715,9.857520081632654,-2.7386267430598505,9.865512081632652,-1.3827912489511385,9.870487795918367,-1.593306237019354,9.870487795918367,-1.413746437200448,9.870487795918367,-36.58258357366345,9.857520081632654,-10.82391429964433,9.857520081632654,370.91439944482454,9.870487795918367,-10.946016649247257,9.865512081632652,3.040663405395774,9.865512081632652,-4.171408518727029,9.870487795918367,-10.179756840906991,9.857520081632654,-5.416901533704152,9.857520081632654,108.21704025891971,9.870487795918367,-2.081850257587022,9.865512081632652,-0.4311174074110169,9.865512081632652,0.009976931224012331
10.132402142857142,-2.3775815598234296,10.124131142857143,-0.1846774609415852,10.124131142857143,-2.9589847679926327,10.132402142857142,-1.4321783625701303,10.137546142857143,-1.6318764496230966,10.137546142857143,-1.4763355271724974,10.137546142857143,-37.6760906463682,10.124131142857143,-10.923019960300325,10.124131142857143,393.2303427258435,10.137546142857143,-11.210528601920991,10.132402142857142,3.1066233477705967,10.132402142857142,-4.276198478691841,10.137546142857143,-10.488668858295611,10.124131142857143,-5.559273643307942,10.124131142857143,114.75281298018255,10.137546142857143,-2.1842869692091593,10.132402142857142,-0.43954047629144277,10.132402142857142,0.018471815281453807
10.39929220408163,-2.434010374885176,10.390742204081633,-0.2062287518106538,10.390742204081633,-3.181800362408056,10.39929220408163,-1.4792056130344373,10.404604489795918,-1.6688307021401316,10.404604489795918,-1.5394374573065557,10.404604489795918,-38.74354513768111,10.390742204081633,-11.00109994274289,10.390742204081633,416.14004519696977,10.404604489795918,-11.459822566705459,10.39929220408163,3.170797574875355,10.39929220408163,-4.369561374478599,10.404604489795918,-10.792777228664036,10.390742204081633,-5.694359862759526,10.390742204081633,121.47157081721613,10.404604489795918,-2.2888474694177634,10.39929220408163,-0.4476771578125449,10.39929220408163,0.027601443140038873
10.666182265306121,-2.4880993355068193,10.657353265306122,-0.22657847914946824,10.657353265306122,-3.4042205844574056,10.666182265306121,-1.523735883127201,10.671662836734694,-1.7040628505209736,10.671662836734694,-1.6027721055174555,10.671662836734694,-39.7731313377232,10.657353265306122,-11.058561461919332,10.657353265306122,439.4674441559136,10.671662836734694,-11.692514356305702,10.666182265306121,3.232897859541432,10.666182265306121,-4.4506537502337356,10.671662836734694,-11.089454610819482,10.657353265306122,-5.821095039057643,10.657353265306122,128.3253534582665,10.671662836734694,-2.395038668400992,10.666182265306121,-0.4555238692681258,10.666182265306121,0.037336661710166474
10.933072326530612,-2.5396104685331973,10.923964326530614,-0.24536746464432854,10.923964326530614,-3.623399182930201,10.933072326530612,-1.565673798512767,10.93872118367347,-1.7374776461202575,10.93872118367347,-1.6659556430698919,10.93872118367347,-40.75293447826605,10.923964326530614,-11.09578403368032,10.923964326530614,462.9930355338148,10.93872118367347,-11.907055868859755,10.933072326530612,3.2926003602221887,10.933072326530612,-4.518807161345973,10.93872118367347,-11.375884514670336,10.923964326530614,-5.938468794302105,10.923964326530614,135.25148626143408,10.93872118367347,-2.5022403230353394,10.933072326530612,-0.4630780476354306,10.933072326530612,0.04764366198525061
11.1999623877551,-2.5883151761893552,11.190575387755104,-0.26228971508921883,11.190575387755104,-3.836549577011105,11.1999623877551,-1.604960767203706,11.205779530612245,-1.7689913691349575,11.205779530612245,-1.7285103552295138,11.205779530612245,-41.67101221951563,11.190575387755104,-11.113108714427243,11.190575387755104,486.4561637459989,11.205779530612245,-12.101734533788246,11.1999623877551,3.349550527709484,11.1999623877551,-4.573538723383145,11.205779530612245,-11.649098882110364,11.190575387755104,-6.045540440898527,11.190575387755104,142.17285269241447,11.205779530612245,-2.609705472800731,11.1999623877551,-0.47033810325708547,11.1999623877551,0.058484362632346576
11.46685244897959,-2.634001667889499,11.457186448979593,-0.27709944709697465,11.457186448979593,-4.0409929073013915,11.46685244897959,-1.641563458682032,11.47283787755102,-1.798532090691918,11.47283787755102,-1.7898897207623192,11.47283787755102,-42.515292048886224,11.457186448979593,-11.110804396065813,11.457186448979593,509.5579887488315,11.47283787755102,-12.27467469085563,11.46685244897959,3.403370531259534,11.46685244897959,-4.614547752067141,11.47283787755102,-11.906012179045385,11.457186448979593,-6.141438930455533,11.457186448979593,148.9991753343068,11.47283787755102,-2.716570256124989,11.46685244897959,-0.47730336703021425,11.46685244897959,0.06981694451259834
11.733742510204081,-2.676480546004809,11.723797510204083,-0.28961482244405246,11.723797510204083,-4.234202507950014,11.733742510204081,-1.6754642110459979,11.739896224489796,-1.8260396203021823,11.739896224489796,-1.8495069342718669,11.739896224489796,-43.273503019345036,11.723797510204083,-11.089023108010858,11.723797510204083,531.966342399539,11.739896224489796,-12.423848937083811,11.733742510204081,3.453668690406986,11.733742510204081,-4.641701414847866,11.739896224489796,-12.143471044703624,11.723797510204083,-6.225355318361758,11.723797510204083,155.62896186976954,11.739896224489796,-2.8218673498689473,11.733742510204081,-0.48397401932137996,11.733742510204081,0.08159648876356251
12.00063257142857,-2.7155870433715403,11.990408571428572,-0.29971858414097985,11.990408571428572,-4.413845641360103,12.00063257142857,-1.7066548443728338,12.00695457142857,-1.8514652202109652,12.00695457142857,-1.9067604721101516,12.00695457142857,-43.93324894053355,11.990408571428572,-11.047762102724626,11.990408571428572,553.3230512937531,12.00695457142857,-12.547108415176268,12.00063257142857,3.5000501347293635,12.00063257142857,-4.655013950699603,12.00695457142857,-12.358319650555236,11.990408571428572,-6.296536412145141,11.990408571428572,161.95197349748304,12.00695457142857,-2.924542616053709,12.00063257142857,-0.4903510037907095,12.00063257142857,0.09377565723879144
12.26752263265306,-2.7511811076984523,12.257019632653062,-0.3073559618023326,12.257019632653062,-4.577822311414797,12.26752263265306,-1.7351327223261666,12.274012918367347,-1.8747711711851105,12.274012918367347,-1.9610553435146794,12.274012918367347,-44.482229935102396,12.257019632653062,-10.986848031749311,12.257019632653062,573.2535813755607,12.274012918367347,-12.64223758223351,12.26752263265306,3.542127854302831,12.26752263265306,-4.654624205798985,12.274012918367347,-12.547476748234635,12.257019632653062,-6.354284938920088,12.257019632653062,167.85221483143624,12.274012918367347,-3.0234760115690404,12.26752263265306,-0.49643593254108165,12.26752263265306,0.10630536298367177
