<<<<<<< HEAD
12.53441269387755,-2.7768566249343842,12.523630693877552,-0.7601540737583186,12.523630693877552,-4.91456098289678,12.53441269387755,-1.7622661533203343,12.541071265306122,-2.1084917672122314,12.541071265306122,-2.235579406096083,12.541071265306122,-40.917115554309355,12.523630693877552,-4.063123511584874,12.523630693877552,541.8974510157534,12.541071265306122,-9.913098735130918,12.53441269387755,3.2309235229208686,12.53441269387755,-4.801088768518707,12.541071265306122,-12.407322855201578,12.523630693877552,-5.610750389945212,12.523630693877552,169.2538997200149,12.541071265306122,-3.1456316155602555,12.53441269387755,-0.5086007140331077,12.53441269387755,-0.05713073955428705
12.80130275510204,-2.805205262372113,12.790241755102041,-0.7587537235586355,12.790241755102041,-4.979098414786958,12.80130275510204,-1.7852906040839656,12.808129612244898,-2.1267913869424637,12.808129612244898,-2.2748318908097667,12.808129612244898,-41.122715140389815,12.790241755102041,-3.9787619721305596,12.790241755102041,556.3802831268393,12.808129612244898,-9.891286367462724,12.80130275510204,3.2585274411548824,12.80130275510204,-4.702990427596673,12.808129612244898,-12.533994771904688,12.790241755102041,-5.62534086797234,12.790241755102041,173.80306098233984,12.808129612244898,-3.2315396080225196,12.80130275510204,-0.514090525824813,12.80130275510204,-0.0467665039023224
13.06819281632653,-2.8297724219738254,13.056852816326531,-0.7518567712626445,13.056852816326531,-5.024023034321755,13.06819281632653,-1.8055961490089065,13.075187959183674,-2.1426242686532753,13.075187959183674,-2.309132620786568,13.075187959183674,-41.2068210376046,13.056852816326531,-3.8983918667349924,13.056852816326531,568.6393899698171,13.075187959183674,-9.847758213542892,13.06819281632653,3.281944353697255,13.06819281632653,-4.594848711998039,13.075187959183674,-12.628183935029657,13.056852816326531,-5.627633827311079,13.056852816326531,177.61165021707467,13.075187959183674,-3.310013823976209,13.06819281632653,-0.5192933238547983,13.06819281632653,-0.03598345361503141
13.335082877551018,-2.8505148708802426,13.32346387755102,-0.7401769017621322,13.32346387755102,-5.049556328539161,13.335082877551018,-1.8231786437970032,13.34224630612245,-2.156021949832814,13.34224630612245,-2.3382057611979303,13.34224630612245,-41.16434028498516,13.32346387755102,-3.8214208638749616,13.32346387755102,578.4251207486967,13.34224630612245,-9.782152164112224,13.335082877551018,3.300889921736045,13.335082877551018,-4.478110356150086,13.34224630612245,-12.688184386437463,13.32346387755102,-5.617597293874091,13.32346387755102,180.5896076457475,13.34224630612245,-3.3800966173533746,13.335082877551018,-0.5242125738089203,13.335082877551018,-0.02483033169202853
13.601972938775509,-2.8674139285039035,13.59007493877551,-0.7244075110754182,13.59007493877551,-5.056129356573509,13.601972938775509,-1.8380354156483956,13.609304653061224,-2.1670232776191427,13.609304653061224,-2.361838501735292,13.609304653061224,-40.992048669112805,13.59007493877551,-3.7470348775447233,13.59007493877551,585.5401970790238,13.609304653061224,-9.694281108325281,13.601972938775509,3.3151296471283493,13.601972938775509,-4.354130694910124,13.609304653061224,-12.712804748446768,13.59007493877551,-5.595281998807134,13.59007493877551,182.66527451414288,13.609304653061224,-3.4409494343821856,13.601972938775509,-0.5288519986395537,13.601972938775509,-0.01335600780830748
=======
0.79125,-0.15071935008966308,0.792744,0.02049459589815361,0.792744,-0.019272357179719757,0.79125,0.0006893255460598269,0.790504,-0.1525889651672152,0.790504,0.009852553513282736,0.790504,-2.070415345448832,0.792744,0.5944735771038774,0.792744,0.6800579926575381,0.790504,-1.197859461734848,0.79125,0.45714204220351706,0.79125,-0.1301227629442605,0.790504,-0.7568239798130381,0.792744,-0.12101278823097217,0.792744,0.28124877732221076,0.790504,-0.08489835799807444,0.79125,-0.059123800865834575,0.79125,0.03214811134490114
1.0581400612244898,-0.2034461920803594,1.0593550612244897,0.015278748079549986,1.0593550612244897,-0.0541711931479385,1.0581400612244898,-0.00829200040395306,1.0575623469387754,-0.18696991808261743,1.0575623469387754,-0.008322429420082322,1.0575623469387754,-2.8990746476200124,1.0593550612244897,0.5132684527337616,1.0593550612244897,2.8655972905794798,1.0575623469387754,-1.3493932105942168,1.0581400612244898,0.5278219445148398,1.0581400612244898,-0.17595567190005146,1.0575623469387754,-0.9855840315154025,1.0593550612244897,-0.21958681906062816,1.0593550612244897,0.9194772551976169,1.0575623469387754,-0.10939003631395217,1.0581400612244898,-0.07010288645739537,1.0581400612244898,0.026814738305492303
1.3250301224489796,-0.2579633061086595,1.3259661224489796,0.009127805663280641,1.3259661224489796,-0.09383590199884051,1.3250301224489796,-0.01867448559581142,1.3246206938775509,-0.22270509567761732,1.3246206938775509,-0.028422052486124727,1.3246206938775509,-3.790218157751554,1.3259661224489796,0.4089568856868335,1.3259661224489796,5.404764809751136,1.3246206938775509,-1.514117763326213,1.3250301224489796,0.601306985351423,1.3250301224489796,-0.2270200050737432,1.3246206938775509,-1.2276614378981883,1.3259661224489796,-0.32601293353251926,1.3259661224489796,1.6680699719886274,1.3246206938775509,-0.13591752587117334,1.3250301224489796,-0.08122928109839744,1.3250301224489796,0.02116725769810146
1.5919201836734693,-0.31410715825471813,1.5925771836734692,0.002031479336317199,1.5925771836734692,-0.1384734040097233,1.5919201836734693,-0.03060718483179725,1.5916790408163264,-0.25978369220686526,1.5916790408163264,-0.05051653536767908,1.5916790408163264,-4.735324864945541,1.5925771836734692,0.2814890912136212,1.5925771836734692,8.330925896260347,1.5916790408163264,-1.6902865506205684,1.5919201836734693,0.6773955508090366,1.5919201836734693,-0.28367069925446575,1.5916790408163264,-1.4814135542839453,1.5925771836734692,-0.43984802142394475,1.5925771836734692,2.5381368921457996,1.5916790408163264,-0.16440242754801626,1.5919201836734693,-0.0924941977683087,1.5919201836734693,0.015216052812844216
1.858810244897959,-0.37170200268661846,1.8591882448979593,-0.005953065549530123,1.8591882448979593,-0.1881464203921891,1.858810244897959,-0.04424617890400295,1.8587373877551019,-0.29819073084491565,1.8587373877551019,-0.07465712918973288,1.8587373877551019,-5.724245974439879,1.8591882448979593,0.1314255019528856,1.8591882448979593,11.675675506674196,1.8587373877551019,-1.8758114727562247,1.858810244897959,0.7558474820336392,1.858810244897959,-0.34632916647871226,1.8587373877551019,-1.7448747620180507,1.8591882448979593,-0.560482434032516,1.8591882448979593,3.5401915309502976,1.8587373877551019,-0.1947382624094125,1.858810244897959,-0.10388813130610774,1.858810244897959,0.008975218458732281
2.125700306122449,-0.43057062055333484,2.125799306122449,-0.014689150782514204,2.125799306122449,-0.2427208674264031,2.125700306122449,-0.05975006934196436,2.1257957346938774,-0.33790741400961677,2.1257957346938774,-0.10087667722350524,2.1257957346938774,-6.7459612682833034,2.125799306122449,-0.04034394685436027,2.125799306122449,15.466780647598274,2.1257957346938774,-2.0686988839533873,2.125700306122449,0.8363806960872593,2.125700306122449,-0.41559083365086913,2.1257957346938774,-2.015870718647,2.125799306122449,-0.6871797721418686,2.125799306122449,4.683426799723078,2.1257957346938774,-0.22681811464084523,2.125700306122449,-0.11540084971663322,2.125700306122449,0.002462740303019406
2.392590367346939,-0.49054330051743644,2.3924103673469386,-0.023936375628465623,2.3924103673469386,-0.30184854148953444,2.392590367346939,-0.07727488171754038,2.392854081632653,-0.37891153742066974,2.392854081632653,-0.12919298694152026,2.392854081632653,-7.789263793358005,2.3924103673469386,-0.2328052471921156,2.3924103673469386,19.726665943419107,2.392854081632653,-2.267349662644432,2.392590367346939,0.9186658311053266,2.392590367346939,-0.49231310396582506,2.392854081632653,-2.2921531150832712,2.3924103673469386,-0.8191230539465216,2.3924103673469386,5.975196470689676,2.392854081632653,-0.26055753488616173,2.392590367346939,-0.12702139502164211,2.392590367346939,-0.004299445198146512
2.6594804285714284,-0.5514649349648468,2.6590214285714286,-0.03332350923952321,2.6590214285714286,-0.364984912846278,2.6594804285714284,-0.09696925697205172,2.6599124285714284,-0.4211779174814714,2.6599124285714284,-0.1596117871357956,2.6599124285714284,-8.843387663052066,2.6590214285714286,-0.44490293935661906,2.6590214285714286,24.47151650412872,2.6599124285714284,-2.47065359218705,2.6594804285714284,1.0023208659441962,2.6594804285714284,-0.5775614794702941,2.6599124285714284,-2.5715343049214616,2.6590214285714286,-0.9554585547944693,2.6590214285714286,7.420755755202056,2.6599124285714284,-0.29590585175161643,2.6594804285714284,-0.13873809838854934,2.6594804285714284,-0.011285461914324446
2.926370489795918,-0.613199345578372,2.9256324897959183,-0.04234742497572075,2.9256324897959183,-0.43141952652500415,2.926370489795918,-0.11897048821562617,2.926970775510204,-0.46467872884019235,2.926970775510204,-0.19212784712109254,2.926970775510204,-9.8985008321939,2.9256324897959183,-0.6755073189249412,2.9256324897959183,29.7107894678535,2.926970775510204,-2.6780147385296207,2.926370489795918,1.086909284366371,2.926370489795918,-0.6724854482041778,2.926970775510204,-2.852001480307682,2.9256324897959183,-1.0953347801397078,2.9256324897959183,9.02318414180952,2.926970775510204,-0.3328504857675225,2.926370489795918,-0.15053860715150114,2.926370489795918,-0.01846556461751292
3.1932605510204075,-0.6756311135515269,3.192243551020408,-0.05041037947997706,3.192243551020408,-0.5003157110902071,3.1932605510204075,-0.14340131056526229,3.1940291224489794,-0.5093834211533119,3.1940291224489794,-0.22672935687710538,3.1940291224489794,-10.945994845683941,3.192243551020408,-0.923221308850092,3.192243551020408,35.447611508508515,3.1940291224489794,-2.8893054438312946,3.1932605510204075,1.1719525284060155,3.1932605510204075,-0.7781754534575522,3.1940291224489794,-3.131799017638694,3.192243551020408,-1.2379322950902796,3.192243551020408,10.78352136848127,3.1940291224489794,-0.3714098523853946,3.1932605510204075,-0.1624099237218557,3.1932605510204075,-0.0258063239462627
3.460150612244898,-0.7386662676964737,3.458854612244898,-0.05685725197693703,3.458854612244898,-0.5707575361458308,3.460150612244898,-0.17036720863954402,3.461087469387755,-0.5552582397592003,3.461087469387755,-0.26340455193599244,3.461087469387755,-11.978778063699654,3.458854612244898,-1.186131610628891,3.458854612244898,41.67976842891364,3.461087469387755,-3.1047659834241155,3.460150612244898,1.2569510430056698,3.460150612244898,-0.8955201813272997,3.461087469387755,-3.4094841319726386,3.458854612244898,-1.3824891966861745,3.458854612244898,12.70102458942528,3.461087469387755,-0.41162417815353036,3.460150612244898,-0.17433845113968793,3.460150612244898,-0.033270876420657736
3.7270406734693875,-0.802231486462339,3.7254656734693876,-0.06101046388521314,3.7254656734693876,-0.641800300665937,3.7270406734693875,-0.19995428040464924,3.7281458163265304,-0.6022655833751149,3.7281458163265304,-0.3021455554780763,3.7281458163265304,-12.991521177413672,3.7254656734693876,-1.4616083689442148,3.7254656734693876,48.400793131870564,3.7281458163265304,-3.324911587383751,3.7270406734693875,1.3414067551500553,3.7270406734693875,-1.0250626083437504,3.7281458163265304,-3.6839614850787354,3.7254656734693876,-1.5283252896239932,3.7254656734693876,14.77345965143349,3.7281458163265304,-0.4535509148021353,3.7270406734693875,-0.18631003869911655,3.7270406734693875,-0.040819184505670236
3.993930734693877,-0.8662715413614124,3.9920767346938772,-0.06221126625259754,3.9920767346938772,-0.7125289676952717,3.993930734693877,-0.23222692461810635,3.995204163265306,-0.6503631349423871,3.995204163265306,-0.34294960618513937,3.995204163265306,-13.980625125411766,3.9920767346938772,-1.7464162749370757,3.9920767346938772,55.60122313301002,3.995204163265306,-3.5504059004835113,3.993930734693877,1.4248517379632422,3.993930734693877,-1.1668900399223925,3.995204163265306,-3.9544898915526145,3.9920767346938772,-1.6748613174568976,3.9920767346938772,16.997459015156146,3.995204163265306,-0.49725679092861386,3.993930734693877,-0.19831002440173506,3.993930734693877,-0.04840828965218147
4.260820795918367,-0.9307459075555269,4.258687795918368,-0.059868478055797425,4.258687795918368,-0.7821279105574303,4.260820795918367,-0.2672254347570986,4.262262510204081,-0.6995027869467987,4.262262510204081,-0.385817428415125,4.262262510204081,-14.943990963785348,4.258687795918368,-2.0370684525063387,4.258687795918368,63.270007725812526,4.262262510204081,-3.7819177286751104,4.260820795918367,1.5068815668205084,4.260820795918367,-1.3205401248466158,4.262262510204081,-4.220671407026511,4.258687795918368,-1.8216349035645427,4.258687795918368,19.368951814473874,4.262262510204081,-0.5428110575239642,4.260820795918367,-0.2103232759355147,4.260820795918367,-0.055992562866217566
4.527710857142857,-0.9956251313820643,4.525298857142857,-0.053513733247200435,4.525298857142857,-0.8499561496795602,4.527710857142857,-0.30496347978463945,4.529320857142857,-0.7496294836982922,4.529320857142857,-0.4307501109302514,4.529320857142857,-15.880798067969216,4.525298857142857,-2.3301174997453034,4.525298857142857,71.39587865762523,4.529320857142857,-4.02000530826579,4.527710857142857,1.5871803153019686,4.527710857142857,-1.4849576439888104,4.529320857142857,-4.4824334620359085,4.525298857142857,-1.9683104223514092,4.525298857142857,21.883639463377733,4.529320857142857,-0.5902847698347702,4.527710857142857,-0.22233423569184962,4.527710857142857,-0.06352400303340644
4.794600918367347,-1.0608872897778032,4.791909918367347,-0.042866546231580704,4.791909918367347,-0.9156183973926404,4.794600918367347,-0.3454247834735855,4.796379204081633,-0.8006801194118727,4.796379204081633,-0.47774869637791806,4.796379204081633,-16.791405718938414,4.791909918367347,-2.6222243369710325,4.791909918367347,79.96852931102325,4.796379204081633,-4.265048424962317,4.794600918367347,1.6655196194121402,4.794600918367347,-1.6586393389874696,4.796379204081633,-4.740000412466547,4.791909918367347,-2.114672358253535,4.791909918367347,24.53749912101004,4.796379204081633,-0.6397499484693216,4.794600918367347,-0.2343269745851151,4.794600918367347,-0.0709526602789845
5.061490979591836,-1.1265142909077122,5.058520979591837,-0.027911727644791773,5.058520979591837,-0.9790507047082574,5.061490979591836,-0.3885604935073137,5.063437551020408,-0.8525823621798017,5.063437551020408,-0.5268132099816718,5.063437551020408,-17.677323560824398,5.058520979591837,-2.9101666979715857,5.058520979591837,88.97981946828868,5.063437551020408,-4.517209150468608,5.061490979591836,1.741747436948243,5.061490979591836,-1.83984997069069,5.063437551020408,-4.993863372078244,5.058520979591837,-2.2606140631532248,5.058520979591837,27.327321927991687,5.063437551020408,-0.6912831477344692,5.061490979591836,-0.24628525393750778,5.061490979591836,-0.07822711497203005
5.328381040816326,-1.1924881061440316,5.325132040816326,-0.008992427936653113,5.325132040816326,-1.040633978669171,5.328381040816326,-0.4342874150269527,5.330495897959183,-0.9052532944956759,5.330495897959183,-0.5779387677889254,5.330495897959183,-18.541223376124215,5.325132040816326,-3.1908840996847374,5.325132040816326,98.42519178637362,5.330495897959183,-4.776405876260827,5.328381040816326,1.8157778719524396,5.328381040816326,-2.0268293747937545,5.330495897959183,-5.244754137935482,5.325132040816326,-2.4061291448565507,5.325132040816326,30.251257858412973,5.330495897959183,-0.7449765118765173,5.328381040816326,-0.2581925920734136,5.328381040816326,-0.08529496092472644
5.595271102040815,-1.2587873950971127,5.591743102040816,0.013084005558050782,5.591743102040816,-1.1013312908291744,5.595271102040815,-0.4824865845621278,5.597554244897959,-0.9585979733945442,5.597554244897959,-0.6311094988723642,5.597554244897959,-19.387000846501156,5.591743102040816,-3.4615598177472906,5.591743102040816,108.30532398588988,5.597554244897959,-5.042297875875082,5.595271102040815,1.8875823736845772,5.595271102040815,-2.2179862625941476,5.597554244897959,-5.493620062152222,5.591743102040816,-2.551305079176184,5.591743102040816,33.309303704214955,5.597554244897959,-0.8009533283290257,5.595271102040815,-0.2700323343453337,5.595271102040815,-0.09210328952168934
5.862161163265306,-1.3253854773017553,5.8583541632653064,0.037014986198876665,5.8583541632653064,-1.1627292027125145,5.862161163265306,-0.5330022898830724,5.864612591836735,-1.012509042736125,5.864612591836735,-0.6862917800852175,5.864612591836735,-20.219631122880784,5.8583541632653064,-3.7196477439684736,5.8583541632653064,118.6268991986553,5.864612591836735,-5.314266601793091,5.862161163265306,1.9571804826933894,5.862161163265306,-2.411983523163875,5.864612591836735,-5.741582383508467,5.8583541632653064,-2.696305889292152,5.8583541632653064,36.5035567600537,5.864612591836735,-0.8593711893280774,5.862161163265306,-0.2817877338585473,5.862161163265306,-0.09859917744168412
6.129051224489795,-1.3922497128451237,6.124965224489796,0.06111293933213546,6.124965224489796,-1.2268919956892699,6.129051224489795,-0.5856420917583738,6.13167093877551,-1.0668678661385904,6.13167093877551,-0.7434280758491605,6.13167093877551,-21.04471578471662,6.124965224489796,-3.9627758736014487,6.124965224489796,129.40164310097776,6.13167093877551,-5.591388715560636,6.129051224489795,2.024629427164851,6.129051224489795,-2.6076811135004583,6.13167093877551,-5.989870353989506,6.124965224489796,-2.8413343606349764,6.124965224489796,39.83812150473881,6.13167093877551,-0.9204056617725727,6.129051224489795,-0.29344204556830134,6.129051224489795,-0.10473017816729124
6.395941285714285,-1.4593412785867557,6.391576285714286,0.08343896077286272,6.391576285714286,-1.2961882109708962,6.395941285714285,-0.6401785802373632,6.3987292857142855,-1.1215458204630648,6.3987292857142855,-0.8024318978612728,6.3987292857142855,-21.868068678791264,6.391576285714286,-4.188655836165081,6.391576285714286,140.64523430401115,6.3987292857142855,-5.872419076697243,6.395941285714285,2.090014686323171,6.395941285714285,-2.8040616039059296,6.3987292857142855,-6.239749262240996,6.391576285714286,-2.9865924609114387,6.391576285714286,43.31886675733928,6.3987292857142855,-0.9842329889787602,6.395941285714285,-0.30497862463118475,6.395941285714285,-0.11044481138075357
6.662831346938775,-1.5266146292385743,6.658187346938775,0.10192561814893564,6.658187346938775,-1.3731350693932063,6.662831346938775,-0.6963525591979915,6.665787632653061,-1.176405417219807,6.665787632653061,-0.8631847275272104,6.665787632653061,-22.695409799232444,6.658187346938775,-4.395040965986793,6.658187346938775,152.37656737349357,6.665787632653061,-6.15579073785088,6.662831346938775,2.153441999728913,6.662831346938775,-3.000167334930958,6.665787632653061,-6.492448939868567,6.658187346938775,-3.1322464432570065,6.658187346938775,46.953128727578274,6.665787632653061,-1.0510165149463058,6.662831346938775,-0.3163810271502312,6.662831346938775,-0.11569304835977667
6.929721408163265,-1.5940158870491692,6.924798408163265,0.11449533357252673,6.924798408163265,-1.460250862925061,6.929721408163265,-0.7538774954352379,6.932845979591837,-1.2313012654676374,6.932845979591837,-0.9255357112258622,6.932845979591837,-23.53214001967099,6.924798408163265,-4.579734485469519,6.924798408163265,164.61732126012242,6.932845979591837,-6.4396365933491735,6.929721408163265,2.215030771372792,6.929721408163265,-3.1950480155785623,6.932845979591837,-6.749095834414553,6.924798408163265,-3.278397209495596,6.924798408163265,50.74939968918626,6.932845979591837,-1.1208966067774269,6.929721408163265,-0.3276331142371216,6.929721408163265,-0.1204267932376133
7.196611469387754,-1.6614797463784536,7.191409469387755,0.11918142709440493,7.191409469387755,-1.5599044154533663,7.196611469387754,-0.8124453322065408,7.199904326530612,-1.2860808945413766,7.199904326530612,-0.9893046308521871,7.199904326530612,-24.38316227148622,7.191409469387755,-4.740651476612242,7.191409469387755,177.3918144223888,7.199904326530612,-6.721839269511158,7.196611469387754,2.274908797405807,7.196611469387754,-3.3877176919699306,7.199904326530612,-7.010652301353439,7.191409469387755,-3.4250565728502513,7.191409469387755,54.717033337829136,7.199904326530612,-1.1939835152737295,7.196611469387754,-0.3387191600901338,7.196611469387754,-0.12460036078784398
7.463501530612244,-1.7289259476217147,7.458020530612245,0.1142590162081325,7.458020530612245,-1.6741504432952774,7.463501530612244,-0.8717328973668224,7.4669626734693875,-1.3405854556003653,7.4669626734693875,-1.0542881454742892,7.4669626734693875,-25.252707865464384,7.458020530612245,-4.875941501456813,7.458020530612245,190.72717010765922,7.4669626734693875,-7.000117924689641,7.463501530612244,2.333208222104052,7.463501530612244,-3.5771204180828775,7.4669626734693875,-7.277867052099574,7.458020530612245,-3.5721301723107546,7.458020530612245,58.86599439083868,7.4669626734693875,-1.2703526932041616,7.463501530612244,-0.3496239638137095,7.463501530612244,-0.12817095235515907
7.730391591836733,-1.7962566571069352,7.724631591836735,0.09839332179204385,7.724631591836735,-1.8045390491986009,7.730391591836733,-0.9314079528762864,7.734021020408163,-1.3946503214788586,7.734021020408163,-1.1202686124249457,7.734021020408163,-26.144119142267428,7.724631591836735,-4.984182293216047,7.724631591836735,204.65385420294012,7.734021020408163,-7.272162777608582,7.730391591836733,2.3900625936493154,7.730391591836733,-3.762104352454578,7.734021020408163,-7.551240036997162,7.724631591836735,-3.7194078573165985,7.724631591836735,63.20670296390091,7.734021020408163,-1.3500428903754642,7.730391591836733,-0.36033296249958413,7.730391591836733,-0.13109913264170003
7.997281653061224,-1.8633542608542197,7.991242653061224,0.07081353457867334,7.991242653061224,-1.951886618714356,7.997281653061224,-0.9911351586713146,8.00107936734694,-1.4481056046265341,8.00107936734694,-1.1870241001040949,8.00107936734694,-27.059533908066953,7.991242653061224,-5.064658984838577,7.991242653061224,219.20668164644601,8.00107936734694,-7.535830416842184,7.997281653061224,2.4456048509577513,7.997281653061224,-3.9414044006281053,8.00107936734694,-7.83100305841508,7.991242653061224,-3.8665624089557005,7.991242653061224,67.75005728003077,8.00107936734694,-1.4330586178067592,7.997281653061224,-0.3708323399353386,7.997281653061224,-0.13334931120514315
8.264171714285714,-1.930078770654355,8.257853714285714,0.03151156590591353,8.257853714285714,-2.1160078288156816,8.264171714285714,-1.0505827591753096,8.268137714285714,-1.5007766250135526,8.268137714285714,-1.2543377918694665,8.268137714285714,-27.999424086085227,8.257853714285714,-5.117725983115248,8.257853714285714,234.4261971436175,8.268137714285714,-7.789410790614115,8.264171714285714,2.4999659952047715,8.264171714285714,-4.113633876365907,8.268137714285714,-8.11711450665792,8.257853714285714,-4.013156652233828,8.257853714285714,72.50765763239225,8.268137714285714,-1.5193791799894334,8.264171714285714,-0.3811091232682764,8.264171714285714,-0.13489022929329297
8.531061775510203,-1.9962663119506816,8.524464775510204,-0.01867176867151321,8.524464775510204,-2.295603225898275,8.531061775510203,-1.109428822738722,8.53519606122449,-1.5524847499122256,8.53519606122449,-1.3220050219038075,8.53519606122449,-28.962175304890994,8.524464775510204,-5.144941092659572,8.524464775510204,250.3572008777086,8.53519606122449,-8.03183134959931,8.531061775510203,2.5532733956480205,8.531061775510203,-4.277284662413871,8.53519606122449,-8.409256649257173,8.524464775510204,-4.158646735939226,8.524464775510204,77.4914498351787,8.53519606122449,-1.6089671013317597,8.531061775510203,-0.3911512608364016,8.531061775510203,-0.13569535006328426
8.797951836734693,-2.061731529416853,8.791075836734695,-0.07820327235905422,8.791075836734695,-2.488486113689858,8.797951836734693,-1.1673640392264564,8.802254408163266,-1.6030494622824616,8.802254408163266,-1.3898367184007698,8.802254408163266,-29.944171833917494,8.791075836734695,-5.148680883032021,8.791075836734695,267.0414000666451,8.802254408163266,-8.262495171529407,8.797951836734693,2.605647152740241,8.797951836734693,-4.430734893394664,8.802254408163266,-8.706815582715956,8.791075836734695,-4.302370288787637,8.791075836734695,82.71203730779213,8.802254408163266,-1.701757106899771,8.797951836734693,-0.4009476793167428,8.797951836734693,-0.1357429873696252
9.064841897959182,-2.126271222444615,9.057686897959185,-0.145056468638328,9.057686897959185,-2.6918613430842693,9.064841897959182,-1.2240937570656891,9.069312755102041,-1.652291021787562,9.069312755102041,-1.4576590956901652,9.069312755102041,-30.940037124760607,9.057686897959185,-5.1316982859638,9.057686897959185,284.5088546006669,9.069312755102041,-8.481000449540218,9.064841897959182,2.6571953551330236,9.064841897959182,-4.572268319451909,9.069312755102041,-9.00885895236658,9.057686897959185,-4.443538360084844,9.057686897959185,88.17677247996377,9.069312755102041,-1.7976399629272382,9.064841897959182,-0.4104883237418524,9.064841897959182,-0.13501635121625244
9.331731959183672,-2.1896677229055097,9.324297959183674,-0.21688287646140025,9.324297959183674,-2.902553017279467,9.331731959183672,-1.2793406084748238,9.336371102040816,-1.7000331981098995,9.336371102040816,-1.5253099651594058,9.336371102040816,-31.94277824871892,9.324297959183674,-5.096792191224253,9.324297959183674,302.7699881273221,9.336371102040816,-8.686938605429495,9.331731959183672,2.7080085258974806,9.331731959183672,-4.7001091516318425,9.336371102040816,-9.314124635011746,9.324297959183674,-4.581238699081861,9.324297959183674,93.88801121995861,9.336371102040816,-1.8964516409003465,9.331731959183672,-0.41976418638988733,9.331731959183672,-0.13350362224772905
9.598622020408163,-2.251692149291985,9.590909020408164,-0.2911632876224869,9.590909020408164,-3.1171890528672925,9.598622020408163,-1.3328475063791552,9.603429448979591,-1.7461060799691466,9.603429448979591,-1.592632008882969,9.603429448979591,-32.94389744519669,9.590909020408164,-5.046584479594925,9.590909020408164,321.80827118062325,9.603429448979591,-8.879771794329386,9.598622020408163,2.7581527627450138,9.598622020408163,-4.812475483768782,9.603429448979591,-9.621020902501229,9.590909020408164,-4.714451143226429,9.590909020408164,99.84144928542553,9.603429448979591,-1.9979658777560783,9.598622020408163,-0.42876732912420756,9.598622020408163,-0.13119806541313395
9.865512081632652,-2.312107631296862,9.857520081632654,-0.36534802571622327,9.857520081632654,-3.332351486558882,9.865512081632652,-1.3843809650182917,9.870487795918367,-1.7903489915708903,9.870487795918367,-1.6594629829988228,9.870487795918367,-33.93355634730485,9.857520081632654,-4.983400544464667,9.857520081632654,341.57386741914706,9.870487795918367,-9.058782120294072,9.865512081632652,2.8076610077693536,9.865512081632652,-4.907655155938357,9.870487795918367,-9.927637126014192,9.857520081632654,-4.842076078960735,9.857520081632654,106.0244453241055,9.870487795918367,-2.1018878790069877,9.865512081632652,-0.4374909010177457,9.865512081632652,-0.1280981888874122
10.132402142857142,-2.370672558760029,10.124131142857143,-0.436994797140579,10.124131142857143,-3.5447000851340666,10.132402142857142,-1.4337347969004997,10.137546142857143,-1.8326135473134975,10.137546142857143,-1.7256222042571192,10.137546142857143,-34.90088032061122,10.124131142857143,-4.9092535546904115,10.124131142857143,361.97883388612803,10.137546142857143,-9.223087346250182,10.132402142857142,2.8565218490468363,10.132402142857142,-4.9841088896917665,10.137546142857143,-10.231765484637588,10.124131142857143,-4.9629772948025295,10.124131142857143,112.4142788727613,10.137546142857143,-2.2078472865277536,10.132402142857142,-0.44592915024288304,10.132402142857142,-0.1242079544125132
10.39929220408163,-2.4271438924667206,10.390742204081633,-0.5039126653370908,10.390742204081633,-3.751075766065099,10.39929220408163,-1.4807343596134426,10.404604489795918,-1.8727668746135269,10.404604489795918,-1.7908920478009014,10.404604489795918,-35.83449002304678,10.390742204081633,-4.825936463009998,10.390742204081633,382.89479027861563,10.404604489795918,-9.371720297331759,10.39929220408163,2.904665228155425,10.39929220408163,-5.040606655286171,10.404604489795918,-10.530938277687921,10.390742204081633,-5.076040879279825,10.390742204081633,118.97640995929059,10.404604489795918,-2.315388837618773,10.39929220408163,-0.4540774259281153,10.39929220408163,-0.11953704523541331
10.666182265306121,-2.4812803589387697,10.657353265306122,-0.5643207345809543,10.657353265306122,-3.9485895070329993,10.666182265306121,-1.5252417284672393,10.671662836734694,-1.9106950094996553,10.671662836734694,-1.8549930771700716,10.671662836734694,-36.72333374694942,10.657353265306122,-4.735228823952643,10.657353265306122,404.1541854018073,10.671662836734694,-9.50376989084443,10.666182265306121,2.9519444443065304,10.666182265306121,-5.076404201243422,10.671662836734694,-10.822490282555325,10.657353265306122,-5.180252032856062,10.657353265306122,125.66300868507082,10.671662836734694,-2.4239595884243137,10.666182265306121,-0.461932161628559,10.666182265306121,-0.11410119682419029
10.933072326530612,-2.5328450575639194,10.923964326530614,-0.6170031129514983,10.923964326530614,-4.134695830168638,10.933072326530612,-1.5671601851447101,10.93872118367347,-1.9463054935822977,10.93872118367347,-1.9175641039459546,10.93872118367347,-37.55747635760529,10.923964326530614,-4.639163804887534,10.923964326530614,425.55505815473066,10.93872118367347,-9.618516685308709,10.933072326530612,2.9981190138393887,10.933072326530612,-5.091423101901712,10.93872118367347,-11.103632025208293,10.923964326530614,-5.2747778120895275,10.923964326530614,132.41220045756867,10.93872118367347,-2.5328976768214337,10.933072326530612,-0.4694908339888606,10.933072326530612,-0.10792247266682586
