<<<<<<< HEAD
3.460150612244898,-0.7423757103079356,3.458854612244898,-0.02119621774712166,3.458854612244898,-0.5005341817587471,3.460150612244898,-0.1687522974459439,3.461087469387755,-0.5336518358149669,3.461087469387755,-0.25459648676901914,3.461087469387755,-12.249655955536419,3.458854612244898,-2.092748669716886,3.458854612244898,43.03163898692968,3.461087469387755,-3.339665026795072,3.460150612244898,1.210606933598383,3.460150612244898,-0.8410109582396434,3.461087469387755,-3.4351289831833567,3.458854612244898,-1.4582622652536814,3.458854612244898,12.785148837781517,3.461087469387755,-0.43112936890683473,3.460150612244898,-0.17178085784190067,3.460150612244898,-0.022931134752368187
3.7270406734693875,-0.805952113259,3.7254656734693876,-0.02136348521771292,3.7254656734693876,-0.5601065345591655,3.7270406734693875,-0.1983585849649394,3.7281458163265304,-0.5781193873399846,3.7281458163265304,-0.291184255248913,3.7281458163265304,-13.307097037141062,3.7254656734693876,-2.465878670802166,3.7254656734693876,50.0359885580629,3.7281458163265304,-3.5778310003949536,3.7270406734693875,1.29458529494351,3.7270406734693875,-0.9598752789145804,3.7281458163265304,-3.714459924977973,3.7254656734693876,-1.6144503246747992,3.7254656734693876,14.880080600264243,3.7281458163265304,-0.47431455060865946,3.7270406734693875,-0.1837156510769291,3.7270406734693875,-0.02874527092637713
3.993930734693877,-0.8700000913788082,3.9920767346938772,-0.01969431169783986,3.9920767346938772,-0.61825365756966,3.993930734693877,-0.23065352628398017,3.995204163265306,-0.6236185508041814,3.995204163265306,-0.32945006703172375,3.995204163265306,-14.342707624392528,3.9920767346938772,-2.849940657106857,3.9920767346938772,57.54899722513022,3.995204163265306,-3.822584758618603,3.993930734693877,1.377988183198894,3.993930734693877,-1.0892776098150927,3.995204163265306,-3.990075209890615,3.9920767346938772,-1.7715333989460054,3.9920767346938772,17.129170444767766,3.995204163265306,-0.5190383390109414,3.993930734693877,-0.19567919527815958,3.993930734693877,-0.03453420152364883
4.260820795918367,-0.9344793758150312,4.258687795918368,-0.01602144308361808,4.258687795918368,-0.6741739409365332,4.260820795918367,-0.26567741138488943,4.262262510204081,-0.6701059315083362,4.262262510204081,-0.3693648308930779,4.262262510204081,-15.353994366195929,4.258687795918368,-3.2414850381924154,4.258687795918368,65.55976381363129,4.262262510204081,-4.074897604955857,4.260820795918367,1.460461761715216,4.260820795918367,-1.2288151742394362,4.262262510204081,-4.26153978627097,4.258687795918368,-1.9290088302063273,4.258687795918368,19.52834550681508,4.262262510204081,-0.5653559148992335,4.260820795918367,-0.20765645262328913,4.260820795918367,-0.04025317422382413
4.527710857142857,-0.9993607745831983,4.525298857142857,-0.010290687295596568,4.525298857142857,-0.7272597244588085,4.527710857142857,-0.30344384497271726,4.529320857142857,-0.717531896272507,4.529320857142857,-0.410907874065094,4.529320857142857,-16.339729463268707,4.525298857142857,-3.6370223681551144,4.525298857142857,74.0568820094393,4.529320857142857,-4.335634621889713,4.527710857142857,1.5417130697821746,4.527710857142857,-1.377720087124613,4.529320857142857,-4.528746883247842,4.525298857142857,-2.086502724167943,4.525298857142857,22.07329115014573,4.529320857142857,-0.6133300968387014,4.527710857142857,-0.21963195996977802,4.527710857142857,-0.045855506173637206
4.794600918367347,-1.0646226208148115,4.791909918367347,-0.0025907447960296093,4.791909918367347,-0.777179724273936,4.794600918367347,-0.3439364150054649,4.796379204081633,-0.7658394960667758,4.796379204081633,-0.4540685839268752,4.796379204081633,-17.299857643680188,4.791909918367347,-4.0331432311374265,4.791909918367347,83.02964488580119,4.796379204081633,-4.605450721146638,4.794600918367347,1.6215161071783406,4.794600918367347,-1.5349317235057935,4.796379204081633,-4.79188873598276,4.791909918367347,-2.243767612382785,4.791909918367347,24.75994343501719,4.796379204081633,-0.6630301032784516,4.794600918367347,-0.23158988156582883,4.794600918367347,-0.05129301717296275
5.061490979591836,-1.1302470528549702,5.058520979591837,0.006822430399000323,5.058520979591837,-0.8239706478211998,5.061490979591836,-0.3871061145323371,5.063437551020408,-0.8149633893275547,5.063437551020408,-0.49884701836192935,5.063437551020408,-18.235481589448675,5.058520979591837,-4.426584850428814,5.058520979591837,92.46926807790199,5.063437551020408,-4.884715816177647,5.061490979591836,1.6997109082298243,5.061490979591836,-1.6992096108301955,5.063437551020408,-5.0514244528924745,5.058520979591837,-2.400673946806795,5.058520979591837,27.585013824814638,5.063437551020408,-0.7145345480061751,5.061490979591836,-0.2435140700875631,5.061490979591836,-0.056516509439734186
5.328381040816326,-1.196216247106228,5.325132040816326,0.017510589473293647,5.325132040816326,-0.8681346792427354,5.328381040816326,-0.4328696303426294,5.330495897959183,-0.8648288722365374,5.330495897959183,-0.545251251448855,5.330495897959183,-19.148896470430994,5.325132040816326,-4.814272594739371,5.325132040816326,102.37030807964837,5.330495897959183,-5.173463974363913,5.328381040816326,1.77619812295753,5.328381040816326,-1.8692575733884422,5.330495897959183,-5.308050831347357,5.325132040816326,-2.5571997998756104,5.325132040816326,30.546524003016916,5.330495897959183,-0.7679415998741342,5.328381040816326,-0.2553881325887848,5.328381040816326,-0.06147626692417141
5.595271102040815,-1.2625090431476689,5.591743102040816,0.02885116755456618,5.591743102040816,-0.9107161340477198,5.595271102040815,-0.4811079241668321,5.597554244897959,-0.9153511855261742,5.597554244897959,-0.5932917967481295,5.597554244897959,-20.04362502000394,5.591743102040816,-5.193342772534771,5.591743102040816,112.73217351637354,5.597554244897959,-5.471360595789568,5.595271102040815,1.8509313738586948,5.595271102040815,-2.043827837235004,5.597554244897959,-5.562673463108108,5.591743102040816,-2.713417689329783,5.591743102040816,33.64428348255332,5.597554244897959,-0.8233825470069709,5.595271102040815,-0.2671954999919115,5.595271102040815,-0.06612255791653632
5.862161163265306,-1.3290989196390823,5.8583541632653064,0.04005101451357573,5.8583541632653064,-0.9533103512226637,5.862161163265306,-0.5316651762544109,5.864612591836735,-0.9664352610405924,5.864612591836735,-0.6429744998319338,5.864612591836735,-20.92428457422978,5.8583541632653064,-5.561131520218776,5.8583541632653064,123.55985243258078,5.864612591836735,-5.777682576843988,5.862161163265306,1.9239086930912075,5.862161163265306,-2.221782878798015,5.864612591836735,-5.816363706925177,5.8583541632653064,-2.8694725671704036,5.8583541632653064,36.88013988724994,5.864612591836735,-0.8810233345126478,5.862161163265306,-0.27891950786564257,5.862161163265306,-0.07040613481795777
6.129051224489795,-1.3959533809299756,6.124965224489796,0.05017691848227912,6.124965224489796,-0.9979861649445442,6.129051224489795,-0.5843487080076208,6.13167093877551,-1.017975938476611,6.13167093877551,-0.6942932140349409,6.13167093877551,-21.796242539547535,6.124965224489796,-5.915126774274796,6.124965224489796,134.86338233555364,6.13167093877551,-6.091310553333466,6.129051224489795,1.995163768381001,6.129051224489795,-2.402110221849728,6.13167093877551,-6.07029575406107,6.124965224489796,-3.0255489427784545,6.124965224489796,40.25790674599065,6.13167093877551,-0.9410485404066848,6.129051224489795,-0.2905434909416411,6.129051224489795,-0.07427872785817424
6.395941285714285,-1.46303375888513,6.391576285714286,0.058201972780855815,6.391576285714286,-1.0471550036506345,6.395941285714285,-0.638930726421651,6.3987292857142855,-1.0698585198445376,6.3987292857142855,-0.7472231191072183,6.3987292857142855,-22.66524894442891,6.391576285714286,-6.252908762943394,6.391576285714286,146.6570496452028,6.3987292857142855,-6.410737262445598,6.395941285714285,2.064757558120059,6.395941285714285,-2.5839018175081354,6.3987292857142855,-6.325677973403564,6.391576285714286,-3.1818336725975325,6.391576285714286,43.783141949758914,6.3987292857142855,-1.003643545477472,6.395941285714285,-0.3020508819731469,6.395941285714285,-0.07769352952090336
6.662831346938775,-1.530294739334301,6.658187346938775,0.06306505495125436,6.658187346938775,-1.1034237196505015,6.662831346938775,-0.6951515090940044,6.665787632653061,-1.1219594740681673,6.665787632653061,-0.8017156329110113,6.665787632653061,-23.53713971133086,6.658187346938775,-6.572110923920719,6.658187346938775,158.9588696922495,6.665787632653061,-6.73409700674892,6.662831346938775,2.132770715321727,6.662831346938775,-2.766315118134265,6.665787632653061,-6.583685067735863,6.658187346938775,-3.3384809644968945,6.658187346938775,47.46288004887953,6.665787632653061,-1.0689808730995838,6.662831346938775,-0.31342531258172146,6.662831346938775,-0.08060566724040119
6.929721408163265,-1.597682796874994,6.924798408163265,0.06373938288890324,6.924798408163265,-1.1694435003689545,6.929721408163265,-0.7527238409605266,6.932845979591837,-1.1741471545874056,6.932845979591837,-0.8576958636567431,6.932845979591837,-24.417599371839824,6.924798408163265,-6.870421789862415,6.924798408163265,171.79035441506443,6.932845979591837,-7.059220250805684,6.929721408163265,2.199297074526295,6.929721408163265,-2.9485290218100197,6.932845979591837,-6.845393828917501,6.924798408163265,-3.495582449958802,6.924798408163265,51.30536268780138,6.932845979591837,-1.1372108421765348,6.929721408163265,-0.3246507170598796,6.929721408163265,-0.0829726634145479
7.196611469387754,-1.6651330217194935,7.191409469387755,0.059305218286400896,7.191409469387755,-1.2477516961286983,7.196611469387754,-0.8113388959917387,7.199904326530612,-1.226282467009371,7.199904326530612,-0.9150632941404213,7.199904326530612,-25.311948863946697,7.191409469387755,-7.145638882892033,7.191409469387755,185.17651976014568,7.199904326530612,-7.383717356205005,7.196611469387754,2.2644382784952564,7.196611469387754,-3.1297020223430496,7.199904326530612,-7.1117259383144695,7.191409469387755,-3.653143546381742,7.191409469387755,55.319795445735274,7.199904326530612,-1.2084558136514314,7.196611469387754,-0.335711439856166,7.196611469387754,-0.0847548830663396
7.463501530612244,-1.7325654736082954,7.458020530612245,0.04902107917949361,7.458020530612245,-1.3405989470281459,7.463501530612244,-0.8706727450810736,7.4669626734693875,-1.2782194803059252,7.4669626734693875,-0.9736959026845708,7.4669626734693875,-26.22491888591164,7.458020530612245,-7.395780586113624,7.458020530612245,199.1461213222487,7.4669626734693875,-7.7050958330691905,7.463501530612244,2.328299488265552,7.463501530612244,-3.3089360189915826,7.4669626734693875,-7.38340157082004,7.458020530612245,-3.811066910837398,7.458020530612245,59.51614267542173,7.4669626734693875,-1.28280711289889,7.463501530612244,-0.34659234654569815,7.463501530612244,-0.085915970258294
7.730391591836733,-1.7998825532309843,7.724631591836735,0.03238722498614366,7.724631591836735,-1.4497563587478157,7.730391591836733,-0.9303924454921639,7.734021020408163,-1.3298060183514608,7.734021020408163,-1.0334571982842053,7.734021020408163,-27.160367107486422,7.724631591836735,-7.619254000200366,7.724631591836735,213.73215878432205,7.734021020408163,-8.020913552326448,7.730391591836733,2.3909860083152443,7.730391591836733,-3.485247377837113,7.734021020408163,-7.660906630647682,7.724631591836735,-3.9691435016024244,7.724631591836735,63.904993232056235,7.734021020408163,-1.3603245569377016,7.730391591836733,-0.3572789358371571,7.730391591836733,-0.08642327342950162
7.997281653061224,-1.866966784764843,7.991242653061224,0.009194936870138282,7.991242653061224,-1.5763114526172042,7.997281653061224,-0.9901620624905809,8.00107936734694,-1.3808843148444958,8.00107936734694,-1.0942048805374318,8.00107936734694,-28.12090177197051,7.991242653061224,-7.8150539858926,7.991242653061224,228.97270140811858,8.00107936734694,-8.328959385830155,7.997281653061224,2.4526005366980694,7.997281653061224,-3.6575461064049786,8.00107936734694,-7.944474306668391,7.991242653061224,-4.127050919057408,7.991242653061224,68.49757909067999,8.00107936734694,-1.441040075337253,7.997281653061224,-0.36775744679574096,7.997281653061224,-0.08624825288110372
8.264171714285714,-1.933678201748514,8.257853714285714,-0.020444282599261565,8.257853714285714,-1.7204981756153936,8.264171714285714,-1.0496494256104776,8.268137714285714,-1.4312918655925433,8.268137714285714,-1.155799366370978,8.268137714285714,-29.107421722174458,8.257853714285714,-7.982923213153,8.257853714285714,244.91153373301017,8.268137714285714,-8.62742171411894,8.264171714285714,2.513240616931893,8.264171714285714,-3.8246238052101473,8.268137714285714,-8.234078823200257,8.257853714285714,-4.284355950815403,8.257853714285714,73.3059441899214,8.268137714285714,-1.524966984543034,8.264171714285714,-0.3780149540169777,8.264171714285714,-0.0853668429898029
8.531061775510203,-1.9998528594992138,8.524464775510204,-0.05609365240186337,8.524464775510204,-1.8816412997362577,8.531061775510203,-1.1085323564178915,8.53519606122449,-1.4808626327521797,8.53519606122449,-1.21811041571571,8.53519606122449,-30.11876742774067,8.524464775510204,-8.123373530001345,8.524464775510204,261.59595352658096,8.53519606122449,-8.914967146282944,8.531061775510203,2.5729957905824796,8.531061775510203,-3.985151206032414,8.53519606122449,-8.52943017125518,8.524464775510204,-4.4405145452877655,8.524464775510204,78.3425230389084,8.53519606122449,-1.6121069474267267,8.531061775510203,-0.388039445099587,8.531061775510203,-0.08375971768401658
8.797951836734693,-2.065305235652818,8.791075836734695,-0.09701136757128659,8.791075836734695,-2.0582483948441075,8.797951836734693,-1.1665014286141417,8.802254408163266,-1.5294286953214,8.802254408163266,-1.2810205271641646,8.802254408163266,-31.151719576008006,8.791075836734695,-8.237532660927783,8.791075836734695,279.0700025753116,8.802254408163266,-9.190677391480692,8.797951836734693,2.6319440152969147,8.797951836734693,-4.137686594743415,8.802254408163266,-8.829954212640503,8.791075836734695,-4.5948662497699555,8.791075836734695,83.61850395601786,8.802254408163266,-1.7024394485139598,8.797951836734693,-0.3978198790169456,8.797951836734693,-0.08141243217836336
9.064841897959182,-2.1298318893474857,9.057686897959185,-0.14219408211218232,9.057686897959185,-2.248186861469224,9.064841897959182,-1.223261936989025,9.069312755102041,-1.5768223213797437,9.069312755102041,-1.3444245017578225,9.069312755102041,-32.20118275067181,9.057686897959185,-8.326892195217232,9.057686897959185,297.36599848816195,9.069312755102041,-9.453888108142761,9.064841897959182,2.6901470749028324,9.064841897959182,-4.280697072150421,9.069312755102041,-9.134769434233192,9.057686897959185,-4.746629256406361,9.057686897959185,89.14191001487875,9.069312755102041,-1.7959049040829553,9.064841897959182,-0.40734622807989673,9.064841897959182,-0.0783154832162779
9.331731959183672,-2.1932148615851212,9.324297959183674,-0.190438841215263,9.324297959183674,-2.448870106892387,9.331731959183672,-1.2785364799107208,9.336371102040816,-1.6228783576386707,9.336371102040816,-1.4082249996041063,9.336371102040816,-33.26034491632199,9.324297959183674,-8.393061171562746,9.324297959183674,316.496317820841,9.336371102040816,-9.70401605473151,9.331731959183672,2.7476448062108334,9.331731959183672,-4.412595045366871,9.336371102040816,-9.44267243131818,9.324297959183674,-4.894902858673415,9.324297959183674,94.91580637619704,9.336371102040816,-1.89239182828848,9.331731959183672,-0.4166095083898247,9.331731959183672,-0.07446435329051326
9.598622020408163,-2.255224938464832,9.590909020408164,-0.24041709833426084,9.590909020408164,-2.6574200937687023,9.598622020408163,-1.3320679420054757,9.603429448979591,-1.6674368289155015,9.603429448979591,-1.4723239729300133,9.603429448979591,-34.3208080176083,9.590909020408164,-8.437586002895863,9.590909020408164,336.44578921332686,9.603429448979591,-9.940427547088719,9.598622020408163,2.8044479756695173,9.598622020408163,-4.531792248402379,9.603429448979591,-9.752133367308215,9.590909020408164,-5.038680526041966,9.590909020408164,100.93657392099087,9.603429448979591,-1.9917271149927807,9.598622020408163,-0.4256018028074471,9.598622020408163,-0.0698595784799998
9.865512081632652,-2.3156248791591474,9.857520081632654,-0.29075393972594055,9.857520081632654,-2.870801950197449,9.865512081632652,-1.383622816757732,9.870487795918367,-1.7103456613123762,9.870487795918367,-1.536609742772559,9.870487795918367,-35.372757440745815,9.857520081632654,-8.461858315259398,9.857520081632654,357.1649958294326,9.870487795918367,-10.162365508302582,9.865512081632652,2.860529705004664,9.865512081632652,-4.636772581337361,9.870487795918367,-10.061301016904144,9.857520081632654,-5.176875317339299,9.857520081632654,107.19216274244033,9.870487795918367,-2.0936672671927976,9.865512081632652,-0.434316278065519,9.865512081632652,-0.06450685608643847
10.132402142857142,-2.3741726672349843,10.124131142857143,-0.34010580530809964,10.124131142857143,-3.085935317731273,10.132402142857142,-1.4329949255278747,10.137546142857143,-1.7514634292428077,10.137546142857143,-1.6009393250725914,10.137546142857143,-36.40525389644845,10.124131142857143,-8.467113664159152,10.124131142857143,378.5650764688312,10.137546142857143,-10.368936349642318,10.132402142857142,2.915815663550826,10.132402142857142,-4.726182179850608,10.137546142857143,-10.36801840984851,10.124131142857143,-5.308359087836361,10.124131142857143,113.66028017713982,10.137546142857143,-2.1978886924444576,10.132402142857142,-0.4427471949075126,10.132402142857142,-0.05841719530840794
10.39929220408163,-2.4306248218063415,10.390742204081633,-0.3872305147791847,10.390742204081633,-3.2997881585123237,10.39929220408163,-1.4800097346416794,10.404604489795918,-1.7906619505720829,10.404604489795918,-1.6651156675241294,10.404604489795918,-37.406730440208236,10.390742204081633,-8.454510477565444,10.390742204081633,400.51495068897964,10.404604489795918,-10.559148418740016,10.39929220408163,2.970174022810232,10.39929220408163,-4.798928823963268,10.404604489795918,-10.669854142383166,10.390742204081633,-5.432016006229525,10.390742204081633,120.30658129302978,10.404604489795918,-2.303975576496215,10.39929220408163,-0.45088990700169873,10.39929220408163,-0.051607096453027745
10.666182265306121,-2.484739570442568,10.657353265306122,-0.43104426904072646,10.657353265306122,-3.509455972544885,10.666182265306121,-1.5245296886526387,10.671662836734694,-1.8278284327316463,10.671662836734694,-1.7288615372030072,10.671662836734694,-38.36569684285674,10.657353265306122,-8.425253385295594,10.657353265306122,422.8419578745191,10.671662836734694,-10.731977695447457,10.666182265306121,3.02340744800575,10.666182265306121,-4.854272790065917,10.671662836734694,-10.964158161475911,10.657353265306122,-5.546805660571204,10.657353265306122,127.08313199204704,10.671662836734694,-2.411404831126747,10.666182265306121,-0.4587408410844982,10.666182265306121,-0.04409869761101348
10.933072326530612,-2.5362794493956127,10.923964326530614,-0.470661711154979,10.923964326530614,-3.7122236093350582,10.933072326530612,-1.5664587615705803,10.93872118367347,-1.862866813025172,10.93872118367347,-1.7918034892973083,10.93872118367347,-39.271296355924285,10.923964326530614,-8.380688244869066,10.923964326530614,445.33522355768173,10.93872118367347,-10.88641640208516,10.933072326530612,3.0752504499641273,10.933072326530612,-4.891883302481127,10.93872118367347,-11.248127133059828,10.923964326530614,-5.651815997946833,10.923964326530614,133.9276027635014,10.93872118367347,-2.519534050185897,10.933072326530612,-0.466297454673418,10.933072326530612,-0.035919746287225274
11.1999623877551,-2.585016324876017,11.190575387755104,-0.5054172103648359,11.190575387755104,-3.905604337021506,11.1999623877551,-1.6057376242924648,11.205779530612245,-1.8956980906333165,11.205779530612245,-1.853484580463311,11.205779530612245,-40.113223781140505,11.190575387755104,-8.322295035345991,11.190575387755104,467.7479016404248,11.205779530612245,-11.021470654133738,11.1999623877551,3.1253746254855135,11.1999623877551,-4.911840799120657,11.205779530612245,-11.518834719154196,11.190575387755104,-5.746277613171644,11.190575387755104,140.76357282912676,11.205779530612245,-2.6276043197841,11.1999623877551,-0.47355818841487185,11.1999623877551,-0.027103247120832674
11.46685244897959,-2.630738695031427,11.457186448979593,-0.5348680047726203,11.457186448979593,-4.087358837203154,11.46685244897959,-1.6423322508562128,11.47283787755102,-1.926259772006604,11.47283787755102,-1.9133935472955033,11.47283787755102,-40.88131611384078,11.457186448979593,-8.251578339168203,11.457186448979593,489.7984146628267,11.47283787755102,-11.136121829803452,11.46685244897959,3.173401342831143,11.46685244897959,-4.914587336947668,11.47283787755102,-11.773254534927673,11.457186448979593,-5.829540816436312,11.457186448979593,147.50184867816807,11.47283787755102,-2.734751845935925,11.46685244897959,-0.4805224112342916,11.46685244897959,-0.017686810581312606
11.733742510204081,-2.6732571560160365,11.723797510204083,-0.55878208187924,11.723797510204083,-4.25550423314564,11.733742510204081,-1.6762244762760043,11.739896224489796,-1.954504773220115,11.739896224489796,-1.970992345422073,11.739896224489796,-41.56529876370852,11.723797510204083,-8.169923692396024,11.723797510204083,511.17428914778515,11.739896224489796,-11.22929078768134,11.733742510204081,3.218918769798532,11.733742510204081,-4.900847270377127,11.739896224489796,-12.008305480941091,11.723797510204083,-5.90104398439269,11.723797510204083,154.04245188767433,11.739896224489796,-2.8400211477695176,11.733742510204081,-0.4871903460097382,11.733742510204081,-0.007711871312986784
12.00063257142857,-2.7124067332733346,11.990408571428572,-0.5771150798164413,11.990408571428572,-4.408320446764664,12.00063257142857,-1.7074057704966785,12.00695457142857,-1.9804001104033515,12.00695457142857,-2.025738499861299,12.00695457142857,-42.154770014648335,11.990408571428572,-8.078480736239428,11.990408571428572,531.5391763573011,12.00695457142857,-11.29982798873915,12.00063257142857,3.2614998361210836,12.00063257142857,-4.871542695284645,12.00695457142857,-12.220914428785363,11.990408571428572,-5.960290847772422,11.990408571428572,160.27710294417318,12.00695457142857,-2.9423806242325203,12.00063257142857,-0.49356298114515695,12.00063257142857,0.0027770919288078177
12.26752263265306,-2.7480471122091727,12.257019632653062,-0.5899808165910714,12.257019632653062,-4.54435601499387,12.26752263265306,-1.7358732060079216,12.274012918367347,-2.003925582702079,12.274012918367347,-2.0771029776730687,12.274012918367347,-42.639375179952246,12.257019632653062,-7.97809643647815,12.257019632653062,550.5424258402895,12.274012918367347,-11.346533522732603,12.26752263265306,3.3007189370356476,12.26752263265306,-4.827718853314218,12.274012918367347,-12.408090148074749,12.257019632653062,-6.00684001553713,12.257019632653062,166.09218340672157,12.274012918367347,-3.040742026611872,12.26752263265306,-0.49964197475858496,12.26752263265306,0.01373328151261377
