<<<<<<< HEAD
3.460150612244898,-0.760655837045932,3.458854612244898,0.1768042702254038,3.458854612244898,-0.6617625032606025,3.460150612244898,-0.16090792768919293,3.461087469387755,-0.35983184523927947,3.461087469387755,-0.1881970866768068,3.461087469387755,-13.007097146061426,3.458854612244898,-2.324553516239108,3.458854612244898,47.05786305596728,3.461087469387755,-3.008089586908036,3.460150612244898,1.0904984053142837,3.460150612244898,-0.340309462534813,3.461087469387755,-3.501480634229596,3.458854612244898,-1.5199807355378687,3.458854612244898,13.040982359303548,3.461087469387755,-0.478001645997121,3.460150612244898,-0.15898405158878903,3.460150612244898,0.06313231831260646
3.7270406734693875,-0.8242534961866159,3.7254656734693876,0.19999390521089588,3.7254656734693876,-0.7609984224403653,3.7270406734693875,-0.19060145634480063,3.7281458163265304,-0.3796179750022928,3.7281458163265304,-0.21193189565352188,3.7281458163265304,-14.155221524922775,3.7254656734693876,-2.7100704850543127,3.7254656734693876,54.85237881620395,3.7281458163265304,-3.172881304919958,3.7270406734693875,1.1789723664134133,3.7270406734693875,-0.38214272470294064,3.7281458163265304,-3.7949758725407627,3.7254656734693876,-1.685452339473484,3.7254656734693876,15.201486490133647,3.7281458163265304,-0.5252903298374914,3.7270406734693875,-0.17072024413573805,3.7270406734693875,0.07046121721142984
3.993930734693877,-0.8883081798441297,3.9920767346938772,0.22621793053884653,3.9920767346938772,-0.8661260829588481,3.993930734693877,-0.22299441078409465,3.995204163265306,-0.3993736068292941,3.995204163265306,-0.23573390451421794,3.995204163265306,-15.29138952789771,3.9920767346938772,-3.1052001304600854,3.9920767346938772,63.23765155860717,3.995204163265306,-3.348460185048804,3.993930734693877,1.269280968942819,3.993930734693877,-0.4227442139279406,3.995204163265306,-4.08621102452638,3.9920767346938772,-1.8518938555412525,3.9920767346938772,17.524487440850947,3.995204163265306,-0.5732534869452807,3.993930734693877,-0.1824866160573193,3.993930734693877,0.07828696665323776
4.260820795918367,-0.9527802595839443,4.258687795918368,0.2547901427816721,4.258687795918368,-0.9771844541826604,4.260820795918367,-0.2581266412508336,4.262262510204081,-0.4190707878051918,4.262262510204081,-0.2594914883005588,4.262262510204081,-16.41236917485711,4.258687795918368,-3.5078190279668053,4.258687795918368,72.20513988140814,4.262262510204081,-3.539082978306118,4.260820795918367,1.3614383885797767,4.260820795918367,-0.46107493729214377,4.262262510204081,-4.374626333679191,4.258687795918368,-2.018776362798515,4.258687795918368,20.006162331804095,4.262262510204081,-0.6218683144021079,4.260820795918367,-0.19426863707496,4.260820795918367,0.08663547939001837
4.527710857142857,-1.017641419360145,4.525298857142857,0.28469365631173793,4.525298857142857,-1.0942896634587242,4.527710857142857,-0.2960109101959665,4.529320857142857,-0.43868740386656224,4.529320857142857,-0.2831347534633242,4.529320857142857,-17.51629340119868,4.525298857142857,-3.9158143646789085,4.525298857142857,81.74529374487955,4.529320857142857,-3.7486358112747875,4.527710857142857,1.4555075326863713,4.527710857142857,-0.4962632984617993,4.529320857142857,-4.659969974310646,4.525298857142857,-2.185707855009082,4.525298857142857,22.64231324312879,4.529320857142857,-0.6711421386578477,4.527710857142857,-0.20605135426099164,4.527710857142857,0.09553125541676288
4.794600918367347,-1.0828708949239918,4.791909918367347,0.31458536354316946,4.791909918367347,-1.2176298425435739,4.794600918367347,-0.3366297070426123,4.796379204081633,-0.4582078961297267,4.796379204081633,-0.3066527014465992,4.796379204081633,-18.602630802135625,4.791909918367347,-4.327059810981905,4.791909918367347,91.8487423279576,4.796379204081633,-3.980196984675752,4.794600918367347,1.5515972198405785,4.794600918367347,-0.52771803253179,4.796379204081633,-4.942268921035504,4.791909918367347,-2.3524421195581913,4.791909918367347,25.42879723306082,4.796379204081633,-0.7211119517559011,4.794600918367347,-0.21781943982598362,4.794600918367347,0.1049969309687302
5.061490979591836,-1.1484515618366493,5.058520979591837,0.34291399126750743,5.058520979591837,-1.3474639996429616,5.061490979591836,-0.37993304102001035,5.063437551020408,-0.4776234940182207,5.063437551020408,-0.3300969868074519,5.063437551020408,-19.672007394886727,5.058520979591837,-4.739544972559261,5.058520979591837,102.5072996130703,5.063437551020408,-4.235841839449583,5.061490979591836,1.6498500738636759,5.061490979591836,-0.5552126940254116,5.063437551020408,-5.221796061653237,5.058520979591837,-2.5188744854713025,5.058520979591837,28.36202936031246,5.063437551020408,-0.7718464662753192,5.061490979591836,-0.2295572501583112,5.061490979591836,0.11505280496512338
5.328381040816326,-1.214366238331481,5.325132040816326,0.368114971169061,5.325132040816326,-1.4841212419925949,5.328381040816326,-0.4258369530647075,5.330495897959183,-0.4969321652873897,5.330495897959183,-0.3535774326884571,5.330495897959183,-20.725917180310002,5.325132040816326,-5.151612607276933,5.325132040816326,113.71470341442404,5.330495897959183,-4.5165814788580345,5.328381040816326,1.7504242117208901,5.328381040816326,-0.5789618045139978,5.330495897959183,-5.499034057500683,5.325132040816326,-2.6850283946871096,5.325132040816326,31.439504784792845,5.330495897959183,-0.8234498458388423,5.328381040816326,-0.24124889114075465,5.328381040816326,0.1257163542631201
5.595271102040815,-1.2805943853751272,5.591743102040816,0.388798582789434,5.591743102040816,-1.6279950571955188,5.595271102040815,-0.4742220595795228,5.597554244897959,-0.5161385278722939,5.597554244897959,-0.3772579620216092,5.597554244897959,-21.766426472120735,5.591743102040816,-5.562190299659099,5.591743102040816,125.46711403565536,5.597554244897959,-4.822289145460342,5.595271102040815,1.8534747125903395,5.595271102040815,-0.5996985929471077,5.597554244897959,-5.774634413485008,5.591743102040816,-2.8510397037868582,5.591743102040816,34.66024330334925,5.597554244897959,-0.8760644829295423,5.595271102040815,-0.252878286073944,5.595271102040815,0.13700176647829898
5.862161163265306,-1.3471101066587512,5.8583541632653064,0.4038397941173948,5.8583541632653064,-1.7795355293852495,5.862161163265306,-0.5249321011549557,5.864612591836735,-0.5352530910218194,5.864612591836735,-0.40134728695260513,5.864612591836735,-22.79607277638076,5.8583541632653064,-5.970832772744284,5.8583541632653064,137.76411021496176,5.864612591836735,-5.151818943833289,5.862161163265306,1.9591371062243008,5.862161163265306,-0.6186361383266517,5.864612591836735,-6.049376720574166,5.8583541632653064,-3.017136219862509,5.8583541632653064,38.025066037305116,5.864612591836735,-0.9298655129709714,5.862161163265306,-0.26442925585489174,5.862161163265306,0.1489195246699846
6.129051224489795,-1.4138814810484384,6.124965224489796,0.4123748929391262,6.124965224489796,-1.939240850956911,6.129051224489795,-0.577773441653707,6.13167093877551,-0.554290888447956,6.13167093877551,-0.4260844143060396,6.13167093877551,-23.817927487642045,6.124965224489796,-6.377576921997324,6.124965224489796,150.6101664408511,6.13167093877551,-5.503301854552673,6.129051224489795,2.06751244814369,6.129051224489795,-0.6373189470202356,6.13167093877551,-6.324127231734481,6.124965224489796,-3.183611866616053,6.124965224489796,41.53666745920228,6.13167093877551,-0.985047470676664,6.129051224489795,-0.2758856118964017,6.129051224489795,0.1614760403437201
6.395941285714285,-1.4808703884118866,6.391576285714286,0.4138001909759863,6.391576285714286,-2.107647428360067,6.395941285714285,-0.6325168826722085,6.3987292857142855,-0.5732701307340919,6.3987292857142855,-0.45172426029398327,6.3987292857142855,-24.8356200614195,6.391576285714286,-6.782789892279256,6.391576285714286,164.0158476934351,6.3987292857142855,-5.874421638286389,6.395941285714285,2.1786518093946974,6.395941285714285,-0.6574756614152303,6.3987292857142855,-6.599792521112605,6.391576285714286,-3.3507974816685206,6.391576285714286,45.199532827773126,6.3987292857142855,-1.0418103115530943,6.395941285714285,-0.2872312528118761,6.395941285714285,0.17467330213745735
6.662831346938775,-1.5480323228918953,6.658187346938775,0.40778886061091346,6.658187346938775,-2.2853205541314807,6.662831346938775,-0.6889008493227955,6.665787632653061,-0.5922109595852538,6.665787632653061,-0.47852388859528894,6.665787632653061,-25.853294295560936,6.658187346938775,-7.187033615096798,6.658187346938775,177.99868041890022,6.665787632653061,-6.2626547608895535,6.662831346938775,2.2925396827653977,6.662831346938775,-0.6808820081058055,6.665787632653061,-6.877270325958182,6.658187346938775,-3.5190280294209177,6.658187346938775,49.01978201377578,6.665787632653061,-1.1003484991099428,6.662831346938775,-0.2984502626599346,6.662831346938775,0.1885085353084428
6.929721408163265,-1.6153151233282275,6.924798408163265,0.3943272156274731,6.924798408163265,-2.4728484396608996,6.929721408163265,-0.7466356261605074,6.932845979591837,-0.6111342942950608,6.932845979591837,-0.5067291086464438,6.932845979591837,-26.87549872986208,6.924798408163265,-7.590939425133385,6.924798408163265,192.58379636305776,6.932845979591837,-6.665487349341351,6.929721408163265,2.4090760975437933,6.929721408163265,-0.7092258779979073,6.932845979591837,-7.157400420978021,6.924798408163265,-3.68860556665061,6.924798408163265,53.005033640016634,6.932845979591837,-1.1608456452110558,6.929721408163265,-0.30952701173123387,6.929721408163265,0.20297387202911743
7.196611469387754,-1.6826554434229786,7.191409469387755,0.37377081937964696,7.191409469387755,-2.6708420463332643,7.196611469387754,-0.805409560541881,7.199904326530612,-0.6300607612658271,7.199904326530612,-0.5365612567725515,7.199904326530612,-27.90701816588794,7.191409469387755,-7.99508757794727,7.191409469387755,207.80441166371796,7.199904326530612,-7.080618793555459,7.196611469387754,2.528057582208419,7.196611469387754,-0.7439688236011689,7.199904326530612,-7.440917864558231,7.191409469387755,-3.859757748143779,7.191409469387755,57.16436065062629,7.199904326530612,-1.2234758541140174,7.196611469387754,-0.3204462607160683,7.196611469387754,0.21805603766933235
7.463501530612244,-1.7499745510328084,7.458020530612245,0.3468797099586576,7.458020530612245,-2.87992498643199,7.463501530612244,-0.8648960570311841,7.4669626734693875,-0.6490097350566741,7.4669626734693875,-0.5682087876242372,7.4669626734693875,-28.952646898357358,7.458020530612245,-8.399912712848357,7.458020530612245,223.70175324387864,7.4669626734693875,-7.506103922619744,7.463501530612244,2.649165016167326,7.463501530612244,-0.7862528837044371,7.4669626734693875,-7.7284130882478514,7.458020530612245,-4.032605325457962,7.458020530612245,61.50826307426985,7.4669626734693875,-1.2884082757436894,7.463501530612244,-0.3311932674264302,7.463501530612244,0.23373617469201857
7.730391591836733,-1.8171756320230654,7.724631591836735,0.314756915967656,7.724631591836735,-3.100682072004944,7.730391591836733,-0.9247598823893246,7.734021020408163,-0.6679985473505341,7.734021020408163,-0.6018318878113904,7.734021020408163,-30.016900554698374,7.724631591836735,-8.805678711547598,7.724631591836735,240.32363342467517,7.734021020408163,-7.94034039846251,7.730391591836733,2.771970851328109,7.730391591836733,-0.8369336905208145,7.734021020408163,-8.020304546796325,7.724631591836735,-4.207163520800743,7.724631591836735,66.04844572142257,7.734021020408163,-1.3558078499438473,7.730391591836733,-0.3417538942884901,7.730391591836733,0.24998998936429562
7.997281653061224,-1.884141503858087,7.991242653061224,0.2787573866312645,7.991242653061224,-3.333597483813442,7.997281653061224,-0.9846634579048974,8.00107936734694,-0.6870417875735262,8.00107936734694,-0.6375710686373086,8.00107936734694,-31.103714038878927,7.991242653061224,-9.212477941120444,7.991242653061224,257.7222007052204,8.00107936734694,-8.381996930830422,7.997281653061224,2.89595296432222,7.997281653061224,-0.8966493780457767,8.00107936734694,-8.316819060545155,7.991242653061224,-4.38335454286189,7.991242653061224,70.79751753474683,8.00107936734694,-1.4258356196471822,7.997281653061224,-0.352114709230714,7.997281653061224,0.26678803024727893
8.264171714285714,-1.9507321862163867,8.257853714285714,0.24041140270991446,8.257853714285714,-3.5790027841305574,8.264171714285714,-1.044273614381503,8.268137714285714,-0.706150639993175,8.268137714285714,-0.675553532720448,8.268137714285714,-32.216164214501084,8.257853714285714,-9.620224714169202,8.257853714285714,275.95112604963913,8.268137714285714,-8.829943299920407,8.264171714285714,3.020507862427974,8.264171714285714,-0.9658736302352315,8.268137714285714,-8.617975062602646,8.257853714285714,-4.561015861744747,8.257853714285714,75.76857010263353,8.268137714285714,-1.498649360377255,8.264171714285714,-0.3622630749132907,8.264171714285714,0.2840959859989445
8.531061775510203,-2.0167838686829502,8.524464775510204,0.2013600070398014,8.524464775510204,-3.8370337615140206,8.531061775510203,-1.1032673717644057,8.53519606122449,-0.7253322430689897,8.53519606122449,-0.7158965301469276,8.53519606122449,-33.3562352731099,8.524464775510204,-10.028642262550829,8.524464775510204,295.062051810502,8.53519606122449,-9.283182113351216,8.531061775510203,3.1449634364724455,8.531061775510203,-1.0449524045091416,8.53519606122449,-8.923566183385633,8.524464775510204,-4.739904160663041,8.524464775510204,80.9744222690517,8.53519606122449,-1.574401472646655,8.531061775510203,-0.3721872241678339,8.531061775510203,0.30187499973531406
8.797951836734693,-2.08211093218764,8.791075836734695,0.16329821651593446,8.791075836734695,-4.107593380220633,8.797951836734693,-1.1613349605993526,8.802254408163266,-0.7445890584510573,8.802254408163266,-0.7587072243175053,8.802254408163266,-34.52463396506068,8.791075836734695,-10.437244153678684,8.791075836734695,315.10020643688284,8.802254408163266,-9.74077969047906,8.797951836734693,3.268591751300771,8.797951836734693,-1.1341253280487107,8.802254408163266,-9.233143727537023,8.791075836734695,-4.9196954063154505,8.791075836734695,86.42643149470724,8.802254408163266,-1.653232122054112,8.797951836734693,-0.3818763210045377,8.797951836734693,0.3200820010183647
9.064841897959182,-2.1465094504309454,9.057686897959185,0.12792205076751384,9.057686897959185,-4.390317177454579,9.064841897959182,-1.2181817713395806,9.069312755102041,-0.7639182369777009,9.069312755102041,-0.804078687019981,9.069312755102041,-35.72064957836817,9.057686897959185,-10.845311452850396,9.057686897959185,336.09920843563685,9.069312755102041,-10.201793642822373,9.064841897959182,3.3906223731711043,9.064841897959182,-1.2335322395666646,9.069312755102041,-9.545998734102884,9.057686897959185,-5.099981274530176,9.057686897959185,92.13296652151315,9.069312755102041,-1.7352578780107677,9.064841897959182,-0.39132050790218953,9.064841897959182,0.3386700559133444
9.331731959183672,-2.209760677805499,9.324297959183674,0.09687554892669281,9.324297959183674,-4.684536378671044,9.331731959183672,-1.2735307396684554,9.336371102040816,-0.783310969182218,9.336371102040816,-0.8520817829561604,9.336371102040816,-36.94204153508626,9.324297959183674,-11.25186740576583,9.324297959183674,358.07515939074597,9.336371102040816,-10.665194836514097,9.331731959183672,3.510256747111164,9.331731959183672,-1.3432048592205699,9.336371102040816,-9.861145719631486,9.324297959183674,-5.280261952806737,9.324297959183674,98.09770324335399,9.336371102040816,-1.8205574802575282,9.331731959183672,-0.4005109409079841,9.331731959183672,0.3575887347838278
9.598622020408163,-2.271634375113979,9.590909020408164,0.07169394853716704,9.590909020408164,-4.989232806984482,9.598622020408163,-1.3271252439738084,9.603429448979591,-0.8027518081905634,9.603429448979591,-0.9027529056701185,9.603429448979591,-38.18492723536933,9.590909020408164,-11.6556519745266,9.590909020408164,381.02011896554393,9.603429448979591,-11.129781457658774,9.598622020408163,3.626684155725638,9.598622020408163,-1.4630431050335835,9.603429448979591,-10.177309964773727,9.590909020408164,-5.459935118967522,9.590909020408164,104.31784266550186,9.603429448979591,-1.9091560587134853,9.598622020408163,-0.40943981395922036,9.598622020408163,0.37678449652314927
9.865512081632652,-2.331892063822414,9.857520081632654,0.053739069917050575,9.857520081632654,-5.302978348858128,9.865512081632652,-1.3787324537997163,9.870487795918367,-0.8222179534739067,9.870487795918367,-0.9560778111198989,9.870487795918367,-39.443634375290394,9.857520081632654,-12.055099208833814,9.857520081632654,404.89496991762917,9.870487795918367,-11.59408284726684,9.865512081632652,3.7390998141294,9.865512081632652,-1.5927751263383019,9.870487795918367,-10.492918878356239,9.857520081632654,-5.6382806762497015,9.857520081632654,110.78227697140485,9.870487795918367,-2.00100817369713,9.865512081632652,-0.4181003728274857,9.865512081632652,0.39620108669891274
10.132402142857142,-2.390290270620227,10.124131142857143,0.04412268167037303,10.124131142857143,-5.623850282857476,10.132402142857142,-1.428147205229541,10.137546142857143,-0.8416784846953842,10.137546142857143,-1.011972154793182,10.137546142857143,-40.710474860225865,10.124131142857143,-12.44832118364195,10.124131142857143,429.6215489006573,10.137546142857143,-12.056250641086727,10.132402142857142,3.8467256837038253,10.132402142857142,-1.7318996831761182,10.137546142857143,-10.806096076644366,10.124131142857143,-5.814440628393317,10.124131142857143,117.46969943855765,10.137546142857143,-2.0959795008436144,10.132402142857142,-0.4264869176385675,10.132402142857142,0.4157799455597444
10.39929220408163,-2.4465837557206314,10.390742204081633,0.04361321130056384,10.390742204081633,-5.949312139096793,10.39929220408163,-1.475196658712472,10.404604489795918,-0.8610935358281817,10.404604489795918,-1.0702596930207249,10.404604489795918,-41.97539187534833,10.390742204081633,-12.833103107304579,10.390742204081633,455.0737765862803,10.404604489795918,-12.51393456911841,10.39929220408163,3.948834620541879,10.39929220408163,-1.8796090533924825,10.404604489795918,-11.114654229870428,10.390742204081633,-5.987393323346775,10.390742204081633,124.34665746353903,10.404604489795918,-2.19382722071961,10.39929220408163,-0.4345947918300852,10.39929220408163,0.4354606199889257
10.666182265306121,-2.5005285969044206,10.657353265306122,0.05252394616149125,10.657353265306122,-6.27605513604632,10.666182265306121,-1.5197459537385867,10.671662836734694,-0.8804134435627142,10.671662836734694,-1.1306499774568302,10.671662836734694,-43.22545979466313,10.657353265306122,-13.206913288773,10.657353265306122,481.0676724083629,10.671662836734694,-12.964144120450129,10.666182265306121,4.044777752210711,10.666182265306121,-2.0346931500295167,10.671662836734694,-11.416081775682745,10.657353265306122,-6.155922327225794,10.657353265306122,131.36559594064303,10.671662836734694,-2.2941801829503654,10.666182265306121,-0.44242035625437515,10.666182265306121,0.45518117725511353
10.933072326530612,-2.551885342627166,10.923964326530614,0.07064822934750037,10.923964326530614,-6.599940675637621,10.933072326530612,-1.561701877335374,10.93872118367347,-0.8995785990550798,10.93872118367347,-1.1927284337589965,10.93872118367347,-44.44471738540085,10.923964326530614,-13.566893383433728,10.923964326530614,507.35541963209226,10.93872118367347,-13.403163004768075,10.933072326530612,4.134000954547213,10.933072326530612,-2.1954800452807577,10.93872118367347,-11.707550457493415,10.923964326530614,-6.318603186519098,10.923964326530614,138.46354469619322,10.93872118367347,-2.3965224938001426,10.933072326530612,-0.44996095222087806,10.933072326530612,0.4748787257947997
11.1999623877551,-2.6004242407874765,11.190575387755104,0.09733544972103703,11.190575387755104,-6.9162451753365195,11.1999623877551,-1.6010077019205111,11.205779530612245,-0.9185207910594102,11.205779530612245,-1.2559721579723298,11.205779530612245,-45.61488393531301,11.190575387755104,-13.90977883274013,11.190575387755104,533.6309868484266,11.205779530612245,-13.826591753109378,11.1999623877551,4.216032559858741,11.1999623877551,-2.359884091407311,11.205779530612245,-11.985977900504535,11.190575387755104,-6.473840759946978,11.190575387755104,145.56237754822828,11.205779530612245,-2.5001848908960356,11.1999623877551,-0.45721485990354704,11.1999623877551,0.49449017362685566
11.46685244897959,-2.645932880664561,11.457186448979593,0.1316009745877862,11.457186448979593,-7.2199730578667385,11.46685244897959,-1.637631889195057,11.47283787755102,-0.9371649690363666,11.47283787755102,-1.3197739798746957,11.47283787755102,-46.71622236120403,11.457186448979593,-14.231816791977067,11.457186448979593,559.5393470972888,11.47283787755102,-14.229423419151585,11.46685244897959,4.2904646357952885,11.46685244897959,-2.525479048965922,11.47283787755102,-12.248099876366014,11.457186448979593,-6.619921168283055,11.457186448979593,152.56989253856503,11.47283787755102,-2.6043442991847576,11.46685244897959,-0.46418124952020756,11.46685244897959,0.5139530353935562
11.733742510204081,-2.6882223092053485,11.723797510204083,0.17221654944663012,11.723797510204083,-7.506118971881911,11.733742510204081,-1.671557994174143,11.739896224489796,-0.9554309653220354,11.739896224489796,-1.3834666109368805,11.739896224489796,-47.72826834607674,11.723797510204083,-14.52871910660259,11.723797510204083,584.6856335930426,11.739896224489796,-14.606117447227895,11.733742510204081,4.356938604576616,11.733742510204081,-2.689559970189965,11.739896224489796,-12.490541070864431,11.723797510204083,-6.755060342709161,11.723797510204083,159.38145339001915,11.739896224489796,-2.708032811592338,11.733742510204081,-0.4708601188794468,11.733742510204081,0.5332061865718432
12.00063257142857,-2.727128834310729,11.990408571428572,0.2177841837580261,11.990408571428572,-7.769882401417742,12.00063257142857,-1.7027786705546997,12.00695457142857,-0.9732351785902029,12.00695457142857,-1.4463459131362528,12.00695457142857,-48.6304732753765,11.990408571428572,-14.795656563202417,11.990408571428572,608.6449637824071,12.00695457142857,-14.95068140099519,12.00063257142857,4.4151352890070195,12.00063257142857,-2.849199403960538,12.00695457142857,-12.709893669445604,11.990408571428572,-6.877450377458938,11.990408571428572,165.8823632555815,12.00695457142857,-2.810156716017049,12.00063257142857,-0.4772522153179293,12.00063257142857,0.5521905459669958
12.26752263265306,-2.7625135535930254,12.257019632653062,0.26679796840641523,12.257019632653062,-8.006840643755162,12.26752263265306,-1.7312920705841242,12.274012918367347,-0.9904922340941464,12.274012918367347,-1.5076926801263246,12.274012918367347,-49.40280705738817,12.257019632653062,-15.02730148996135,12.257019632653062,630.9736118264029,12.274012918367347,-15.256772633483212,12.26752263265306,4.464769186723586,12.26752263265306,-3.001304882141207,12.274012918367347,-12.902808614315656,12.257019632653062,-6.985305373414195,12.257019632653062,171.95101797893923,12.274012918367347,-2.9095238283131284,12.26752263265306,-0.48335894573420735,12.26752263265306,0.5708496698542651
