<<<<<<< HEAD
3.460150612244898,-0.7046835101205025,3.458854612244898,0.02149229546867093,3.458854612244898,-2.012833369126181,3.460150612244898,-0.18548364310282128,3.461087469387755,-0.47437486385136085,3.461087469387755,-0.24729660324862923,3.461087469387755,-6.549215702197913,3.458854612244898,17.121724582661496,3.458854612244898,26.77538102547589,3.461087469387755,3.202390346237932,3.460150612244898,1.8631697511562781,3.460150612244898,-0.9661923295252883,3.461087469387755,-2.979293500042222,3.458854612244898,0.08217209306350504,3.458854612244898,11.450629184694135,3.461087469387755,-0.12040534981881912,3.460150612244898,-0.1972063713592811,3.460150612244898,-0.05009444096023957
3.7270406734693875,-0.7680398766884313,3.7254656734693876,0.018249284559082812,3.7254656734693876,-2.3736601027246147,3.7270406734693875,-0.21487253047231558,3.7281458163265304,-0.5031424867034071,3.7281458163265304,-0.292374865397127,3.7281458163265304,-6.638900203944857,3.7254656734693876,18.94484235583795,3.7254656734693876,29.90902470529784,3.7281458163265304,3.3170419360683567,3.7270406734693875,1.9665569724246268,3.7270406734693875,-1.0751618954339928,3.7281458163265304,-3.1875357809354306,3.7254656734693876,0.1398382077443403,3.7254656734693876,13.210010063967111,3.7281458163265304,-0.148039934511363,3.7270406734693875,-0.2094587575006983,3.7270406734693875,-0.060226979209150044
3.993930734693877,-0.8319057743383667,3.9920767346938772,0.014508300530828633,3.9920767346938772,-2.774287864703439,3.993930734693877,-0.24690555305064343,3.995204163265306,-0.5320353581791284,3.995204163265306,-0.34203572975712326,3.995204163265306,-6.705721283562655,3.9920767346938772,20.768142539773564,3.9920767346938772,33.15815582833725,3.995204163265306,3.384763249186838,3.993930734693877,2.071228516746176,3.993930734693877,-1.1869378234942738,3.995204163265306,-3.3913674752523524,3.9920767346938772,0.2010635483016896,3.9920767346938772,15.08924048638557,3.995204163265306,-0.18007724258717506,3.993930734693877,-0.22173531342900255,3.993930734693877,-0.07055242418298491
4.260820795918367,-0.8962366322956057,4.258687795918368,0.010323200466648363,4.258687795918368,-3.2166836476764598,4.260820795918367,-0.28162210557712797,4.262262510204081,-0.561005748327253,4.262262510204081,-0.39656173300316233,4.262262510204081,-6.753115493574512,4.258687795918368,22.58814984483419,4.258687795918368,36.515689200541104,4.262262510204081,3.411095806317457,4.260820795918367,2.1771612759452426,4.260820795918367,-1.3018510707514657,4.262262510204081,-3.590825171407728,4.258687795918368,0.26542729039159774,4.258687795918368,17.08509641604917,4.262262510204081,-0.21666901510408176,4.260820795918367,-0.23402020992136485,4.260820795918367,-0.08104742247443597
4.527710857142857,-0.9609993154195957,4.525298857142857,0.005762789331167029,4.525298857142857,-3.7023210577840366,4.527710857142857,-0.3190350431231601,4.529320857142857,-0.5900072231740159,4.529320857142857,-0.45620172161625483,4.529320857142857,-6.784162511625558,4.525298857142857,24.402953794040123,4.525298857142857,39.97483438546107,4.529320857142857,3.4025307116544568,4.527710857142857,2.284332133746542,4.527710857142857,-1.4202172911591808,4.529320857142857,-3.7860929574550646,4.525298857142857,0.3324806356924135,4.525298857142857,19.193814636128238,4.529320857142857,-0.2579009317551755,4.527710857142857,-0.24629720461659987,4.527710857142857,-0.09168665709131746
4.794600918367347,-1.0261683978522353,4.791909918367347,0.0009099376840584483,4.791909918367347,-4.2319655498120365,4.794600918367347,-0.35912793613530125,4.796379204081633,-0.6189949937505925,4.796379204081633,-0.5211539474697906,4.796379204081633,-6.801926275727193,4.791909918367347,26.211579866810975,4.791909918367347,43.53155998553971,4.796379204081633,3.3658586057361237,4.794600918367347,2.392706611491454,4.794600918367347,-1.5422947060681473,4.796379204081633,-3.9775139330718097,4.791909918367347,0.4017047433404808,4.791909918367347,21.41172031020081,4.796379204081633,-0.303808445109255,4.794600918367347,-0.25854970275540534,4.794600918367347,-0.10244296079077114
5.061490979591836,-1.0917224635218044,5.058520979591837,-0.004139844573600726,5.058520979591837,-4.805448444435184,5.061490979591836,-0.4018524806583379,5.063437551020408,-0.6479261948474315,5.063437551020408,-0.5915470929089803,5.063437551020408,-6.810027532071705,5.058520979591837,28.013240223194487,5.058520979591837,47.18795327308451,5.063437551020408,3.307532305470101,5.061490979591836,2.502226903030127,5.061490979591836,-1.6682453367556267,5.063437551020408,-4.165627971594816,5.058520979591837,0.4724535801700154,5.058520979591837,23.736066444234517,5.063437551020408,-0.35439708088160926,5.061490979591836,-0.2707608256488583,5.061490979591836,-0.11328746373582271
5.328381040816326,-1.1576405007440873,5.325132040816326,-0.009280375091279991,5.325132040816326,-5.421460625369635,5.328381040816326,-0.4471263873504796,5.330495897959183,-0.6767600692653537,5.330495897959183,-0.6674218667850056,5.330495897959183,-6.8132549663905415,5.325132040816326,29.806557981018074,5.325132040816326,50.955669168451045,5.330495897959183,3.233106302216962,5.328381040816326,2.6128000665409172,5.328381040816326,-1.7981016555002154,5.330495897959183,-4.3512135540493375,5.325132040816326,0.5438957175803232,5.325132040816326,26.165907866696447,5.330495897959183,-0.4096594327522811,5.328381040816326,-0.28291348615751,5.328381040816326,-0.12418976848964036
5.595271102040815,-1.2238986395753912,5.591743102040816,-0.014397278001569203,5.591743102040816,-6.077399109234227,5.595271102040815,-0.4948317220410203,5.597554244897959,-0.7054580367103668,5.597554244897959,-0.7487169459356364,5.597554244897959,-6.8180088766490945,5.591743102040816,31.5888637038881,5.591743102040816,54.85849045905566,5.597554244897959,3.1468128942001137,5.595271102040815,2.7242871371236808,5.595271102040815,-1.9317401203276348,5.597554244897959,-4.535312240105334,5.591743102040816,0.6149711739055901,5.591743102040816,28.70281383165247,5.597554244897959,-0.4695868168648015,5.595271102040815,-0.2949904699218697,5.595271102040815,-0.13511814461743948
5.862161163265306,-1.290468080248771,5.8583541632653064,-0.019370918663935477,5.8583541632653064,-6.769292252868893,5.862161163265306,-0.5448144081078357,5.864612591836735,-0.7339836341370529,5.864612591836735,-0.8352625736048758,5.864612591836735,-6.832430916586314,5.8583541632653064,33.35564739356558,5.8583541632653064,58.93318436276934,5.864612591836735,3.051317523692356,5.862161163265306,2.836493832807342,5.862161163265306,-2.0688624655703096,5.864612591836735,-4.719212627752244,5.8583541632653064,0.6843759990660936,5.8583541632653064,31.351122488538778,5.864612591836735,-0.5341766674720256,5.862161163265306,-0.3069745169283973,5.862161163265306,-0.14603973550516197
6.129051224489795,-1.3573142333043158,6.124965224489796,-0.024079709639245328,6.124965224489796,-7.491814737521731,6.129051224489795,-0.5968851921169986,6.13167093877551,-0.7623023252834114,6.13167093877551,-0.9267820459095555,6.13167093877551,-6.866192238466518,6.124965224489796,35.10021895464354,6.124965224489796,63.22852119704568,6.13167093877551,2.947669429889654,6.129051224489795,2.949163367148408,6.129051224489795,-2.2089850571124447,6.13167093877551,-4.904392095786101,6.124965224489796,0.7505802131853898,6.124965224489796,34.11770323612524,6.13167093877551,-0.6034360482622116,6.129051224489795,-0.31884840319656504,6.129051224489795,-0.1569207709897902
6.395941285714285,-1.4243960573683823,6.391576285714286,-0.02840367632211882,6.391576285714286,-8.23838757181212,6.395941285714285,-0.6508216666346152,6.3987292857142855,-0.7903811895878062,6.3987292857142855,-1.0228981997864528,6.3987292857142855,-6.930018698085856,6.391576285714286,36.813594731192694,6.391576285714286,67.80299221917413,6.3987292857142855,2.8354360378912418,6.395941285714285,3.0619716910018058,6.395941285714285,-2.35143613220381,6.3987292857142855,-5.0924371835308815,6.391576285714286,0.8118773979566976,6.391576285714286,37.011507411234184,6.3987292857142855,-0.6773804168734103,6.395941285714285,-0.3305950284266781,6.395941285714285,-0.16772678070666536
6.662831346938775,-1.4916650024036877,6.658187346938775,-0.03222814735700452,6.658187346938775,-9.001346916919259,6.662831346938775,-0.7063714216805828,6.665787632653061,-0.8181885126275931,6.665787632653061,-1.1231416708452429,6.665787632653061,-7.035058741694259,6.658187346938775,38.48459688768587,6.658187346938775,72.72181866188689,6.665787632653061,2.7129882799355336,6.662831346938775,3.1745253058713585,6.662831346938775,-2.4953603761190664,6.665787632653061,-5.284958016847857,6.658187346938775,0.8664596019910533,6.658187346938775,40.04308096041648,6.665787632653061,-0.7560275328801236,6.662831346938775,-0.3421975111360416,6.662831346938775,-0.1784228045799938
6.929721408163265,-1.5590632363602157,6.924798408163265,-0.03544741769343929,6.924798408163265,-9.77216082884617,6.929721408163265,-0.7632563200309979,6.932845979591837,-0.8456933099474191,6.932845979591837,-1.2269590938415087,6.932845979591837,-7.192167793760179,6.924798408163265,40.10013137169593,6.924798408163265,78.05352413219505,6.932845979591837,2.5778925529857464,6.929721408163265,3.28636165335542,6.929721408163265,-2.6397300724194066,6.932845979591837,-5.483500988215657,6.924798408163265,0.9125097697795448,6.924798408163265,43.224065320794224,6.932845979591837,-0.839387123901025,6.929721408163265,-0.3536392905307908,6.929721408163265,-0.18897359862718427
7.196611469387754,-1.6265211727507565,7.191409469387755,-0.03796822296754465,7.191409469387755,-10.541673513230766,7.196611469387754,-0.8211776916900111,7.199904326530612,-0.8728648225256319,7.199904326530612,-1.3337206799939363,7.199904326530612,-7.411147469344641,7.191409469387755,41.6455991664341,7.191409469387755,83.8660779655258,7.199904326530612,2.4273615901550585,7.196611469387754,3.3969520031898957,7.196611469387754,-2.7833620010634474,7.199904326530612,-5.6894593005842236,7.191409469387755,0.9483041100853451,7.191409469387755,46.56666248645131,7.199904326530612,-0.9274467812496204,7.196611469387754,-0.36490423451342435,7.196611469387754,-0.19934383623289706
7.463501530612244,-1.6939547572639335,7.458020530612245,-0.03971286436108534,7.458020530612245,-11.300359319225795,7.463501530612244,-0.8798220078229626,7.4669626734693875,-0.8996720246565749,7.4669626734693875,-1.442727285677158,7.4669626734693875,-7.699966682707723,7.458020530612245,43.105391884704375,7.458020530612245,90.222528089204,7.4669626734693875,2.2587172877928676,7.463501530612244,3.505706730748799,7.463501530612244,-2.9249393194452944,7.4669626734693875,-5.903979734701762,7.458020530612245,0.9723168324751814,7.458020530612245,50.083016773494165,7.4669626734693875,-1.020154084729243,7.463501530612244,-0.3759767534508196,7.463501530612244,-0.20949830717639364
7.730391591836733,-1.761263006747546,7.724631591836735,-0.04062183395437591,7.724631591836735,-12.038571291029658,7.730391591836733,-0.9388665838149737,7.734021020408163,-0.9260831836825172,7.734021020408163,-1.5532174493434647,7.734021020408163,-8.06401117189086,7.724631591836735,44.46342394703769,7.724631591836735,97.17615011870245,7.734021020408163,2.0698206923441997,7.730391591836733,3.6119828741947635,7.730391591836733,-3.063037795012228,7.734021020408163,-6.127864561324158,7.724631591836735,0.9833186045459874,7.724631591836735,53.78444496908769,7.734021020408163,-1.1173946870548983,7.730391591836733,-0.38684191927111566,7.730391591836733,-0.21940211863932066
7.997281653061224,-1.8283259301974675,7.991242653061224,-0.04065581171266941,7.991242653061224,-12.746771496446453,7.997281653061224,-0.9979850823607999,8.00107936734694,-0.9520655060933711,8.00107936734694,-1.6643751230084183,8.00107936734694,-8.505454994372588,7.991242653061224,45.70365888411612,7.991242653061224,104.76552760251346,8.00107936734694,1.8594278663352544,7.997281653061224,3.715093866356268,7.997281653061224,-3.196155905959147,8.00107936734694,-6.361472955379751,7.991242653061224,0.9804584307069075,7.991242653061224,57.680455726224956,8.00107936734694,-1.218967173246211,7.997281653061224,-0.39748558853679095,7.997281653061224,-0.22902090357016933
8.264171714285714,-1.895002951785704,8.257853714285714,-0.03979693553268204,8.257853714285714,-13.41573395746818,8.264171714285714,-1.0568526339102493,8.268137714285714,-0.9775848965901104,8.268137714285714,-1.7753388490900832,8.268137714285714,-9.022891583007848,8.257853714285714,46.81059734705788,8.257853714285714,113.01060466217876,8.268137714285714,1.6274373292545619,8.264171714285714,3.814321322979337,8.264171714285714,-3.322748432584988,8.268137714285714,-6.604643826221148,8.257853714285714,0.9633182277150756,8.257853714285714,61.77766736903712,8.268137714285714,-1.3245606040781697,8.264171714285714,-0.4078945203591564,8.264171714285714,-0.2383210413979305
8.531061775510203,-1.9611322945880547,8.524464775510204,-0.03804928324635748,8.524464775510204,-14.036717147309915,8.531061775510203,-1.1151508992472006,8.53519606122449,-1.0026058466231036,8.53519606122449,-1.8852126515205145,8.53519606122449,-9.611336178759164,8.524464775510204,47.76970927797187,8.524464775510204,121.91097716399008,8.53519606122449,1.37500715701505,8.531061775510203,3.9089287206401138,8.531061775510203,-3.4412631785494217,8.53519606122449,-6.856677784040821,8.524464775510204,0.9319321998922503,8.524464775510204,66.07904368236542,8.53519606122449,-1.4337468982788448,8.531061775510203,-0.4180564590979685,8.531061775510203,-0.2472698937539692
8.797951836734693,-2.026532156900309,8.791075836734695,-0.03543854744148156,8.791075836734695,-14.601611163708942,8.797951836734693,-1.1725726615840673,8.802254408163266,-1.0270914577912587,8.802254408163266,-1.9930784141703164,8.802254408163266,-10.262593510808696,8.791075836734695,48.56780998871869,8.791075836734695,131.4467376809826,8.802254408163266,1.1045369464145338,8.797951836734693,3.9981767081520436,8.797951836734693,-3.5501803530538565,8.802254408163266,-7.116384674208929,8.791075836734695,0.886769432089821,8.791075836734695,70.58359599183314,8.802254408163266,-1.5459920496194997,8.797951836734693,-0.42796016815755555,8.797951836734693,-0.25583605398312315
9.064841897959182,-2.091003443242365,9.057686897959185,-0.03201092727086119,9.057686897959185,-15.10307198135402,9.064841897959182,-1.2288251392506209,9.069312755102041,-1.0510035946063645,9.069312755102041,-2.0980099742611826,9.069312755102041,-10.965870489821086,9.057686897959185,49.19339458361983,9.057686897959185,141.5808370730479,9.069312755102041,0.8195278623205731,9.064841897959182,4.081339669750647,9.064841897959182,-3.6480538943205634,9.069312755102041,-7.3821611210799,9.057686897959185,0.8286853437624118,9.057686897959185,75.28613188340145,9.069312755102041,-1.6606756045577118,9.064841897959182,-0.43759544449602084,9.064841897959182,-0.2639896050466778
9.331731959183672,-2.154332940559371,9.324297959183674,-0.02783130280588908,9.324297959183674,-15.53465797491891,9.331731959183672,-1.2836329196544556,9.336371102040816,-1.0743031517087624,9.336371102040816,-2.1990900330672254,9.336371102040816,-11.70849454252931,9.324297959183674,49.63695165531718,9.324297959183674,152.26161167638259,9.336371102040816,0.5243480361091564,9.331731959183672,4.157723011502607,9.331731959183672,-3.7335536310784914,9.336371102040816,-7.6520704373480175,9.324297959183674,0.7588523130599458,9.324297959183674,80.17678836657926,9.336371102040816,-1.7771095529376808,9.331731959183672,-0.4469531328028431,9.331731959183672,-0.27170237735106956
9.598622020408163,-2.2162965323936277,9.590909020408164,-0.022980793863664195,9.590909020408164,-15.890980007173255,9.598622020408163,-1.3367410276633862,9.603429448979591,-1.096950413575288,9.603429448979591,-2.2954312439801785,9.603429448979591,-12.476644969229127,9.590909020408164,49.89127227091926,9.590909020408164,163.4246719483009,9.603429448979591,0.22393786234700652,9.598622020408163,4.226680496466015,9.598622020408163,-3.805506708890533,9.603429448979591,-7.923917754544689,9.590909020408164,0.6786804850057608,9.590909020408164,85.24037461598168,9.603429448979591,-1.894555222126366,9.598622020408163,-0.45602514241625247,9.598622020408163,-0.2789481968264719
9.865512081632652,-2.2766624007239225,9.857520081632654,-0.01755383401732946,9.857520081632654,-16.16786619738953,9.865512081632652,-1.3879182395990384,9.870487795918367,-1.1189054805396195,9.870487795918367,-2.3862024400648165,9.870487795918367,-13.256051457698417,9.857520081632654,49.95175490839206,9.857520081632654,174.9938870986981,9.870487795918367,-0.07650933660296122,9.865512081632652,4.287630836023956,9.865512081632652,-3.8629362416766493,9.870487795918367,-8.195320752604768,9.857520081632654,0.5897377171118823,9.857520081632654,90.45561530054012,9.870487795918367,-2.0122398051317685,9.865512081632652,-0.46480446741394577,9.865512081632652,-0.2857031140682494
10.132402142857142,-2.335194217173745,10.124131142857143,-0.011654909846352313,10.124131142857143,-16.36252873540665,10.132402142857142,-1.4369606477766084,10.137546142857143,-1.1401287335479982,10.137546142857143,-2.4706598732136102,10.137546142857143,-14.03263594408342,10.124131142857143,49.81668623275261,10.124131142857143,186.88149841887835,10.137546142857143,-0.37185891981357955,10.132402142857142,4.34007268302887,10.132402142857142,-3.905094810536652,10.137546142857143,-8.463777026608222,10.124131142857143,0.4936747886916675,10.124131142857143,95.79437824964246,10.137546142857143,-2.1293746047027247,10.132402142857142,-0.47328521045858407,10.132402142857142,-0.291945606867542
10.39929220408163,-2.3916543247916575,10.390742204081633,-0.005395124449101618,10.390742204081633,-16.47370718006351,10.39929220408163,-1.4836953150102494,10.404604489795918,-1.160581311160894,10.404604489795918,-2.5481808489153535,10.404604489795918,-14.793074568832418,10.390742204081633,49.48745903364419,10.390742204081633,198.98763185647616,10.404604489795918,-0.6573115379410774,10.39929220408163,4.383597192444958,10.39929220408163,-3.931490356049335,10.404604489795918,-8.726727763478117,10.390742204081633,0.392159658279166,10.390742204081633,101.22096514278309,10.404604489795918,-2.245176280201218,10.39929220408163,-0.48146261124736034,10.39929220408163,-0.2976567503459614
10.666182265306121,-2.4458070299268186,10.657353265306122,0.0011112571864353438,10.657353265306122,-16.50175590043009,10.666182265306121,-1.5279832689668464,10.671662836734694,-1.1802255753518205,10.671662836734694,-2.6182928472782097,10.671662836734694,-15.525246204212788,10.657353265306122,48.96868012980279,10.657353265306122,211.19983228318125,10.671662836734694,-0.9286238617840681,10.666182265306121,4.417897432714865,10.666182265306121,-3.9419022978645986,10.671662836734694,-8.981615059664282,10.657353265306122,0.2868229393367123,10.657353265306122,106.6915773634847,10.671662836734694,-2.3588888142357183,10.666182265306121,-0.4893330754843759,10.666182265306121,-0.30282035081563435
10.933072326530612,-2.4974221918607094,10.923964326530614,0.007750134310906653,10.923964326530614,-16.448647078023093,10.933072326530612,-1.5697205011908433,10.93872118367347,-1.199025547029844,10.93872118367347,-2.6806879998496855,10.93872118367347,-16.218531357157126,10.923964326530614,48.26812763316017,10.923964326530614,223.3935615585077,10.93872118367347,-1.182260495600783,10.933072326530612,4.442774144158242,10.933072326530612,-3.936386390091453,10.93872118367347,-9.22592809665256,10.923964326530614,0.17921556235566793,10.923964326530614,112.15418686038048,10.93872118367347,-2.4697969286204318,10.933072326530612,-0.496894172640582,10.933072326530612,-0.3074230413028182
11.1999623877551,-2.546279214495307,11.190575387755104,0.01441064028637995,11.190575387755104,-16.317875413537656,11.1999623877551,-1.6088356135878268,11.205779530612245,-1.2169472972804316,11.205779530612245,-2.735216840399249,11.205779530612245,-16.863948431411934,11.190575387755104,47.39653807872851,11.190575387755104,235.43433040954415,11.205779530612245,-1.4154734998960796,11.1999623877551,4.458137625136837,11.1999623877551,-3.9152678022175285,11.205779530612245,-9.457236064723169,11.190575387755104,0.07077847350073219,11.190575387755104,117.54906004317225,11.205779530612245,-2.5772232039625624,11.1999623877551,-0.504144564431702,11.1999623877551,-0.31145433837162756
11.46685244897959,-2.5921719903022304,11.457186448979593,0.02098785317460361,11.457186448979593,-16.114271133420218,11.46685244897959,-1.6452832268839086,11.47283787755102,-1.233959285462067,11.47283787755102,-2.7818655524883384,11.47283787755102,-17.454153606054163,11.457186448979593,46.367232759742286,11.457186448979593,247.1812278767749,11.47283787755102,-1.626315318122228,11.46685244897959,4.464005838805588,11.46685244897959,-3.8791230296748447,11.47283787755102,-9.67321205083487,11.457186448979593,-0.03717681933679384,11.457186448979593,122.80988042923296,11.47283787755102,-2.6805158663946944,11.46685244897959,-0.5110838953795822,11.46685244897959,-0.314906661387221
11.733742510204081,-2.6349134375096477,11.723797510204083,0.027385072217967266,11.723797510204083,-15.8437456293051,11.733742510204081,-1.6790362867184565,11.739896224489796,-1.250032639979398,11.739896224489796,-2.820726773660744,11.739896224489796,-17.983353336869207,11.723797510204083,45.19561912501208,11.723797510204083,258.49103181295544,11.739896224489796,-1.8135981250164863,11.733742510204081,4.460499120990173,11.733742510204081,-3.8287522695133394,11.739896224489796,-9.871653767315934,11.723797510204083,-0.14347875168547053,11.723797510204083,127.8652774827457,11.739896224489796,-2.77903839376382,11.733742510204081,-0.5177126837130919,11.733742510204081,-0.3177753165449537
12.00063257142857,-2.6743384314425898,11.990408571428572,0.0335156147149277,11.990408571428572,-15.513002766288253,12.00063257142857,-1.7100796878386455,12.00695457142857,-1.2651413813934154,12.00695457142857,-2.851971786527361,12.00695457142857,-18.447174013821474,11.990408571428572,43.898619114536665,11.990408571428572,269.2222507068978,12.00695457142857,-1.9768161309471939,12.00063257142857,4.447832088129459,12.00063257142857,-3.765144654869025,12.00695457142857,-10.050505097956691,11.990408571428572,-0.2470993654880811,11.990408571428572,132.64068208347285,12.00695457142857,-2.872165252840941,12.00063257142857,-0.5240322189394702,12.00063257142857,-0.3200584487869491
12.26752263265306,-2.710305235879975,12.257019632653062,0.0393041160858274,12.257019632653062,-15.129247711334962,12.26752263265306,-1.7384055271808565,12.274012918367347,-1.2792625903366994,12.274012918367347,-2.875827468745877,12.274012918367347,-18.84251771376278,12.257019632653062,42.49407907797403,12.257019632653062,279.2388298332981,12.274012918367347,-2.116047129814366,12.26752263265306,4.426303467873321,12.26752263265306,-3.689439118952002,12.274012918367347,-10.207880573028968,12.257019632653062,-0.3471530330446382,12.257019632653062,137.06048679625243,12.274012918367347,-2.9592838375440746,12.26752263265306,-0.5300444651549054,12.26752263265306,-0.32175696515252444
