<<<<<<< HEAD
12.53441269387755,-2.799076193194243,12.523630693877552,0.37256828775842654,12.523630693877552,-11.486602423592918,12.53441269387755,-1.7546730942949307,12.541071265306122,-0.42953693269208837,12.541071265306122,-1.359556313190601,12.541071265306122,-50.78840755644935,12.523630693877552,-12.374667979379666,12.523630693877552,655.7192024077137,12.541071265306122,-14.485680626988666,12.53441269387755,4.033166485905302,12.53441269387755,-0.5441682398663926,12.541071265306122,-13.112541116244506,12.523630693877552,-6.980386445094083,12.523630693877552,177.58650350264054,12.541071265306122,-2.9228854878040034,12.53441269387755,-0.4825191616334319,12.53441269387755,0.8513766960168805
12.80130275510204,-2.826975131558752,12.790241755102041,0.3885443384718084,12.790241755102041,-11.628416526769435,12.80130275510204,-1.777795197231769,12.808129612244898,-0.44135949670618146,12.808129612244898,-1.4170648162005715,12.808129612244898,-51.256155181408786,12.790241755102041,-12.55191709691086,12.790241755102041,673.1811888904211,12.808129612244898,-14.658295411827245,12.80130275510204,4.066446296358106,12.80130275510204,-0.6044186232275164,12.808129612244898,-13.241543018738756,12.790241755102041,-7.063612416790447,12.790241755102041,182.3809854351054,12.808129612244898,-3.0127304334050238,12.80130275510204,-0.48807782170084657,12.80130275510204,0.8711613554872741
13.06819281632653,-2.851079643481143,13.056852816326531,0.40412371427841376,13.056852816326531,-11.71743386915058,13.06819281632653,-1.7982129343910784,13.075187959183674,-0.4532451275053744,13.075187959183674,-1.4715028294980046,13.075187959183674,-51.53325271050668,13.056852816326531,-12.68561556242869,13.056852816326531,687.6406099857106,13.075187959183674,-14.77765610585845,13.06819281632653,4.0915271837292675,13.06819281632653,-0.660937551745912,13.075187959183674,-13.335241655300994,13.056852816326531,-7.127215731204922,13.056852816326531,186.37672821453236,13.075187959183674,-3.0963857962838777,13.06819281632653,-0.4933614848594634,13.06819281632653,0.8900670454720603
13.335082877551018,-2.871348368948596,13.32346387755102,0.418970890137967,13.32346387755102,-11.752692444759916,13.335082877551018,-1.8159209020566678,13.34224630612245,-0.4651182987569603,13.34224630612245,-1.5222651118168389,13.34224630612245,-51.60856827720351,13.32346387755102,-12.771554613612238,13.32346387755102,698.7480251556974,13.34224630612245,-14.840070505244396,13.335082877551018,4.108313236617457,13.335082877551018,-0.7125683945335337,13.34224630612245,-13.391653160668465,13.32346387755102,-7.169945705054662,13.32346387755102,189.4720666957776,13.34224630612245,-3.1726180595976428,13.335082877551018,-0.49837311120396244,13.335082877551018,0.9080572027666476
13.601972938775509,-2.887764473835169,13.59007493877551,0.4327737072944664,13.59007493877551,-11.734370313494917,13.601972938775509,-1.830914012127169,13.609304653061224,-0.47690481013189756,13.609304653061224,-1.568817178645082,13.609304653061224,-51.47558817448028,13.59007493877551,-12.806392551372712,13.59007493877551,706.2327063330656,13.609304653061224,-14.842845479740463,13.601972938775509,4.116773005282678,13.601972938775509,-0.7582846127863911,13.609304653061224,-13.409426487890066,13.59007493877551,-7.190913824726607,13.59007493877551,191.58552570726263,13.609304653061224,-3.240307640465315,13.601972938775509,-0.5031158925846162,13.601972938775509,0.9251015331202066
=======
0.79125,-0.17789505563256358,0.792744,0.08462914066080823,0.792744,0.0007323206818311556,0.79125,0.013357173077306994,0.790504,-0.13651241882676568,0.790504,0.020862444565495686,0.790504,-2.7395599257746803,0.792744,0.671263985512919,0.792744,0.5148901335109244,0.790504,-1.4021409200414565,0.79125,0.24475360513028666,0.79125,-0.002740798277832246,0.790504,-0.775842016197021,0.792744,-0.09518906733148225,0.792744,0.24021130225235066,0.790504,-0.0621005201180449,0.79125,-0.04182728287037474,0.79125,0.008682509672436334
1.0581400612244898,-0.2309946587839662,1.0593550612244897,0.09102554992576956,1.0593550612244897,-0.05257441984054123,1.0581400612244898,0.004474284130345785,1.0575623469387754,-0.14535030411469885,1.0575623469387754,0.006768289434235797,1.0575623469387754,-3.5819988562856784,1.0593550612244897,0.5307486125094272,1.0593550612244897,2.9507938386536914,1.0575623469387754,-1.5420762942821964,1.0581400612244898,0.298731430200728,1.0581400612244898,-0.0004583219462288568,1.0575623469387754,-1.0043247929684496,1.0593550612244897,-0.20251198967006612,1.0593550612244897,0.8899864141620126,1.0575623469387754,-0.09437456345201767,1.0581400612244898,-0.052501253799191794,1.0581400612244898,0.01636291025302028
1.3250301224489796,-0.28584360000719977,1.3259661224489796,0.09790537095143464,1.3259661224489796,-0.11357972278690132,1.3250301224489796,-0.005837245911586075,1.3246206938775509,-0.1540765250235394,1.3246206938775509,-0.008289282954783594,1.3246206938775509,-4.487911668001849,1.3259661224489796,0.3714457815122918,1.3259661224489796,5.801902792929372,1.3246206938775509,-1.6856810449634634,1.3250301224489796,0.3556235426388974,1.3250301224489796,0.0011974968942133346,1.3246206938775509,-1.2469278255768903,1.3259661224489796,-0.31802506740075376,1.3259661224489796,1.6548097968752264,1.3246206938775509,-0.12928615947062794,1.3250301224489796,-0.06331878670024693,1.3250301224489796,0.024556047747639642
1.5919201836734693,-0.3422771359428838,1.5925771836734692,0.10529780182382498,1.5925771836734692,-0.18278833700756103,1.5919201836734693,-0.017727056808262365,1.5916790408163264,-0.16265694564452637,1.5916790408163264,-0.02423259203586081,1.5916790408163264,-5.451636105916705,1.5925771836734692,0.19347242627590377,1.5925771836734692,9.106803968688443,1.5916790408163264,-1.8317244329763616,1.5919201836734693,0.4153547311861463,1.5919201836734693,0.0021384480459133437,1.5916790408163264,-1.5023736937486425,1.5925771836734692,-0.4413206060110646,1.5925771836734692,2.5463907233709486,1.5916790408163264,-0.16665971436715799,1.5919201836734693,-0.0742713427611914,1.5919201836734693,0.03328377761793999
1.858810244897959,-0.40011987634689605,1.8591882448979593,0.11322479637156979,1.8591882448979593,-0.2606704201825444,1.858810244897959,-0.03135094155838125,1.8587373877551019,-0.1710571472344471,1.8587373877551019,-0.04096454653359505,1.8587373877551019,-6.466014680344246,1.8591882448979593,-0.0027257456285263437,1.8591882448979593,12.90239449044232,1.8587373877551019,-1.979030870108396,1.858810244897959,0.47783251815457506,1.858810244897959,0.0023273872828581954,1.8587373877551019,-1.769080639926423,1.8591882448979593,-0.5718524945184313,1.8591882448979593,3.5759231651822794,1.8587373877551019,-0.20625554559408665,1.858810244897959,-0.08534975509079645,1.858810244897959,0.04256811231502988
2.125700306122449,-0.4591962204025464,2.125799306122449,0.12169749205243868,2.125799306122449,-0.3476450244682441,2.125700306122449,-0.04686654117150724,2.1257957346938774,-0.17924308170635905,2.1257957346938774,-0.05837181188764884,2.1257957346938774,-7.522841490545449,2.125799306122449,-0.21637736916271422,2.125799306122449,17.222067589767676,2.1257957346938774,-2.126637322275791,2.125700306122449,0.5429518452605429,2.125700306122449,0.0017951803946477662,2.1257957346938774,-2.0452360303298205,2.125799306122449,-0.7089521152241551,2.125799306122449,4.75339087493271,2.1257957346938774,-0.24779246751534878,2.125700306122449,-0.09654422658445005,2.125700306122449,0.052431074790463716
2.392590367346939,-0.519339144294221,2.3924103673469386,0.13071234329971204,2.3924103673469386,-0.4440668561096812,2.392590367346939,-0.06442839549645019,2.392854081632653,-0.18718183886691087,2.392854081632653,-0.07632884944496077,2.392854081632653,-8.613388217001944,2.3924103673469386,-0.4464065997735185,2.3924103673469386,22.09407129758404,2.392854081632653,-2.2739619107771585,2.392590367346939,0.6106010650119864,2.392590367346939,0.0006539924260128283,2.392854081632653,-2.3288966871482026,2.3924103673469386,-0.8518539651428159,2.3924103673469386,6.086986769116377,2.392854081632653,-0.29097531958449085,2.392590367346939,-0.10784432882886419,2.392590367346939,0.06289450072492198
2.6594804285714284,-0.5803966087275891,2.6590214285714286,0.14024722869156542,2.6590214285714286,-0.5502217480265803,2.6594804285714284,-0.08418336223554146,2.6599124285714284,-0.19484250159704697,2.6599124285714284,-0.0947015068397139,2.6599124285714284,-9.728898934972776,2.6590214285714286,-0.6914713017496465,2.6590214285714286,27.54041725616446,2.6599124285714284,-2.420955965253097,2.6594804285714284,0.680668813290606,2.6594804285714284,-0.00089576983216344,2.6599124285714284,-2.61809712165047,2.6590214285714286,-0.9997281690279808,2.6590214285714286,7.582781437851773,2.6599124285714284,-0.33551889867929374,2.6594804285714284,-0.11923900643285279,2.6594804285714284,0.0739797891813525
2.926370489795918,-0.6422354291249541,2.9256324897959183,0.15025787841521643,2.9256324897959183,-0.6663345287999101,2.926370489795918,-0.10626683777320833,2.926970775510204,-0.20219705479701622,2.926970775510204,-0.11334904128458945,2.926970775510204,-10.861005474240272,2.9256324897959183,-0.9500169413547548,2.9256324897959183,33.576505973089525,2.926970775510204,-2.5682129302484955,2.926370489795918,0.7530511959980961,2.926370489795918,-0.0025669726026845696,2.926970775510204,-2.9109524357504437,2.9256324897959183,-1.1517166714204086,2.9256324897959183,9.244646464191174,2.926970775510204,-0.3811651697746552,2.926370489795918,-0.13071658970998534,2.926370489795918,0.08570760830219193
3.1932605510204075,-0.7047427226372691,3.192243551020408,0.16067502222368918,3.192243551020408,-0.7925892295538354,3.1932605510204075,-0.13079970659550888,3.1940291224489794,-0.2092213097362019,3.1940291224489794,-0.13212493257213964,3.1940291224489794,-12.002054545394623,3.192243551020408,-1.2203431596575975,3.192243551020408,40.21139822511418,3.1940291224489794,-2.717013754882988,3.1932605510204075,0.8276586560609656,3.1932605510204075,-0.003996905099090453,3.1940291224489794,-3.205746379260524,3.192243551020408,-1.3069700335372412,3.192243551020408,11.074377313135724,3.1940291224489794,-0.42769366177731316,3.1932605510204075,-0.14226481592499285,3.1932605510204075,0.09809756687048066
3.460150612244898,-0.7678270196663775,3.458854612244898,0.17140267390551678,3.458854612244898,-0.9291575039745128,3.460150612244898,-0.1578858128515379,3.461087469387755,-0.2158958047877193,3.461087469387755,-0.15087924581049172,3.461087469387755,-13.145347645234107,3.458854612244898,-1.500676658983028,3.458854612244898,47.448489511226214,3.461087469387755,-2.869296193499527,3.460150612244898,0.9044218888690034,3.460150612244898,-0.004768188112477922,3.461087469387755,-3.501000232670201,3.458854612244898,-1.4646818357268048,3.458854612244898,13.07192673521471,3.461087469387755,-0.4749270246775077,3.460150612244898,-0.1538708577226715,3.460150612244898,0.11116786281492907
3.7270406734693875,-0.8314172095337913,3.7254656734693876,0.18231793658369766,3.7254656734693876,-1.0762284388744685,3.7270406734693875,-0.18760995470676578,3.7281458163265304,-0.22220664522742495,3.7281458163265304,-0.1694654745562083,3.7281458163265304,-14.285299833732392,3.7254656734693876,-1.7892419748845936,3.7254656734693876,55.286413424364525,3.7281458163265304,-3.0275442583658836,3.7270406734693875,0.983296230572561,3.7270406734693875,-0.004438537090097117,3.7281458163265304,-3.7955199830029676,3.7254656734693876,-1.6241180656319196,3.7254656734693876,15.235703921275153,3.7281458163265304,-0.5227327515868723,3.7270406734693875,-0.16552135648962718,3.7270406734693875,0.12493491702152348
3.993930734693877,-0.8954594057895173,3.9920767346938772,0.19327263065825528,3.9920767346938772,-1.2340328325257093,3.993930734693877,-0.22003565176979123,3.995204163265306,-0.2281462476414664,3.995204163265306,-0.1877522872409223,3.995204163265306,-15.417529603307743,3.9920767346938772,-2.084323830934008,3.9920767346938772,63.72012647494108,3.995204163265306,-3.1946057877718577,3.993930734693877,1.0642640450018739,3.993930734693877,-0.0025774975813201983,3.995204163265306,-4.08841836977998,3.9920767346938772,-1.7846400801359563,3.9920767346938772,17.562931841801642,3.995204163265306,-0.5710207789978737,3.993930734693877,-0.17720245727169814,3.993930734693877,0.13941299786997097
4.260820795918367,-0.9599139819318325,4.258687795918368,0.20409691734388136,4.258687795918368,-1.4028575530459273,4.260820795918367,-0.2552023485671344,4.262262510204081,-0.23371395750654078,4.262262510204081,-0.20563860618399588,4.262262510204081,-16.53888965015888,4.258687795918368,-2.3843205545359485,4.258687795918368,72.74209019474861,4.262262510204081,-3.373460008541816,4.260820795918367,1.147334772224667,4.260820795918367,0.0011926833443155482,4.262262510204081,-4.379114081918059,4.258687795918368,-1.9457212244739726,4.258687795918368,20.050016712803014,4.262262510204081,-0.61973932902119,4.260820795918367,-0.18889984487913347,4.260820795918367,0.15461384046448146
4.527710857142857,-1.0247527525989435,4.525298857142857,0.21460492753775073,4.525298857142857,-1.5830491444731214,4.527710857142857,-0.29312223577441987,4.529320857142857,-0.23891651126056512,4.529320857142857,-0.22306969532622212,4.529320857142857,-17.647435556180284,4.525298857142857,-2.6877934726729116,4.525298857142857,82.34343951168731,4.529320857142857,-3.5669680055007404,4.527710857142857,1.232542463501884,4.527710857142857,0.0071557716478206634,4.529320857142857,-4.66731446455422,4.525298857142857,-2.1069577503435823,4.525298857142857,22.69292185475634,4.529320857142857,-0.6688721890145906,4.527710857142857,-0.20059878386979202,4.527710857142857,0.1705462638327151
4.794600918367347,-1.0899551164299348,4.791909918367347,0.22460222608653146,4.791909918367347,-1.7750084290549768,4.794600918367347,-0.3337772151234928,4.796379204081633,-0.24376831722544168,4.796379204081633,-0.24005036725770523,4.796379204081633,-18.742319328100976,4.791909918367347,-2.993517976459629,4.791909918367347,92.5150790438357,4.796379204081633,-3.77764202640634,4.794600918367347,1.3199408045968137,4.794600918367347,0.015464227028525623,4.796379204081633,-4.952987670433506,4.791909918367347,-2.268074212041828,4.791909918367347,25.48759067715464,4.796379204081633,-0.7184386790862392,4.794600918367347,-0.21228416628024593,4.794600918367347,0.18721578874781875
5.061490979591836,-1.1555040483310002,5.058520979591837,0.23389476631158346,5.058520979591837,-1.979178775391508,5.061490979591836,-0.3771168289590854,5.063437551020408,-0.2482915343986789,5.063437551020408,-0.2566513924194309,5.063437551020408,-19.823605577911046,5.058520979591837,-3.3005367066053455,5.058520979591837,103.24868163050344,5.063437551020408,-4.007463498854285,5.061490979591836,1.4095958145056033,5.061490979591836,0.02611043734015589,5.063437551020408,-5.2363298601765385,5.058520979591837,-2.4289231919159078,5.058520979591837,28.430439329673394,5.063437551020408,-0.7684955199588515,5.061490979591836,-0.22394057001764178,5.061490979591836,0.20462425927198868
5.328381040816326,-1.2213824391737906,5.325132040816326,0.24229883929884632,5.325132040816326,-2.196030541496363,5.328381040816326,-0.4230568085394588,5.330495897959183,-0.25251593564598407,5.330495897959183,-0.2730094301563124,5.330495897959183,-20.89205055496932,5.325132040816326,-3.6082070376191644,5.325132040816326,114.53760248395696,5.330495897959183,-4.257768218691793,5.328381040816326,1.5015765830691783,5.328381040816326,0.038910634570876235,5.330495897959183,-5.517729751066779,5.325132040816326,-2.5894795510152817,5.325132040816326,31.518864467872795,5.330495897959183,-0.8191389732579364,5.328381040816326,-0.2355523236294612,5.328381040816326,0.22276947320225804
5.595271102040815,-1.2875698735713905,5.591743102040816,0.24965141352291198,5.591743102040816,-2.4260437458067106,5.595271102040815,-0.4714776031882799,5.597554244897959,-0.2564785525814235,5.597554244897959,-0.2893225770280239,5.597554244897959,-21.94892526607614,5.591743102040816,-3.916229463556422,5.591743102040816,126.37784968000815,5.597554244897959,-4.52920550455905,5.595271102040815,1.5959445515742772,5.595271102040815,0.053504355992145036,5.597554244897959,-5.7977314533104725,5.591743102040816,-2.749829724705586,5.591743102040816,34.75169276950143,5.597554244897959,-0.8705045747313658,5.595271102040815,-0.24710357487558143,5.595271102040815,0.2416448288931594
5.862161163265306,-1.3540406375441476,5.8583541632653064,0.25582020316323595,5.8583541632653064,-2.6696905921884135,5.862161163265306,-0.522222808231402,5.864612591836735,-0.2602231125088721,5.864612591836735,-0.3058414239063918,5.864612591836735,-22.99595405986011,5.8583541632653064,-4.2246450408235,5.8583541632653064,138.7693230037004,5.864612591836735,-4.82176782428867,5.862161163265306,1.6927419265670265,5.862161163265306,0.06937028918015936,5.864612591836735,-6.076998168399556,5.8583541632653064,-2.9101564318539723,5.8583541632653064,38.12950547418666,5.864612591836735,-0.9227607300341447,5.862161163265306,-0.25857836983071625,5.862161163265306,0.2612389966152515
6.129051224489795,-1.4207629851916899,6.124965224489796,0.26071280110619033,6.124965224489796,-2.927418975731036,6.129051224489795,-0.5750985077521338,6.13167093877551,-0.26379929095190136,6.13167093877551,-0.3228557775330687,6.13167093877551,-24.035365789820386,6.124965224489796,-4.533798123726999,6.124965224489796,151.71726235585163,6.13167093877551,-5.134877746914194,6.129051224489795,1.7919798566416523,6.129051224489795,0.08585687747744802,6.13167093877551,-6.356275745548847,6.124965224489796,-3.0707189497586773,6.124965224489796,41.654778566177455,6.13167093877551,-0.9760969464837634,6.129051224489795,-0.26996074308972284,6.129051224489795,0.28153562183663117
6.395941285714285,-1.487698934387787,6.391576285714286,0.26428426166150865,6.391576285714286,-3.1996373607622313,6.395941285714285,-0.6298751790833514,6.3987292857142855,-0.2672618134651228,6.3987292857142855,-0.34067885457382996,6.3987292857142855,-25.06998726261671,6.391576285714286,-4.844270143065816,6.391576285714286,165.2335871103611,6.3987292857142855,-5.467511771660878,6.395941285714285,1.8936270232851724,6.395941285714285,0.1022237249303895,6.3987292857142855,-6.63635296889205,6.391576285714286,-3.2318291985791427,6.391576285714286,45.33183693253209,6.3987292857142855,-1.030711366582856,6.395941285714285,-0.2812348124027366,6.395941285714285,0.30251306780100307
6.662831346938775,-1.554804146995377,6.658187346938775,0.2665426102126037,6.658187346938775,-3.4867003875604254,6.662831346938775,-0.686290880508607,6.665787632653061,-0.2706694451506726,6.665787632653061,-0.3596307690781213,6.665787632653061,-26.10330320437004,6.658187346938775,-5.156796158806776,6.658187346938775,179.33789472260614,6.665787632653061,-5.818338307956381,6.662831346938775,1.9975993199872055,6.662831346938775,0.11768820721864454,6.665787632653061,-6.918018960635262,6.658187346938775,-3.393824376888327,6.658187346938775,49.16671370821935,6.665787632653061,-1.086801018997169,6.662831346938775,-0.29238487453637907,6.662831346938775,0.3241442076082126
6.929721408163265,-1.6220267870057028,6.924798408163265,0.2675518815479405,6.924798408163265,-3.788893291890835,6.929721408163265,-0.7440553581336657,6.932845979591837,-0.27408390504843094,6.932845979591837,-0.380022795993491,6.932845979591837,-27.13943158562723,6.924798408163265,-5.472177068211906,6.924798408163265,194.0580107418437,6.932845979591837,-6.185849236972659,6.929721408163265,2.1037513048234557,6.929721408163265,0.1314711390524968,6.932845979591837,-7.202019499428714,6.924798408163265,-3.557037945020113,6.924798408163265,53.16702923607056,6.932845979591837,-1.144557445302912,6.929721408163265,-0.303395503634623,6.929721408163265,0.34639628147482027
7.196611469387754,-1.6893038720732623,7.191409469387755,0.2674324340318235,7.191409469387755,-4.106412112038958,7.196611469387754,-0.8028563668985083,7.199904326530612,-0.2775687367254942,7.199904326530612,-0.40214435198311715,7.199904326530612,-28.182992366407454,7.191409469387755,-5.791198196750022,7.191409469387755,209.42996622971543,7.199904326530612,-6.56846862952313,7.196611469387754,2.2118700639069555,7.196611469387754,0.14283596267048232,7.199904326530612,-7.48901430959574,7.191409469387755,-3.7217721921979514,7.191409469387755,57.34193448665049,7.199904326530612,-1.2041686489212275,7.196611469387754,-0.3142516545007452,7.196611469387754,0.36923083956908553
7.463501530612244,-1.7565569663847858,7.458020530612245,0.26635844224647776,7.458020530612245,-4.439336565383417,7.463501530612244,-0.8623667966532476,7.4669626734693875,-0.28118815827058885,7.4669626734693875,-0.42625560550480746,7.4669626734693875,-29.238877139978584,7.458020530612245,-6.11456126057395,7.458020530612245,225.49717996382174,7.4669626734693875,-6.964627604618587,7.463501530612244,2.3216719703161623,7.463501530612244,0.15111755903763968,7.4669626734693875,-7.779539504162332,7.458020530612245,-3.8882762253689434,7.458020530612245,61.702025053200785,7.4669626734693875,-1.2658234998100908,7.463501530612244,-0.3249387686627814,7.463501530612244,0.39260378908625815
7.730391591836733,-1.8236894003203759,7.724631591836735,0.2645526266726296,7.724631591836735,-4.787594008900916,7.730391591836733,-0.9222510817261136,7.734021020408163,-0.28500590668100534,7.734021020408163,-0.45258708415214066,7.734021020408163,-30.311951288490445,7.724631591836735,-6.442832372737765,7.724631591836735,242.30870813407898,7.734021020408163,-7.372801449702556,7.730391591836733,2.432802564847169,7.730391591836733,0.15573907037969054,7.734021020408163,-8.073978816934966,7.724631591836735,-4.0567314700497645,7.724631591836735,66.25908017281469,7.734021020408163,-1.329713454956233,7.730391591836733,-0.33544287943598183,7.730391591836733,0.41646555285032894
7.997281653061224,-1.890583973931384,7.991242653061224,0.26227842718130856,7.991242653061224,-5.15091532115915,7.997281653061224,-0.9821715609195638,8.00107936734694,-0.28908408490684123,8.00107936734694,-0.4813433855269542,8.00107936734694,-31.406731550482448,7.991242653061224,-6.776404809395055,7.991242653061224,259.91672892047325,8.00107936734694,-7.791512630106781,7.997281653061224,2.5448394843106277,7.997281653061224,0.15621749453133016,8.00107936734694,-8.372541552399,7.991242653061224,-4.227243439154232,7.991242653061224,71.02565875449905,8.00107936734694,-1.3960320105122412,7.997281653061224,-0.34575071010677405,7.997281653061224,0.4407613306970619
8.264171714285714,-1.9571007050582427,8.257853714285714,0.25982996086895516,8.257853714285714,-5.528785184148885,8.264171714285714,-1.0417951033060509,8.268137714285714,-0.29348201556852915,8.268137714285714,-0.5127069687532284,8.268137714285714,-32.527074755771196,8.257853714285714,-7.115472702126013,8.257853714285714,278.3734727959178,8.268137714285714,-8.219308138588664,8.264171714285714,2.657298113290632,8.264171714285714,0.15216067847524656,8.268137714285714,-8.675243654970146,8.257853714285714,-4.399836418402741,8.257853714285714,76.01454744252483,8.268137714285714,-1.464972975216655,8.264171714285714,-0.35584976106774224,8.264171714285714,0.4654314441315448
8.531061775510203,-2.0230759982309223,8.524464775510204,0.2575202188875195,8.524464775510204,-5.9203892879415045,8.531061775510203,-1.1007986809273587,8.53519606122449,-0.2982551040356991,8.53519606122449,-0.5468398435468176,8.53519606122449,-33.67589613192041,8.524464775510204,-7.460011128687933,8.524464775510204,297.7276333823312,8.53519606122449,-8.654720325022652,8.531061775510203,2.769639499262311,8.531061775510203,0.14325933519275158,8.53519606122449,-8.981889898673298,8.524464775510204,-4.574447906882127,8.524464775510204,81.23795680509737,8.53519606122449,-1.5367265267598809,8.531061775510203,-0.36572838416226716,8.531061775510203,0.49041174379237007
8.797951836734693,-2.088324489467626,8.791075836734695,0.2556680476702574,8.791075836734695,-6.324560029553046,8.797951836734693,-1.1588725464696212,8.802254408163266,-0.3034537152018335,8.802254408163266,-0.5838823279840919,8.802254408163266,-34.85491970534321,8.791075836734695,-7.80975878372742,8.791075836734695,318.02020001462245,8.802254408163266,-9.096218262258109,8.797951836734693,2.881280047297364,8.797951836734693,0.12927781662553173,8.802254408163266,-9.292056310228181,8.791075836734695,-4.7509208349676175,8.791075836734695,86.70640670769421,8.802254408163266,-1.61147198615054,8.797951836734693,-0.37537584363968923,8.797951836734693,0.5156340646255781
9.064841897959182,-2.1526423845142384,9.057686897959185,0.2545845247704933,9.057686897959185,-6.739721307556655,9.064841897959182,-1.2157223009659726,9.069312755102041,-0.3091220727729833,9.069312755102041,-0.6239485619626182,9.069312755102041,-36.064451915602845,9.057686897959185,-8.164200697481688,9.057686897959185,339.2796466364741,9.069312755102041,-9.542154041240604,9.064841897959182,2.9916025474742174,9.064841897959182,0.11004682838587349,9.069312755102041,-9.605072915100775,9.057686897959185,-4.928992554514895,9.057686897959185,92.42733487706911,9.069312755102041,-1.6893671681950622,9.064841897959182,-0.3847823640296042,9.064841897959182,0.5410267201086052
9.331731959183672,-2.2158109385632816,9.324297959183674,0.2545593765079672,9.324297959183674,-7.16383265440314,9.331731959183672,-1.2710712483228659,9.336371102040816,-0.3152971970243499,9.336371102040816,-0.6671186959710749,9.336371102040816,-37.30316155995877,9.324297959183674,-8.52254971054939,9.324297959183674,361.5164198399915,9.336371102040816,-9.990706450616779,9.331731959183672,3.0999681213371715,9.331731959183672,0.08546035362356841,9.336371102040816,-9.920007520098881,9.324297959183674,-5.108280152191458,9.324297959183674,98.40351298879229,9.336371102040816,-1.7705348981799534,9.331731959183672,-0.39393916577823695,9.331731959183672,0.5665150317719867
9.598622020408163,-2.2775998029721403,9.590909020408164,0.2558480919811378,9.590909020408164,-7.594333619864805,9.598622020408163,-1.3246632656104946,9.603429448979591,-0.3220079064437049,9.603429448979591,-0.7134278622869314,9.603429448979591,-38.56784400994204,9.590909020408164,-8.88372630514381,9.590909020408164,384.71665919099127,9.603429448979591,-10.439823657883444,9.598622020408163,3.2057286572836508,9.598622020408163,0.05547796933958138,9.603429448979591,-10.23565112022889,9.590909020408164,-5.288262028307607,9.590909020408164,104.63134397234576,9.603429448979591,-1.8550474197113218,9.598622020408163,-0.40283848942094247,9.598622020408163,0.592021893534433
9.865512081632652,-2.3377702902060227,9.857520081632654,0.25866036391217495,9.857520081632654,-8.028091576310183,9.865512081632652,-1.3762661692423097,9.870487795918367,-0.32927391962209174,9.870487795918367,-0.762852253725173,9.870487795918367,-39.85314669386881,9.857520081632654,-9.246336829788474,9.857520081632654,408.8350596426601,9.870487795918367,-10.887166797082426,9.865512081632652,3.30823922585562,9.865512081632652,0.020132605381786822,9.870487795918367,-10.550504636662751,9.857520081632654,-5.468256239402545,9.857520081632654,111.09907941449208,9.870487795918367,-1.9429091573699158,9.865512081632652,-0.4114736084253474,9.865512081632652,0.6174683728903045
10.132402142857142,-2.396078608954479,10.124131142857143,0.26315042971381064,10.124131142857143,-8.461360598203063,10.132402142857142,-1.4256756595975753,10.137546142857143,-0.3371051042148536,10.137546142857143,-0.8152929843156782,10.137546142857143,-41.151242508676724,10.124131142857143,-9.608650151892785,10.124131142857143,433.7868096951248,10.137546142857143,-11.330057732711094,10.132402142857142,3.4068698520321288,10.132402142857142,-0.020457286137215175,10.137546142857143,-10.862765346626373,10.124131142857143,-5.647397185551148,10.124131142857143,117.78497057126239,10.137546142857143,-2.0340380530374587,10.132402142857142,-0.4198388300035596,10.132402142857142,0.6427743536719814
10.39929220408163,-2.452279059859544,10.390742204081633,0.2694097958471785,10.390742204081633,-8.889765539131142,10.39929220408163,-1.4727200641691165,10.404604489795918,-0.34550092642988384,10.404604489795918,-0.8705592930773403,10.404604489795918,-42.45147678979724,10.390742204081633,-9.96857257550612,10.390742204081633,459.43884611672496,10.404604489795918,-11.765436343893594,10.39929220408163,3.5010159409660413,10.39929220408163,-0.06607306276521449,10.404604489795918,-11.170310627645934,10.390742204081633,-5.824614125522702,10.390742204081633,124.65536563283399,10.404604489795918,-2.128245733973565,10.39929220408163,-0.4279294828623885,10.39929220408163,0.667859227935119
10.666182265306121,-2.506127160207363,10.657353265306122,0.2774627072273121,10.657353265306122,-9.308330868395721,10.666182265306121,-1.5172658180240988,10.671662836734694,-0.35445015326127494,10.671662836734694,-0.9283550019524309,10.671662836734694,-43.74010561668477,10.657353265306122,-10.323621091401137,10.657353265306122,485.6018330406516,10.671662836734694,-12.189834278758555,10.666182265306121,3.5901066972158997,10.666182265306121,-0.11638111325894099,10.671662836734694,-11.470682414000843,10.657353265306122,-5.998617330449883,10.657353265306122,131.66287157880808,10.671662836734694,-2.2252173126888803,10.666182265306121,-0.4357418920543106,10.666182265306121,0.6926426453055243
10.933072326530612,-2.5573830687971766,10.923964326530614,0.2872645768488225,10.923964326530614,-9.71157208001405,10.933072326530612,-1.5592204956780003,10.93872118367347,-0.3639308479173431,10.93872118367347,-0.9882748113097932,10.93872118367347,-45.00032824584397,10.923964326530614,-10.670896496148295,10.923964326530614,512.026024416278,10.93872118367347,-12.599371474579918,10.933072326530612,3.673611111398093,10.933072326530612,-0.1709202964296731,10.93872118367347,-11.761095175334436,10.923964326530614,-6.167898542427328,10.923964326530614,138.74514147027304,10.93872118367347,-2.3244928834815033,10.933072326530612,-0.44327334441601884,10.933072326530612,0.7170453226793925
