<<<<<<< HEAD
3.460150612244898,-0.6931880039623848,3.458854612244898,0.20781752505448448,3.458854612244898,-2.308870072881942,3.460150612244898,-0.19071550228792988,3.461087469387755,-0.2819563324121438,3.461087469387755,-0.20411435572896597,3.461087469387755,-4.0672029631625595,3.458854612244898,20.038221383601606,3.458854612244898,22.249608494399617,3.461087469387755,4.379898682661729,3.460150612244898,1.5664288702016522,3.460150612244898,-0.8432528449561167,3.461087469387755,-2.7662170987645194,3.458854612244898,0.5044200721683443,3.458854612244898,10.862650371298635,3.461087469387755,-0.006839564071751347,3.460150612244898,-0.20472353580973213,3.460150612244898,-0.04364840365959394
3.7270406734693875,-0.756429783801942,3.7254656734693876,0.2195918751496797,3.7254656734693876,-2.7122097139898065,3.7270406734693875,-0.2200285120187937,3.7281458163265304,-0.29671627579821314,3.7281458163265304,-0.2473509723530043,3.7281458163265304,-3.8101101923374054,3.7254656734693876,22.150331326238664,3.7254656734693876,24.29754392429566,3.7281458163265304,4.448773948128837,3.7270406734693875,1.6477721184841547,3.7270406734693875,-0.9091768811026286,3.7281458163265304,-2.948717480062359,3.7254656734693876,0.6111904836726332,3.7254656734693876,12.488411528891678,3.7281458163265304,-0.02996737899531876,3.7270406734693875,-0.21704753992163983,3.7270406734693875,-0.05203502982754543
3.993930734693877,-0.8201947326735275,3.9920767346938772,0.23325926723428636,3.9920767346938772,-3.158945146402484,3.993930734693877,-0.2519664408158544,3.995204163265306,-0.3115780399980444,3.995204163265306,-0.2953686584643691,3.995204163265306,-3.540235946135106,3.9920767346938772,24.235274597939565,3.9920767346938772,26.36868600534177,3.995204163265306,4.441825278241378,3.993930734693877,1.731270523718866,3.993930734693877,-0.9758588197302651,3.995204163265306,-3.1272004319531996,3.9920767346938772,0.7217754035060304,3.9920767346938772,14.22200889185978,3.995204163265306,-0.05820023245404693,3.993930734693877,-0.22939388907901925,3.993930734693877,-0.06057469322969267
4.260820795918367,-0.8844364363804935,4.258687795918368,0.24934866102749065,4.258687795918368,-3.651994672950929,4.260820795918367,-0.28656804849542006,4.262262510204081,-0.3265421380746202,4.262262510204081,-0.3484666373399232,4.262262510204081,-3.2628424526704656,4.258687795918368,26.292626915863867,4.258687795918368,28.46022827887351,4.262262510204081,4.369180229523375,4.260820795918367,1.8170089251171069,4.260820795918367,-1.044539069632806,4.262262510204081,-3.3018414491165746,4.258687795918368,0.8355577196019048,4.258687795918368,16.060815144727286,4.262262510204081,-0.09171333081781463,4.260820795918367,-0.24174659627819617,4.260820795918367,-0.06925343741736717
4.527710857142857,-0.949119975247547,4.525298857142857,0.2684297147224797,4.525298857142857,-4.194372637185452,4.527710857142857,-0.32384550824513525,4.529320857142857,-0.3416077400837736,4.529320857142857,-0.4069119674291244,4.529320857142857,-2.980024620440177,4.525298857142857,28.328526626753177,4.525298857142857,30.567263555300077,4.529320857142857,4.243022966338753,4.527710857142857,1.905043463700368,4.527710857142857,-1.1163650726425542,4.529320857142857,-3.472877974907411,4.525298857142857,0.9521219790443587,4.525298857142857,18.001557652921157,4.529320857142857,-0.13059425763500387,4.527710857142857,-0.2540892710751357,4.527710857142857,-0.0780560069315892
4.794600918367347,-1.0142182187612296,4.791909918367347,0.29099030124215464,4.791909918367347,-4.788697236645062,4.794600918367347,-0.3637819102464772,4.796379204081633,-0.35677362973867743,4.796379204081633,-0.47092283827889947,4.796379204081633,-2.6920973749544688,4.791909918367347,30.353038370608342,4.791909918367347,32.68620017052311,4.796379204081633,4.076398771140228,4.794600918367347,1.9953715464654436,4.794600918367347,-1.1923662863698596,4.796379204081633,-3.640654232904538,4.791909918367347,1.0711293016092591,4.791909918367347,20.04099631309989,4.796379204081633,-0.17486713917116514,4.794600918367347,-0.26640518089235243,4.794600918367347,-0.08696597987614774
5.061490979591836,-1.0797081327324847,5.058520979591837,0.3172747618040148,5.058520979591837,-5.436538239573866,5.061490979591836,-0.4063288032447798,5.063437551020408,-0.3720395075816477,5.063437551020408,-0.5406487430666607,5.063437551020408,-2.3994227582745324,5.058520979591837,32.37668572518743,5.058520979591837,34.819593273273036,5.063437551020408,3.8818681777300235,5.061490979591836,2.087896056869028,5.061490979591836,-1.273417739991777,5.063437551020408,-3.8056847337580364,5.058520979591837,1.1921399649046052,5.058520979591837,22.17678120822486,5.063437551020408,-0.2245177541111386,5.061490979591836,-0.27867731995963796,5.061490979591836,-0.09596592881274663
5.328381040816326,-1.145567240578671,5.325132040816326,0.3471085375090808,5.325132040816326,-6.137699734342183,5.328381040816326,-0.451404072898665,5.330495897959183,-0.38740726194985353,5.330495897959183,-0.6161486077700911,5.330495897959183,-2.104145853887373,5.325132040816326,34.40708125664449,5.325132040816326,36.98155488541813,5.330495897959183,3.6701892086549837,5.328381040816326,2.182387487724853,5.328381040816326,-1.3601969312817688,5.330495897959183,-3.9687078514177143,5.325132040816326,1.314434065699696,5.325132040816326,24.408343723630573,5.330495897959183,-0.27951058616152,5.328381040816326,-0.2908884865175767,5.328381040816326,-0.10503760117698446
5.595271102040815,-1.211770442567764,5.591743102040816,0.37972297893513485,5.591743102040816,-6.889489703041328,5.595271102040815,-0.4988902941765989,5.597554244897959,-0.4028820724380091,5.597554244897959,-0.6973691813807639,5.597554244897959,-1.811769778112137,5.591743102040816,36.44577789365542,5.591743102040816,39.20331003157468,5.597554244897959,3.4490929850487806,5.595271102040815,2.2784480174678445,5.595271102040815,-1.4531377037276776,5.597554244897959,-4.130725071857972,5.591743102040816,1.4368429929968543,5.591743102040816,26.737756415294943,5.597554244897959,-0.33979866266367864,5.595271102040815,-0.303021366860714,5.595271102040815,-0.11416210384577871
5.862161163265306,-1.2782879198558694,5.8583541632653064,0.4137286403452649,5.8583541632653064,-7.686534906759446,5.862161163265306,-0.5486343477799331,5.864612591836735,-0.4184724816933551,5.864612591836735,-0.7841392116243018,5.864612591836735,-1.5315987252639855,5.8583541632653064,38.487039914090296,5.8583541632653064,41.53447918575927,5.864612591836735,3.222956800893323,5.862161163265306,2.3755078016328133,5.862161163265306,-1.552419424093408,5.864612591836735,-4.292990919866287,5.8583541632653064,1.557705158985563,5.8583541632653064,29.170002264869833,5.864612591836735,-0.4053314347106495,5.862161163265306,-0.3150586172417964,5.862161163265306,-0.12331999991140735
6.129051224489795,-1.3450841228334878,6.124965224489796,0.4472613452072407,6.124965224489796,-8.521231328536814,6.129051224489795,-0.6004485546352512,6.13167093877551,-0.43418936182167184,6.13167093877551,-0.8761806786282955,6.13167093877551,-1.275996079714906,6.124965224489796,40.51877840961235,6.124965224489796,44.03932920713473,6.13167093877551,2.993422346743195,6.129051224489795,2.4728565061171413,6.129051224489795,-1.6579946048234313,6.13167093877551,-4.456951599320222,6.124965224489796,1.674964154197658,6.124965224489796,31.71256121677571,6.13167093877551,-0.47606160035906997,6.129051224489795,-0.32698294289566254,6.129051224489795,-0.13249130557874236
6.395941285714285,-1.4121169342374467,6.391576285714286,0.47814001493103286,6.391576285714286,-9.384221086738034,6.395941285714285,-0.6541127918665413,6.3987292857142855,-0.4500446666882821,6.3987292857142855,-0.9731209522653224,6.3987292857142855,-1.059531932195985,6.391576285714286,42.52371957894419,6.391576285714286,46.79270609069166,6.3987292857142855,2.760076934993556,6.395941285714285,2.569678611156384,6.395941285714285,-1.7696133992605008,6.3987292857142855,-4.624171070381074,6.391576285714286,1.78628570478351,6.391576285714286,34.37491599839786,6.3987292857142855,-0.5519464495318475,6.395941285714285,-0.3387771836522755,6.395941285714285,-0.14165547614266888
6.662831346938775,-1.4793364899252945,6.658187346938775,0.5040119605058964,6.658187346938775,-10.264801564630869,6.662831346938775,-0.7093776318077216,6.665787632653061,-0.4660501211515794,6.665787632653061,-1.0745029899190541,6.665787632653061,-0.898166708292031,6.658187346938775,44.48048896007608,6.658187346938775,49.87628629559274,6.665787632653061,2.521061550081482,6.662831346938775,2.665087486610052,6.662831346938775,-1.8868384030422891,6.665787632653061,-4.796252836638558,6.658187346938775,1.8891727555871978,6.658187346938775,37.1680715084492,6.665787632653061,-0.632943573788422,6.662831346938775,-0.3504244072572007,6.662831346938775,-0.15079139313062864
6.929721408163265,-1.5466834105390381,6.924798408163265,0.522493870815889,6.924798408163265,-11.151294484890286,6.929721408163265,-0.7659685095993938,6.932845979591837,-0.48221583757497455,6.932845979591837,-1.1797934160601349,6.932845979591837,-0.8084082224335116,6.924798408163265,46.3646814438118,6.924798408163265,53.37480293507569,6.932845979591837,2.2736276667430264,6.929721408163265,2.758159070112215,6.929721408163265,-2.0090506254364073,6.932845979591837,-4.97475797216523,6.924798408163265,1.9810827388835854,6.924798408163265,40.10405596640902,6.932845979591837,-0.7190015600948765,6.929721408163265,-0.36190800961311975,6.929721408163265,-0.15987734751300553
7.196611469387754,-1.6140864835925441,7.191409469387755,0.5313168639422323,7.191409469387755,-12.031402416278862,7.196611469387754,-0.8235907237747075,7.199904326530612,-0.49854884939962363,7.199904326530612,-1.2883881150293632,7.199904326530612,-0.8063644893728936,7.191409469387755,48.149991047893145,7.191409469387755,57.37188460369769,7.199904326530612,2.0146632978851784,7.196611469387754,2.847965991445337,7.196611469387754,-2.1354472433877376,7.199904326530612,-5.161118319482315,7.191409469387755,2.0595512883432336,7.191409469387755,43.19536072050981,7.199904326530612,-0.8100460365323617,7.196611469387754,-0.3732118212777027,7.196611469387754,-0.1688910137169272
7.463501530612244,-1.681460137590675,7.458020530612245,0.528484158696749,7.458020530612245,-12.892580110720614,7.463501530612244,-0.8819349016601352,7.4669626734693875,-0.5150515517744457,7.4669626734693875,-1.399614673244491,7.4669626734693875,-0.9065980392703752,7.458020530612245,49.80947836542702,7.458020530612245,61.94511804774585,7.4669626734693875,1.74120734731828,7.463501530612244,2.9336129699597038,7.463501530612244,-2.2650314857179232,7.4669626734693875,-5.356542167094094,7.458020530612245,2.1223268144524057,7.458020530612245,46.454257791524675,7.4669626734693875,-0.9059611633804061,7.463501530612244,-0.3843202196961415,7.463501530612244,-0.17780940924084596
7.730391591836733,-1.7487020911298572,7.724631591836735,0.5124503987891571,7.724631591836735,-13.72244895153738,7.730391591836733,-0.9406825416034006,7.734021020408163,-0.5317200393515662,7.734021020408163,-1.5127306570419563,7.734021020408163,-1.120668913906771,7.724631591836735,51.31706005750893,7.724631591836735,67.15990218791285,7.734021020408163,1.4509709364197434,7.730391591836733,3.0142743005346495,7.730391591836733,-2.396594753791433,7.734021020408163,-5.561907829594556,7.724631591836735,2.1675206391917037,7.724631591836735,49.89190712368958,7.734021020408163,-1.006566492285969,7.730391591836733,-0.39521824663253646,7.730391591836733,-0.1866088348588531
7.997281653061224,-1.8156914119863652,7.991242653061224,0.4823324310258681,7.991242653061224,-14.509284652566492,7.997281653061224,-0.9995113048674731,8.00107936734694,-0.5485423314585344,8.00107936734694,-1.6269164071349098,8.00107936734694,-1.4552358296201877,7.991242653061224,52.649313917858656,7.991242653061224,73.06160603502377,8.00107936734694,1.142884913404,7.997281653061224,3.089234237546184,7.997281653061224,-2.5286908645847337,8.00107936734694,-5.777638155976363,7.991242653061224,2.1937777924295827,7.991242653061224,53.51712705865745,8.00107936734694,-1.1115891672518585,7.997281653061224,-0.4058917299224527,7.997281653061224,-0.1952647907194228
8.264171714285714,-1.882287381708921,8.257853714285714,0.43814698181885703,8.257853714285714,-15.242579087278859,8.264171714285714,-1.0580995823963608,8.268137714285714,-0.5654966068981337,8.268137714285714,-1.7412632445414986,8.268137714285714,-1.9097855638096588,8.257853714285714,53.78757948367903,8.257853714285714,79.6660923295747,8.268137714285714,0.8176559018834144,8.264171714285714,3.1579288376509487,8.264171714285714,-2.6596055599895796,8.268137714285714,-6.003558929503352,8.257853714285714,2.2004631465976017,8.257853714285714,57.334755859845835,8.268137714285714,-1.2206338463354773,8.264171714285714,-0.41632740479627905,8.264171714285714,-0.20375188128942867
8.531061775510203,-1.948329217630127,8.524464775510204,0.38089408252339374,8.524464775510204,-15.91331057906233,8.531061775510203,-1.1161311502924782,8.53519606122449,-0.5825507806829079,8.53519606122449,-1.8547793905299095,8.53519606122449,-2.4760242293961223,8.524464775510204,54.71890037434803,8.524464775510204,86.95557441888315,8.53519606122449,0.4779619647273545,8.531061775510203,3.2199640930728166,8.531061775510203,-2.787360919767873,8.53519606122449,-6.238857059671247,8.524464775510204,2.1877322112263675,8.524464775510204,61.344640665539416,8.53519606122449,-1.3331726999472164,8.531061775510203,-0.42651299824258526,8.531061775510203,-0.2120439040117503
8.797951836734693,-2.01363680710852,8.791075836734695,0.3123587692841223,8.791075836734695,-16.51367012038055,8.797951836734693,-1.1733002962590189,8.802254408163266,-0.5996640414386712,8.802254408163266,-1.966424454024922,8.802254408163266,-3.1398972857826815,8.791075836734695,55.43479625875183,8.791075836734695,94.88473250361181,8.802254408163266,0.1281123017093897,8.797951836734693,3.2750951998903153,8.797951836734693,-2.9097799516997096,8.802254408163266,-6.482193573959451,8.791075836734695,2.1563959265093966,8.791075836734695,65.54201912386701,8.802254408163266,-1.4485660890903667,8.797951836734693,-0.43643725494295227,8.797951836734693,-0.2201142375382503
9.064841897959182,-2.0780130431400137,9.057686897959185,0.2348763426095548,9.057686897959185,-17.03676873002264,9.064841897959182,-1.2293155850350885,9.069312755102041,-0.6167887146534318,9.069312755102041,-2.075145274312112,9.069312755102041,-3.883679696513145,9.057686897959185,55.929892909947036,9.057686897959185,103.38755032455711,9.069312755102041,-0.22636981872444473,9.064841897959182,3.3231998540278385,9.064841897959182,-3.0245643374468445,9.069312755102041,-6.731824095116325,9.057686897959185,2.1077563790236837,9.057686897959185,69.91781129599818,9.069312755102041,-1.5660874544231618,9.064841897959182,-0.44608994974790583,9.064841897959182,-0.227936273830833
9.331731959183672,-2.141246848675362,9.324297959183674,0.15113141291604548,9.324297959183674,-17.47648929164393,9.331731959183672,-1.2839029654020266,9.336371102040816,-0.6338720271155319,9.336371102040816,-2.1799075468026894,9.336371102040816,-4.687568926195139,9.324297959183674,56.20102067311814,9.324297959183674,112.3822353162343,9.336371102040816,-0.5791367823899174,9.331731959183672,3.36425494109067,9.331731959183672,-3.1293751325724055,9.336371102040816,-6.985695647936417,9.324297959183674,2.043466919773621,9.324297959183674,74.4584921989222,9.336371102040816,-1.684945790423312,9.331731959183672,-0.45546190189272195,9.331731959183672,-0.23548381802288312
9.598622020408163,-2.203116341867831,9.590909020408164,0.06398086028740213,9.590909020408164,-17.827482695760093,9.598622020408163,-1.3368088841821795,9.603429448979591,-0.6508577819657297,9.603429448979591,-2.2797251528003377,9.603429448979591,-5.53091251035424,9.590909020408164,56.24674831230558,9.590909020408164,121.7747842005008,9.603429448979591,-0.9233995216549067,9.598622020408163,3.3983161060987155,9.598622020408163,-3.221921727758651,9.603429448979591,-7.241528109373647,9.590909020408164,1.9654131568426023,9.590909020408164,79.1457072843574,9.603429448979591,-1.8043066057800718,9.598622020408163,-0.46454499230011326,9.598622020408163,-0.24273145621419862
9.865512081632652,-2.2633920142548236,9.857520081632654,-0.02370975196056735,9.857520081632654,-18.085310914801212,9.865512081632652,-1.387803583833576,9.870487795918367,-0.6676879588163446,9.870487795918367,-2.37368863834731,9.870487795918367,-6.393200051955996,9.857520081632654,56.067325180126566,9.857520081632654,131.4618698962428,9.870487795918367,-1.2523249476891483,9.865512081632652,3.4254995635318597,9.865512081632652,-3.3000650556156543,9.870487795918367,-7.4968869639083175,9.857520081632654,1.8756108061578116,9.857520081632654,83.95577147418416,9.870487795918367,-1.9233128219373428,9.865512081632652,-0.4733321846133527,9.865512081632652,-0.24965489292323223
10.132402142857142,-2.321839903758631,10.124131142857143,-0.10922629368946235,10.124131142857143,-18.246745672472823,10.132402142857142,-1.4366845633836647,10.137546142857143,-0.6843042529718493,10.137546142857143,-2.460993424929362,10.137546142857143,-7.254935868205393,10.124131142857143,55.66502172530551,10.124131142857143,141.33382694313661,10.137546142857143,-1.5594695620982844,10.132402142857142,3.4459655369079436,10.132402142857142,-3.3619416820025565,10.137546142857143,-7.749252755986793,10.124131142857143,1.7761168028566048,10.124131142857143,88.85918738977557,10.137546142857143,-2.0411072605038174,10.132402142857142,-0.4818175506394642,10.132402142857142,-0.25623126021089415
10.39929220408163,-2.3782247929067477,10.390742204081633,-0.19017255684082002,10.390742204081633,-18.310237887999484,10.39929220408163,-1.483279910366032,10.404604489795918,-0.7006495673658695,10.404604489795918,-2.540967464476461,10.404604489795918,-8.098495065742508,10.390742204081633,55.04487554075386,10.390742204081633,151.27863774319928,10.404604489795918,-1.8392721469791828,10.39929220408163,3.4599027479241045,10.39929220408163,-3.40611630663726,10.404604489795918,-7.996092936712902,10.390742204081633,1.668950412687488,10.390742204081633,93.82035985858059,10.404604489795918,-2.1568582511998295,10.39929220408163,-0.48999630075430645,10.39929220408163,-0.262439400688467
10.666182265306121,-2.4323135597971612,10.657353265306122,-0.2646511987830379,10.657353265306122,-18.27657019405891,10.666182265306121,-1.5274504647961664,10.671662836734694,-0.7166694615475229,10.671662836734694,-2.613097251545764,10.671662836734694,-8.909041331463492,10.657353265306122,54.21584856674071,10.657353265306122,161.18781299093945,10.671662836734694,-2.0876226478997437,10.666182265306121,3.467513515564387,10.666182265306121,-3.4317683552038885,10.671662836734694,-8.234942416039175,10.657353265306122,1.5560216866213932,10.657353265306122,98.79776584931246,10.671662836734694,-2.269789161439828,10.666182265306121,-0.49786481748227596,10.666182265306121,-0.2682601256335643
10.933072326530612,-2.48387875553858,10.923964326530614,-0.33139895745565473,10.923964326530614,-18.14935713731531,10.933072326530612,-1.5690897853346022,10.93872118367347,-0.7323132896298755,10.93872118367347,-2.6770436262973902,10.93872118367347,-9.67518654015352,10.923964326530614,53.19173615591367,10.923964326530614,170.9617748770566,10.93872118367347,-2.302280277977833,10.933072326530612,3.4690024138770137,10.933072326530612,-3.4388265744411584,10.93872118367347,-8.463472972055076,10.923964326530614,1.4390766595693831,10.923964326530614,103.74448786737133,10.93872118367347,-2.379200559685538,10.933072326530612,-0.505420661910748,10.933072326530612,-0.27367641526198483
11.1999623877551,-2.532702537295046,11.190575387755104,-0.3897284130434386,11.190575387755104,-17.93460953611162,11.1999623877551,-1.6081223991095954,11.205779530612245,-0.7475344826067555,11.205779530612245,-2.732631771664326,11.205779530612245,-10.388653987699175,11.190575387755104,51.9903102242151,11.190575387755104,180.50797890809616,11.205779530612245,-2.4826561702565924,11.1999623877551,3.4645750002691162,11.1999623877551,-3.4278664096693623,11.205779530612245,-8.67950139919747,11.190575387755104,1.3196838648734346,11.190575387755104,108.60837486618436,11.205779530612245,-2.4844616438611187,11.1999623877551,-0.5126624970129532,11.1999623877551,-0.2786734927144362
11.46685244897959,-2.5785811127439833,11.457186448979593,-0.4393923450848055,11.457186448979593,-17.639947630238705,11.46685244897959,-1.6444986243037332,11.47283787755102,-0.7622904430208097,11.47283787755102,-2.779828624178914,11.47283787755102,-11.043599644982178,11.457186448979593,50.63181063374245,11.457186448979593,189.7370739062501,11.47283787755102,-2.629371016672407,11.46685244897959,3.4544407192443574,11.46685244897959,-3.3999244933430735,11.47283787755102,-8.88098021345,11.457186448979593,1.1992409548354361,11.457186448979593,113.33247489884391,11.47283787755102,-2.584991270612262,11.46685244897959,-0.519589974600605,11.46685244897959,-0.28323883164164787
11.733742510204081,-2.6213289031559435,11.723797510204083,-0.48047001549664575,11.723797510204083,-17.273964538521575,11.733742510204081,-1.6781876855615598,11.739896224489796,-0.776542417311754,11.739896224489796,-2.8187188618317913,11.739896224489796,-11.636075281510152,11.723797510204083,49.137741205302966,11.723797510204083,198.56132235205195,11.739896224489796,-2.743895467325318,11.733742510204081,3.43881538252801,11.733742510204081,-3.35634754234559,11.739896224489796,-9.066000817610695,11.723797510204083,1.0789830470849617,11.723797510204083,117.85611422166238,11.739896224489796,-2.6802444039964097,11.733742510204081,-0.5262036256220473,11.733742510204081,-0.2873621450215032
12.00063257142857,-2.6607814944562067,11.990408571428572,-0.513276366282547,11.990408571428572,-16.84573570364145,12.00063257142857,-1.7091715471455666,12.00695457142857,-0.7902553655078557,12.00695457142857,-2.849481447315897,12.00695457142857,-12.163624090070767,11.990408571428572,47.52995625922099,11.990408571428572,206.8947588072321,12.00695457142857,-2.8282707025077225,12.00063257142857,3.4179229761440517,12.00063257142857,-3.2986744493430855,12.00695457142857,-9.232805278970979,11.990408571428572,0.9599915734167157,11.990408571428572,122.11641753697515,12.00695457142857,-2.7697045832564835,12.00063257142857,-0.5325047573909458,12.00063257142857,-0.2910353587574945
12.26752263265306,-2.696797296512068,12.257019632653062,-0.5382900538399114,12.257019632653062,-16.36444603960462,12.26752263265306,-1.7374401275995952,12.274012918367347,-0.803397829456267,12.274012918367347,-2.872368038266007,12.274012918367347,-12.624976800950744,12.257019632653062,45.82997896484473,12.257019632653062,214.6543801926151,12.274012918367347,-2.8848934884995026,12.26752263265306,3.391996803732641,12.26752263265306,-3.2285452926839153,12.274012918367347,-9.379803078802045,12.257019632653062,0.8432034675042552,12.257019632653062,126.05012380334708,12.274012918367347,-2.852881817845669,12.26752263265306,-0.5384953575346105,12.26752263265306,-0.2942525712174749
