<<<<<<< HEAD
3.460150612244898,-0.7008579863471358,3.458854612244898,0.10769663756347414,3.458854612244898,-2.1373484160713305,3.460150612244898,-0.18721862129863398,3.461087469387755,-0.41170039138736003,3.461087469387755,-0.2339416358292956,3.461087469387755,-5.708599762994156,3.458854612244898,18.690408165790025,3.458854612244898,25.24968385620859,3.461087469387755,3.8095557339915143,3.460150612244898,1.787969924551779,3.460150612244898,-0.9378912994993143,3.461087469387755,-2.9111768027165903,3.458854612244898,0.24004618543789458,3.458854612244898,11.26248769067347,3.461087469387755,-0.08202476951840487,3.460150612244898,-0.19971993439202196,3.460150612244898,-0.048114879990861725
3.7270406734693875,-0.7641787245529099,3.7254656734693876,0.11340440075142505,3.7254656734693876,-2.5221184627347286,3.7270406734693875,-0.2165827526766586,3.7281458163265304,-0.43538124860587535,3.7281458163265304,-0.27851181722971496,3.7281458163265304,-5.670522322288548,3.7254656734693876,20.685314652921885,3.7254656734693876,27.996625128113095,3.7281458163265304,3.915094756495673,3.7270406734693875,1.8857326499121982,3.7270406734693875,-1.032942387701095,3.7281458163265304,-3.1107810742564,3.7254656734693876,0.317909529144647,3.7254656734693876,12.978244463697814,3.7281458163265304,-0.10809167705407874,3.7270406734693875,-0.21199747865336205,3.7270406734693875,-0.05769501150979889
3.993930734693877,-0.8280134311719152,3.9920767346938772,0.11927120158897331,3.9920767346938772,-2.949623788996454,3.993930734693877,-0.24858491021920592,3.995204163265306,-0.45916506546748537,3.995204163265306,-0.32776610207031087,3.995204163265306,-5.613643452889937,3.9920767346938772,22.67257804697289,3.9920767346938772,30.824482591198223,3.995204163265306,3.960734618049246,3.993930734693877,1.985337075520127,3.993930734693877,-1.1298322885120975,3.995204163265306,-3.306095411248962,3.9920767346938772,0.39957605046601263,3.9920767346938772,14.809869706617267,3.995204163265306,-0.13882089652521623,3.993930734693877,-0.22429860658521283,3.993930734693877,-0.06745533335320791
4.260820795918367,-0.8923169404004352,4.258687795918368,0.1252457671502794,4.258687795918368,-3.4223622158939753,4.260820795918367,-0.28326429599770986,4.262262510204081,-0.4830232398931955,4.262262510204081,-0.38199812586957993,4.262262510204081,-5.541978393339281,4.258687795918368,24.650087790453366,4.258687795918368,33.72739140149301,4.262262510204081,3.953957044434693,4.260820795918367,2.0867840326965212,4.260820795918367,-1.2292219668258182,4.262262510204081,-3.497207225540147,4.258687795918368,0.48456949240186464,4.258687795918368,16.754333767843775,4.262262510204081,-0.1743716501309156,4.260820795918367,-0.23660743165393372,4.260820795918367,-0.07737591329465959
4.527710857142857,-0.9570555517726453,4.525298857142857,0.1312453880265423,4.525298857142857,-3.9424196808312724,4.527710857142857,-0.320633552316298,4.529320857142857,-0.5069282299576363,4.529320857142857,-0.4414682144428266,4.529320857142857,-5.458120112157263,4.525298857142857,26.618251211267616,4.525298857142857,36.6987535219708,4.529320857142857,3.9034533112580974,4.527710857142857,2.1900459400817303,4.527710857142857,-1.331739909412833,4.529320857142857,-3.6843171746597996,4.525298857142857,0.5724434171717256,4.525298857142857,18.80800727797255,4.529320857142857,-0.21482887409775198,4.527710857142857,-0.24890765740365728,4.527710857142857,-0.08743509892741885
4.794600918367347,-1.0222033020966217,4.791909918367347,0.13715210168443098,4.791909918367347,-4.511171267141567,4.794600918367347,-0.36067610634852487,4.796379204081633,-0.5308538703168891,4.796379204081633,-0.5063863691592232,4.796379204081633,-5.363865585953789,4.791909918367347,28.578962250160522,4.791909918367347,39.733959327826,4.796379204081633,3.8183042153478937,4.794600918367347,2.2950510569495344,4.794600918367347,-1.437935725448562,4.796379204081633,-3.8677627547344064,4.791909918367347,0.662721765482353,4.791909918367347,20.967309706909333,4.796379204081633,-0.26022204062170773,4.794600918367347,-0.2611826382001463,4.794600918367347,-0.09760964260540128
5.061490979591836,-1.0877382644651776,5.058520979591837,0.14281081501227133,5.058520979591837,-5.128929535833295,5.061490979591836,-0.40334362120171274,5.063437551020408,-0.5547756842630678,5.063437551020408,-0.5768922224074782,5.063437551020408,-5.261315801939575,5.058520979591837,30.534275627290384,5.058520979591837,42.83451006734482,5.063437551020408,3.7071533807251082,5.061490979591836,2.4016679871332305,5.061490979591836,-1.5482417289044388,5.063437551020408,-4.048069140905601,5.058520979591837,0.754805449979441,5.058520979591837,23.229570903626268,5.063437551020408,-0.31054793432006134,5.061490979591836,-0.27341544780907556,5.061490979591836,-0.10787485832184357
5.328381040816326,-1.1536389654791535,5.325132040816326,0.14802991796822906,5.325132040816326,-5.794602931950757,5.328381040816326,-0.44855387408405045,5.330495897959183,-0.5786711277886596,5.330495897959183,-0.6530345274205267,5.330495897959183,-5.154032910241349,5.325132040816326,32.48501081752101,5.325132040816326,46.01254150738163,5.330495897959183,3.5774688616474553,5.328381040816326,2.509692142257515,5.328381040816326,-1.6629423584577425,5.330495897959183,-4.22599804238188,5.325132040816326,0.8478721029105394,5.325132040816326,25.593931552427357,5.330495897959183,-0.3657878856782131,5.328381040816326,-0.2855889556691409,5.328381040816326,-0.11820479600586276
5.595271102040815,-1.2198811475923153,5.591743102040816,0.15258479822802973,5.591743102040816,-6.50543957885061,5.595271102040815,-0.49618909075571827,5.597554244897959,-0.6025196984697351,5.597554244897959,-0.7347549358762029,5.597554244897959,-5.047893009821444,5.591743102040816,34.4295384608796,5.591743102040816,49.29442255394989,5.597554244897959,3.4349958768376005,5.595271102040815,2.618835876582207,5.595271102040815,-1.7821512515777935,5.597554244897959,-4.402577680076954,5.591743102040816,0.9407999458400964,5.591743102040816,28.062122915421497,5.597554244897959,-0.4259187285270405,5.595271102040815,-0.29768590937786366,5.595271102040815,-0.12857241791382584
5.862161163265306,-1.2864356899590068,5.8583541632653064,0.15622445525251477,5.8583541632653064,-7.256914312246543,5.862161163265306,-0.5460954872230008,5.864612591836735,-0.6263028555002775,5.864612591836735,-0.8218818339996687,5.864612591836735,-4.951356430457382,5.8583541632653064,36.362944104446626,5.8583541632653064,52.72178640369882,5.864612591836735,3.283472904077634,5.862161163265306,2.7287236211377404,5.862161163265306,-1.9057956607914468,5.864612591836735,-4.579088708597193,5.8583541632653064,1.0321388705903625,5.8583541632653064,30.638727673850767,5.864612591836735,-0.49092035599993633,5.862161163265306,-0.3096890163862369,5.862161163265306,-0.13894976453509342
6.129051224489795,-1.3532677016939967,6.124965224489796,0.15868114679174894,6.124965224489796,-8.042774228206895,6.129051224489795,-0.5980843036034997,6.13167093877551,-0.6500037233216563,6.13167093877551,-0.9141345898329929,6.13167093877551,-4.8751557788884625,6.124965224489796,38.27665318186462,6.124965224489796,56.349791582028274,6.13167093877551,3.12462473063205,6.129051224489795,2.8388926735133904,6.129051224489795,-2.0336075722821754,6.13167093877551,-4.7570048904740325,6.124965224489796,1.120134600405047,6.124965224489796,33.330871128556986,6.13167093877551,-0.5607805065915847,6.129051224489795,-0.32158102449624915,6.129051224489795,-0.14930810358319033
6.395941285714285,-1.4203358011365153,6.391576285714286,0.15968270686060299,6.391576285714286,-8.855215422269985,6.395941285714285,-0.6519338603325435,6.3987292857142855,-0.6736065817122591,6.3987292857142855,-1.0111328175601102,6.3987292857142855,-4.831659670527909,6.391576285714286,40.158492620757194,6.391576285714286,60.24403045159534,6.3987292857142855,2.9583893928712097,6.395941285714285,2.9487995633263027,6.395941285714285,-2.165120511604532,6.3987292857142855,-4.937914256839833,6.391576285714286,1.2027956703389162,6.391576285714286,36.147741973439324,6.3987292857142855,-0.6354946857489577,6.395941285714285,-0.33334480861660465,6.395941285714285,-0.15961806188135233
6.662831346938775,-1.4875910153686465,6.658187346938775,0.15896688357628147,6.658187346938775,-9.68514540455913,6.662831346938775,-0.7073927052756255,6.665787632653061,-0.6970961723782337,6.665787632653061,-1.1124062447868477,6.665787632653061,-4.834128332358873,6.658187346938775,41.99310240633693,6.658187346938775,64.47710643765991,6.665787632653061,2.7833078303573195,6.662831346938775,3.0578313259999823,6.662831346938775,-2.299670832237644,6.665787632653061,-5.123435440597078,6.658187346938775,1.2779880167972104,6.658187346938775,39.100106238877714,6.665787632653061,-0.7150608215787839,6.662831346938775,-0.3449634652458182,6.662831346938775,-0.16984974293326488
6.929721408163265,-1.5549750068722914,6.924798408163265,0.1562967920521922,6.924798408163265,-10.522492343072695,6.929721408163265,-0.7641838537815806,6.932845979591837,-0.7204568724952837,6.932845979591837,-1.2174035156968603,6.932845979591837,-4.89592668847338,6.924798408163265,43.76259979337828,6.924798408163265,69.12503151009518,6.932845979591837,2.5970069237147513,6.929721408163265,3.1653206678759216,6.929721408163265,-2.4364024261657713,6.932845979591837,-5.3151320481002315,6.924798408163265,1.3435459883232677,6.924798408163265,42.199811958213964,6.932845979591837,-0.7994692969939409,6.929721408163265,-0.35642041381269607,6.929721408163265,-0.17997283285251367
7.196611469387754,-1.6224176553954603,7.191409469387755,0.15147639356188247,7.191409469387755,-11.356537568854428,7.196611469387754,-0.8220099176092104,7.199904326530612,-0.7436717998693202,7.199904326530612,-1.3254994277065366,7.199904326530612,-5.029673115610848,7.191409469387755,45.44741388095864,7.191409469387755,74.26323791563416,7.199904326530612,2.396721574261875,7.196611469387754,3.2705638441959572,7.196611469387754,-2.5742742691474136,7.199904326530612,-5.514424207333767,7.191409469387755,1.39739377095469,7.191409469387755,45.45925022765083,7.199904326530612,-0.888688800471165,7.196611469387754,-0.3676995042107678,7.196611469387754,-0.1899566967975643
7.463501530612244,-1.689834409667703,7.458020530612245,0.14436482282372354,7.458020530612245,-12.176257831195219,7.463501530612244,-0.8805587090453022,7.4669626734693875,-0.766721924442022,7.4669626734693875,-1.4360002374586376,7.4669626734693875,-5.246269971377467,7.458020530612245,47.027220200034236,7.458020530612245,79.96190812204252,7.4669626734693875,2.179814004676972,7.463501530612244,3.3728399925307553,7.463501530612244,-2.712070900788226,7.4669626734693875,-5.7224949632981215,7.458020530612245,1.4376732201371814,7.458020530612245,48.890718530469826,7.4669626734693875,-0.9826479776713224,7.463501530612244,-0.3787851300959755,7.463501530612244,-0.19977046959779374
7.730391591836733,-1.7571238584208337,7.724631591836735,0.1348884063411283,7.724631591836735,-12.970663489372075,7.730391591836733,-0.9395088955631121,7.734021020408163,-0.7895852671841568,7.734021020408163,-1.54814651803785,7.734021020408163,-5.553772664396879,7.724631591836735,48.4818997366107,7.724631591836735,86.28035797037441,7.734021020408163,1.9442523694014824,7.730391591836733,3.471430604773822,7.730391591836733,-2.848416666598502,7.734021020408163,-5.94018812646233,7.724631591836735,1.4628717118640358,7.724631591836735,52.505605242990704,7.734021020408163,-1.081212533012684,7.730391591836733,-0.3896623475374552,7.730391591836733,-0.20938314891535348
7.997281653061224,-1.8241656881934025,7.991242653061224,0.12304935021209834,7.991242653061224,-13.7291101105986,7.997281653061224,-0.998535441227054,8.00107936734694,-0.8122362673758761,8.00107936734694,-1.6611136410691083,8.00107936734694,-5.956165944143716,7.991242653061224,49.79242924496812,7.991242653061224,93.26058470459265,8.00107936734694,1.689008170682099,7.997281653061224,3.5656378086934724,7.997281653061224,-2.9817951163685414,8.00107936734694,-6.16789542738952,7.991242653061224,1.4719368653229865,7.991242653061224,56.313290264110506,8.00107936734694,-1.1841580544165602,7.997281653061224,-0.4003169981451693,7.997281653061224,-0.2187637060736592
8.264171714285714,-1.8908192632661214,8.257853714285714,0.10893031651566165,8.257853714285714,-14.441552860872495,8.264171714285714,-1.05731452333989,8.268137714285714,-0.8346453884699437,8.268137714285714,-1.7740132231785921,8.268137714285714,-6.452401617491805,8.257853714285714,50.94160156011169,8.257853714285714,100.92141479084015,8.268137714285714,1.4143310010014787,8.264171714285714,3.6548002595336766,8.264171714285714,-3.110575168808956,8.268137714285714,-6.405452481761294,8.257853714285714,1.464357144243497,8.257853714285714,60.31981385205471,8.268137714285714,-1.2911441503411534,8.264171714285714,-0.41073582924966745,8.264171714285714,-0.22788123441199887
8.531061775510203,-1.9569231370510847,8.524464775510204,0.09269443116275988,8.524464775510204,-15.098719532485502,8.531061775510203,-1.1155284380988144,8.53519606122449,-0.8567790086148016,8.53519606122449,-1.885902577375432,8.53519606122449,-7.03624799464806,8.524464775510204,51.91450209379258,8.524464775510204,109.25619244657665,8.53519606122449,1.1218696722545438,8.531061775510203,3.73830578946684,8.531061775510203,-3.2330453965588686,8.53519606122449,-6.652112452861302,8.524464775510204,1.4401877063708444,8.524464775510204,64.52701534734274,8.53519606122449,-1.4017060018261094,8.531061775510203,-0.4209065774441614,8.531061775510203,-0.23670515138603793
8.797951836734693,-2.022296057690725,8.791075836734695,0.07458063990429814,8.791075836734695,-15.69220464230957,8.797951836734693,-1.1728704088568116,8.802254408163266,-0.8785996073999258,8.802254408163266,-1.9958042419325706,8.802254408163266,-7.6970735816728695,8.791075836734695,52.69873550493997,8.791075836734695,118.2350429359376,8.802254408163266,0.8146330989412718,8.797951836734693,3.815600495096348,8.797951836734693,-3.347457077673851,8.802254408163266,-6.906618142507454,8.791075836734695,1.4000162642109268,8.791075836734695,68.93250033989058,8.802254408163266,-1.5152688689942349,8.797951836734693,-0.4308179988282119,8.797951836734693,-0.24520545663367604
9.064841897959182,-2.0867395663300865,9.057686897959185,0.05489471297036358,9.057686897959185,-16.21451893321966,9.064841897959182,-1.2290480549912717,9.069312755102041,-0.9000662239934274,9.069312755102041,-2.1027298494566917,9.069312755102041,-8.421071383749029,9.057686897959185,53.284473245792,9.057686897959185,127.80911998258296,9.069312755102041,0.4968114251906677,9.064841897959182,3.886194504226303,9.064841897959182,-3.4520756523491842,9.069312755102041,-7.167300968415208,9.057686897959185,1.344884034419547,9.057686897959185,73.52963144419925,9.069312755102041,-1.6311703717026198,9.064841897959182,-0.44045988196326435,9.064841897959182,-0.2533530314776583
9.331731959183672,-2.1500411301871303,9.324297959183674,0.033996550938020176,9.324297959183674,-16.659143565259935,9.331731959183672,-1.2837863762224662,9.336371102040816,-0.9211351332221805,9.336371102040816,-2.2057044253967693,9.336371102040816,-9.19244402220184,9.324297959183674,53.66443486398232,9.324297959183674,137.91435742702808,9.336371102040816,0.1734936961683644,9.331731959183672,3.94966506491559,9.331731959183672,-3.545239097265046,9.336371102040816,-7.432169199326399,9.324297959183674,1.2761851515551401,9.324297959183674,78.3071910202833,9.336371102040816,-1.7486811834418297,9.331731959183672,-0.44982306180070974,9.331731959183672,-0.26111995637920904
9.598622020408163,-2.2119773446068844,9.590909020408164,0.012284727512861693,9.590909020408164,-17.0206298608584,9.598622020408163,-1.3368308332175305,9.603429448979591,-0.9417606706286707,9.603429448979591,-2.303791682250955,9.603429448979591,-9.99439884266777,9.590909020408164,53.83390626098177,9.590909020408164,148.47404910972824,9.603429448979591,-0.14968010203916382,9.598622020408163,4.005657744910064,9.598622020408163,-3.6254205789265463,9.603429448979591,-7.698985310523839,9.590909020408164,1.1955628340532238,9.590909020408164,83.24881220926369,9.603429448979591,-1.8670235847832997,9.598622020408163,-0.4588994366350452,9.598622020408163,-0.2684798241620564
9.865512081632652,-2.272317128479086,9.857520081632654,-0.009820609075746028,9.857520081632654,-17.2947625408854,9.865512081632652,-1.387950657732218,9.870487795918367,-0.9618961343779824,9.870487795918367,-2.396121870620993,9.870487795918367,-10.809985090127643,9.857520081632654,53.79085086799662,9.857520081632654,159.4004798316825,9.870487795918367,-0.46689956684427436,9.865512081632652,4.053886452477199,9.865512081632652,-3.6912915862304643,9.870487795918367,-7.965336780903074,9.857520081632654,1.1048120317965162,9.857520081632654,88.33229847904954,9.870487795918367,-1.9853896674380176,9.865512081632652,-0.46768198847899933,9.865512081632652,-0.2754080330451868
10.132402142857142,-2.3308249083401735,10.124131142857143,-0.03189528073328887,10.124131142857143,-17.478775561182264,10.132402142857142,-1.436942389598145,10.137546142857143,-0.9814946968674999,10.137546142857143,-2.481922553210124,10.137546142857143,-11.622842119039156,10.124131142857143,53.536108403226216,10.124131142857143,170.59615683681932,10.137546142857143,-0.7725660307910767,10.132402142857142,4.094132800128048,10.132402142857142,-3.7417806478526274,10.137546142857143,-8.22870352850131,10.124131142857143,1.0057925750442194,10.124131142857143,93.52893542889991,10.137546142857143,-2.102961318282117,10.132402142857142,-0.47616480753954216,10.132402142857142,-0.2818820490491193
10.39929220408163,-2.3872638024406574,10.390742204081633,-0.05352791492332962,10.390742204081633,-17.571578714896194,10.39929220408163,-1.4836334369266755,10.404604489795918,-1.0005102681349587,10.404604489795918,-2.5605503191787538,10.404604489795918,-12.417898970646888,10.390742204081633,53.07361868565718,10.390742204081633,181.95535816631713,10.404604489795918,-1.0616418506479262,10.39929220408163,4.126245131003438,10.39929220408163,-3.7761220032477962,10.404604489795918,-8.486524971320584,10.390742204081633,0.9003546828476487,10.390742204081633,98.80292166587367,10.404604489795918,-2.2189336581646137,10.39929220408163,-0.4843431218525076,10.39929220408163,-0.2878816300896973
10.666182265306121,-2.4413989375126652,10.657353265306122,-0.07433505728717815,10.657353265306122,-17.573927445315125,10.666182265306121,-1.5278847849804333,10.671662836734694,-1.0188982650446474,10.671662836734694,-2.631517796847796,10.671662836734694,-13.181979912635692,10.657353265306122,52.41057091304267,10.657353265306122,193.3663729529254,10.671662836734694,-1.3299276722918343,10.666182265306121,4.150137360208147,10.666182265306121,-3.793888711041365,10.671662836734694,-8.736267835629157,10.657353265306122,0.7902787295595366,10.657353265306122,104.11111677480696,10.671662836734694,-2.3325405720036145,10.666182265306121,-0.49221332927638173,10.666182265306121,-0.2933890049543791
10.933072326530612,-2.493001045404716,10.923964326530614,-0.09397376838109026,10.923964326530614,-17.488465039390388,10.933072326530612,-1.5695915959411075,10.93872118367347,-1.0366162547079267,10.93872118367347,-2.694506854974136,10.93872118367347,-13.90416230930974,10.923964326530614,51.55737912795101,10.923964326530614,204.71356849675902,10.93872118367347,-1.5742328860103427,10.933072326530612,4.165787650789246,10.933072326530612,-3.7950060718538654,10.93872118367347,-8.975480971972605,10.923964326530614,0.6772313738241016,10.923964326530614,109.40317709691307,10.93872118367347,-2.443071086169368,10.933072326530612,-0.49977299908683603,10.933072326530612,-0.2983890018180375
11.1999623877551,-2.541850433441432,11.190575387755104,-0.11215118050200613,11.190575387755104,-17.319599670147642,11.1999623877551,-1.6086810925535295,11.205779530612245,-1.053624457190428,11.205779530612245,-2.749362110759995,11.205779530612245,-14.575778759297442,11.190575387755104,50.52742905962416,11.190575387755104,215.87823138250803,11.205779530612245,-1.7924247822410284,11.1999623877551,4.1732368364239285,11.1999623877551,-3.7797438715513514,11.205779530612245,-9.201819318826885,11.190575387755104,0.5627385533060301,11.190575387755104,114.6219363185195,11.205779530612245,-2.54986462536489,11.1999623877551,-0.5070207980473862,11.1999623877551,-0.30286912488526624
11.46685244897959,-2.5877417404980827,11.457186448979593,-0.1286307750753027,11.457186448979593,-17.073234599728696,11.46685244897959,-1.6451064760358776,11.47283787755102,-1.0698861090807674,11.47283787755102,-2.7960691615834956,11.47283787755102,-15.19017077102572,11.457186448979593,49.336610492435995,11.457186448979593,226.7391027184005,11.47283787755102,-1.9833710508772904,11.46685244897959,4.17258642631376,11.46685244897959,-3.748689122493109,11.47283787755102,-9.413053660696272,11.457186448979593,0.44817277927529653,11.457186448979593,119.70424576672215,11.47283787755102,-2.65229561668008,11.46685244897959,-0.5139563781949046,11.46685244897959,-0.30681958318200975
11.733742510204081,-2.6304883493612623,11.723797510204083,-0.14323540964417003,11.723797510204083,-16.756411208865703,11.733742510204081,-1.6788394885045328,11.739896224489796,-1.0853677026942075,11.739896224489796,-2.8347268164916732,11.739896224489796,-15.742382908200538,11.723797510204083,48.002705336704686,11.723797510204083,237.17388528580977,11.739896224489796,-2.1468112575654756,11.733742510204081,4.1639960020775595,11.733742510204081,-3.702703656717312,11.739896224489796,-9.607084147881526,11.723797510204083,0.33475025177785733,11.723797510204083,124.58234917211308,11.739896224489796,-2.7497612395663507,11.733742510204081,-0.5205802668021247,11.733742510204081,-0.3102332793653094
12.00063257142857,-2.6699253337664874,11.990408571428572,-0.15584735058896904,11.990408571428572,-16.376930579824833,12.00063257142857,-1.7098640881817717,12.00695457142857,-1.100039123195437,12.00695457142857,-2.865519912580125,12.00695457142857,-16.228894103083345,11.990408571428572,46.544720594996335,11.990408571428572,247.06170024658863,12.00695457142857,-2.2831962728993,12.00063257142857,4.147679852692974,12.00063257142857,-3.6428723255964077,12.00695457142857,-9.78195879929121,11.990408571428572,0.22353372516592818,11.990408571428572,129.18564145283904,12.00695457142857,-2.841675739326639,12.00063257142857,-0.5268937636570876,12.00063257142857,-0.3131057670034123
12.26752263265306,-2.70591097353316,12.257019632653062,-0.16640573651707288,12.257019632653062,-15.94300096591331,12.26752263265306,-1.7381716774396727,12.274012918367347,-1.113873707578706,12.274012918367347,-2.888695767898077,12.274012918367347,-16.647401163153926,12.257019632653062,44.982242023197635,12.257019632653062,256.2859434781785,12.274012918367347,-2.3935251336461953,12.26752263265306,4.123902778988288,12.26752263265306,-3.5704475487547147,12.274012918367347,-9.935895693145604,12.257019632653062,0.11543851395382765,12.257019632653062,133.44272472418734,12.274012918367347,-2.9274708796143916,12.26752263265306,-0.5328988446144747,12.26752263265306,-0.315435183156335
