<<<<<<< HEAD
3.460150612244898,-0.7236804081804609,3.458854612244898,-0.07733594751181894,3.458854612244898,-1.0880534182551158,3.460150612244898,-0.1769645701974234,3.461087469387755,-0.6271778215490549,3.461087469387755,-0.2807831210294376,3.461087469387755,-10.225111957848785,3.458854612244898,5.934764356947589,3.458854612244898,35.10344447382508,3.461087469387755,-0.6661647905399093,3.460150612244898,1.658846337608546,3.460150612244898,-1.0801155953058743,3.461087469387755,-3.2623555073793917,3.458854612244898,-0.8282610103005847,3.458854612244898,12.25150974099482,3.461087469387755,-0.302637470818492,3.460150612244898,-0.18454488455399432,3.460150612244898,-0.053366683604741394
3.7270406734693875,-0.7871772092917788,3.7254656734693876,-0.09319750603320931,3.7254656734693876,-1.2560773700888208,3.7270406734693875,-0.20646909810596314,3.7281458163265304,-0.6753966689133466,3.7281458163265304,-0.3252636370758033,3.7281458163265304,-10.936202757714458,3.7254656734693876,6.487398095054334,3.7254656734693876,40.34453772536735,3.7281458163265304,-0.7081353352177473,3.7270406734693875,1.7558605107569494,3.7270406734693875,-1.218968931876786,3.7281458163265304,-3.5114450718496815,3.7254656734693876,-0.8969138770094528,3.7254656734693876,14.206483723760723,3.7281458163265304,-0.33854293164539206,3.7270406734693875,-0.1966529016677403,3.7270406734693875,-0.06448614765111427
3.993930734693877,-0.8511630812896198,3.9920767346938772,-0.11097041164829635,3.9920767346938772,-1.438764111372404,3.993930734693877,-0.23864381028435488,3.995204163265306,-0.7242681823959245,3.995204163265306,-0.3732347382052188,3.995204163265306,-11.616889281381187,3.9920767346938772,7.037149013456537,3.9920767346938772,45.912365446981006,3.995204163265306,-0.7577221039324353,3.993930734693877,1.852019433234585,3.993930734693877,-1.3640538527125785,3.995204163265306,-3.7559886589999567,3.9920767346938772,-0.9648962188307768,3.9920767346938772,16.30032149090878,3.995204163265306,-0.3773584752115362,3.993930734693877,-0.20878767285715227,3.993930734693877,-0.07579773653077804
4.260820795918367,-0.9155960446656617,4.258687795918368,-0.13047615242587174,4.258687795918368,-1.6365790679493126,4.260820795918367,-0.2735287945146685,4.262262510204081,-0.773695854770267,4.262262510204081,-0.424839865003551,4.262262510204081,-12.267292448591544,4.258687795918368,7.584294228415749,4.258687795918368,51.79675478545633,4.262262510204081,-0.8125216589395876,4.260820795918367,1.947259021600567,4.260820795918367,-1.5153172671530255,4.262262510204081,-3.9957654063725867,4.258687795918368,-1.0321028919887036,4.258687795918368,18.529128479028465,4.262262510204081,-0.41919887655495347,4.260820795918367,-0.22093371911140247,4.260820795918367,-0.08726084355463876
4.527710857142857,-0.9804453195369458,4.525298857142857,-0.15144760480370367,4.525298857142857,-1.849938902923057,4.527710857142857,-0.3111376427201016,4.529320857142857,-0.8235800210709772,4.529320857142857,-0.48020162427590485,4.529320857142857,-12.889562406608539,4.525298857142857,8.12982551135076,4.525298857142857,57.988899148247235,4.529320857142857,-0.8699740528232898,4.527710857142857,2.0415879292456887,4.527710857142857,-1.672628120138038,4.529320857142857,-4.2308374717345565,4.525298857142857,-1.0985057701755045,4.525298857142857,20.888737937402418,4.529320857142857,-0.4641516310177114,4.527710857142857,-0.23307513785006329,4.527710857142857,-0.09883192672564972
4.794600918367347,-1.0456877062798826,4.791909918367347,-0.17352498126482097,4.791909918367347,-2.0791817706675992,4.794600918367347,-0.3514543013658775,4.796379204081633,-0.8738182753284778,4.796379204081633,-0.5394109395896685,4.796379204081633,-13.487605018575962,4.791909918367347,8.675279653347197,4.791909918367347,64.48294221460515,4.796379204081633,-0.9276208600469964,4.794600918367347,2.1350821636943897,4.794600918367347,-1.835741526609275,4.796379204081633,-4.461529972222703,4.791909918367347,-1.1641620217592221,4.791909918367347,23.37527748971948,4.796379204081633,-0.5122831435278135,4.794600918367347,-0.24519566137491466,4.794600918367347,-0.11046474902809611
5.061490979591836,-1.1113039152868085,5.058520979591837,-0.19625581494292677,5.058520979591837,-2.3245223749200394,5.061490979591836,-0.3944303546616439,5.063437551020408,-0.9243058546430156,5.063437551020408,-0.6025158108913571,5.063437551020408,-14.066628534470045,5.058520979591837,9.22254396687393,5.058520979591837,71.27730227095347,5.063437551020408,-0.9833934186944369,5.061490979591836,2.2278759783321163,5.061490979591836,-2.0042668554754925,5.063437551020408,-4.688416919888045,5.058520979591837,-1.2292219700409535,5.058520979591837,25.985819453688734,5.063437551020408,-0.5636493686095068,5.061490979591836,-0.25727872269646346,5.061490979591836,-0.12211066696285422
5.328381040816326,-1.177274848185921,5.325132040816326,-0.21909988313369433,5.325132040816326,-2.5859994725372375,5.328381040816326,-0.43998306137006793,5.330495897959183,-0.9749359800847128,5.330495897959183,-0.6695105544432449,5.330495897959183,-14.632650625253515,5.325132040816326,9.773652774763452,5.325132040816326,78.37557622719474,5.330495897959183,-1.0358849831094492,5.328381040816326,2.3201493772633595,5.328381040816326,-2.1776426158037125,5.330495897959183,-4.91231676706763,5.325132040816326,-1.2939332462298063,5.325132040816326,28.71902356096509,5.330495897959183,-0.6183094033172107,5.328381040816326,-0.26930752548261605,5.328381040816326,-0.13371896665678418
5.595271102040815,-1.2435782476200052,5.591743102040816,-0.2414397392799692,5.591743102040816,-2.863426412660095,5.595271102040815,-0.4879938286613532,5.597554244897959,-1.0256001492332936,5.597554244897959,-0.740326563891494,5.597554244897959,-15.192048140579953,5.591743102040816,10.330587549367241,5.591743102040816,85.78697975365075,5.597554244897959,-1.0845530917302266,5.595271102040815,2.4121127807446325,5.595271102040815,-2.355120532259863,5.597554244897959,-5.134284909085555,5.591743102040816,-1.3586376082496665,5.591743102040816,31.575643337627895,5.597554244897959,-0.6763376382971032,5.595271102040815,-0.2812651185916768,5.595271102040815,-0.145237247949486
5.862161163265306,-1.3101866538602158,5.8583541632653064,-0.26259715515508564,5.8583541632653064,-3.156353088811721,5.862161163265306,-0.538307484032039,5.864612591836735,-1.0761883845600486,5.864612591836735,-0.8148258401986634,5.864612591836735,-15.7511851581078,5.8583541632653064,10.895088053517604,5.8583541632653064,93.52643705839807,5.864612591836735,-1.1298114945076643,5.862161163265306,2.503989464972209,5.862161163265306,-2.5357602904347267,5.864612591836735,-5.35558094728106,5.8583541632653064,-1.4237579035104946,5.8583541632653064,34.55875915406319,5.864612591836735,-0.7378285567166734,5.862161163265306,-0.29313447720044916,5.862161163265306,-0.15661185605551198
6.129051224489795,-1.377066718964209,6.124965224489796,-0.28185529745724525,6.124965224489796,-3.464040937943162,6.129051224489795,-0.5907327502666924,6.13167093877551,-1.1265894536190029,6.13167093877551,-0.892797729687623,6.13167093877551,-16.316103753735053,6.124965224489796,11.468476147197698,6.124965224489796,101.61431780914157,6.13167093877551,-1.1730001047094785,6.129051224489795,2.5959963626415226,6.129051224489795,-2.71843520503165,6.13167093877551,-5.577605197337643,6.124965224489796,-1.4897751589900903,6.124965224489796,37.67369760826746,6.13167093877551,-0.8028922963612406,6.129051224489795,-0.3048985913955029,6.129051224489795,-0.1677883556982262
6.395941285714285,-1.4441788212948095,6.391576285714286,-0.2984859225101886,6.391576285714286,-3.7854458297480478,6.395941285714285,-0.6450440948434308,6.3987292857142855,-1.1766910874229648,6.3987292857142855,-0.9739583707399078,6.3987292857142855,-16.89223046396423,6.391576285714286,12.051489638027373,6.391576285714286,110.07568086763591,6.3987292857142855,-1.2162504184377099,6.395941285714285,2.6883237678846,6.395941285714285,-2.901847861976793,6.3987292857142855,-5.801819501351651,6.391576285714286,-1.5571982949409218,6.391576285714286,40.92772770095693,6.3987292857142855,-0.871644518906026,6.395941285714285,-0.3165405604968341,6.395941285714285,-0.17871203702073274
6.662831346938775,-1.511476272783422,6.658187346938775,-0.31178033004166283,6.658187346938775,-4.119201420596126,6.662831346938775,-0.7009849051943524,6.665787632653061,-1.226380228443194,6.665787632653061,-1.0579525504771539,6.665787632653061,-17.484082070107554,6.658187346938775,12.644121819602642,6.658187346938775,118.93907771284199,6.665787632653061,-1.2622775510231756,6.662831346938775,2.7811144988738263,6.662831346938775,-3.084553955493103,6.665787632653061,-6.0296636047155365,6.658187346938775,-1.626529953255554,6.658187346938775,44.32964516214836,6.665787632653061,-0.9441944734073184,6.662831346938775,-0.3280436920630798,6.662831346938775,-0.18932844015618933
6.929721408163265,-1.5789035888115523,6.924798408163265,-0.32108233803202846,6.924798408163265,-4.463598022090515,6.929721408163265,-0.7582719089022114,6.932845979591837,-1.275543337468803,6.932845979591837,-1.1443582451310546,6.932845979591837,-18.09500098190525,6.924798408163265,13.245463468442857,6.924798408163265,128.23516635281916,6.932845979591837,-1.3141276028285898,6.929721408163265,2.874443176852324,6.929721408163265,-3.264992209997879,6.932845979591837,-6.262472051037889,6.924798408163265,-1.6982315487791442,6.924798408163265,47.889312884640816,6.932845979591837,-1.020632972698059,6.929721408163265,-0.33939160585766937,6.929721408163265,-0.19958388648194464
7.196611469387754,-1.6463936964084285,7.191409469387755,-0.3258211873183392,7.191409469387755,-4.816556433577261,7.196611469387754,-0.8166007087995908,7.199904326530612,-1.3240667799831933,7.199904326530612,-1.2326944779638458,7.199904326530612,-18.726977424720005,7.191409469387755,13.85354788731838,7.191409469387755,137.9954262502425,7.199904326530612,-1.374900495288374,7.196611469387754,2.968296497657286,7.196611469387754,-3.441518320012973,7.199904326530612,-6.501395110432499,7.191409469387755,-1.7726898819960422,7.191409469387755,51.6171944006916,7.199904326530612,-1.1010207615181775,7.196611469387754,-0.35056834311458296,7.196611469387754,-0.20942600688160107
7.463501530612244,-1.7138648301310642,7.458020530612245,-0.32554210695861774,7.458020530612245,-5.175600276962034,7.463501530612244,-0.87565183113019,7.4669626734693875,-1.3718373004203848,7.4669626734693875,-1.3224332994812142,7.4669626734693875,-19.380626103454954,7.458020530612245,14.465205901796027,7.458020530612245,148.25122124624562,7.4669626734693875,-1.4474635308640957,7.463501530612244,3.0625556822057187,7.463501530612244,-3.6124410297098044,7.4669626734693875,-6.747328172063968,7.458020530612245,-1.8501870461227938,7.458020530612245,55.52391632029577,7.4669626734693875,-1.1853776192900707,7.463501530612244,-0.36155848078764397,7.463501530612244,-0.21880425871717907
7.730391591836733,-1.781217963170921,7.724631591836735,-0.31993230110966686,7.724631591836735,-5.537833536704623,7.730391591836733,-0.9350966227975732,7.734021020408163,-1.4187425797062376,7.734021020408163,-1.4130165480056478,7.734021020408163,-20.055376319298084,7.724631591836735,15.07594613690554,7.724631591836735,159.03334325913124,7.734021020408163,-1.5341741538121196,7.730391591836733,3.1569826255710582,7.730391591836733,-3.7760586536300846,7.734021020408163,-7.00085613475605,7.724631591836735,-1.9308750228867075,7.724631591836735,59.619919137532065,7.734021020408163,-1.2736728622844105,7.730391591836733,-0.3723472489052253,7.730391591836733,-0.2276704230407055
7.997281653061224,-1.8483346359742687,7.991242653061224,-0.3088403646518618,7.991242653061224,-5.899932252328407,7.997281653061224,-0.9946030048036758,8.00107936734694,-1.4646718605853484,8.00107936734694,-1.503876838347379,8.00107936734694,-20.74987238738742,7.991242653061224,15.679884757834575,7.991242653061224,170.37191911158243,8.00107936734694,-1.6366402207003814,7.997281653061224,3.2512114869850275,7.997281653061224,-3.9306945252699714,8.00107936734694,-7.262220669459893,7.991242653061224,-2.014756280088309,7.991242653061224,63.91526215379212,8.00107936734694,-1.3658179931333547,7.997281653061224,-0.38292064621376776,7.997281653061224,-0.23597907235248916
8.264171714285714,-1.9150746418600813,8.257853714285714,-0.2922875824489539,8.257853714285714,-6.258160193085804,8.264171714285714,-1.05384164208802,8.268137714285714,-1.5095166184865252,8.268137714285714,-1.5944583743421692,8.268137714285714,-21.462415878843185,8.257853714285714,16.269754228023665,8.257853714285714,182.29610764059774,8.268137714285714,-1.755554503427044,8.264171714285714,3.344747405342857,8.264171714285714,-4.074730191957871,8.268137714285714,-7.531311918923986,8.257853714285714,-2.1016717522190893,8.257853714285714,68.41949923260573,8.268137714285714,-1.461661771508754,8.264171714285714,-0.393265544910538,8.264171714285714,-0.2436879983693312
8.531061775510203,-1.98127476442578,8.524464775510204,-0.2704701757748156,8.524464775510204,-6.6084168336139255,8.531061775510203,-1.112491827805175,8.53519606122449,-1.553171254113732,8.53519606122449,-1.6842285690162804,8.53519606122449,-22.191123189410085,8.524464775510204,16.837017601029988,8.524464775510204,194.83262499758115,8.53519606122449,-1.8906350702948727,8.531061775510203,3.4369735640901324,8.531061775510203,-4.20663577475349,8.53519606122449,-7.807666174398571,8.524464775510204,-2.1912974364000606,8.524464775510204,73.14117015607721,8.53519606122449,-1.5609882906159072,8.531061775510203,-0.40336977059526724,8.531061775510203,-0.25075859073916656
8.797951836734693,-2.0467508237417684,8.791075836734695,-0.24375226784186443,8.791075836734695,-6.946321680918847,8.797951836734693,-1.1702448804889891,8.802254408163266,-1.595533786901842,8.802254408163266,-1.7726761736029166,8.802254408163266,-22.93365612648805,8.791075836734695,17.37210204899605,8.791075836734695,208.00265294008773,8.802254408163266,-2.040679463767445,8.797951836734693,3.52716699437816,8.797951836734693,-4.324997719452821,8.802254408163266,-8.090454587291065,8.791075836734695,-2.283150098780313,8.791075836734695,78.08661638724007,8.802254408163266,-1.6635175885831854,8.797951836734693,-0.41322215111457705,8.797951836734693,-0.25715616216252646
9.064841897959182,-2.111301037792158,9.057686897959185,-0.21265007347543907,9.057686897959185,-7.267333631168139,9.064841897959182,-1.2268066397392183,9.069312755102041,-1.6365065336306566,9.069312755102041,-1.8593028811133725,9.069312755102041,-23.686776410246146,9.057686897959185,17.864748152861488,9.057686897959185,221.8177825674613,9.069312755102041,-2.203709901325549,9.064841897959182,3.6145224989167692,9.064841897959182,-4.428544889205972,9.069312755102041,-8.37848001430621,9.057686897959185,-2.376601531954995,9.057686897959185,83.25854496836162,9.069312755102041,-1.7689064402864974,9.064841897959182,-0.4228125458442249,9.064841897959182,-0.26285022081847037
9.331731959183672,-2.174709325472108,9.324297959183674,-0.17780849700109402,9.324297959183674,-7.5669000616005135,9.331731959183672,-1.2819002292106831,9.336371102040816,-1.6759967610712536,9.336371102040816,-1.9436167216534832,9.336371102040816,-24.446032404292495,9.324297959183674,18.304457894311593,9.324297959183674,236.27584045389577,9.336371102040816,-2.3771683109190613,9.331731959183672,3.698183164591687,9.331731959183672,-4.516174213266818,9.336371102040816,-8.670194275759389,9.324297959183674,-2.4709000876580323,9.324297959183674,88.65467830343053,9.336371102040816,-1.8767496123040859,9.331731959183672,-0.4321318670921763,9.331731959183672,-0.2678146939401797
9.598622020408163,-2.236748541898282,9.590909020408164,-0.13997187591685156,9.590909020408164,-7.840628462394192,9.598622020408163,-1.3352690913582,9.603429448979591,-1.7139173039048199,9.603429448979591,-2.025130601125733,9.603429448979591,-25.20568588414765,9.590909020408164,18.68101680526091,9.590909020408164,251.35693246168174,9.603429448979591,-2.5581211140862807,9.598622020408163,3.7772752716846316,9.598622020408163,-4.586976672159306,9.603429448979591,-8.96373272491997,9.590909020408164,-2.565197922790549,9.590909020408164,94.26649439446106,9.603429448979591,-1.9865824891861965,9.598622020408163,-0.44117209931122403,9.598622020408163,-0.2720281056199546
9.865512081632652,-2.2971836956117215,9.857520081632654,-0.09995098166322447,9.857520081632654,-8.084471961324759,9.865512081632652,-1.3866803063437074,9.870487795918367,-1.750187139447822,9.870487795918367,-2.103366662310459,9.870487795918367,-25.95884201272687,9.857520081632654,18.985059611566285,9.857520081632654,267.0195951809568,9.870487795918367,-2.743446496875334,9.865512081632652,3.8509450035536883,9.865512081632652,-4.640263309482128,9.870487795918367,-9.256960036792641,9.857520081632654,-2.658582170169521,9.857520081632654,100.07798035027591,9.870487795918367,-2.0978847585974374,9.865512081632652,-0.4499263181250872,9.865512081632652,-0.27547370897926404
10.132402142857142,-2.3557751788873906,10.124131142857143,-0.058588552381471315,10.124131142857143,-8.294916877969058,10.132402142857142,-1.4359282298332543,10.137546142857143,-1.7847319101721317,10.137546142857143,-2.177866726262158,10.137546142857143,-26.69769541513325,10.124131142857143,19.20863764311721,10.124131142857143,283.19670956269374,10.137546142857143,-2.929990953192795,10.132402142857142,3.918394143626343,10.132402142857142,-4.675589530387409,10.137546142857143,-9.547521942597868,10.124131142857143,-2.7501079330347418,10.124131142857143,106.06433846427342,10.137546142857143,-2.210084317642633,10.132402142857142,-0.45838870863514103,10.132402142857142,-0.2781395699712227
10.39929220408163,-2.4122820160944807,10.390742204081633,-0.016725582023743746,10.390742204081633,-8.469154545947463,10.39929220408163,-1.482838484091027,10.404604489795918,-1.8174843847586688,10.404604489795918,-2.2482087718345802,10.404604489795918,-27.41380283187852,10.390742204081633,19.34572947318518,10.390742204081633,299.79091038583056,10.404604489795918,-3.1146920649348546,10.39929220408163,3.9789119109867337,10.39929220408163,-4.692774673258276,10.404604489795918,-9.832897071559428,10.390742204081633,-2.8388308081856763,10.390742204081633,112.19060847906651,10.404604489795918,-2.3225607081353554,10.39929220408163,-0.4665545796093422,10.39929220408163,-0.2800185987813484
10.666182265306121,-2.4664650706048343,10.657353265306122,0.02482965326115416,10.657353265306122,-8.605213446698052,10.666182265306121,-1.5272723330113656,10.671662836734694,-1.8483848488070231,10.671662836734694,-2.3140263264721472,10.671662836734694,-28.098334637626806,10.657353265306122,19.3926227780075,10.657353265306122,316.67023456512476,10.671662836734694,-3.294670308339554,10.666182265306121,4.031900342057188,10.666182265306121,-4.691913266643277,10.671662836734694,-10.110441998878425,10.657353265306122,-2.923836821170103,10.657353265306122,118.41027098870315,10.671662836734694,-2.434648057802362,10.666182265306121,-0.4744203660198263,10.666182265306121,-0.2811085253642842
10.933072326530612,-2.5180901566711427,10.923964326530614,0.06532824511385182,10.923964326530614,-8.70202777213719,10.933072326530612,-1.5691299626328203,10.93872118367347,-1.8773814170407688,10.93872118367347,-2.3750209165578964,10.93872118367347,-28.742333873686082,10.923964326530614,19.348101665809004,10.923964326530614,333.66693694297055,10.93872118367347,-3.4672950444766144,10.933072326530612,4.07689131216159,10.933072326530612,-4.673374890828401,10.93872118367347,-10.377432312972676,10.923964326530614,-3.004268154382702,10.923964326530614,124.6644500222204,10.93872118367347,-2.545637473532332,10.933072326530612,-0.4819836056958966,10.933072326530612,-0.28141181722517195
11.1999623877551,-2.566932427927675,11.190575387755104,0.10410188315169733,11.190575387755104,-8.759430631944237,11.1999623877551,-1.6083467620965193,11.205779530612245,-1.904430259622454,11.205779530612245,-2.430959029853321,11.205779530612245,-29.337020193589584,11.190575387755104,19.213409513988115,11.190575387755104,350.58212987140126,11.205779530612245,-3.630229707147579,11.1999623877551,4.113554402101612,11.1999623877551,-4.637791135210688,11.205779530612245,-10.631110784676295,11.190575387755104,-3.079343499079843,11.190575387755104,130.8826164050662,11.205779530612245,-2.654778540350655,11.1999623877551,-0.48924287923397536,11.1999623877551,-0.2809355389524767
11.46685244897959,-2.6127825467801684,11.457186448979593,0.14057809394176968,11.457186448979593,-8.778080066521241,11.46685244897959,-1.644883882607199,11.47283787755102,-1.9294957362670058,11.47283787755102,-2.4816592096751746,11.47283787755102,-29.874086903198847,11.457186448979593,18.992010442734447,11.457186448979593,367.1943537772136,11.47283787755102,-3.7814597847202984,11.46685244897959,4.141696104498203,11.46685244897959,-4.5860302719984745,11.47283787755102,-10.868734524620454,11.457186448979593,-3.148372208730768,11.457186448979593,136.98432729088836,11.47283787755102,-2.7612816833229212,11.46685244897959,-0.4961977273007543,11.46685244897959,-0.279691154290869
11.733742510204081,-2.6554517257140198,11.723797510204083,0.17428941862516367,11.723797510204083,-8.759340982736381,11.733742510204081,-1.6787195253575606,11.739896224489796,-1.952550433823951,11.739896224489796,-2.526979689056314,11.739896224489796,-30.34591715497149,11.723797510204083,18.689214466851453,11.723797510204083,383.26859325946174,11.739896224489796,-3.9193059502277086,11.733742510204081,4.161251944856059,11.733742510204081,-4.519162186110352,11.739896224489796,-11.087615552965143,11.723797510204083,-3.2107620734564932,11.723797510204083,142.88128483019295,11.739896224489796,-2.8643229184565517,11.733742510204081,-0.5028485579382331,11.733742510204081,-0.277694273847934
12.00063257142857,-2.694774443216069,11.990408571428572,0.20487688932991344,11.990408571428572,-8.705148488830414,12.00063257142857,-1.7098425496572571,12.00695457142857,-1.9735751062412965,12.00695457142857,-2.566810336697028,12.00695457142857,-30.745711354609192,11.990408571428572,18.311743138546323,11.990408571428572,398.56447367389586,12.00695457142857,-4.042424365909669,12.00063257142857,4.172273668710156,12.00063257142857,-4.438417209795668,12.00695457142857,-11.285161493950705,11.990408571428572,-3.2660214739652194,11.990408571428572,148.47964672094048,12.00695457142857,-2.9630516473557154,12.00063257142857,-0.5091965491812118,12.00063257142857,-0.27496435505371175
12.26752263265306,-2.73060934939636,12.257019632653062,0.23208849199745057,12.257019632653062,-8.61787154418279,12.26752263265306,-1.7382480033428274,12.274012918367347,-1.9925585200123284,12.274012918367347,-2.6010683886009396,12.274012918367347,-31.067560296785622,12.257019632653062,17.867298311521363,12.257019632653062,412.84379668524645,12.274012918367347,-4.1497964856712395,12.26752263265306,4.1749136734045535,12.26752263265306,-4.345142657394724,12.274012918367347,-11.458921428462794,12.257019632653062,-3.3137573811153387,12.257019632653062,153.68268129265866,12.274012918367347,-3.0566023600037084,12.26752263265306,-0.5152435512254301,12.26752263265306,-0.27152436438635574
