<<<<<<< HEAD
5.862161163265306,-1.3364169217366109,5.8583541632653064,0.06915906116947029,5.8583541632653064,-0.9323307407297751,5.862161163265306,-0.5289804352873686,5.864612591836735,-0.8397605722738879,5.864612591836735,-0.5489911905734184,5.864612591836735,-21.951729875244645,5.8583541632653064,-7.065049726335954,5.8583541632653064,131.3499183250357,5.864612591836735,-5.8900229317153805,5.862161163265306,1.9650120287760957,5.862161163265306,-1.6391159206267618,5.864612591836735,-5.937943118652842,5.8583541632653064,-3.0444974509335863,5.8583541632653064,37.48853306661894,5.864612591836735,-0.91250200292682,5.862161163265306,-0.27315083294103193,5.862161163265306,0.0029827024961279758
6.129051224489795,-1.4032449575998407,6.124965224489796,0.06697945747537343,6.124965224489796,-0.9891864218837737,6.129051224489795,-0.5817393294579674,6.13167093877551,-0.8810875466385997,6.13167093877551,-0.5888259315821713,6.13167093877551,-22.901045221676796,6.124965224489796,-7.5171708960126375,6.124965224489796,143.49588911754518,6.13167093877551,-6.240348001377731,6.129051224489795,2.054586815572779,6.129051224489795,-1.7592178353045749,6.13167093877551,-6.201763506125134,6.124965224489796,-3.212119808255395,6.124965224489796,40.936710426506856,6.13167093877551,-0.9705467366908824,6.129051224489795,-0.2847108798053761,6.129051224489795,0.004796997041921047
6.395941285714285,-1.4702958134427624,6.391576285714286,0.06387624596399818,6.391576285714286,-1.0509595195273085,6.395941285714285,-0.6363992461217345,6.3987292857142855,-0.9226210792521781,6.3987292857142855,-0.6298823320881004,6.3987292857142855,-23.846535936280347,6.391576285714286,-7.958555750252169,6.391576285714286,156.16745495439451,6.3987292857142855,-6.60214147099931,6.395941285714285,2.1443708575432536,6.395941285714285,-1.8818549315834256,6.3987292857142855,-6.46678072447458,6.391576285714286,-3.380120054032542,6.391576285714286,44.53436346228537,6.3987292857142855,-1.0307331392574612,6.395941285714285,-0.29615665387210344,6.395941285714285,0.007150094570707699
6.662831346938775,-1.5375245679332137,6.658187346938775,0.05981645115322909,6.658187346938775,-1.1194712582071502,6.662831346938775,-0.6926995632147714,6.665787632653061,-0.964287747409367,6.665787632653061,-0.6722500429416298,6.665787632653061,-24.79362967252181,6.658187346938775,-8.3876221296881,6.658187346938775,169.38148366286757,6.665787632653061,-6.973369053971705,6.662831346938775,2.2343541244759395,6.662831346938775,-2.0069406537332783,6.665787632653061,-6.734058480976655,6.658187346938775,-3.548687996311812,6.658187346938775,48.28803234662528,6.665787632653061,-1.0932465955141732,6.662831346938775,-0.30747195321914234,6.662831346938775,0.01007151658173533
6.929721408163265,-1.6048783271209472,6.924798408163265,0.05479157872007456,6.924798408163265,-1.196599058104238,6.929721408163265,-0.7503518772706399,6.932845979591837,-1.006009371702598,6.932845979591837,-0.7160001801532854,6.932845979591837,-25.747860661043756,6.924798408163265,-8.802962207966528,6.924798408163265,183.16024483819731,6.932845979591837,-7.351809126956828,6.929721408163265,2.32450906649002,6.929721408163265,-2.134385217957646,6.932845979591837,-7.004577185044936,6.924798408163265,-3.7179619010068077,6.924798408163265,52.20558253336736,6.932845979591837,-1.1582538496498183,6.929721408163265,-0.3186408730276673,6.929721408163265,0.013587264478280847
7.196611469387754,-1.6722929005292195,7.191409469387755,0.04881998533118051,7.191409469387755,-1.284175089496959,7.196611469387754,-0.8090460176106773,7.199904326530612,-1.047702995782827,7.199904326530612,-0.7611807731678075,7.199904326530612,-26.714624901929685,7.191409469387755,-9.203335867665988,7.191409469387755,197.53171883214486,7.199904326530612,-7.735176661996003,7.196611469387754,2.4147842152763834,7.196611469387754,-2.2640711282847334,7.199904326530612,-7.2791818810122555,7.191409469387755,-3.888003498715461,7.191409469387755,56.29606464807292,7.199904326530612,-1.225900342017578,7.196611469387754,-0.32964791168258234,7.196611469387754,0.017719464322408784
7.463501530612244,-1.7396889100942174,7.458020530612245,0.04194828208002352,7.458020530612245,-1.3838802449612255,7.463501530612244,-0.8684567592311923,7.4669626734693875,-1.0892809708554982,7.4669626734693875,-0.8078166665529309,7.4669626734693875,-27.698897544567977,7.458020530612245,-9.587672188259774,7.458020530612245,212.52984582398477,7.4669626734693875,-8.121236585103725,7.463501530612244,2.505099116321681,7.463501530612244,-2.3958296790793963,7.4669626734693875,-7.558540071305453,7.458020530612245,-4.058779937811151,7.458020530612245,60.56959871314803,7.4669626734693875,-1.296310425894295,7.463501530612244,-0.3404780799190745,7.463501530612244,0.02248606792702268
7.730391591836733,-1.806969146850946,7.724631591836735,0.034251642872641874,7.724631591836735,-1.4971411683423361,7.730391591836733,-0.928249993519144,7.734021020408163,-1.1306511561632524,7.734021020408163,-0.8559141413434714,7.734021020408163,-28.704908162089772,7.724631591836735,-9.95507589820387,7.724631591836735,228.19455376421092,7.734021020408163,-8.507897396891124,7.730391591836733,2.595340728617896,7.730391591836733,-2.5294205304854325,7.734021020408163,-7.8431122716604476,7.724631591836735,-4.2301531317491525,7.724631591836735,65.03725215071256,7.734021020408163,-1.3695887976714953,7.730391591836733,-0.3511170108998014,7.730391591836733,0.027900615867682887
7.997281653061224,-1.8740163254968762,7.991242653061224,0.02583294236178968,7.991242653061224,-1.6250393751390315,7.997281653061224,-0.9880888669859704,8.00107936734694,-1.1717172449187987,8.00107936734694,-0.9054685354904004,8.00107936734694,-29.73579186118922,7.991242653061224,-10.304832556207487,7.991242653061224,244.57131769267585,8.00107936734694,-8.893277397582958,7.997281653061224,2.685361303646009,7.997281653061224,-2.6645157998425963,8.00107936734694,-8.133134259804729,7.991242653061224,-4.401875395752292,7.991242653061224,69.7109800195636,8.00107936734694,-1.4458242908852676,7.997281653061224,-0.3615510648027489,7.997281653061224,0.03397206399319419
8.264171714285714,-1.9406904870808468,8.257853714285714,0.016820708579139365,8.257853714285714,-1.7682414060095644,8.264171714285714,-1.0476406065193626,8.268137714285714,-1.2123792218831135,8.268137714285714,-0.9564721440698776,8.268137714285714,-30.79326413394759,8.257853714285714,-10.636405276815443,8.257853714285714,261.709696205865,8.268137714285714,-9.275737955821558,8.264171714285714,2.774977649404124,8.264171714285714,-2.80068943577238,8.268137714285714,-8.42860638383267,8.257853714285714,-4.573589225444913,8.257853714285714,74.60353547045034,8.268137714285714,-1.52509582006499,8.264171714285714,-0.3717674214215938,8.264171714285714,0.04070467078147533
8.531061775510203,-2.006827655823876,8.524464775510204,0.007365939496436796,8.524464775510204,-1.9269562842164678,8.531061775510203,-1.1065826135978796,8.53519606122449,-1.2525339537671685,8.53519606122449,-1.0089201270662995,8.53519606122449,-31.877383183313732,8.524464775510204,-10.94941755284226,8.524464775510204,279.66007542953645,8.53519606122449,-9.6538813776917,8.531061775510203,2.8639716091709535,8.531061775510203,-2.9374120462023057,8.53519606122449,-8.72928204570208,8.524464775510204,-4.744829030748459,8.524464775510204,79.72786335476749,8.53519606122449,-1.6074743844748833,8.531061775510203,-0.3817541569308145,8.531061775510203,0.04809793909308868
8.797951836734693,-2.0722421289647017,8.791075836734695,-0.0023621038538161054,8.791075836734695,-2.100921532742838,8.797951836734693,-1.1646052721399052,8.802254408163266,-1.2920759070545798,8.802254408163266,-1.0628129913770854,8.802254408163266,-32.98643820570255,8.791075836734695,-11.24362063074105,8.791075836734695,298.46833224129546,8.802254408163266,-10.02651508346476,8.797951836734693,2.9520915433528003,8.797951836734693,-3.0740508979418766,8.802254408163266,-9.03464951541982,8.791075836734695,-4.915023509715674,8.791075836734695,85.09569561647265,8.802254408163266,-1.6930151198256067,8.797951836734693,-0.39150030389938584,8.797951836734693,0.05614660292526019
9.064841897959182,-2.1367301279508917,9.057686897959185,-0.012180956695654527,9.057686897959185,-2.289413453969206,9.064841897959182,-1.2214138439065279,9.069312755102041,-1.3308979803195018,9.069312755102041,-1.1181547901357165,9.069312755102041,-34.11694772327481,9.057686897959185,-11.518848446997836,9.057686897959185,318.16898526078035,9.069312755102041,-10.392588194102256,9.064841897959182,3.0390545941969824,9.064841897959182,-3.209874502970176,9.069312755102041,-9.343910741219332,9.057686897959185,-5.083498547960451,9.057686897959185,90.71575219085778,9.069312755102041,-1.7817427753043567,9.064841897959182,-0.4009958961933169,9.064841897959182,0.06484064833167458
9.331731959183672,-2.2000732442345905,9.324297959183674,-0.021900642040578705,9.324297959183674,-2.491273634723103,9.331731959183672,-1.2767309620655785,9.336371102040816,-1.3688924305607293,9.336371102040816,-1.1749464562654408,9.336371102040816,-35.26371957807235,9.324297959183674,-11.774966507062308,9.324297959183674,338.77770242363465,9.336371102040816,-10.751109954483058,9.331731959183672,3.1245495306920583,9.331731959183672,-3.344061030238681,9.336371102040816,-9.655964122806765,9.324297959183674,-5.24948143253548,9.324297959183674,96.5919123280386,9.336371102040816,-1.8736367957633069,9.331731959183672,-0.41023200193602793,9.331731959183672,0.07416535876598873
9.598622020408163,-2.2620417254595413,9.590909020408164,-0.03132973767910985,9.590909020408164,-2.7049431234096346,9.598622020408163,-1.3302995809520408,9.603429448979591,-1.4059518664846515,9.603429448979591,-1.233173809542489,9.603429448979591,-36.419934150698246,9.590909020408164,-12.011822040406772,9.590909020408164,360.2837759474964,9.603429448979591,-11.101060670043237,9.598622020408163,3.208240006254786,9.598622020408163,-3.475709694955912,9.603429448979591,-9.969394491964529,9.590909020408164,-5.412107479583851,9.590909020408164,102.72141034981992,9.603429448979591,-1.9686177252540527,9.598622020408163,-0.41920074738698565,9.598622020408163,0.08410137948265617
9.865512081632652,-2.3223977125829656,9.857520081632654,-0.04028154068763268,9.857520081632654,-2.9284982474075116,9.865512081632652,-1.3818863056535524,9.870487795918367,-1.4419702769411598,9.870487795918367,-1.2927899976957238,9.870487795918367,-37.57723954105592,9.857520081632654,-12.229201151601453,9.857520081632654,382.64291759153156,9.870487795918367,-11.441304920756654,9.865512081632652,3.2897681072064353,9.865512081632652,-3.603854252250847,9.870487795918367,-10.282470973889492,9.857520081632654,-5.570429946212595,9.857520081632654,109.09300758824158,9.870487795918367,-2.066533904589258,9.865512081632652,-0.427895332853518,9.865512081632652,0.09462480307849575
10.132402142857142,-2.380898492473028,10.124131142857143,-0.0485800471475418,10.124131142857143,-3.1596862379666075,10.132402142857142,-1.4312851655337355,10.137546142857143,-1.47684406053395,10.137546142857143,-1.3536929086775746,10.137546142857143,-38.72586719043237,10.124131142857143,-12.426795378562035,10.124131142857143,405.7707077035992,10.137546142857143,-11.770514480425906,10.132402142857142,3.368758119587372,10.132402142857142,-3.727477751139017,10.137546142857143,-10.59315307952143,10.124131142857143,-5.723433498248331,10.124131142857143,115.68510113830877,10.137546142857143,-2.1671469410133626,10.132402142857142,-0.43631003939575974,10.132402142857142,0.10570728732844792
10.39929220408163,-2.437299787994749,10.390742204081633,-0.05606547746013482,10.390742204081633,-3.3959629382499648,10.39929220408163,-1.4783220747339012,10.404604489795918,-1.510473023209599,10.404604489795918,-1.4157001702871979,10.404604489795918,-39.85478145202525,10.390742204081633,-12.604176501636086,10.390742204081633,429.5372508837116,10.404604489795918,-12.087105647249263,10.39929220408163,3.44482049067432,10.39929220408163,-3.8455277996789827,10.404604489795918,-10.899106352126104,10.390742204081633,-5.870050672150122,10.390742204081633,122.46379886654135,10.404604489795918,-2.2701150341546805,10.39929220408163,-0.444440222531723,10.39929220408163,0.117316224492372
10.666182265306121,-2.4913588748845665,10.657353265306122,-0.06259910627254175,10.657353265306122,-3.63453728268678,10.666182265306121,-1.522860414893382,10.671662836734694,-1.5427613144625738,10.671662836734694,-1.4785280051296543,10.671662836734694,-40.95186577131833,10.657353265306122,-12.760776100373937,10.657353265306122,453.76391757600186,10.671662836734694,-12.389193460030372,10.666182265306121,3.5175560047771315,10.666182265306121,-3.9569317726145408,10.671662836734694,-11.197730192023556,10.657353265306122,-6.009179878986059,10.657353265306122,129.3811838219686,10.671662836734694,-2.374975527583077,10.666182265306121,-0.4522822879108741,10.666182265306121,0.12941498476151803
10.933072326530612,-2.542837325672942,10.923964326530614,-0.06806719830619329,10.923964326530614,-3.8724269993703677,10.933072326530612,-1.5648054208783133,10.93872118367347,-1.5736182793305244,10.93872118367347,-1.5417827242271676,10.93872118367347,-42.00412615421817,10.923964326530614,-12.895866256423327,10.923964326530614,478.2229908952479,10.93872118367347,-12.674564047131357,10.933072326530612,3.586560225059116,10.933072326530612,-4.06061166685867,10.93872118367347,-11.48619770569473,10.923964326530614,-6.139702936431457,10.923964326530614,136.37434153210205,10.93872118367347,-2.481132348010898,10.933072326530612,-0.45983365055303294,10.933072326530612,0.141963252421212
11.1999623877551,-2.5915061497741156,11.190575387755104,-0.07238390402044648,11.190575387755104,-4.106527295879494,11.1999623877551,-1.6040991243525262,11.205779530612245,-1.602959211746281,11.205779530612245,-1.6049697718200875,11.205779530612245,-42.99788264127939,11.190575387755104,-13.008540106290404,11.190575387755104,502.6402078608663,11.205779530612245,-12.940666232902771,11.1999623877551,3.6514282688394237,11.1999623877551,-4.155498656552787,11.205779530612245,-11.761500423067718,11.190575387755104,-6.260500394298286,11.190575387755104,143.36562063145306,11.205779530612245,-2.587854125971784,11.1999623877551,-0.467092689759363,11.1999623877551,0.15491746110009164
11.46685244897959,-2.637153319695457,11.457186448979593,-0.0754930281053742,11.457186448979593,-4.333690537686812,11.46685244897959,-1.6407087923608858,11.47283787755102,-1.6307060037647432,11.47283787755102,-1.667516414904358,11.47283787755102,-43.91894263339793,11.457186448979593,-13.097694790208546,11.457186448979593,526.6994619615081,11.47283787755102,-13.18462421074005,11.46685244897959,3.7117599792600857,11.46685244897959,-4.240547759187799,11.47283787755102,-12.020495481147114,11.457186448979593,-6.370464183971841,11.457186448979593,150.2638896964727,11.47283787755102,-2.694281664843495,11.46685244897959,-0.4740586975927892,11.46685244897959,0.1682313175392951
11.733742510204081,-2.679589486577868,11.723797510204083,-0.07736864503672372,11.723797510204083,-4.550811929483248,11.733742510204081,-1.674617187267148,11.739896224489796,-1.656787693191767,11.739896224489796,-1.728799596045084,11.739896224489796,-44.7527834336099,11.723797510204083,-13.162023174137268,11.723797510204083,550.049158316085,11.739896224489796,-13.40327400635086,11.733742510204081,3.767165530494948,11.733742510204081,-4.314753309314961,11.739896224489796,-12.259961392323818,11.723797510204083,-6.468508768062156,11.723797510204083,156.9664301102882,11.739896224489796,-2.799440914422464,11.733742510204081,-0.4807318105810032,11.733742510204081,0.18185638769812873
12.00063257142857,-2.7186501182308938,11.990408571428572,-0.07801459517975118,11.990408571428572,-4.754915073516467,12.00063257142857,-1.7058164217380658,12.00695457142857,-1.681140917866417,12.00695457142857,-1.7881726642190747,12.00695457142857,-45.484780706791724,11.990408571428572,-13.200023026886301,11.990408571428572,572.3102007719933,12.00695457142857,-13.593226971893442,12.00063257142857,3.817271459311548,12.00063257142857,-4.377166053004911,12.00695457142857,-12.476666094149989,11.990408571428572,-6.553583076245488,11.990408571428572,163.36138015607625,12.00695457142857,-2.902260465854265,12.00063257142857,-0.4871129258031366,12.00063257142857,0.19574270995496046
12.26752263265306,-2.7541954372493476,12.257019632653062,-0.07746294845866994,12.257019632653062,-4.943231937340261,12.26752263265306,-1.734304112773323,12.274012918367347,-1.703710287453311,12.274012918367347,-1.8449885528885859,12.274012918367347,-46.10050768920905,12.257019632653062,-13.210032258949429,12.257019632653062,593.0857684652442,12.274012918367347,-13.750963190212657,12.26752263265306,3.861727057604598,12.26752263265306,-4.426912554484744,12.274012918367347,-12.667446789115475,12.257019632653062,-6.624685655012831,12.257019632653062,169.33075279470773,12.274012918367347,-3.0015939265123275,12.26752263265306,-0.49320360715226297,12.26752263265306,0.20983939935715745
