<<<<<<< HEAD
3.460150612244898,-0.7570383532936447,3.458854612244898,0.16099753504474856,3.458854612244898,-0.558182381339967,3.460150612244898,-0.1624446109255242,3.461087469387755,-0.41384108599031855,3.461087469387755,-0.2046113752185672,3.461087469387755,-12.907151684166116,3.458854612244898,-2.650847768888851,3.458854612244898,46.62025608034682,3.461087469387755,-3.1296659220936682,3.460150612244898,1.1368407911028946,3.460150612244898,-0.4829292803375089,3.461087469387755,-3.496098635810901,3.458854612244898,-1.5370929916284184,3.458854612244898,13.01091588450874,3.461087469387755,-0.4751799044940346,3.460150612244898,-0.16154284701648258,3.460150612244898,0.04170572790120586
3.7270406734693875,-0.8206363408975648,3.7254656734693876,0.177481809876045,3.7254656734693876,-0.6373548586884439,3.7270406734693875,-0.19212189612679698,3.7281458163265304,-0.43992654467421866,3.7281458163265304,-0.23101365657024076,3.7281458163265304,-14.051203120141698,3.7254656734693876,-3.0709501682774487,3.7254656734693876,54.33730107543841,3.7281458163265304,-3.3132405491266876,3.7270406734693875,1.2262147610861973,3.7270406734693875,-0.5401930655129505,3.7281458163265304,-3.7881127334617966,3.7254656734693876,-1.7043742626370082,3.7254656734693876,15.164796821011766,3.7281458163265304,-0.5219659410204646,3.7270406734693875,-0.1733206077676308,3.7270406734693875,0.04594281178809689
3.993930734693877,-0.8846940322327796,3.9920767346938772,0.19496753843304448,3.9920767346938772,-0.7200564550048008,3.993930734693877,-0.22449707318221446,3.995204163265306,-0.46621110189576065,3.995204163265306,-0.25773447414548567,3.995204163265306,-15.181173823010958,3.9920767346938772,-3.501789762283355,3.9920767346938772,62.636986331408615,3.995204163265306,-3.5077014136678826,3.993930734693877,1.31720388101304,3.993930734693877,-0.5976036993582952,3.995204163265306,-4.0775520364306335,3.9920767346938772,-1.8726552530058624,3.9920767346938772,17.48017407221916,3.995204163265306,-0.569553607617908,3.993930734693877,-0.18512830567874783,3.993930734693877,0.050569312647458675
4.260820795918367,-0.9491717491374909,4.258687795918368,0.2129837442963285,4.258687795918368,-0.8061853572094511,4.260820795918367,-0.25961014347602474,4.262262510204081,-0.49265894575917857,4.262262510204081,-0.2846673039352172,4.262262510204081,-16.29385780965935,4.258687795918368,-3.940872254300244,4.258687795918368,71.51024990190962,4.262262510204081,-3.7167175403097756,4.260820795918367,1.4097883538365108,4.260820795918367,-0.6543382036380756,4.262262510204081,-4.36387323158895,4.258687795918368,-2.0414032670584334,4.258687795918368,19.95313853246237,4.262262510204081,-0.6179356883074335,4.260820795918367,-0.19695130509695602,4.260820795918367,0.05561692490598724
4.527710857142857,-1.0140410615404658,4.525298857142857,0.23093908402804852,4.525298857142857,-0.8957469247766131,4.527710857142857,-0.29747410668133956,4.529320857142857,-0.5192379271524941,4.529320857142857,-0.3117433524106872,4.529320857142857,-17.38745315492226,4.525298857142857,-4.385732577943284,4.525298857142857,80.94710642857993,4.529320857142857,-3.943634234301199,4.527710857142857,1.5039934221225162,4.527710857142857,-0.7097169291663897,4.529320857142857,-4.646848663503092,4.525298857142857,-2.210225394298024,4.525298857142857,22.579436851759198,4.529320857142857,-0.6671314723738377,4.527710857142857,-0.2087745468089266,4.527710857142857,0.061116718944366655
4.794600918367347,-1.0792810779969053,4.791909918367347,0.24815024216806592,4.791909918367347,-0.9888627626969666,4.794600918367347,-0.3380717197090912,4.796379204081633,-0.5459199301082109,4.796379204081633,-0.33894554270572463,4.796379204081633,-18.46151569176716,4.791909918367347,-4.833975782390079,4.791909918367347,90.93787691287977,4.796379204081633,-4.191136882683384,4.794600918367347,1.5998840789866966,4.794600918367347,-0.763284938575164,4.796379204081633,-4.9265369827122045,4.791909918367347,-2.3788730598788494,4.791909918367347,25.354913802779134,4.796379204081633,-0.7171860933996219,4.794600918367347,-0.22058259646162348,4.794600918367347,0.0670986512338847
5.061490979591836,-1.1448745818887724,5.058520979591837,0.26388135321201944,5.058520979591837,-1.0857775198020276,5.061490979591836,-0.3813532116838294,5.063437551020408,-0.5726810384680876,5.063437551020408,-0.3663124781709932,5.063437551020408,-19.516801783217026,5.058520979591837,-5.28337758846156,5.058520979591837,101.47421942461949,5.063437551020408,-4.461025911457643,5.061490979591836,1.697555887701773,5.061490979591836,-0.814881774599989,5.063437551020408,-5.2032500499995455,5.058520979591837,-2.5472375939139362,5.058520979591837,28.27601855367584,5.063437551020408,-0.7681729771755745,5.061490979591836,-0.23235970380633653,5.061490979591836,0.07359106567149087
5.328381040816326,-1.2108043154527777,5.325132040816326,0.27739049840172814,5.325132040816326,-1.1868626229844437,5.328381040816326,-0.42723476460486376,5.330495897959183,-0.5995014608269247,5.330495897959183,-0.39393494965026754,5.330495897959183,-20.555018248888135,5.325132040816326,-5.732024489346836,5.325132040816326,112.54989031004405,5.330495897959183,-4.75410555122491,5.328381040816326,1.797122508745502,5.328381040816326,-0.8646890070026424,5.330495897959183,-5.477516874122088,5.325132040816326,-2.71533757062793,5.325132040816326,31.3403291781675,5.330495897959183,-0.8201987785610072,5.328381040816326,-0.24408986799281207,5.328381040816326,0.08062019187289815
5.595271102040815,-1.2770496514192575,5.591743102040816,0.2879784808077144,5.591743102040816,-1.2926149692196929,5.595271102040815,-0.4755970675145651,5.597554244897959,-0.6263651866961188,5.597554244897959,-0.4219507269652567,5.597554244897959,-21.578575485849285,5.591743102040816,-6.178433143129881,5.591743102040816,124.16132823195551,5.597554244897959,-5.070174746641616,5.595271102040815,1.898701210416177,5.595271102040815,-0.9132435458280119,5.597554244897959,-5.7500429544585385,5.591743102040816,-2.8833006602955042,5.591743102040816,34.546994939404726,5.597554244897959,-0.8734073343570606,5.595271102040815,-0.25575690563927544,5.595271102040815,0.08820965671992687
5.862161163265306,-1.3435845884783197,5.8583541632653064,0.29503529463427114,5.8583541632653064,-1.4036499819532988,5.862161163265306,-0.5262839382169169,5.864612591836735,-0.6532593672821116,5.864612591836735,-0.4505353428385641,5.864612591836735,-22.59046656493775,5.8583541632653064,-6.621591561192144,5.8583541632653064,136.3085347594031,5.864612591836735,-5.408130130211898,5.862161163265306,2.0023975540239247,5.862161163265306,-0.961407821069733,5.864612591836735,-6.02166781631887,5.8583541632653064,-3.0513406854601737,5.8583541632653064,37.89699624309166,5.864612591836735,-0.9279750291248579,5.862161163265306,-0.26734453135888003,5.862161163265306,0.09638002381118937
6.129051224489795,-1.41037710729364,6.124965224489796,0.2980807919753319,6.124965224489796,-1.520689433540324,6.129051224489795,-0.5791019029155664,6.13167093877551,-0.6801734709041527,6.13167093877551,-0.47988895902104556,6.13167093877551,-23.59425450331821,6.124965224489796,-7.060913783166534,6.124965224489796,148.99624450518655,6.13167093877551,-5.766163788374871,6.129051224489795,2.1082898547829334,6.129051224489795,-1.0102991652680868,6.13167093877551,-6.293319881219331,6.124965224489796,-3.219730086106255,6.124965224489796,41.3931886073987,6.13167093877551,-0.9840974218765428,6.129051224489795,-0.2788364514361521,6.129051224489795,0.10514836220215096
6.395941285714285,-1.4773890043412448,6.391576285714286,0.2967974169730172,6.391576285714286,-1.6445448824872493,6.395941285714285,-0.6338219766387012,6.3987292857142855,-0.7070983176808134,6.3987292857142855,-0.5102229329257506,6.3987292857142855,-24.594044656664167,6.391576285714286,-7.4961437917779685,6.391576285714286,162.23491101071704,6.3987292857142855,-6.1420013161024105,6.395941285714285,2.2164135819222563,6.395941285714285,-1.0611920954181198,6.3987292857142855,-6.565966162412154,6.391576285714286,-3.3887686181977337,6.391576285714286,45.04019432105224,6.3987292857142855,-1.0419743446390384,6.395941285714285,-0.29021646147263525,6.395941285714285,0.1145278359957771
6.662831346938775,-1.544575658002858,6.658187346938775,0.29105391463454544,6.658187346938775,-1.7760982624550912,6.662831346938775,-0.6901828483735941,6.665787632653061,-0.7340251009989132,6.665787632653061,-0.5417471638288651,6.665787632653061,-25.594396451952854,6.658187346938775,-7.927244764868277,6.658187346938775,176.0414442460747,6.665787632653061,-6.533137570437347,6.662831346938775,2.326745965351325,6.662831346938775,-1.1154103259809323,6.665787632653061,-6.84055945213978,6.658187346938775,-3.558748863428427,6.658187346938775,48.844229324385886,6.665787632653061,-1.1017981351777468,6.662831346938775,-0.30146854559321046,6.662831346938775,0.12452731044560417
6.929721408163265,-1.611884693940258,6.924798408163265,0.28091939957391254,6.924798408163265,-1.9162808206105315,6.929721408163265,-0.7478951745800293,6.932845979591837,-0.7609444695596159,6.932845979591837,-0.5746580475548573,6.932845979591837,-26.60017599337913,6.924798408163265,-8.354292414255871,6.924798408163265,190.43982285676853,6.932845979591837,-6.937051264528326,6.929721408163265,2.439191727429697,6.929721408163265,-1.17422355253254,6.932845979591837,-7.117986284870737,6.924798408163265,-3.7299194004075282,6.924798408163265,52.812953210904396,6.932845979591837,-1.1637475418502534,6.929721408163265,-0.3125769781273502,6.929721408163265,0.13515098445015705
7.196611469387754,-1.6792525210860219,7.191409469387755,0.26666730830839724,7.191409469387755,-2.0660482293340046,7.196611469387754,-0.8066477205589178,7.199904326530612,-0.7878457105441985,7.199904326530612,-0.6091274961912605,7.199904326530612,-27.616356632431938,7.191409469387755,-8.777383029243348,7.191409469387755,205.46161410361742,7.199904326530612,-7.351382311263085,7.196611469387754,2.5535717611399322,7.196611469387754,-1.2387631942789012,7.199904326530612,-7.399018392032898,7.191409469387755,-3.902449517694088,7.191409469387755,56.95540806497893,7.199904326530612,-1.227988096648992,7.196611469387754,-0.3235264283509136,7.196611469387754,0.1463980862613059
7.463501530612244,-1.7466002183292395,7.458020530612245,0.24876896541650972,7.458020530612245,-2.2263447302675026,7.463501530612244,-0.8661142692190698,7.4669626734693875,-0.8147160524361177,7.4669626734693875,-0.645297381595082,7.4669626734693875,-28.647768230962185,7.458020530612245,-9.19656641883679,7.458020530612245,221.14602126188095,7.4669626734693875,-7.774046930669388,7.463501530612244,2.669616927749618,7.463501530612244,-1.3099695225003463,7.4669626734693875,-7.684272254170287,7.458020530612245,-4.076405220305229,7.458020530612245,61.28197823956482,7.4669626734693875,-1.2946755629053377,7.463501530612244,-0.33430206787165684,7.463501530612244,0.158262697413587
7.730391591836733,-1.8138308645903571,7.724631591836735,0.22787701295729668,7.724631591836735,-2.3980523821491744,7.730391591836733,-0.9259598783446168,7.734021020408163,-0.8415400881417787,7.734021020408163,-0.6832839142164975,7.734021020408163,-29.698801301185988,7.724631591836735,-9.611807952159078,7.724631591836735,237.53891904818178,7.734021020408163,-8.20327638719782,7.730391591836733,2.7869680584531498,7.730391591836733,-1.3885743506691817,7.734021020408163,-7.974181474982671,7.724631591836735,-4.2517437771852915,7.724631591836735,65.8042083971821,7.734021020408163,-1.36395706343678,7.730391591836733,-0.3448896790417608,7.730391591836733,0.1707337429121627
7.997281653061224,-1.8808272635957213,7.991242653061224,0.2047996927197926,7.991242653061224,-2.5819333382782803,7.997281653061224,-0.985847127457816,8.00107936734694,-0.8682993026232695,8.00107936734694,-0.7231864331522555,8.00107936734694,-30.7731008731152,7.991242653061224,-10.02297112770129,7.991242653061224,254.6910422326899,8.00107936734694,-8.637597224378705,7.997281653061224,2.9051812920476965,7.997281653061224,-1.4751112338271688,8.00107936734694,-8.26897805692122,7.991242653061224,-4.428320288928631,7.991242653061224,70.53457906458057,8.00107936734694,-1.4359724532244238,7.997281653061224,-0.35527575710680326,7.997281653061224,0.18379510983062475
8.264171714285714,-1.947449441972843,8.257853714285714,0.1804676210670919,8.257853714285714,-2.7785764475882746,8.264171714285714,-1.0454429164793382,8.268137714285714,-0.8949716797670935,8.268137714285714,-0.7650947931711363,8.268137714285714,-31.87328937088782,8.257853714285714,-10.429807052785526,8.257853714285714,272.65542931135565,8.268137714285714,-9.075782371366191,8.264171714285714,3.023736824844942,8.264171714285714,-1.569938579162444,8.268137714285714,-8.568677309477383,8.257853714285714,-4.605896196044139,8.257853714285714,75.48617505646995,8.268137714285714,-1.5108564176242032,8.264171714285714,-0.3654476005175087,8.264171714285714,0.19742583156624072
8.531061775510203,-2.0135335107583234,8.524464775510204,0.15589499579916177,8.524464775510204,-2.9883532448360723,8.531061775510203,-1.1044243540822576,8.53519606122449,-0.921531362239115,8.53519606122449,-0.8090937188808596,8.53519606122449,-33.000744047602026,8.524464775510204,-10.831942095280517,8.524464775510204,291.4839029481524,8.53519606122449,-9.516789870731584,8.531061775510203,3.142049492797333,8.531061775510203,-1.673263016866759,8.53519606122449,-8.873062582059589,8.524464775510204,-4.784145504970645,8.524464775510204,80.67196609194751,8.53519606122449,-1.588737451333746,8.531061775510203,-0.37539338685378487,8.531061775510203,0.21160030254969753
8.797951836734693,-2.078893779692531,8.791075836734695,0.13213709629038584,8.791075836734695,-3.2113826603349653,8.797951836734693,-1.162481700627568,8.802254408163266,-0.947948340961309,8.802254408163266,-0.8552634913371273,8.802254408163266,-34.15544029563429,8.791075836734695,-11.22886072764263,8.791075836734695,311.2224702518055,8.802254408163266,-9.95969409840073,8.797951836734693,3.2594804433877,8.797951836734693,-1.7851554786726074,8.802254408163266,-9.181667653365288,8.791075836734695,-4.9626579701193005,8.791075836734695,86.10356456299589,8.802254408163266,-1.6697309348920202,8.797951836734693,-0.38510223366285645,8.797951836734693,0.22628851151529417
9.064841897959182,-2.1433263244241263,9.057686897959185,0.11024566809782432,9.057686897959185,-3.44750063136736,9.064841897959182,-1.2193202797568117,9.069312755102041,-0.9741881540436874,9.069312755102041,-0.9036764846072529,9.069312755102041,-35.335855965667015,9.057686897959185,-11.619883752412997,9.057686897959185,331.90575096143897,9.069312755102041,-10.403609633013422,9.064841897959182,3.375349778813676,9.064841897959182,-1.9055563393262327,9.069312755102041,-9.493757994570329,9.057686897959185,-5.140939265762098,9.057686897959185,91.78961425154739,9.069312755102041,-1.753927051408728,9.064841897959182,-0.3945642451838989,9.064841897959182,0.2414562899720969
9.331731959183672,-2.206612466426667,9.324297959183674,0.09122357724652663,9.324297959183674,-3.6962288627084314,9.331731959183672,-1.274662893190467,9.336371102040816,-1.000211578587725,9.336371102040816,-0.9543891871161136,9.336371102040816,-36.53891684401393,9.324297959183674,-12.004143602464342,9.324297959183674,353.55068043449387,9.336371102040816,-10.847606736281447,9.331731959183672,3.4889503533722053,9.331731959183672,-2.034268053768131,9.336371102040816,-9.808314116086253,9.324297959183674,-5.318408165028282,9.324297959183674,97.73403016357007,9.336371102040816,-1.8413761566061224,9.331731959183672,-0.4037705469366082,9.331731959183672,0.25706557469750746
9.598622020408163,-2.2685220857557837,9.590909020408164,0.07598016854161105,9.590909020408164,-3.956735650670721,9.598622020408163,-1.3282527350140265,9.603429448979591,-1.025974305140549,9.603429448979591,-1.0074295213468605,9.603429448979591,-37.75995256215095,9.590909020408164,-12.380559174461935,9.590909020408164,376.14972009110136,9.603429448979591,-11.290617302146575,9.598622020408163,3.5995629653692447,9.598622020408163,-2.170934830522641,9.603429448979591,-10.124019564757493,9.590909020408164,-5.494390498938531,9.590909020408164,103.9341919283426,9.603429448979591,-1.9320732775347924,9.598622020408163,-0.4127133100055942,9.598622020408163,0.27307468356215203
9.865512081632652,-2.328816869462771,9.857520081632654,0.06528911830170236,9.857520081632654,-4.227781211568755,9.865512081632652,-1.3798567327222027,9.870487795918367,-1.051426598320793,9.870487795918367,-1.0627795821628716,9.870487795918367,-38.99262419761447,9.857520081632654,-12.74781291234738,9.857520081632654,399.6636787822465,9.870487795918367,-11.731330519439762,9.865512081632652,3.706473008073897,9.865512081632652,-2.315009998843953,9.870487795918367,-10.43925445847253,9.857520081632654,-5.668109368166393,9.857520081632654,110.37909883457985,9.870487795918367,-2.025941862224878,9.865512081632652,-0.4213857656258142,9.865512081632652,0.2894386044361805
10.132402142857142,-2.3872535600558398,10.124131142857143,0.05975111730126126,10.124131142857143,-4.507642027710036,10.132402142857142,-1.4292693870631599,10.137546142857143,-1.0765129759019718,10.137546142857143,-1.1203544163415113,10.137546142857143,-40.228777423909165,10.124131142857143,-13.104332226250776,10.124131142857143,424.01406728823963,10.137546142857143,-12.168079019949598,10.132402142857142,3.808988120059741,10.132402142857142,-2.46571380916638,10.137546142857143,-10.752093602513215,10.124131142857143,-5.8386709816667075,10.124131142857143,117.04746944101146,10.137546142857143,-2.1228162139730737,10.132402142857142,-0.4297822089013552,10.132402142857142,0.30610929885259797
10.39929220408163,-2.443587205115099,10.390742204081633,0.0597641743408337,10.390742204081633,-4.794019210974411,10.39929220408163,-1.4763173700101802,10.404604489795918,-1.1011719893119922,10.404604489795918,-1.179978277181453,10.404604489795918,-41.45817781652792,10.390742204081633,-13.44827456116332,10.390742204081633,449.0747710190209,10.404604489795918,-12.598721402507548,10.39929220408163,3.9064553447868455,10.39929220408163,-2.6219882156441456,10.404604489795918,-11.060305603348393,10.390742204081633,-6.005046570865313,10.390742204081633,123.90578467673821,10.404604489795918,-2.222422438560254,10.39929220408163,-0.43789798890297504,10.39929220408163,0.32303602970432554
10.666182265306121,-2.4975742402802856,10.657353265306122,0.06550433180191395,10.657353265306122,-5.083965426968443,10.666182265306121,-1.5208652013719215,10.671662836734694,-1.1253362476309987,10.671662836734694,-1.2413624172816284,10.671662836734694,-42.668181883698736,10.657353265306122,-13.777509315011113,10.657353265306122,474.6635644891785,10.671662836734694,-13.020538899705029,10.666182265306121,3.9982750023403484,10.666182265306121,-2.7824599154351484,10.671662836734694,-11.361349273053401,10.657353265306122,-6.166055929651927,10.657353265306122,130.90635972221855,10.671662836734694,-2.324359283973184,10.666182265306121,-0.4457294828034368,10.666182265306121,0.3401657423309945
10.933072326530612,-2.5489754980867994,10.923964326530614,0.07691886842116125,10.923964326530614,-5.3738989910385015,10.933072326530612,-1.5628191990705345,10.93872118367347,-1.148932836906765,10.93872118367347,-1.3040963479147307,10.93872118367347,-43.84370592755965,10.923964326530614,-14.089585008361395,10.923964326530614,500.5379844490789,10.93872118367347,-13.430174750765136,10.933072326530612,4.083908130131153,10.933072326530612,-2.945424333018446,10.93872118367347,-11.652389769593883,10.923964326530614,-6.320366787018821,10.923964326530614,137.98611820036012,10.93872118367347,-2.428083209015194,10.933072326530612,-0.4532740576801624,10.933072326530612,0.35744354810263745
11.1999623877551,-2.5975614117693286,11.190575387755104,0.09373267869082091,11.190575387755104,-5.659742483614959,11.1999623877551,-1.602122320930469,11.205779530612245,-1.1718841911533562,11.205779530612245,-1.367660819431852,11.205779530612245,-44.96774751291141,11.190575387755104,-14.381678386503895,11.190575387755104,526.3998287203278,11.205779530612245,-13.823631365939944,11.1999623877551,4.162876323843336,11.1999623877551,-3.10885695022785,11.205779530612245,-11.930357727596071,11.190575387755104,-6.466519126806651,11.190575387755104,145.06688073496633,11.205779530612245,-2.5329021377530534,11.1999623877551,-0.46053002782700236,11.1999623877551,0.374813329455453
11.46685244897959,-2.6431196424517247,11.457186448979593,0.11546687653551424,11.457186448979593,-5.937137262131697,11.46685244897959,-1.6387427297981336,11.47283787755102,-1.1941093271167564,11.47283787755102,-1.431451843151211,11.47283787755102,-46.02209462006962,11.457186448979593,-14.650539834808322,11.457186448979593,551.903610332658,11.47283787755102,-14.196311477947154,11.46685244897959,4.234755997011915,11.46685244897959,-3.270448178840276,11.47283787755102,-12.19201745676614,11.457186448979593,-6.60296423190214,11.457186448979593,152.05654399458447,11.47283787755102,-2.637977857369906,11.46685244897959,-0.4674966050556115,11.46685244897959,0.3922184180104953
11.733742510204081,-2.685461064595513,11.723797510204083,0.14146734082229118,11.723797510204083,-6.20166332883956,11.733742510204081,-1.672663796435454,11.739896224489796,-1.2155252853690208,11.739896224489796,-1.4948065097710326,11.739896224489796,-46.98794609910914,11.723797510204083,-14.892456577111787,11.723797510204083,576.6653395921035,11.739896224489796,-14.543083896741894,11.733742510204081,4.299170666254753,11.733742510204081,-3.4276531130399004,11.739896224489796,-12.434033929490644,11.723797510204083,-6.728105569573446,11.723797510204083,158.85081507080366,11.739896224489796,-2.7423365806915285,11.733742510204081,-0.4741738345978579,11.733742510204081,0.4096022779280586
12.00063257142857,-2.7244216870006714,11.990408571428572,0.17094028370307723,11.990408571428572,-6.449030299036511,12.00063257142857,-1.7038780489626904,12.00695457142857,-1.2360486490823341,12.00695457142857,-1.557027832976082,12.00695457142857,-47.84644129576108,11.990408571428572,-15.10325056319102,11.990408571428572,600.271790827642,12.00695457142857,-14.858368505183265,12.00063257142857,4.355784251107582,12.00063257142857,-3.5777501248242274,12.00695457142857,-12.65304743998662,11.990408571428572,-6.840337667046998,11.990408571428572,165.33560108281216,12.00695457142857,-2.844887479453174,12.00063257142857,-0.4805625153157269,12.00063257142857,0.42690914966608084
12.26752263265306,-2.7598623096006105,12.257019632653062,0.2029919892517429,12.257019632653062,-6.675232635162149,12.26752263265306,-1.7323834983858886,12.274012918367347,-1.2555970720601568,12.274012918367347,-1.6174075456121315,12.274012918367347,-48.579150965779746,12.257019632653062,-15.278323376359534,12.257019632653062,622.2909524561445,12.274012918367347,-15.136246710221721,12.26752263265306,4.404297060768808,12.26752263265306,-3.717907394228799,12.274012918367347,-12.845760341989518,12.257019632653062,-6.938083910329539,12.257019632653062,171.39010520805542,12.274012918367347,-2.944448181087173,12.26752263265306,-0.48666410846075214,12.26752263265306,0.44408462798957604
