<<<<<<< HEAD
3.460150612244898,-0.7161114305188194,3.458854612244898,0.01849644009471385,3.458854612244898,-1.471656404721136,3.460150612244898,-0.18033894401532713,3.461087469387755,-0.6079355633718517,3.461087469387755,-0.2751974504179433,3.461087469387755,-8.920473673790726,3.458854612244898,10.70564480007124,3.458854612244898,31.628927037364704,3.461087469387755,0.9540860802508586,3.460150612244898,1.8622730040378883,3.460150612244898,-1.057745574166883,3.461087469387755,-3.1617138912178264,3.458854612244898,-0.4587507069522101,3.458854612244898,11.96103391265909,3.461087469387755,-0.2334936809096848,3.460150612244898,-0.1896258377964095,3.460150612244898,-0.054096507711043296
3.7270406734693875,-0.7795595136699718,3.7254656734693876,-0.005700201637715896,3.7254656734693876,-1.7176751744072258,3.7270406734693875,-0.2097988552435459,3.7281458163265304,-0.6507646322619864,3.7281458163265304,-0.32068383436975,3.7281458163265304,-9.404487311083518,3.7254656734693876,11.79356037377282,3.7254656734693876,36.01697837494274,3.7281458163265304,1.0015232778568457,3.7270406734693875,1.9674733377123723,3.7270406734693875,-1.1902629003917446,3.7281458163265304,-3.3952562243259408,3.7254656734693876,-0.4755874343762474,3.7254656734693876,13.843120013866304,3.7281458163265304,-0.26607069277528184,3.7270406734693875,-0.2017952368647089,3.7270406734693875,-0.06532568365042196
3.993930734693877,-0.8435044999836361,3.9920767346938772,-0.037350178071113405,3.9920767346938772,-1.9887585960612584,3.993930734693877,-0.24191943432205543,3.995204163265306,-0.6939352169055464,3.995204163265306,-0.37021071849434595,3.995204163265306,-9.857534814354484,3.9920767346938772,12.879256462072508,3.9920767346938772,40.643626161794955,3.995204163265306,1.03096170719596,3.993930734693877,2.0718861976271175,3.993930734693877,-1.3271898951232022,3.995204163265306,-3.62419244461677,3.9920767346938772,-0.4906011770631459,3.9920767346938772,15.856720545215051,3.995204163265306,-0.30217331442871465,3.993930734693877,-0.2139904265845347,3.993930734693877,-0.0767661759705765
4.260820795918367,-0.9079034598212417,4.258687795918368,-0.07719834534615533,4.258687795918368,-2.2858875612633436,4.260820795918367,-0.27674054559240213,4.262262510204081,-0.737349755998026,4.262262510204081,-0.42399146890372297,4.262262510204081,-10.281037797229764,4.258687795918368,13.96121351073337,4.258687795918368,45.49952861089267,4.262262510204081,1.0462345681125438,4.260820795918367,2.1755196717244822,4.260820795918367,-1.4690179969806214,4.262262510204081,-3.8484009326003714,4.258687795918368,-0.5039340243030102,4.258687795918368,17.998143733829703,4.262262510204081,-0.34193232075984614,4.260820795918367,-0.2261957759406945,4.260820795918367,-0.08838382856298188
4.527710857142857,-0.9727247672658477,4.525298857142857,-0.12607583404374756,4.525298857142857,-2.6098703982148668,4.527710857142857,-0.31427556188125516,4.529320857142857,-0.780910772828294,4.529320857142857,-0.4822111413617005,4.529320857142857,-10.678496066863929,4.525298857142857,15.038967443674936,4.525298857142857,50.57717388331842,4.529320857142857,1.0519552134915742,4.527710857142857,2.2784915142836772,4.527710857142857,-1.6162327833579628,4.529320857142857,-4.068003139378053,4.525298857142857,-0.515781249431249,4.525298857142857,20.263340562506293,4.529320857142857,-0.3854361495890739,4.527710857142857,-0.23839523286509134,4.527710857142857,-0.10014172360206569
4.794600918367347,-1.0379444220400558,4.791909918367347,-0.18467616819773536,4.791909918367347,-2.9612363187219297,4.794600918367347,-0.3545083561215514,4.796379204081633,-0.824521628625642,4.796379204081633,-0.5450120652511217,4.796379204081633,-11.05507933332738,4.791909918367347,16.112779543213755,4.791909918367347,55.872738127547876,4.796379204081633,1.052984790073923,4.794600918367347,2.381011191279549,4.794600918367347,-1.7692353409327997,4.796379204081633,-4.283348322798269,4.791909918367347,-0.5264119779805045,4.791909918367347,22.6484994257895,4.796379204081633,-0.43274062049779816,4.794600918367347,-0.25057238469508913,4.794600918367347,-0.112000381308753
5.061490979591836,-1.1035423687504426,5.058520979591837,-0.25324597277137073,5.058520979591837,-3.3400964346504978,5.061490979591836,-0.39739061461510916,5.063437551020408,-0.8680872348022346,5.063437551020408,-0.6124790273835075,5.063437551020408,-11.417081317405302,5.058520979591837,17.1832747673272,5.058520979591837,61.38779580145883,5.063437551020408,1.05376469287582,5.061490979591836,2.4833542446192864,5.061490979591836,-1.9282514558392092,5.063437551020408,-4.495012992964453,5.058520979591837,-0.536193758129551,5.058520979591837,25.15077314754396,5.063437551020408,-0.4838828671009,5.061490979591836,-0.2627105255150677,5.061490979591836,-0.1239179958737548
5.328381040816326,-1.169498822121566,5.325132040816326,-0.33124611547612837,5.325132040816326,-3.745992144990582,5.328381040816326,-0.44283979865616097,5.330495897959183,-0.9115148926719978,5.330495897959183,-0.684625510749421,5.330495897959183,-11.771464044305908,5.325132040816326,18.251113776872373,5.325132040816326,67.13050415148182,5.330495897959183,1.0576147796531625,5.328381040816326,2.5858381617621733,5.328381040816326,-2.093234300162342,5.330495897959183,-4.703813552871343,5.325132040816326,-0.5456142489166244,5.325132040816326,27.769004343698462,5.330495897959183,-0.5388960806369452,5.328381040816326,-0.27479272827792034,5.328381040816326,-0.13585066662709244
5.595271102040815,-1.2357909437974774,5.591743102040816,-0.4170074516345008,5.591743102040816,-4.177741388638271,5.595271102040815,-0.49073755135834096,5.597554244897959,-0.9547151772375821,5.597554244897959,-0.7613819321067856,5.597554244897959,-12.125424622368712,5.591743102040816,19.316700267355245,5.591743102040816,73.11598810643522,5.597554244897959,1.0660470150173378,5.595271102040815,2.6887995622115217,5.595271102040815,-2.2637679524767718,5.597554244897959,-4.9108158468451935,5.591743102040816,-0.5552970472535359,5.591743102040816,30.504284752645752,5.597554244897959,-0.5978214723983462,5.595271102040815,-0.28680192203962074,5.595271102040815,-0.1477526366198088
5.862161163265306,-1.3023907894390492,5.8583541632653064,-0.5076644511222597,5.8583541632653064,-4.6333875317307704,5.862161163265306,-0.5409290698094695,5.864612591836735,-0.9976021445018355,5.864612591836735,-0.8425889194250971,5.864612591836735,-12.486114990796782,5.8583541632653064,20.379952569745114,5.8583541632653064,79.36652554024406,5.864612591836735,1.078563535609435,5.862161163265306,2.792572325513648,5.862161163265306,-2.4390448769460535,5.864612591836735,-5.117310719307937,5.8583541632653064,-0.5659954627200166,5.8583541632653064,33.360194859816446,5.864612591836735,-0.6607143839153682,5.862161163265306,-0.29872097324233193,5.862161163265306,-0.15957663963079072
6.129051224489795,-1.3692645660055258,6.124965224489796,-0.5994328787411449,6.124965224489796,-5.1102753439051884,6.129051224489795,-0.5932238017187146,6.13167093877551,-1.0400927759890086,6.13167093877551,-0.9279961322535764,6.13167093877551,-12.860493237081242,6.124965224489796,21.44014343291505,6.124965224489796,85.91164942172406,6.13167093877551,1.0930010181473921,6.129051224489795,2.8974661878325914,6.129051224489795,-2.6179237689471675,6.13167093877551,-5.3247495385363175,6.124965224489796,-0.5785603677638953,6.124965224489796,36.34269528874078,6.13167093877551,-0.7276436542683652,6.129051224489795,-0.3105327713279209,6.129051224489795,-0.1712743638968789
6.395941285714285,-1.4363721406845333,6.391576285714286,-0.687913709020453,6.391576285714286,-5.605136965962087,6.395941285714285,-0.6473973611478052,6.3987292857142855,-1.0821064440524875,6.3987292857142855,-1.017263747332823,6.3987292857142855,-13.255068418430621,6.391576285714286,22.49576728813727,6.391576285714286,92.7873100623258,6.3987292857142855,1.105920119352282,6.395941285714285,3.0037452054222067,6.395941285714285,-2.7989905632194967,6.3987292857142855,-5.534664591374334,6.391576285714286,-0.5938995904025031,6.391576285714286,39.459781784872064,6.3987292857142855,-0.7986856988303086,6.395941285714285,-0.32222032022713076,6.395941285714285,-0.18279692542759646
6.662831346938775,-1.503666133811476,6.658187346938775,-0.7683701891586336,6.658187346938775,-6.114166493577074,6.662831346938775,-0.703194694650382,6.665787632653061,-1.123564546162338,6.665787632653061,-1.1099658766679168,6.665787632653061,-13.675531636250911,6.658187346938775,23.54442216647155,6.658187346938775,100.03417630660456,6.665787632653061,1.1129651210044234,6.662831346938775,3.111605578741653,6.662831346938775,-2.980611853744254,6.665787632653061,-5.74858358175031,6.658187346938775,-0.6129332747124421,6.658187346938775,42.72102982234708,6.665787632653061,-0.8739150779909395,6.662831346938775,-0.3337668358304322,6.662831346938775,-0.19409533188627148
6.929721408163265,-1.5710901606330834,6.924798408163265,-0.8359938870205732,6.924798408163265,-6.633085888237845,6.929721408163265,-0.7603344526496181,6.932845979591837,-1.1643903080370284,6.932845979591837,-1.2055958709960635,6.932845979591837,-14.12633945519708,6.924798408163265,24.58269907184357,6.924798408163265,107.69540250011468,6.932845979591837,1.1092151785536704,6.929721408163265,3.221152345048685,6.929721408163265,-3.1609842903929204,6.932845979591837,-5.96794222150809,6.924798408163265,-0.6365467636897892,6.924798408163265,46.13709942969676,6.932845979591837,-0.9533928749221645,6.929721408163265,-0.34515584929023246,6.929721408163265,-0.2051209375432308
7.196611469387754,-1.6385761769897733,7.191409469387755,-0.8861758276150766,7.191409469387755,-7.157203960147416,7.196611469387754,-0.8185143860688613,7.199904326530612,-1.2045087535247156,7.199904326530612,-1.303573866673431,7.199904326530612,-14.610339176762281,7.191409469387755,25.606069567790804,7.191409469387755,115.81416946785045,7.199904326530612,1.0895478289507103,7.196611469387754,3.332374437040023,7.196611469387754,-3.3381835021526793,7.199904326530612,-6.193997451180077,7.191409469387755,-0.6655431320353133,7.191409469387755,49.719221770627925,7.199904326530612,-1.0371535851514786,7.196611469387754,-0.3563713160904083,7.196611469387754,-0.21582588998326085
7.463501530612244,-1.7060415471898933,7.458020530612245,-0.9147990783122051,7.458020530612245,-7.681469284788369,7.463501530612244,-0.8774172375056981,7.4669626734693875,-1.2438468379077467,7.4669626734693875,-1.4032574753282852,7.4669626734693875,-15.128546812084554,7.458020530612245,26.608760527112757,7.458020530612245,124.43128290785538,7.4669626734693875,1.049035284883315,7.463501530612244,3.4451175926884723,7.463501530612244,-3.5102161259317315,7.4669626734693875,-6.427744107929705,7.458020530612245,-0.7005978331897438,7.458020530612245,53.47866995731715,7.4669626734693875,-1.1251908963547534,7.463501530612244,-0.3673977306067844,7.463501530612244,-0.22616356915675684
7.730391591836733,-1.7733865102485193,7.724631591836735,-0.9185699470265405,7.724631591836735,-8.200517297488467,7.730391591836733,-0.936716566080964,7.734021020408163,-1.2823337399132355,7.734021020408163,-1.5039570811766936,7.734021020408163,-15.680208701651452,7.724631591836735,27.583603588136704,7.724631591836735,133.58311236584498,7.734021020408163,0.9833951599578601,7.730391591836733,3.559054587173535,7.730391591836733,-3.675078676096117,7.734021020408163,-6.66984073519045,7.724631591836735,-0.7422179627063272,7.724631591836735,57.426223416822126,7.734021020408163,-1.2174428125790437,7.730391591836733,-0.37822024496068174,7.730391591836733,-0.23608901908393637
7.997281653061224,-1.8404920321620888,7.991242653061224,-0.895406331030359,7.991242653061224,-8.70871141088336,7.997281653061224,-0.9960824053108008,8.00107936734694,-1.3199013062065126,8.00107936734694,-1.6049576583341052,8.00107936734694,-16.263292057087213,7.991242653061224,28.521845876515368,7.991242653061224,143.30017089541653,8.00107936734694,0.889519629187232,7.997281653061224,3.6736522415247252,7.997281653061224,-3.8308272790287177,8.00107936734694,-6.9205556670415085,7.991242653061224,-0.7907083688821723,7.991242653061224,61.57166310716275,8.00107936734694,-1.3137769225706437,7.997281653061224,-0.388824788322085,7.997281653061224,-0.2455593720481255
8.264171714285714,-1.9072177562273218,8.257853714285714,-0.844885147745865,8.257853714285714,-9.20017977715458,8.264171714285714,-1.0551870362958007,8.268137714285714,-1.356484621679138,8.268137714285714,-1.7055479912717537,8.268137714285714,-16.875487350622286,8.257853714285714,29.412923711340213,8.257853714285714,153.60655756072939,8.268137714285714,0.7660849094296616,8.264171714285714,3.788136433349418,8.264171714285714,-3.975659778122555,8.268137714285714,-7.179747927857467,8.257853714285714,-0.8461465797916854,8.257853714285714,65.92335462473235,8.268137714285714,-1.4139771198159239,8.264171714285714,-0.3991981767241901,8.264171714285714,-0.25453426159650017
8.531061775510203,-1.97340098042111,8.524464775510204,-0.7684566360123233,8.524464775510204,-9.66888148121362,8.531061775510203,-1.113710560469944,8.53519606122449,-1.3920223872189055,8.53519606122449,-1.8050397278230097,8.53519606122449,-17.514814710923126,8.524464775510204,30.244452691721907,8.524464775510204,164.5192123113474,8.53519606122449,0.6138513830932464,8.531061775510203,3.9014839371433343,8.531061775510203,-4.107966598721492,8.53519606122449,-7.4468682613287385,8.524464775510204,-0.9083725244378151,8.524464775510204,70.48770949814524,8.53519606122449,-1.517737596754701,8.531061775510203,-0.40932819432467715,8.531061775510203,-0.26297617571631715
8.797951836734693,-2.038858382304249,8.791075836734695,-0.669106016851313,8.791075836734695,-10.10873913896644,8.797951836734693,-1.171344757769421,8.802254408163266,-1.426456781689329,8.802254408163266,-1.9027576069530925,8.802254408163266,-18.178839543289076,8.791075836734695,31.002713288685147,8.791075836734695,176.0456891932418,8.802254408163266,0.4352474425788442,8.797951836734693,4.0124707883124255,8.797951836734693,-4.2263045923597815,8.802254408163266,-7.720953289983156,8.791075836734695,-0.9769984698046292,8.791075836734695,75.26823384313784,8.802254408163266,-1.6246689251690694,8.797951836734693,-0.419203636464061,8.797951836734693,-0.2708506999588523
9.064841897959182,-2.103389145077112,9.057686897959185,-0.5509052068339817,9.057686897959185,-10.513792113671064,9.064841897959182,-1.2277959036628028,9.069312755102041,-1.4597332365748563,9.069312755102041,-1.9980282529917077,9.069312755102041,-18.863906496965793,9.057686897959185,31.673266833864943,9.057686897959185,188.18211810199296,9.069312755102041,0.23382869010214868,9.064841897959182,4.119735752106032,9.064841897959182,-4.32936366710506,9.069312755102041,-8.000643561952703,9.057686897959185,-1.0514311028990355,9.057686897959185,80.26451272234766,9.069312755102041,-1.7343074266933896,9.064841897959182,-0.4288143326172351,9.064841897959182,-0.27812671444623316
9.331731959183672,-2.1667782231489197,9.324297959183674,-0.41862930893310635,9.324297959183674,-10.878354102873363,9.331731959183672,-1.2827875902275934,9.336371102040816,-1.4918002897267864,9.336371102040816,-2.090178056094927,9.336371102040816,-19.564872854841944,9.324297959183674,32.241568060624616,9.324297959183674,200.91179900904558,9.336371102040816,0.013843177210768332,9.331731959183672,4.221842508183848,9.331731959183672,-4.415954668174416,9.336371102040816,-8.2842267120342,9.324297959183674,-1.1309011215043059,9.324297959183674,85.47122755308814,9.336371102040816,-1.846124194835463,9.331731959183672,-0.4381511640618272,9.331731959183672,-0.2847765682510655
9.598622020408163,-2.2287995735654773,9.590909020408164,-0.277421852861397,9.590909020408164,-11.197180095661118,9.598622020408163,-1.3360637717865762,9.603429448979591,-1.522609501931735,9.603429448979591,-2.178539342202628,9.603429448979591,-20.27519928459347,9.590909020408164,32.69360655466734,9.590909020408164,214.20399612480338,9.603429448979591,-0.22010992184476397,9.598622020408163,4.317341584292282,9.598622020408163,-4.485019093719129,9.603429448979591,-8.569693629615541,9.590909020408164,-1.2144981136804782,9.590909020408164,90.87716308148316,9.603429448979591,-1.9595339885845229,9.598622020408163,-0.4472060816856156,9.598622020408163,-0.29077622614134924
9.865512081632652,-2.2892193696528516,9.857520081632654,-0.13248933384467332,9.857520081632654,-11.465648752867585,9.865512081632652,-1.3873920836961253,9.870487795918367,-1.5521154153090275,9.870487795918367,-2.2624642188649,9.870487795918367,-20.98724212474486,9.857520081632654,33.016617138807916,9.857520081632654,228.012388432847,9.870487795918367,-0.4633428671754949,9.865512081632652,4.40483353557993,9.865512081632652,-4.535661422747853,9.870487795918367,-8.854800411132679,9.857520081632654,-1.3012081235071096,9.857520081632654,96.46418859067259,9.870487795918367,-2.0739045303691688,9.865512081632652,-0.4559721254335347,9.865512081632652,-0.2961053816288147
10.132402142857142,-2.3477992166708996,10.124131142857143,0.011193358075725968,10.124131142857143,-11.679967166623943,10.132402142857142,-1.4365674582621284,10.137546142857143,-1.5802755329530576,10.137546142857143,-2.3413461306938443,10.137546142857143,-21.692602052908043,10.124131142857143,33.199903781750805,10.124131142857143,242.27249886819783,10.137546142857143,-0.7112743652136491,10.132402142857142,4.483034898390777,10.132402142857142,-4.5672058121582815,10.137546142857143,-9.13713097129234,10.124131142857143,-1.3899511114278804,10.124131142857143,102.20620990677544,10.137546142857143,-2.188566601746486,10.132402142857142,-0.46444344530395254,10.132402142857142,-0.3007475303056544
10.39929220408163,-2.4042993598446176,10.390742204081633,0.14918459917678972,10.390742204081633,-11.837406391468615,10.39929220408163,-1.4834159974665955,10.404604489795918,-1.6070503001429255,10.404604489795918,-2.4146497846206545,10.404604489795918,-22.382398743597665,10.390742204081633,33.23582757261082,10.390742204081633,256.89724639983626,10.404604489795918,-0.9595655544388242,10.39929220408163,4.5508484942123095,10.39929220408163,-4.579279982770321,10.404604489795918,-9.414153056341071,10.390742204081633,-1.4796155942207592,10.390742204081633,108.06806939346939,10.404604489795918,-2.3028249256831383,10.39929220408163,-0.47261532200904144,10.39929220408163,-0.3046899979576012
10.666182265306121,-2.4584819043841013,10.657353265306122,0.2779001506414378,10.657353265306122,-11.936575258909876,10.666182265306121,-1.5277988297246536,10.671662836734694,-1.6324030714081996,10.671662836734694,-2.481950058644903,10.671662836734694,-23.047365932137467,10.657353265306122,33.121003570841836,10.657353265306122,271.76973112062296,10.671662836734694,-1.2042038555767531,10.666182265306121,4.607439001933655,10.666182265306121,-4.5719286339248,10.671662836734694,-9.683256158255684,10.657353265306122,-1.5690881385761917,10.657353265306122,114.00432809591992,10.671662836734694,-2.4159692342513885,10.666182265306121,-0.48048418096245316,10.666182265306121,-0.3079239195476654
10.933072326530612,-2.510114220583956,10.923964326530614,0.3948639028999532,10.923964326530614,-11.977624408915567,10.933072326530612,-1.56961447523997,10.93872118367347,-1.6563001415417438,10.93872118367347,-2.5429630974520574,10.93872118367347,-23.677911420950657,10.923964326530614,32.85722819476055,10.923964326530614,286.73734484036146,10.93872118367347,-1.4415554144055003,10.933072326530612,4.652289095226252,10.933072326530612,-4.545700756802514,10.93872118367347,-9.941778199878662,10.923964326530614,-1.6572791140207936,10.923964326530614,119.95839980984958,10.93872118367347,-2.5272822883224224,10.933072326530612,-0.4880475794190118,10.933072326530612,-0.31044418898875326
11.1999623877551,-2.558973095509737,11.190575387755104,0.4986218842265455,11.190575387755104,-11.962097387713067,11.1999623877551,-1.6087956825535636,11.205779530612245,-1.6787110365711353,11.205779530612245,-2.5975302948109382,11.205779530612245,-24.26460997605963,11.190575387755104,32.45086690504116,11.190575387755104,301.6190074032711,11.205779530612245,-1.6684257554148596,11.1999623877551,4.685178624238593,11.1999623877551,-4.501578984791001,11.205779530612245,-10.187060558844417,11.190575387755104,-1.7431515421189177,11.190575387755104,125.86343645280249,11.205779530612245,-2.636039232671411,11.1999623877551,-0.49530414055298255,11.1999623877551,-0.3122494297158576
11.46685244897959,-2.604850370378007,11.457186448979593,0.5885084769607398,11.457186448979593,-11.892625493957727,11.46685244897959,-1.6453011409099911,11.47283787755102,-1.6996088980096924,11.47283787755102,-2.645584479305707,11.47283787755102,-24.798759839265408,11.457186448979593,31.91158675471663,11.457186448979593,316.2173516988387,11.47283787755102,-1.882108535060219,11.46685244897959,4.706130511238033,11.46685244897959,-4.440848490331981,11.47283787755102,-10.41650238349405,11.457186448979593,-1.8257472546337394,11.457186448979593,131.64410215767165,11.47283787755102,-2.741503774588959,11.46685244897959,-0.5022534580892404,11.46685244897959,-0.313341948755166
11.733742510204081,-2.6475578112762204,11.723797510204083,0.6644484224854713,11.723797510204083,-11.77265907686944,11.733742510204081,-1.6791071203156318,11.739896224489796,-1.718970812508931,11.739896224489796,-2.6871238045156485,11.739896224489796,-25.272711475526776,11.723797510204083,31.251296180246573,11.723797510204083,330.3281922256245,11.739896224489796,-2.080405412567425,11.733742510204081,4.715362205702078,11.733742510204081,-4.36499030997406,11.739896224489796,-10.627597519758622,11.723797510204083,-1.9042052448002238,11.723797510204083,137.21846069343962,11.739896224489796,-2.8429268371918517,11.733742510204081,-0.5088959957969488,11.733742510204081,-0.31372764261264857
12.00063257142857,-2.6869299363092902,11.990408571428572,0.7267982454846823,11.990408571428572,-11.606239212748818,12.00063257142857,-1.7102010470031068,12.00695457142857,-1.7367780752568218,12.00695457142857,-2.722193148101142,12.00695457142857,-25.680016726911752,11.990408571428572,30.483301379243734,11.990408571428572,343.74777223767825,12.00695457142857,-2.2616219071603947,12.00063257142857,4.713244077059975,12.00063257142857,-4.275598490759797,12.00695457142857,-10.817966222520454,11.990408571428572,-1.9777727909870286,11.990408571428572,142.50009855433305,12.00695457142857,-2.9395493657910876,12.00063257142857,-0.5152329874612205,12.00063257142857,-0.3134158576774764
12.26752263265306,-2.7228251516230104,12.257019632653062,0.7762201306687632,12.257019632653062,-11.39780347410944,12.26752263265306,-1.7385768964025945,12.274012918367347,-1.753016385762745,12.274012918367347,-2.750871375648769,12.274012918367347,-26.015463049113407,12.257019632653062,29.621640349972118,12.257019632653062,356.27864884880023,12.274012918367347,-2.424544930970189,12.26752263265306,4.700263951387705,12.26752263265306,-4.174316325779327,12.274012918367347,-10.98538963893392,12.257019632653062,-2.0458105502594757,12.257019632653062,147.40058340381734,12.274012918367347,-3.030609986346138,12.26752263265306,-0.5212663393453281,12.26752263265306,-0.312419211072963
