<<<<<<< HEAD
3.460150612244898,-0.7349411051030179,3.458854612244898,-0.04636518465040673,3.458854612244898,-0.6651084160869554,3.460150612244898,-0.17199637877552343,3.461087469387755,-0.5778208483028062,3.461087469387755,-0.2706620002631288,3.461087469387755,-11.645753040332501,3.458854612244898,0.09867468629038001,3.458854612244898,40.177476193392884,3.461087469387755,-2.6947145549256133,3.460150612244898,1.326955278906976,3.460150612244898,-0.9637661335783392,3.461087469387755,-3.379455775595444,3.458854612244898,-1.2793312594208448,3.458854612244898,12.605551734799626,3.461087469387755,-0.3888183636679716,3.460150612244898,-0.17689420560650682,3.460150612244898,-0.041313437528046726
3.7270406734693875,-0.7984927918135578,3.7254656734693876,-0.0475439702192515,3.7254656734693876,-0.7524593264806085,3.7270406734693875,-0.2015636615390055,3.7281458163265304,-0.6265367142345344,3.7281458163265304,-0.3112966634294372,3.7281458163265304,-12.602365194417542,3.7254656734693876,-0.027926572382079407,3.7254656734693876,46.57515873083635,3.7281458163265304,-2.882495491289724,3.7270406734693875,1.4126618075567294,3.7270406734693875,-1.0997643938758888,3.7281458163265304,-3.648441740041488,3.7254656734693876,-1.4109259371994658,3.7254656734693876,14.652594414443055,3.7281458163265304,-0.42936976305234165,3.7270406734693875,-0.18890154148544847,3.7270406734693875,-0.05024694174001443
3.993930734693877,-0.8625226944430637,3.9920767346938772,-0.04684257430291727,3.9920767346938772,-0.841823180060517,3.993930734693877,-0.233813128002474,3.995204163265306,-0.6763201310111566,3.995204163265306,-0.35437690183076676,3.995204163265306,-13.53349984903731,3.9920767346938772,-0.16157810747850476,3.9920767346938772,53.41896892968295,3.995204163265306,-3.074752677239147,3.993930734693877,1.497292930535485,3.993930734693877,-1.2469547648078294,3.995204163265306,-3.913275320372628,3.9920767346938772,-1.542979937201795,3.9920767346938772,16.8483479425986,3.995204163265306,-0.47196052868285876,3.993930734693877,-0.20093689959003846,3.993930734693877,-0.0592754620993432
4.260820795918367,-0.9269899872006695,4.258687795918368,-0.044078659287280386,4.258687795918368,-0.9325667772003666,4.260820795918367,-0.2687850522299895,4.262262510204081,-0.7271118096923925,4.262262510204081,-0.3999358718031871,4.262262510204081,-14.437493762067032,4.258687795918368,-0.29943233193231933,4.258687795918368,60.69789335533329,4.262262510204081,-3.2716487160631784,4.260820795918367,1.5804967387416906,4.260820795918367,-1.4048646957346116,4.262262510204081,-4.173599281916173,4.258687795918368,-1.6750928349020837,4.258687795918368,19.188760041279146,4.262262510204081,-0.5166731872811445,4.260820795918367,-0.21298505602158846,4.260820795918367,-0.068353343010366
4.527710857142857,-0.991864927712578,4.525298857142857,-0.039182576147297254,4.525298857142857,-1.0241994007698474,4.527710857142857,-0.306493132726096,4.529320857142857,-0.7788454221324423,4.529320857142857,-0.4480009038161219,4.529320857142857,-15.31410063271849,4.525298857142857,-0.43847215969915965,4.525298857142857,68.40101577768039,4.529320857142857,-3.473291351887252,4.527710857142857,1.661989430408378,4.527710857142857,-1.5726299245744475,4.529320857142857,-4.429375315313407,4.525298857142857,-1.8069795482032156,4.525298857142857,21.66955490861025,4.529320857142857,-0.5635851935953637,4.527710857142857,-0.22503036178179414,4.527710857142857,-0.0774323000273589
4.794600918367347,-1.0571253120644588,4.791909918367347,-0.032227502435195676,4.791909918367347,-1.1164422223902744,4.794600918367347,-0.3469211972720707,4.796379204081633,-0.8314466370197269,4.796379204081633,-0.4985900756167547,4.796379204081633,-16.164348748040194,4.791909918367347,-0.5756428494797428,4.791909918367347,76.51876937156887,4.796379204081633,-3.6796973450100876,4.794600918367347,1.7415606094852336,4.794600918367347,-1.749062899438144,4.796379204081633,-4.680857626265195,4.791909918367347,-1.938468209838864,4.791909918367347,24.28675081704248,4.796379204081633,-0.6127695112223532,4.794600918367347,-0.2370567976862734,4.794600918367347,-0.08646178577956287
5.061490979591836,-1.1227527905685881,5.058520979591837,-0.02345413747287428,5.058520979591837,-1.2093072498905066,5.061490979591836,-0.390020530841396,5.063437551020408,-0.884832173725238,5.063437551020408,-0.551708737628684,5.063437551020408,-16.990449863995597,5.058520979591837,-0.7079400712103441,5.058520979591837,85.04417663988733,5.063437551020408,-3.890777832108463,5.061490979591836,1.8190713119337167,5.061490979591836,-1.9327627113104136,5.063437551020408,-4.928565960380613,5.058520979591837,-2.069493163913425,5.058520979591837,27.03721804857264,5.063437551020408,-0.6642995160122556,5.061490979591836,-0.24904803720761626,5.061490979591836,-0.09538941185062333
5.328381040816326,-1.188729104633215,5.325132040816326,-0.01328609618176868,5.325132040816326,-1.3031831528269235,5.328381040816326,-0.43570805536946944,5.330495897959183,-0.9389089794548968,5.330495897959183,-0.6073442421301589,5.330495897959183,-17.795742042903225,5.325132040816326,-0.8324811311936786,5.325132040816326,93.9742257281539,5.330495897959183,-4.106333999067347,5.328381040816326,1.8944473070359102,5.328381040816326,-2.1222375852507342,5.330495897959183,-5.173263539463921,5.325132040816326,-2.200087051339908,5.325132040816326,29.91924099887519,5.330495897959183,-0.7182610222209009,5.328381040816326,-0.2609875137920947,5.328381040816326,-0.10416140182572498
5.595271102040815,-1.2550327144951146,5.591743102040816,-0.0023322917093111517,5.591743102040816,-1.3989019131767866,5.595271102040815,-0.48386488845612474,5.597554244897959,-0.9935736979960241,5.597554244897959,-0.665459389534317,5.597554244897959,-18.584631068859114,5.591743102040816,-0.946564244949915,5.591743102040816,103.31126172552678,5.597554244897959,-4.326052419047798,5.595271102040815,1.9676699822990524,5.595271102040815,-2.316008881714156,5.597554244897959,-5.415934696203024,5.591743102040816,-2.3303704309125477,5.591743102040816,32.93300994126554,5.597554244897959,-0.7747677793837008,5.595271102040815,-0.27285849170873444,5.595271102040815,-0.11272306110152863
5.862161163265306,-1.3216367671149696,5.8583541632653064,0.00862643584823597,5.8583541632653064,-1.497739935420634,5.862161163265306,-0.5343354341940558,5.864612591836735,-1.0487125915385023,5.864612591836735,-0.7259859261200639,5.864612591836735,-19.3623722218866,5.8583541632653064,-1.0476989463108506,5.8583541632653064,113.06350653972567,5.864612591836735,-4.549492237429353,5.862161163265306,2.038766167776108,5.862161163265306,-2.5126745386652622,5.864612591836735,-5.657744287033709,5.8583541632653064,-2.4605325201990413,5.8583541632653064,36.08086852302762,5.864612591836735,-0.8339651795919489,5.862161163265306,-0.2846441468371861,5.862161163265306,-0.12101925875067632
6.129051224489795,-1.3885084661994553,6.124965224489796,0.01866749658288991,6.124965224489796,-1.6013353881177586,6.129051224489795,-0.5869275116509471,6.13167093877551,-1.1042019438097945,6.13167093877551,-0.7888191893040473,6.13167093877551,-20.134656122215247,6.124965224489796,-1.133602698228045,6.124965224489796,123.24423406252436,6.13167093877551,-4.776062768539829,6.129051224489795,2.107797690414105,6.129051224489795,-2.7109272009588063,6.13167093877551,-5.89997199667802,6.124965224489796,-2.5908006489545032,6.124965224489796,39.367219919663015,6.13167093877551,-0.896016377590229,6.129051224489795,-0.2963276597843536,6.129051224489795,-0.12899491920549988
6.395941285714285,-1.4556088162675191,6.391576285714286,0.02677259599252846,6.391576285714286,-1.7115551087643897,6.395941285714285,-0.6414141283302897,6.3987292857142855,-1.159908809492587,6.3987292857142855,-0.8538144426607559,6.3987292857142855,-20.907193413801018,6.391576285714286,-1.2021869963288658,6.391576285714286,133.87059870501957,6.3987292857142855,-5.004997284819729,6.395941285714285,2.174851292050217,6.395941285714285,-2.909538608351742,6.3987292857142855,-6.143937518861772,6.391576285714286,-2.721404686786562,6.391576285714286,42.798264409714605,6.3987292857142855,-0.9610858900869167,6.395941285714285,-0.30789231353947333,6.395941285714285,-0.13659552105852224
6.662831346938775,-1.5228920183774943,6.658187346938775,0.03188692828729223,6.658187346938775,-1.8303483513299406,6.662831346938775,-0.6975366636449536,6.665787632653061,-1.215691919448137,6.665787632653061,-0.9207855190594625,6.665787632653061,-21.685398942597125,6.658187346938775,-1.2515624996415453,6.658187346938775,144.96269819797288,6.665787632653061,-5.235331723302921,6.662831346938775,2.2400294333984885,6.662831346938775,-3.1073271948185752,6.665787632653061,-6.3909252811313335,6.658187346938775,-2.852542831897704,6.658187346938775,46.38167052570899,6.665787632653061,-1.02932604313511,6.662831346938775,-0.319321593972409,6.662831346938775,-0.1437676006244949
6.929721408163265,-1.590303820849059,6.924798408163265,0.032987493390495226,6.924798408163265,-1.9595998656887375,6.929721408163265,-0.7550093217026226,6.932845979591837,-1.2714026014504727,6.932845979591837,-0.9895064256992114,6.932845979591837,-22.474172458187844,6.924798408163265,-1.2800811526284939,6.924798408163265,156.54293322945853,6.932845979591837,-5.4658975821126825,6.929721408163265,2.303442327704497,6.929721408163265,-3.303121840563141,6.932845979591837,-6.642112513608439,6.924798408163265,-2.9843515569099597,6.924798408163265,50.12622146060781,6.932845979591837,-1.10086619825334,6.929721408163265,-0.33059929404162425,6.929721408163265,-0.15045925890032696
7.196611469387754,-1.6577785017662174,7.191409469387755,0.029155617294045033,7.191409469387755,-2.1009793166024067,7.196611469387754,-0.813524875781034,7.199904326530612,-1.3268856501202857,7.199904326530612,-1.0597163404819963,7.199904326530612,-23.27774878368175,7.191409469387755,-1.2864236272959486,7.191409469387755,168.63569481072665,7.199904326530612,-5.695339121417857,7.196611469387754,2.3652013732873716,7.196611469387754,-3.495728821635392,7.199904326530612,-6.8985044178087715,7.191409469387755,-3.116880984952603,7.191409469387755,54.04147081672214,7.199904326530612,-1.1758043323659502,7.196611469387754,-0.3417096223598515,7.196611469387754,-0.15662067129995305
7.463501530612244,-1.725235458010551,7.458020530612245,0.019648045395991298,7.458020530612245,-2.2557796787555855,7.463501530612244,-0.8727609802594811,7.4669626734693875,-1.381980136061249,7.4669626734693875,-1.1311279627331485,7.4669626734693875,-24.09957926612045,7.458020530612245,-1.2697353369713347,7.458020530612245,181.2674499194161,7.4669626734693875,-5.922165549096027,7.463501530612244,2.4254140180901413,7.463501530612244,-3.683905090096217,7.4669626734693875,-7.16088064308309,7.458020530612245,-3.2500766716728844,7.458020530612245,58.13744631796213,7.4669626734693875,-1.254200790135306,7.463501530612244,-0.35263731578956126,7.463501530612244,-0.16220459971854784
7.730391591836733,-1.7925765954377035,7.724631591836735,0.003960378053183611,7.724631591836735,-2.424739693516916,7.730391591836733,-0.9323861807067182,7.734021020408163,-1.4365201874162206,7.734021020408163,-1.2034384624826364,7.734021020408163,-24.942192263617784,7.724631591836735,-1.2298065013241226,7.724631591836735,194.46731650695546,7.734021020408163,-6.144846493776294,7.730391591836733,2.4841799678062113,7.730391591836733,-3.8663391457173946,7.734021020408163,-7.429757120215935,7.724631591836735,-3.383768618926593,7.724631591836735,62.42446589605019,7.734021020408163,-1.3360747901266559,7.730391591836733,-0.36336775363441154,7.730391591836733,-0.1671669049502439
7.997281653061224,-1.859684132272752,7.991242653061224,-0.01812362528130962,7.991242653061224,-2.6078594784410196,7.997281653061224,-0.9920658216853817,8.00107936734694,-1.490335823282254,8.00107936734694,-1.2763414393547192,8.00107936734694,-25.806969963320135,7.991242653061224,-1.1672693651285013,7.991242653061224,208.26817194856272,8.00107936734694,-6.361947096929187,7.997281653061224,2.54158850988805,7.997281653061224,-4.041640037209852,8.00107936734694,-7.7053654933373465,7.991242653061224,-3.5176676219061775,7.991242653061224,66.91315598451114,8.00107936734694,-1.4214053955797044,7.997281653061224,-0.3738870679544797,7.997281653061224,-0.17146705003550844
8.264171714285714,-1.9264180433443299,8.257853714285714,-0.04650274834264789,8.257853714285714,-2.804254870479625,8.264171714285714,-1.0514686413170136,8.268137714285714,-1.5432539693814795,8.268137714285714,-1.3495377150744217,8.268137714285714,-26.69381680923591,8.257853714285714,-1.0837409925410793,8.257853714285714,222.7077321411921,8.268137714285714,-6.572266610287117,8.264171714285714,2.597716567751481,8.264171714285714,-4.208334851514504,8.268137714285714,-7.987648019373134,8.257853714285714,-3.651366372423846,8.257853714285714,71.61465501559428,8.268137714285714,-1.5101388716162183,8.264171714285714,-0.38418224191175954,8.264171714285714,-0.17506856416339978
8.531061775510203,-1.9926145640573067,8.524464775510204,-0.08075309026706923,8.524464775510204,-3.0121309213916065,8.531061775510203,-1.110272975828523,8.53519606122449,-1.5950998070692717,8.53519606122449,-1.422742870442299,8.53519606122449,-27.600883984894864,8.524464775510204,-0.9818115113761219,8.524464775510204,237.8268579054618,8.53519606122449,-6.774904606730861,8.531061775510203,2.652626990244923,8.531061775510203,-4.364875219363351,8.53519606122449,-8.27625459096517,8.524464775510204,-3.7843390237468153,8.524464775510204,76.54023269616965,8.53519606122449,-1.6021953053772142,8.531061775510203,-0.3942411880123089,8.531061775510203,-0.1779394126874353
8.797951836734693,-2.0580885578665735,8.791075836734695,-0.12014808086654827,8.791075836734695,-3.2289074591162272,8.797951836734693,-1.1681696457616288,8.802254408163266,-1.645698546590966,8.802254408163266,-1.4956904219885416,8.802254408163266,-28.524576716405562,8.791075836734695,-0.8648425491887979,8.791075836734695,253.66332805398778,8.802254408163266,-6.969202748434708,8.797951836734693,2.7063666114707337,8.797951836734693,-4.5096538769435375,8.802254408163266,-8.57052506271491,8.791075836734695,-3.915936625295571,8.791075836734695,81.6996888763413,8.802254408163266,-1.6974598188186911,8.797951836734693,-0.404052803702597,8.797951836734693,-0.1800522435649089
9.064841897959182,-2.1226371111592672,9.057686897959185,-0.16370166248863838,9.057686897959185,-3.4514334249513983,9.064841897959182,-1.2248640794013288,9.069312755102041,-1.6948775968815686,9.069312755102041,-1.5681310147701133,9.069312755102041,-29.459697889647614,9.057686897959185,-0.7366538382274643,9.057686897959185,270.2439538002786,9.069312755102041,-7.1546043059826765,9.064841897959182,2.758963740661679,9.064841897959182,-4.641032999712689,9.069312755102041,-8.869469849555223,9.057686897959185,-4.045384759213237,9.057686897959185,87.09949378800792,9.069312755102041,-1.795769034389426,9.064841897959182,-0.4136070091156423,9.064841897959182,-0.18138455034302714
9.331731959183672,-2.186042889830622,9.324297959183674,-0.21022986821976308,9.324297959183674,-3.6762126765913044,9.331731959183672,-1.280078977771069,9.336371102040816,-1.7424690245272776,9.336371102040816,-1.6398288484449548,9.336371102040816,-30.39955087122358,9.324297959183674,-0.6012055769677471,9.324297959183674,287.5770073653232,9.336371102040816,-7.330514786132313,9.331731959183672,2.81042480461475,9.331731959183672,-4.757386480305402,9.336371102040816,-9.171762831378613,9.324297959183674,-4.171790145080348,9.324297959183674,92.74110009693415,9.336371102040816,-1.8969024290606942,9.331731959183672,-0.42289477422908384,9.331731959183672,-0.18191881576271896
9.598622020408163,-2.2480773861636094,9.590909020408164,-0.2584244427259804,9.590909020408164,-3.8996064384666163,9.598622020408163,-1.3335573239141167,9.603429448979591,-1.78831219190503,9.603429448979591,-1.7105564109136564,9.603429448979591,-31.336028311174736,9.590909020408164,-0.4623416571882024,9.590909020408164,305.6453194702733,9.603429448979591,-7.49621280139771,9.598622020408163,2.860729844066113,9.598622020408163,-4.857158243457414,9.603429448979591,-9.475747697113087,9.590909020408164,-4.294159153347596,9.590909020408164,98.61935752501655,9.603429448979591,-2.0005772155891433,9.598622020408163,-0.43190814048532244,9.598622020408163,-0.1816426749792761
9.865512081632652,-2.3085041408047497,9.857520081632654,-0.3069316404804601,9.857520081632654,-4.118005458765785,9.865512081632652,-1.3850657023276187,9.870487795918367,-1.832256486138025,9.870487795918367,-1.78008778441958,9.870487795918367,-32.25977266766791,9.857520081632654,-0.3236204309294717,9.857520081632654,324.4002993198368,9.870487795918367,-7.650824165920355,9.865512081632652,2.909826610514985,9.865512081632652,-4.938937697863141,9.870487795918367,-9.779455827602908,9.857520081632654,-4.411429475540762,9.857520081632654,104.72092481169118,9.870487795918367,-2.106444529162933,9.865512081632652,-0.4406402388609836,9.865512081632652,-0.1805491145944229
10.132402142857142,-2.36708198838485,10.124131142857143,-0.3544295032984785,10.124131142857143,-4.3279735499491885,10.132402142857142,-1.4343979771783841,10.137546142857143,-1.874164037444,10.137546142857143,-1.848189642438824,10.137546142857143,-33.16049297708703,10.124131142857143,-0.18824132064233456,10.124131142857143,343.75739926639153,10.137546142857143,-7.793356170116006,10.132402142857142,2.9576233188576,10.132402142857142,-5.00155056966373,10.137546142857143,-10.080635018262987,10.124131142857143,-4.522515779994652,10.124131142857143,111.0226169661269,10.137546142857143,-2.214085081617812,10.132402142857142,-0.4490853034743467,10.132402142857142,-0.17863671116816093
10.39929220408163,-2.4235683606375473,10.390742204081633,-0.3996974395719822,10.390742204081633,-4.526365214856014,10.39929220408163,-1.4813794707841477,10.404604489795918,-1.9139122502880048,10.404604489795918,-1.914607989741179,10.404604489795918,-34.027508327286064,10.390742204081633,-0.059061607452703946,10.390742204081633,363.5939022836936,10.404604489795918,-7.922779854726324,10.39929220408163,3.0039808916576054,10.39929220408163,-5.044157092271488,10.404604489795918,-10.376792392940757,10.390742204081633,-4.6263691637076985,10.390742204081633,117.48973655740679,10.404604489795918,-2.32300265173002,10.39929220408163,-0.457238676479915,10.39929220408163,-0.17590989524781198
10.666182265306121,-2.477722493436561,10.657353265306122,-0.4416727885335823,10.657353265306122,-4.710417716803513,10.666182265306121,-1.525871961522625,10.671662836734694,-1.9513958501891757,10.671662836734694,-1.979049880092485,10.671662836734694,-34.85050205441982,10.657353265306122,0.06132841960697011,10.657353265306122,383.7500333472983,10.671662836734694,-8.038132657572369,10.666182265306121,3.048706825053287,10.666182265306121,-5.066339569237862,10.671662836734694,-10.66525847610509,10.657353265306122,-4.722044985443395,10.657353265306122,124.07464231894384,10.671662836734694,-2.432614280552733,10.666182265306121,-0.46509679539251136,10.666182265306121,-0.17237918014871412
10.933072326530612,-2.529308100432362,10.923964326530614,-0.47949046638957826,10.923964326530614,-4.877813061696454,10.933072326530612,-1.567778000922178,10.93872118367347,-1.9865280903499172,10.93872118367347,-2.041171031067803,10.93872118367347,-35.620115133153256,10.923964326530614,0.17054210155607397,10.923964326530614,404.03277621616587,10.93872118367347,-8.138594525263773,10.933072326530612,3.0915538808011425,10.933072326530612,-5.068153441146841,10.93872118367347,-10.94325632831475,10.923964326530614,-4.808758734901782,10.923964326530614,130.7160291699771,10.93872118367347,-2.5422420149082954,10.933072326530612,-0.4726571545657001,10.933072326530612,-0.16806121276923047
11.1999623877551,-2.578098185275838,11.190575387755104,-0.5125038692998858,11.190575387755104,-5.0267040526575295,11.1999623877551,-1.6070364437747595,11.205779530612245,-2.0192409176125397,11.205779530612245,-2.100586775211937,11.205779530612245,-36.32787776830999,11.190575387755104,0.2664179251888328,11.190575387755104,424.218605348572,11.205779530612245,-8.223501810131882,11.1999623877551,3.1322260483118636,11.1999623877551,-5.050122122221371,11.205779530612245,-11.207931520789206,11.190575387755104,-4.885901038234446,11.190575387755104,137.33934256684822,11.205779530612245,-2.6511172526447853,11.1999623877551,-0.4799182537131421,11.1999623877551,-0.16297849667486086
11.46685244897959,-2.623881971577802,11.457186448979593,-0.5402876786893982,11.457186448979593,-5.155707920628844,11.46685244897959,-1.6436115919898602,11.47283787755102,-2.0494842225186427,11.47283787755102,-2.156894808658075,11.47283787755102,-36.96578795907937,11.457186448979593,0.3471273096827763,11.457186448979593,444.0552258835819,11.47283787755102,-8.292312577447365,11.46685244897959,3.1703912890333665,11.46685244897959,-5.013178070810819,11.47283787755102,-11.456371963401049,11.457186448979593,-4.953013019798062,11.457186448979593,143.85821997100854,11.47283787755102,-2.7583918532229736,11.46685244897959,-0.4868795349546087,11.46685244897959,-0.15715881074236493
11.733742510204081,-2.6664701716427626,11.723797510204083,-0.5626254560974686,11.723797510204083,-5.2638796826996765,11.733742510204081,-1.6774840445415702,11.739896224489796,-2.077224521201342,11.739896224489796,-2.209693736480869,11.739896224489796,-37.52602198226329,11.723797510204083,0.4113030950672476,11.723797510204083,463.2657805522586,11.739896224489796,-8.344562118750233,11.733742510204081,3.2056979584087206,11.733742510204081,-4.958572458205984,11.739896224489796,-11.685647901217331,11.723797510204083,-5.009750504787965,11.723797510204083,150.17655230791394,11.739896224489796,-2.863149515352978,11.733742510204081,-0.49354130146573194,11.733742510204081,-0.15063448991970707
12.00063257142857,-2.7056974884132474,11.990408571428572,-0.5794863162987921,11.990408571428572,-5.350675433155449,12.00063257142857,-1.7086443979944188,12.00695457142857,-2.1024434053703143,12.00695457142857,-2.258596054820944,12.00695457142857,-38.000861928578416,11.990408571428572,0.4581315983576113,11.990408571428572,481.55592258076024,12.00695457142857,-8.37983209374971,12.00063257142857,3.237791535528622,12.00063257142857,-4.88777825136204,12.00695457142857,-11.892867289885597,11.990408571428572,-5.055854843713654,11.990408571428572,156.19096026446903,12.00695457142857,-2.96441882900964,12.00063257142857,-0.4999046249386869,12.00063257142857,-0.14344169772784
12.26752263265306,-2.7414231307035797,12.257019632653062,-0.5909952896927051,12.257019632653062,-5.415911016807604,12.26752263265306,-1.7370890285954452,12.274012918367347,-2.1251359708365314,12.274012918367347,-2.303237674472402,12.274012918367347,-38.38279225647888,12.257019632653062,0.4873891883621919,12.257019632653062,498.62293353166524,12.274012918367347,-8.397738371210247,12.26752263265306,3.2663295418820786,12.26752263265306,-4.802402310055914,12.274012918367347,-12.075240884383362,12.257019632653062,-5.091133893529836,12.257019632653062,161.79367668914114,12.274012918367347,-3.061189872609793,12.26752263265306,-0.5059712483954164,12.26752263265306,-0.13561974162650337
