<<<<<<< HEAD
12.53441269387755,-2.7889505354784214,12.523630693877552,0.10283762742007763,12.523630693877552,-5.833611182017915,12.53441269387755,-1.7591745643138899,12.541071265306122,-1.5153375477296758,12.541071265306122,-1.7861138372111114,12.541071265306122,-48.01447752515446,12.523630693877552,-14.712628705944258,12.523630693877552,629.0901372976198,12.541071265306122,-14.792242219887855,12.53441269387755,4.217516558796955,12.53441269387755,-4.231081026633822,12.541071265306122,-12.929898842602022,12.523630693877552,-6.888155610412677,12.523630693877552,175.98460973008187,12.541071265306122,-3.0702926769453773,12.53441269387755,-0.4957555411382235,12.53441269387755,0.3386649036855687
12.80130275510204,-2.817087590406099,12.790241755102041,0.11669614000333023,12.790241755102041,-5.999041574555752,12.80130275510204,-1.7822516218322204,12.808129612244898,-1.5336738156027496,12.808129612244898,-1.8386269436723786,12.808129612244898,-48.404734620580726,12.790241755102041,-14.730324094033167,12.790241755102041,646.2386601062624,12.808129612244898,-14.930006227675367,12.80130275510204,4.2492804190136155,12.80130275510204,-4.302534580744399,12.808129612244898,-13.060657438296984,12.790241755102041,-6.940918463280721,12.790241755102041,180.7842569079357,12.808129612244898,-3.159685601696184,12.80130275510204,-0.5012809386890678,12.80130275510204,0.35425672814968645
13.06819281632653,-2.8414337541164154,13.056852816326531,0.13093906536227062,13.056852816326531,-6.1389211673369495,13.06819281632653,-1.8026164112243348,13.075187959183674,-1.5504399521122325,13.075187959183674,-1.887056457843574,13.075187959183674,-48.630627208508905,13.056852816326531,-14.704457900657351,13.056852816326531,660.6174705660957,13.075187959183674,-15.018027774426788,13.06819281632653,4.273276503117639,13.06819281632653,-4.357242017889623,13.075187959183674,-13.156938904047564,13.056852816326531,-6.976007853591857,13.056852816326531,184.79867980676545,13.075187959183674,-3.2421584355610773,13.06819281632653,-0.5065251206556183,13.06819281632653,0.3697450500915256
13.335082877551018,-2.8619467015058735,13.32346387755102,0.14523627834680816,13.32346387755102,-6.251539039678235,13.335082877551018,-1.820263968122299,13.34224630612245,-1.5655924206409715,13.34224630612245,-1.9308754341914405,13.34224630612245,-48.68185462496633,13.32346387755102,-14.632270321489761,13.32346387755102,671.8777530599962,13.34224630612245,-15.052451291369001,13.335082877551018,4.28936375768089,13.335082877551018,-4.3939152223171805,13.34224630612245,-13.216754052218795,13.32346387755102,-6.992628300615602,13.32346387755102,187.92607209648006,13.34224630612245,-3.316554268603814,13.335082877551018,-0.5114913198831657,13.335082877551018,0.38508218062548893
13.601972938775509,-2.878608645504177,13.59007493877551,0.15927245581521035,13.59007493877551,-6.335734792291115,13.601972938775509,-1.835190072338823,13.609304653061224,-1.5790965457771187,13.609304653061224,-1.9696359908104446,13.609304653061224,-48.551329718870484,13.59007493877551,-14.511747558606395,13.59007493877551,679.7368836645999,13.609304653061224,-15.030369068852062,13.601972938775509,4.2974619241231995,13.601972938775509,-4.4116081327811365,13.609304653061224,-13.238684713164222,13.59007493877551,-6.9902276047961704,13.59007493877551,190.08351180058932,13.609304653061224,-3.381834869494077,13.601972938775509,-0.5161830131598184,13.601972938775509,0.4002223181166944
=======
0.79125,-0.16421873503826867,0.792744,0.05668496564119041,0.792744,-0.002567948420275079,0.79125,0.007111996279976607,0.790504,-0.170747832785207,0.790504,0.01288649079373716,0.790504,-2.1435804221894013,0.792744,0.40672390678620385,0.792744,0.43762200878258994,0.790504,-1.4214263579594006,0.79125,0.38300976370853856,0.79125,-0.09996860812498376,0.790504,-0.7536988575611425,0.792744,-0.10011496867539704,0.792744,0.23214813757779318,0.790504,-0.08207159221062943,0.79125,-0.05041090638210921,0.79125,0.017651843364694608
1.0581400612244898,-0.21715701291241007,1.0593550612244897,0.060289194518042655,1.0593550612244897,-0.03479973384587831,1.0581400612244898,-0.0018127964596477142,1.0575623469387754,-0.1959693665712683,1.0575623469387754,-0.004179333328545809,1.0575623469387754,-3.0132914020821233,1.0593550612244897,0.19839445845317716,1.0593550612244897,2.8066698750557,1.0575623469387754,-1.5869368214836215,1.0581400612244898,0.4490358268926975,1.0581400612244898,-0.13083207085027737,1.0575623469387754,-0.9850975584914408,1.0593550612244897,-0.21292564457421614,1.0593550612244897,0.878529307752288,1.0575623469387754,-0.11200240181601284,1.0581400612244898,-0.06124267477305256,1.0581400612244898,0.01778903384398267
1.3250301224489796,-0.27186646358811695,1.3259661224489796,0.06428592684488532,1.3259661224489796,-0.07077415659558539,1.3250301224489796,-0.012152461457418218,1.3246206938775509,-0.2219947262900832,1.3246206938775509,-0.02277150832317787,1.3246206938775509,-3.950277821596127,1.3259661224489796,-0.03803078940737681,1.3259661224489796,5.576171435465223,1.3246206938775509,-1.7591711618432773,1.3250301224489796,0.5181284225485485,1.3250301224489796,-0.16585082683611008,1.3246206938775509,-1.2306559584935468,1.3259661224489796,-0.3345204521098075,1.3259661224489796,1.6387438860954195,1.3246206938775509,-0.1444161662873924,1.3250301224489796,-0.07222010833361203,1.3250301224489796,0.017943071242553565
1.5919201836734693,-0.3281820619607865,1.5925771836734692,0.068707950045092,1.5925771836734692,-0.11057522127649821,1.5919201836734693,-0.02405659837536067,1.5916790408163264,-0.24879936706359373,1.5916790408163264,-0.042867782079746064,1.5916790408163264,-4.947195741421044,1.5925771836734692,-0.3025851256499661,1.5925771836734692,8.78448148334725,1.5916790408163264,-1.9367424300704414,1.5919201836734693,0.5901380764462718,1.5919201836734693,-0.20524151256572287,1.5916790408163264,-1.4889167984697096,1.5925771836734692,-0.46444106259074647,1.5925771836734692,2.524517568456654,1.5916790408163264,-0.1791585424500992,1.5919201836734693,-0.08333454074842361,1.5919201836734693,0.0181294375207538
1.858810244897959,-0.3859275492626655,1.8591882448979593,0.07357954767468339,1.8591882448979593,-0.1542253829278124,1.858810244897959,-0.03768144937937956,1.8587373877551019,-0.276355159470997,1.8587373877551019,-0.0644209532685247,1.8587373877551019,-5.995017586433862,1.8591882448979593,-0.5948512621081194,1.8591882448979593,12.468458756268593,1.8587373877551019,-2.1183062498506886,1.858810244897959,0.66488985447118,1.858810244897959,-0.24915333133952822,1.8587373877551019,-1.7580927772245938,1.8591882448979593,-0.6020771215778287,1.8591882448979593,3.5470742775752333,1.8587373877551019,-0.2160167365644733,1.858810244897959,-0.09457663362680746,1.858810244897959,0.018366361136656684
2.125700306122449,-0.444926030587353,2.125799306122449,0.07891257269300739,2.125799306122449,-0.20166658803957516,2.125700306122449,-0.053185472295422365,2.1257957346938774,-0.30463070830696504,2.1257957346938774,-0.08736132703638866,2.1257957346938774,-7.083643241074707,2.125799306122449,-0.9139615388663596,2.125799306122449,16.661452697664053,2.1257957346938774,-2.302736078746813,2.125700306122449,0.7421885831768616,2.125700306122449,-0.2976490901097878,2.1257957346938774,-2.0361567489166537,2.125799306122449,-0.7466858126624201,2.125799306122449,4.716385588138735,2.1257957346938774,-0.254748183017974,2.125700306122449,-0.10593637088920582,2.125700306122449,0.018674898808750173
2.392590367346939,-0.5050087939605721,2.3924103673469386,0.08470224885267036,2.3924103673469386,-0.25274503420255934,2.392590367346939,-0.07072427659004132,2.392854081632653,-0.333591774059284,2.392854081632653,-0.11160119501263477,2.392854081632653,-8.202572367831314,2.3924103673469386,-1.258616980012437,2.3924103673469386,21.391463366187114,2.392854081632653,-2.4893045310984543,2.392590367346939,0.8218257267305221,2.392590367346939,-0.35068979414647994,2.392854081632653,-2.3209593860232802,2.3924103673469386,-0.8974218234378659,2.3924103673469386,6.040562843181825,2.392854081632653,-0.29511195019189684,2.392590367346939,-0.11740305807433682,2.392590367346939,0.019078926254640693
2.6594804285714284,-0.5660220345956712,2.6590214285714286,0.0909229867466641,2.6590214285714286,-0.3072059070031955,2.6594804285714284,-0.09044589439267137,2.6599124285714284,-0.3632017722216654,2.6599124285714284,-0.1370397612216845,2.6599124285714284,-9.341505018955395,2.6590214285714286,-1.627123221533624,2.6590214285714286,26.67987995752062,2.6599124285714284,-2.677840107230188,2.6594804285714284,0.9035875226031225,2.6594804285714284,-0.40812554081387964,2.6599124285714284,-2.610352611766134,2.6590214285714286,-1.053374489015238,2.6590214285714286,7.525512194987853,2.6599124285714284,-0.33689284159591815,2.6594804285714284,-0.12896533077919115,2.6594804285714284,0.019605032536950784
2.926370489795918,-0.6278309787265519,2.9256324897959183,0.09752457988296087,2.9256324897959183,-0.3647028088950226,2.926370489795918,-0.11248689105548992,2.926970775510204,-0.3934223183447032,2.926970775510204,-0.16356686010428056,2.926970775510204,-10.490815873751995,2.9256324897959183,-2.0174415740854474,2.9256324897959183,32.5409957302592,2.926970775510204,-2.868831297412279,2.926370489795918,0.9872638122908726,2.926370489795918,-0.4696949456051217,2.926970775510204,-2.902303702991447,2.9256324897959183,-1.213608562573742,2.9256324897959183,9.174849692597888,2.926970775510204,-0.3799150857828383,2.926370489795918,-0.14061117387328492,2.926370489795918,0.02028232290314369
3.1932605510204075,-0.6903214505473907,3.192243551020408,0.10442919974509313,3.192243551020408,-0.4248230086447172,3.1932605510204075,-0.13696925515744818,3.1940291224489794,-0.4242137841411684,3.1940291224489794,-0.1910650250368393,3.1940291224489794,-11.641898825301713,3.192243551020408,-2.427252377819128,3.192243551020408,38.98226158185291,3.1940291224489794,-3.0634580581160114,3.1932605510204075,1.0726569085409132,3.1932605510204075,-0.5350344718891564,3.1940291224489794,-3.194990094736748,3.192243551020408,-1.3772052739097655,3.192243551020408,10.99003379339436,3.1940291224489794,-0.4240464919778051,3.1932605510204075,-0.15232795087975992,3.1932605510204075,0.02114214229873157
3.460150612244898,-0.7534007313316415,3.458854612244898,0.11152962350807166,3.458854612244898,-0.48712560398716254,3.460150612244898,-0.1639978273010545,3.461087469387755,-0.45553583121564145,3.461087469387755,-0.21941178299559105,3.461087469387755,-12.78739353222188,3.458854612244898,-2.85402500500015,3.458854612244898,46.00504574878902,3.461087469387755,-3.2635401384187657,3.460150612244898,1.1595898123236084,3.460150612244898,-0.603698030405456,3.461087469387755,-3.4868712456369524,3.458854612244898,-1.5433004469845062,3.458854612244898,12.970620092334514,3.461087469387755,-0.469197389284963,3.460150612244898,-0.16410244049720468,3.460150612244898,0.022217734368308983
3.7270406734693875,-0.8169967680314594,3.7254656734693876,0.11868909422233787,3.7254656734693876,-0.5511868091858999,3.7270406734693875,-0.19365825797274594,3.7281458163265304,-0.48734789274644896,3.7281458163265304,-0.2484846449095306,3.7281458163265304,-13.921311656910099,3.7254656734693876,-3.2950871205102006,3.7254656734693876,53.60570918614411,3.7281458163265304,-3.4714017358176092,3.7270406734693875,1.2479131213089627,3.7270406734693875,-0.6751861970231677,3.7281458163265304,-3.7767352737087023,3.7254656734693876,-1.7111168164054296,3.7254656734693876,15.114579295882681,3.7281458163265304,-0.5153171449188751,3.7270406734693875,-0.17592087626508057,3.7270406734693875,0.02354384947503152
3.993930734693877,-0.8810553022470113,3.9920767346938772,0.1257431275710913,3.9920767346938772,-0.6166460090654865,3.993930734693877,-0.22601473541431094,3.995204163265306,-0.5196095782962833,3.995204163265306,-0.27816954473828304,3.995204163265306,-15.039088868836778,3.9920767346938772,-3.7476879725389276,3.9920767346938772,61.77691918515721,3.995204163265306,-3.689664170201086,3.993930734693877,1.3375100512055578,3.993930734693877,-0.7489833792707571,3.995204163265306,-4.0637174088981896,3.9920767346938772,-1.8799888542691607,3.9920767346938772,17.418690404986435,3.995204163265306,-0.5623880421331433,3.993930734693877,-0.1877689856873097,3.993930734693877,0.025156312854824225
4.260820795918367,-0.9455365694432993,4.258687795918368,0.13250344623616872,4.258687795918368,-0.6832479794615325,4.260820795918367,-0.26110737893092884,4.262262510204081,-0.5522809816336336,4.262262510204081,-0.3083720094898057,4.262262510204081,-16.13759014304475,4.258687795918368,-4.2090560655576805,4.258687795918368,70.50907790955246,4.262262510204081,-3.920991955611126,4.260820795918367,1.4282991159674097,4.260820795918367,-0.824600217206829,4.262262510204081,-4.3472949410867665,4.258687795918368,-2.0493798848733,4.258687795918368,19.878976461803813,4.262262510204081,-0.6104187924544882,4.260820795918367,-0.19963202943559732,4.260820795918367,0.027091562413660286
4.527710857142857,-1.0104119939638858,4.525298857142857,0.13876405460013141,4.525298857142857,-0.7508792083834679,4.527710857142857,-0.2989493912925685,4.529320857142857,-0.5853228753942021,4.529320857142857,-0.3390295218556503,4.529320857142857,-17.215081971229395,4.525298857142857,-4.6764566748536485,4.525298857142857,79.79171115166065,4.529320857142857,-4.167827902763299,4.527710857142857,1.5202341726224502,4.527710857142857,-0.9016174878896025,4.529320857142857,-4.62726697551699,4.525298857142857,-2.2188918353128204,4.525298857142857,22.491145039256196,4.529320857142857,-0.6594404701168483,4.527710857142857,-0.21149484388460005,4.527710857142857,0.029386164384529234
4.794600918367347,-1.0756605292271353,4.791909918367347,0.14430928105622365,4.791909918367347,-0.8195977210239582,4.794600918367347,-0.33952377585493876,4.796379204081633,-0.6186967800210383,4.796379204081633,-0.37012156307024124,4.796379204081633,-18.271163701456253,4.791909918367347,-5.14725508370969,4.791909918367347,89.61472832710051,4.796379204081633,-4.432154824800373,4.794600918367347,1.6133017219422938,4.794600918367347,-0.9797269735240918,4.796379204081633,-4.903724970290277,4.791909918367347,-2.3882675815782055,4.791909918367347,25.251045657116244,4.796379204081633,-0.7095056492948874,4.794600918367347,-0.22334189048593878,4.794600918367347,0.03207631358039542
5.061490979591836,-1.141264838671172,5.058520979591837,0.14892343374561923,5.058520979591837,-0.8896557583834797,5.061490979591836,-0.3827809714605386,5.063437551020408,-0.6523648989581949,5.063437551020408,-0.4016734404794544,5.063437551020408,-19.306642620899307,5.058520979591837,-5.618985911436943,5.058520979591837,99.96951227262144,5.063437551020408,-4.715314275704617,5.061490979591836,1.707515557853415,5.061490979591836,-1.058764399968887,5.063437551020408,-5.177019449486459,5.058520979591837,-2.5573856593248867,5.058520979591837,28.155178602060833,5.063437551020408,-0.7606912645750245,5.061490979591836,-0.23515731522683314,5.061490979591836,0.03519732435482581
5.328381040816326,-1.207207561976392,5.325132040816326,0.152401558792842,5.325132040816326,-0.9615139228220612,5.328381040816326,-0.4286372936642886,5.330495897959183,-0.6862899188090688,5.330495897959183,-0.4337541851574933,5.330495897959183,-20.32336299603497,5.325132040816326,-6.08942045796899,5.325132040816326,110.84981658820638,5.330495897959183,-5.017900457983993,5.328381040816326,1.8029090567268722,5.328381040816326,-1.1387298955050178,5.330495897959183,-5.447724606364607,5.325132040816326,-2.726247642370962,5.325132040816326,31.201220327132727,5.330495897959183,-0.8131049246416365,5.328381040816326,-0.2469250138249719,5.328381040816326,0.03878311920454358
5.595271102040815,-1.2734679658895702,5.591743102040816,0.15456067495871895,5.591743102040816,-1.0358449921489394,5.595271102040815,-0.4769735000191768,5.597554244897959,-0.7204346825864965,5.597554244897959,-0.466470824115385,5.597554244897959,-21.324033515762366,5.591743102040816,-6.556618341780846,5.591743102040816,122.25253249818844,5.597554244897959,-5.33973523681288,5.595271102040815,1.8995255621407385,5.595271102040815,-1.2197926161428132,5.597554244897959,-5.716599222818178,5.591743102040816,-2.894959048590135,5.591743102040816,34.388467033525615,5.597554244897959,-0.8668902580583872,5.595271102040815,-0.2586287001697296,5.595271102040815,0.042865722860148336
5.862161163265306,-1.3400199347915438,5.8583541632653064,0.1552507957389102,5.8583541632653064,-1.1135259374882294,5.862161163265306,-0.5276334901614503,5.864612591836735,-0.754761755524725,5.864612591836735,-0.4999594328977093,5.864612591836735,-22.312096577150932,5.8583541632653064,-7.018951232247131,5.8583541632653064,134.17846958960027,5.864612591836735,-5.6799197204011165,5.862161163265306,1.997407429691192,5.862161163265306,-1.3022781992271928,5.864612591836735,-5.984543021820029,5.8583541632653064,-3.0637047443061105,5.8583541632653064,37.7180836434365,5.864612591836735,-0.9222234075797643,5.862161163265306,-0.27025198707086195,5.862161163265306,0.0474747690706947
6.129051224489795,-1.4068313435121744,6.124965224489796,0.15436504277655083,6.124965224489796,-1.1956175681089656,6.129051224489795,-0.5804239668205784,6.13167093877551,-0.7892329141052734,6.13167093877551,-0.5343736697400194,6.13167093877551,-23.29163294801246,6.124965224489796,-7.47509451064839,6.124965224489796,146.63313560534687,6.13167093877551,-6.036948271834824,6.129051224489795,2.0965843558588952,6.129051224489795,-1.386640217888666,6.13167093877551,-6.252547258426018,6.124965224489796,-3.2327198502634964,6.124965224489796,41.19312130252035,6.13167093877551,-0.9792997531229956,6.129051224489795,-0.28177848036236997,6.129051224489795,0.05263702550155269
6.395941285714285,-1.4738638934253652,6.391576285714286,0.15184819990346277,6.391576285714286,-1.2833322428937222,6.395941285714285,-0.6351161922801589,6.3987292857142855,-0.823808597079208,6.3987292857142855,-0.5698727151875058,6.3987292857142855,-24.267258084685345,6.391576285714286,-7.923992085433719,6.391576285714286,159.62737815988382,6.3987292857142855,-6.408863655788148,6.395941285714285,2.1970616521846464,6.395941285714285,-1.473419243830466,6.3987292857142855,-6.5216399571058545,6.391576285714286,-3.4022573983736946,6.391576285714286,44.81838027035247,6.3987292857142855,-1.03831801858068,6.395941285714285,-0.29319187734756724,6.395941285714285,0.05837594167915139
6.662831346938775,-1.5410728246043979,6.658187346938775,0.14770314720477185,6.658187346938775,-1.3779908323815597,6.662831346938775,-0.6914491732662826,6.665787632653061,-0.8584473600146354,6.665787632653061,-0.6066098912157294,6.665787632653061,-25.243981088022558,6.658187346938775,-8.364805338828702,6.658187346938775,173.1778965450419,6.665787632653061,-6.793429797773368,6.662831346938775,2.298809161057435,6.662831346938775,-1.563194889440189,6.665787632653061,-6.792829280073555,6.658187346938775,-3.5725544682932098,6.658187346938775,48.600216050147246,6.665787632653061,-1.0994676271741022,6.662831346938775,-0.3044760667626396,6.662831346938775,0.06471122793267803
6.929721408163265,-1.6084055178831114,6.924798408163265,0.14199473859658407,6.924798408163265,-1.4809703632571407,6.929721408163265,-0.7491340041940746,6.932845979591837,-0.8931053717465067,6.932845979591837,-0.6447225247204127,6.932845979591837,-26.227020131927,6.924798408163265,-8.796858008279557,6.924798408163265,187.30772211511982,6.932845979591837,-7.1883006250470665,6.929721408163265,2.4017515289630786,6.929721408163265,-1.6565369033314097,6.932845979591837,-7.067048524371399,6.924798408163265,-3.743799370271873,6.924798408163265,52.5463697831802,6.932845979591837,-1.1629217975896706,6.929721408163265,-0.3156152311719098,6.929721408163265,0.07165847954150184
7.196611469387754,-1.6757980994468915,7.191409469387755,0.13485083317329427,7.191409469387755,-1.5936437661718734,7.196611469387754,-0.8078599455366988,7.199904326530612,-0.9277359834043115,7.199904326530612,-0.6843242752930214,7.199904326530612,-27.221573960619757,7.191409469387755,-9.219586290542093,7.191409469387755,202.0466539293883,7.199904326530612,-7.591167181034457,7.196611469387754,2.5057605113998767,7.196611469387754,-1.7539609259441413,7.199904326530612,-7.34510589639087,7.191409469387755,-3.916103509665725,7.191409469387755,56.66587364199209,7.199904326530612,-1.2288364979969302,7.196611469387754,-0.3265939523618058,7.196611469387754,0.07922886618697267
7.463501530612244,-1.7431714329178103,7.458020530612245,0.1264603492081272,7.458020530612245,-1.7173136684413202,7.463501530612244,-0.8673012374446465,7.4669626734693875,-0.9622893906275749,7.4669626734693875,-0.7255026191485081,7.4669626734693875,-28.232548525443562,7.458020530612245,-9.632499416741927,7.458020530612245,217.4314042926625,7.4669626734693875,-7.999870008981586,7.463501530612244,2.6106498357816252,7.463501530612244,-1.8558930079337999,7.4669626734693875,-7.627643469798795,7.458020530612245,-4.0894817517393145,7.458020530612245,60.96897666805142,7.4669626734693875,-1.2973523119129171,7.463501530612244,-0.3373973195712412,7.463501530612244,0.08742890630601274
7.730391591836733,-1.8104284658345184,7.724631591836735,0.11706837048113483,7.724631591836735,-1.853143786242582,7.730391591836733,-0.9271233126158132,7.734021020408163,-0.9967123991576603,7.734021020408163,-0.7683229791021997,7.734021020408163,-29.264246416840997,7.724631591836735,-10.035151516588913,7.724631591836735,233.50515339059524,7.734021020408163,-8.412470328254416,7.730391591836733,2.7161728950157755,7.730391591836733,-1.9626448178332965,7.734021020408163,-7.9151087956809505,7.724631591836735,-4.263843012619958,7.724631591836735,65.46700162452078,7.734021020408163,-1.368595981546343,7.730391591836733,-0.3480110387245223,7.730391591836733,0.09626033547787438
7.997281653061224,-1.8774519687502418,7.991242653061224,0.10696848917144908,7.991242653061224,-2.0020933529578,7.997281653061224,-0.9869889912703362,8.00107936734694,-1.0309482946435238,8.00107936734694,-0.8128367402857677,8.00107936734694,-30.320045721017184,7.991242653061224,-10.427121833441001,7.991242653061224,250.3163734342171,8.00107936734694,-8.827280666663947,7.997281653061224,2.8220232489565946,7.997281653061224,-2.074399178383072,8.00107936734694,-8.20773680920835,7.991242653061224,-4.438989294242667,7.991242653061224,70.17220604293318,8.00107936734694,-1.4426831046445054,7.997281653061224,-0.35842153580185165,7.997281653061224,0.10572006224105146
8.264171714285714,-1.9441019763885263,8.257853714285714,0.09649271087621236,8.257853714285714,-2.1648604008104138,8.264171714285714,-1.0465653043196839,8.268137714285714,-1.0649368100832959,8.268137714285714,-0.8590890967903722,8.268137714285714,-31.402108786930732,8.257853714285714,-10.807998388665954,8.257853714285714,267.9167016281472,8.268137714285714,-9.242860538620668,8.264171714285714,2.9278376672440043,8.264171714285714,-2.1912037635707358,8.268137714285714,-8.505536794395068,8.257853714285714,-4.614619316234814,8.257853714285714,75.09756102789558,8.268137714285714,-1.5197219934059742,8.264171714285714,-0.3686160482723926,8.264171714285714,0.11580019352219972
8.531061775510203,-2.010214543618903,8.524464775510204,0.08599936984516321,8.524464775510204,-2.341837789187366,8.531061775510203,-1.1055294887810656,8.53519606122449,-1.098614179275545,8.53519606122449,-0.9071243538481051,8.53519606122449,-32.51115942994187,8.524464775510204,-11.177360439415661,8.524464775510204,286.357496554823,8.53519606122449,-9.6579841259953,8.531061775510203,3.0332013181769524,8.531061775510203,-2.312969830581992,8.53519606122449,-8.808278714234778,8.524464775510204,-4.790333322601843,8.524464775510204,80.25607984522617,8.53519606122449,-1.5998139622715448,8.531061775510203,-0.37858270145956485,8.531061775510203,0.12648810981215552
8.797951836734693,-2.075603951168021,8.791075836734695,0.07585960209545717,8.791075836734695,-2.5330824736164077,8.797951836734693,-1.1635718572616947,8.802254408163266,-1.1319132621437502,8.802254408163266,-0.9569875671580204,8.802254408163266,-33.6463487163394,8.791075836734695,-11.534756899362065,8.791075836734695,305.68492675968844,8.802254408163266,-10.071585995748913,8.797951836734693,3.137654692405273,8.797951836734693,-2.439472777447079,8.802254408163266,-9.115475408937051,8.791075836734695,-4.965637156365477,8.791075836734695,85.65950530014618,8.802254408163266,-1.6830460721892284,8.797951836734693,-0.3883105690551152,8.797951836734693,0.1377665742671037
9.064841897959182,-2.1400663236824453,9.057686897959185,0.06644299768784945,9.057686897959185,-2.7382950545713047,9.064841897959182,-1.2203976906794494,9.069312755102041,-1.164763727942813,9.069312755102041,-1.0087218546149854,9.069312755102041,-34.80520252899372,9.057686897959185,-11.879680181905137,9.057686897959185,325.93385141778936,9.069312755102041,-10.482689591559375,9.064841897959182,3.2407018946380823,9.064841897959182,-2.570351883656118,9.069312755102041,-9.426362756945712,9.057686897959185,-5.139944946069441,9.057686897959185,91.31660547307908,9.069312755102041,-1.769477991937874,9.064841897959182,-0.3977897190578772,9.064841897959182,0.14961386536067
9.331731959183672,-2.2033830950120845,9.324297959183674,0.05810309875312991,9.324297959183674,-2.956804274484538,9.331731959183672,-1.2757296899030468,9.336371102040816,-1.1970922853500288,9.336371102040816,-1.062360883713814,9.336371102040816,-35.98362333627986,9.324297959183674,-12.211536745511323,9.324297959183674,347.12097351443805,9.336371102040816,-10.890322512469627,9.331731959183672,3.3418199756324865,9.331731959183672,-2.705107528959512,9.336371102040816,-9.739882578807629,9.324297959183674,-5.312580371130055,9.324297959183674,97.23136895298109,9.336371102040816,-1.859127071444842,9.331731959183672,-0.4070112476554004,9.331731959183672,0.16200392756302162
9.598622020408163,-2.265324307525935,9.590909020408164,0.051163424671731406,9.590909020408164,-3.187550646748184,9.598622020408163,-1.3293109077562288,9.603429448979591,-1.2288229544236609,9.603429448979591,-1.1179161742983155,9.603429448979591,-37.175911656000245,9.590909020408164,-12.529616457145389,9.590909020408164,369.2376794770781,9.603429448979591,-11.293422536571674,9.598622020408163,3.440468962648644,9.598622020408163,-2.843095292360562,9.603429448979591,-10.054671406470955,9.590909020408164,-5.482776614915786,9.590909020408164,103.40118978080811,9.603429448979591,-1.9519535319134793,9.598622020408163,-0.4159673033661897,9.598622020408163,0.17490653904627473
9.865512081632652,-2.325651854723354,9.857520081632654,0.04590468793475666,9.857520081632654,-3.4290654887677823,9.865512081632652,-1.3809080837611951,9.870487795918367,-1.2598773840131043,9.870487795918367,-1.1753591440996338,9.870487795918367,-38.3747744132039,9.857520081632654,-12.833062608651456,9.857520081632654,392.2427913757321,9.870487795918367,-11.690738907985917,9.865512081632652,3.536102164769007,9.865512081632652,-2.9835174884580047,9.870487795918367,-10.369056083863997,9.857520081632654,-5.6496750882086575,9.857520081632654,109.81502386068597,9.870487795918367,-2.047845430968911,9.865512081632652,-0.42465110229136016,9.865512081632652,0.18828750050371856
10.132402142857142,-2.3841227324459116,10.124131142857143,0.04255381184582874,10.124131142857143,-3.679446830965226,10.132402142857142,-1.4303154496681212,10.137546142857143,-1.290175227912039,10.137546142857143,-1.2345985623445976,10.137546142857143,-39.571292391437424,10.124131142857143,-13.120843219673628,10.124131142857143,416.0553123175013,10.137546142857143,-12.080734663658149,10.132402142857142,3.62817620598987,10.132402142857142,-3.125413790838835,10.137546142857143,-10.681055805238286,10.124131142857143,-5.812323258582017,10.124131142857143,116.45148657332167,10.137546142857143,-2.1466023447680636,10.132402142857142,-0.4330569332423666,10.132402142857142,0.20210885528381928
10.39929220408163,-2.440492309998186,10.390742204081633,0.04127527392178798,10.390742204081633,-3.9363415255059206,10.39929220408163,-1.477359260581805,10.404604489795918,-1.3196346008336262,10.404604489795918,-1.2954558498109847,10.404604489795918,-40.75484089608667,10.390742204081633,-13.391722714354609,10.390742204081633,440.54734771818755,10.404604489795918,-12.46149761967989,10.39929220408163,3.7161601414107004,10.39929220408163,-3.267653449875635,10.404604489795918,-10.988388838281066,10.390742204081633,-5.969672930630826,10.390742204081633,123.27689934771095,10.404604489795918,-2.2479172566921295,10.39929220408163,-0.4411801494124141,10.39929220408163,0.21632915737279124
10.666182265306121,-2.4945174249108995,10.657353265306122,0.042165178783652224,10.657353265306122,-4.196950117331423,10.666182265306121,-1.5219034472402222,10.671662836734694,-1.3481726372498521,10.671662836734694,-1.357644210597445,10.671662836734694,-41.91302831438367,10.657353265306122,-13.644232165151616,10.657353265306122,465.5382644438669,10.671662836734694,-12.830669119054209,10.666182265306121,3.799543031896763,10.666182265306121,-3.408932008775197,10.671662836734694,-11.288483687118106,10.657353265306122,-6.120581962998312,10.657353265306122,130.2434444722833,10.671662836734694,-2.351358243304083,10.666182265306121,-0.4490171429808183,10.666182265306121,0.2309038072260361
10.933072326530612,-2.545959251360911,10.923964326530614,0.04524831723566303,10.923964326530614,-4.458071296999718,10.933072326530612,-1.5638538093789558,10.93872118367347,-1.3757061695273525,10.93872118367347,-1.4207608339158502,10.93872118367347,-43.03179565136479,10.923964326530614,-13.876637173875059,10.923964326530614,490.7926203161973,10.93872118367347,-13.185399057300813,10.933072326530612,3.877839558425547,10.933072326530612,-3.5477751953773735,10.93872118367347,-11.578506889511122,10.923964326530614,-6.263823073629918,10.923964326530614,137.28807140778088,10.93872118367347,-2.4563549284199366,10.933072326530612,-0.45656530563742725,10.933072326530612,0.24578547114109628
