<<<<<<< HEAD
3.460150612244898,-0.778412134540273,3.458854612244898,0.29571349151732007,3.458854612244898,-1.323404525184717,3.460150612244898,-0.15348652833101184,3.461087469387755,0.044438576682512165,3.461087469387755,-0.08772860467287824,3.461087469387755,-13.103610834345444,3.458854612244898,-0.3353045113530282,3.458854612244898,47.0054280835636,3.461087469387755,-2.814473027057784,3.460150612244898,0.47845826904347444,3.460150612244898,0.4260862107315951,3.461087469387755,-3.4729379207501223,3.458854612244898,-1.3528086197417335,3.458854612244898,13.050876685537286,3.461087469387755,-0.45208091716891285,3.460150612244898,-0.1462193530356637,3.460150612244898,0.19491268233413406
3.7270406734693875,-0.8419741290197127,3.7254656734693876,0.3076411524982461,3.7254656734693876,-1.5332088941413562,3.7270406734693875,-0.18325173099641345,3.7281458163265304,0.055896318744094176,3.7281458163265304,-0.0995747090910033,3.7281458163265304,-14.190831165594709,3.7254656734693876,-0.47948554103370467,3.7254656734693876,54.64363418090025,3.7281458163265304,-2.9765817749064203,3.7270406734693875,0.5292782792829558,3.7270406734693875,0.4766161192367348,3.7281458163265304,-3.7645065577581773,3.7254656734693876,-1.4986928720732693,3.7254656734693876,15.194898306510074,3.7281458163265304,-0.49951508599829797,3.7270406734693875,-0.15773536513074848,3.7270406734693875,0.2176934326173563
3.993930734693877,-0.9059814398148323,3.9920767346938772,0.31818148972780946,3.9920767346938772,-1.7585463854267511,3.993930734693877,-0.21571931759239504,3.995204163265306,0.06800782806316552,3.995204163265306,-0.11089027403611595,3.995204163265306,-15.275754380796812,3.9920767346938772,-0.6237104420710786,3.9920767346938772,62.85878766662853,3.995204163265306,-3.1405531808562124,3.993930734693877,0.5812245868820942,3.993930734693877,0.5269684286498849,3.995204163265306,-4.055397440285002,3.9920767346938772,-1.645921576183917,3.9920767346938772,17.50120147295697,3.995204163265306,-0.5472743941097961,3.993930734693877,-0.16928246767323918,3.993930734693877,0.24143721298848564
4.260820795918367,-0.9703942540702684,4.258687795918368,0.32752582153122933,4.258687795918368,-2.0000520938405097,4.260820795918367,-0.2509278561283734,4.262262510204081,0.0807379299928026,4.262262510204081,-0.12161085698095242,4.262262510204081,-16.355508666058093,4.258687795918368,-0.7667415112874132,4.258687795918368,71.64505443909066,4.262262510204081,-3.3076589875153743,4.260820795918367,0.6342402036892594,4.260820795918367,0.5770892586013254,4.262262510204081,-4.345020326821978,4.258687795918368,-1.7939873250256562,4.258687795918368,19.966677215360853,4.262262510204081,-0.5952730658425986,4.260820795918367,-0.18084667665796506,4.260820795918367,0.26613263024803935
4.527710857142857,-1.0351843287556446,4.525298857142857,0.3359644191409712,4.525298857142857,-2.2585308144458995,4.527710857142857,-0.2888884761774144,4.529320857142857,0.09404404878290373,4.529320857142857,-0.13171602930402937,4.529320857142857,-17.42816508573749,4.525298857142857,-0.9076484173994235,4.525298857142857,80.99486293873184,4.529320857142857,-3.479472084559343,4.527710857142857,0.6882888807880709,4.527710857142857,0.6270507900509563,4.529320857142857,-4.63303831150474,4.525298857142857,-1.9424632514213118,4.525298857142857,22.587686869345063,4.529320857142857,-0.6434638932826826,4.527710857142857,-0.1924135941781402,4.527710857142857,0.2917636670690458
4.794600918367347,-1.100331046286268,4.791909918367347,0.343875224475897,4.791909918367347,-2.5349219268575247,4.794600918367347,-0.3295820928043458,4.796379204081633,0.10787638871249683,4.796379204081633,-0.1412372805385509,4.796379204081633,-18.492564183387962,4.791909918367347,-1.0458823091135645,4.791909918367347,90.8999194883587,4.796379204081633,-3.6577328507977107,4.794600918367347,0.7433540973473536,4.794600918367347,0.6770364346268589,4.796379204081633,-4.919342480652354,4.791909918367347,-2.0910061139546077,4.791909918367347,25.360486634611455,4.796379204081633,-0.6918398408225798,4.794600918367347,-0.2039684568688953,4.794600918367347,0.3183095488715597
5.061490979591836,-1.1658173096415818,5.058520979591837,0.3517070688184861,5.058520979591837,-2.8302444936708127,5.061490979591836,-0.3729574833499236,5.063437551020408,0.12217828219671623,5.063437551020408,-0.1502636369972148,5.063437551020408,-19.5481264591808,5.058520979591837,-1.181284625132542,5.058520979591837,101.35236702477864,5.063437551020408,-3.844207753337468,5.061490979591836,0.7994353770204785,5.061490979591836,0.7273151098976763,5.063437551020408,-5.204021443342996,5.058520979591837,-2.239358343918779,5.058520979591837,28.281711900528407,5.063437551020408,-0.7404364868111017,5.061490979591836,-0.2154961933444981,5.061490979591836,0.3457445953037652
5.328381040816326,-1.2316259295963796,5.325132040816326,0.3599582941639651,5.325132040816326,-3.1455323528971952,5.328381040816326,-0.4189298357442284,5.330495897959183,0.13688664570983322,5.330495897959183,-0.15894406301011088,5.330495897959183,-20.59469706704592,5.325132040816326,-1.3140598495786928,5.325132040816326,112.34599640478903,5.330495897959183,-4.040560004035244,5.328381040816326,0.8565428476071304,5.328381040816326,0.7782120072387473,5.330495897959183,-5.487330348073559,5.325132040816326,-2.387350069854013,5.325132040816326,31.348843326188767,5.330495897959183,-0.7893324639313419,5.328381040816326,-0.22698148767485016,5.328381040816326,0.3740380442702673
5.595271102040815,-1.2977365431150742,5.591743102040816,0.369151966895805,5.591743102040816,-3.4817651893563584,5.595271102040815,-0.46737926458915435,5.597554244897959,0.1519324811604451,5.597554244897959,-0.16748666870143225,5.597554244897959,-21.632448037124902,5.591743102040816,-1.4447332759086746,5.591743102040816,123.87757554894831,5.597554244897959,-4.248241974498809,5.595271102040815,0.9146909673234274,5.595271102040815,0.8300842256578751,5.597554244897959,-5.7696607741631505,5.591743102040816,-2.5349016275810143,5.591743102040816,34.56064071957721,5.597554244897959,-0.8386466615636934,5.595271102040815,-0.23840884862760614,5.595271102040815,0.40315385110056545
5.862161163265306,-1.364123630544191,5.8583541632653064,0.379809124906052,5.8583541632653064,-3.8398021817469057,5.862161163265306,-0.5181491425390718,5.864612591836735,0.1672413660806542,5.864612591836735,-0.17615473981530982,5.864612591836735,-22.661859620722378,5.8583541632653064,-1.5740943170490198,5.8583541632653064,135.94834357908152,5.864612591836735,-4.468413785774448,5.862161163265306,0.9738920345505575,5.862161163265306,0.8833088136748759,5.864612591836735,-6.051512215274628,5.8583541632653064,-2.682025816147596,5.8583541632653064,37.91753866369645,5.864612591836735,-0.888531423222324,5.862161163265306,-0.24976268659662537,5.862161163265306,0.4330504827820685
6.129051224489795,-1.4307556570279785,6.124965224489796,0.3924217619920193,6.124965224489796,-4.220329945922228,6.129051224489795,-0.5710452725616451,6.13167093877551,0.18273389142899032,6.13167093877551,-0.18525757335345805,6.13167093877551,-23.68382356269746,6.124965224489796,-1.7031134437002473,6.124965224489796,148.56544639971708,6.13167093877551,-4.701892010864324,6.129051224489795,1.034149878849609,6.129051224489795,0.938288414970528,6.13167093877551,-6.333462641317479,6.124965224489796,-2.8288267461066146,6.124965224489796,41.42190752895936,6.13167093877551,-0.9391630965386912,6.129051224489795,-0.26102739865680125,6.129051224489795,0.46368074257912606
6.395941285714285,-1.497594796484822,6.391576285714286,0.4074274976435359,6.391576285714286,-4.623832660530838,6.395941285714285,-0.6258379103748766,6.3987292857142855,0.19832604674120957,6.3987292857142855,-0.19513421542419618,6.3987292857142855,-24.699900357595276,6.391576285714286,-1.832827807081115,6.391576285714286,161.74296190612128,6.3987292857142855,-4.9491285190608965,6.395941285714285,1.09545410082405,6.395941285714285,0.9954736971559475,6.3987292857142855,-6.616134350155265,6.391576285714286,-2.9754924844947395,6.391576285714286,45.07801197421132,6.3987292857142855,-0.990732658804021,6.395941285714285,-0.2721874597006666,6.395941285714285,0.4949916560555103
6.662831346938775,-1.5645968286491163,6.658187346938775,0.42518794899643886,6.658187346938775,-5.050576382172081,6.662831346938775,-0.6822649483814902,6.665787632653061,0.21392960893323476,6.665787632653061,-0.20613406449479577,6.665787632653061,-25.712656113301794,6.658187346938775,-1.9642165927314754,6.658187346938775,175.5026566980053,6.665787632653061,-5.210211693534516,6.662831346938775,1.1577753268874367,6.662831346938775,1.055393229593043,6.665787632653061,-6.900158812342589,6.658187346938775,-3.122282728472776,6.658187346938775,48.89184755744361,6.665787632653061,-1.0434365282869134,6.662831346938775,-0.28322751431211746,6.662831346938775,0.5269244302882767
6.929721408163265,-1.6317101291435998,6.924798408163265,0.44597251774353164,6.924798408163265,-5.500592890810758,6.929721408163265,-0.7400358659651665,6.932845979591837,0.22945261938438666,6.932845979591837,-0.21860008641523354,6.932845979591837,-26.725828936374782,6.924798408163265,-2.0981066623248923,6.924798408163265,189.87424122121618,6.932845979591837,-5.484880280152016,6.929721408163265,1.221061986696586,6.929721408163265,1.1186769038920128,6.932845979591837,-7.186141579920517,6.924798408163265,-3.269511321732234,6.924798408163265,52.871006402764365,6.932845979591837,-1.0974706392361195,6.929721408163265,-0.2941324703114616,6.929721408163265,0.5594145004574054
7.196611469387754,-1.6988719333583189,7.191409469387755,0.4699485665969907,7.191409469387755,-5.973654697149514,7.196611469387754,-0.7988381647817144,7.199904326530612,0.24480000663189883,7.199904326530612,-0.23285830982500144,7.199904326530612,-27.744093847646006,7.191409469387755,-2.235136203111008,7.191409469387755,204.89441576535194,7.199904326530612,-5.772543029394374,7.196611469387754,1.2852388775989474,7.196611469387754,1.1860630280647322,7.199904326530612,-7.474624901494861,7.191409469387755,-3.417521468533495,7.191409469387755,57.02454304809646,7.199904326530612,-1.1530325999241386,7.196611469387754,-0.30488760114779856,7.196611469387754,0.5923916783704573
7.463501530612244,-1.766004021631292,7.458020530612245,0.49717796569184003,7.458020530612245,-6.4692394738642784,7.463501530612244,-0.858344585953196,7.4669626734693875,0.2598743548932245,7.4669626734693875,-0.24921202289908306,7.4669626734693875,-28.77260907858077,7.458020530612245,-2.3757678668753095,7.458020530612245,220.60501813952212,7.4669626734693875,-6.072298901127213,7.463501530612244,1.3502073207169887,7.463501530612244,1.2583882861094577,7.4669626734693875,-7.766052575436274,7.458020530612245,-3.566656950180379,7.458020530612245,61.3627784807358,7.4669626734693875,-1.2103263117798777,7.463501530612244,-0.3154786506811704,7.463501530612244,0.6257803888546409
7.730391591836733,-1.8330097853096001,7.724631591836735,0.5276190743977431,7.724631591836735,-6.986484937408266,7.730391591836733,-0.9182196722586626,7.734021020408163,0.2745767808835944,7.734021020408163,-0.2679383217787943,7.734021020408163,-29.816569492572093,7.724631591836735,-2.5203238171088573,7.724631591836735,237.05078046294722,7.734021020408163,-6.382953886811329,7.730391591836733,1.415846415309124,7.730391591836733,1.3365657855922657,7.734021020408163,-8.060740443465477,7.724631591836735,-3.717234723893374,7.724631591836735,65.89698183968981,7.734021020408163,-1.2695640547314722,7.730391591836733,-0.32589193391417437,7.730391591836733,0.6594999665334542
7.997281653061224,-1.8997719311112853,7.991242653061224,0.5611326738889386,7.991242653061224,-7.524135794521278,7.997281653061224,-0.9781261773125993,8.00107936734694,0.28880787880594117,8.00107936734694,-0.2892860299654725,8.00107936734694,-30.880813170996316,7.991242653061224,-2.6690227664847956,7.991242653061224,254.27674094895843,8.00107936734694,-6.703032569740117,7.997281653061224,1.4820149150771833,7.997281653061224,1.4215565040960116,8.00107936734694,-8.358851884641357,7.991242653061224,-3.869520979745821,7.991242653061224,70.63890080000493,8.00107936734694,-1.3309656579168365,7.997281653061224,-0.3361144307133297,7.997281653061224,0.6934649984527581
8.264171714285714,-1.9661505248812543,8.257853714285714,0.5974902665810329,8.257853714285714,-8.08048462242625,8.264171714285714,-1.037731447610402,8.268137714285714,0.30246870705483797,8.268137714285714,-0.3134740824873803,8.268137714285714,-31.96947419175679,8.257853714285714,-2.8220111051679972,8.257853714285714,272.32526066293934,8.268137714285714,-7.030784367486765,8.264171714285714,1.5485533993058544,8.264171714285714,1.5143367421226848,8.268137714285714,-8.660376645296493,8.257853714285714,-4.023710482120867,8.257853714285714,75.60012522927462,8.268137714285714,-1.394755205623467,8.264171714285714,-0.34613386971106985,8.264171714285714,0.7275857102905425
8.531061775510203,-2.031982415647274,8.524464775510204,0.6363834069786412,8.524464775510204,-8.65330901408574,8.531061775510203,-1.096712734613675,8.53519606122449,0.31546180274393654,8.53519606122449,-0.3406894458247751,8.53519606122449,-33.08567004477863,8.524464775510204,-2.979386188634824,8.524464775510204,291.23259979463796,8.53519606122449,-7.364185683290739,8.531061775510203,1.6152865256358773,8.531061775510203,1.6158617781541873,8.53519606122449,-8.96511152052324,8.524464775510204,-4.179908394756566,8.524464775510204,80.79125722131307,8.53519606122449,-1.46115545299101,8.531061775510203,-0.35593880069504324,8.531061775510203,0.7617683985626948
8.797951836734693,-2.097082857078597,8.791075836734695,0.6774331451717095,8.791075836734695,-9.239807984699087,8.797951836734693,-1.1547605795993903,8.802254408163266,0.3276922175764395,8.802254408163266,-0.37108384461591903,8.802254408163266,-34.231212874007745,8.791075836734695,-3.141211639579287,8.791075836734695,311.0250089261954,8.802254408163266,-7.700940164931329,8.797951836734693,1.6820252005261218,8.797951836734693,1.7270245378966036,8.802254408163266,-9.272641948599865,8.791075836734695,-4.338113733174712,8.791075836734695,86.22086778220809,8.802254408163266,-1.5303798592906306,8.797951836734693,-0.36551865474580447,8.797951836734693,0.7959159126019171
9.064841897959182,-2.1612485654530937,9.057686897959185,0.7201990967138889,9.057686897959185,-9.836541474864537,9.064841897959182,-1.211581119062196,9.069312755102041,0.3390685724483806,9.069312755102041,-0.4047688739271682,9.069312755102041,-35.406335375220515,9.057686897959185,-3.307524702962918,9.057686897959185,331.7142947127147,9.069312755102041,-8.038480087058947,9.064841897959182,1.748568513699215,9.064841897959182,1.8486074105544452,9.069312755102041,-9.582324058762232,9.057686897959185,-4.498203731350924,9.057686897959185,91.89424806615128,9.069312755102041,-1.6026221943881656,9.064841897959182,-0.3748637920062854,9.064841897959182,0.829928190709331
9.331731959183672,-2.22426112509705,9.324297959183674,0.7641880151167905,9.324297959183674,-10.439377794103835,9.331731959183672,-1.2668984688549823,9.336371102040816,0.34950413030480887,9.336371102040816,-0.4418094021766201,9.336371102040816,-36.609425247100035,9.324297959183674,-3.4783353732381075,9.324297959183674,353.2928400196642,9.336371102040816,-8.373972602424049,9.331731959183672,1.8147052778845976,9.331731959183672,1.9812250139924636,9.336371102040816,-9.893266973731162,9.324297959183674,-4.65991864968032,9.324297959183674,97.811987384305,9.336371102040816,-1.6780438664901527,9.331731959183672,-0.38396553730374405,9.331731959183672,0.8637028554858264
9.598622020408163,-2.285890343269232,9.590909020408164,0.8088620069051851,9.590909020408164,-11.043455015081884,9.598622020408163,-1.320457581134713,9.603429448979591,0.3589178880495423,9.603429448979591,-0.48221550306144945,9.603429448979591,-37.83676760612022,9.590909020408164,-3.6536165420332827,9.590909020408164,375.7281103079188,9.603429448979591,-8.704335282053808,9.598622020408163,1.880215008517445,9.598622020408163,2.1252555627525993,9.603429448979591,-10.204315211136302,9.590909020408164,-4.82284683787353,9.590909020408164,103.96841845322491,9.603429448979591,-1.75675926124566,9.598622020408163,-0.3928162038676324,9.598622020408163,0.8971358740315019
9.865512081632652,-2.3458975254078602,9.857520081632654,0.8536466966041332,9.857520081632654,-11.643163622782948,9.865512081632652,-1.372027641284253,9.870487795918367,0.3672356888738135,9.870487795918367,-0.525933523931319,9.870487795918367,-39.082303478636305,9.857520081632654,-3.8332839012198825,9.857520081632654,398.9567792400113,9.870487795918367,-9.026265995598354,9.865512081632652,1.9448681781912662,9.865512081632652,2.280758537243385,9.870487795918367,-10.514031054963276,9.857520081632654,-4.98641015495029,9.857520081632654,110.34996816165257,9.870487795918367,-1.8388194254403492,9.865512081632652,-0.4014091051711972,9.865512081632652,0.9301222893580983
10.132402142857142,-2.4040387009351907,10.124131142857143,0.8979397329446329,10.124131142857143,-12.23215908395954,10.132402142857142,-1.4214060892524532,10.137546142857143,0.37439135561166226,10.137546142857143,-0.5728373194878156,10.137546142857143,-40.337424016818964,10.124131142857143,-4.017163834160928,10.124131142857143,422.87877167047253,10.137546142857143,-9.336292742280984,10.132402142857142,2.008425597166974,10.132402142857142,2.4473767951895264,10.137546142857143,-10.820677336944359,10.124131142857143,-5.149850094178792,10.124131142857143,116.9334570904007,10.137546142857143,-1.9241944344560453,10.132402142857142,-0.40973855473219434,10.132402142857142,0.9625570298227897
10.39929220408163,-2.4600678141727244,10.390742204081633,0.9411200402941571,10.390742204081633,-12.803414313603572,10.39929220408163,-1.468423365141724,10.404604489795918,0.3803278418167454,10.404604489795918,-0.6227210916000696,10.404604489795918,-41.590831899470395,10.390742204081633,-4.204947149784701,10.390742204081633,447.3517328707362,10.404604489795918,-9.630849391400274,10.39929220408163,2.0706368228504037,10.39929220408163,2.624222668728747,10.404604489795918,-11.122203070156448,10.390742204081633,-5.312215124032923,10.390742204081633,123.68443038248192,10.404604489795918,-2.012754830539515,10.39929220408163,-0.41779985394722674,10.39929220408163,0.9943358034031571
10.666182265306121,-2.5137399770127034,10.657353265306122,0.9825581706214913,10.657353265306122,-13.349322958528123,10.666182265306121,-1.5129478626941677,10.671662836734694,0.38499838593273905,10.671662836734694,-0.6752954821560633,10.671662836734694,-42.82850849460085,10.657353265306122,-4.396126644079301,10.657353265306122,472.1865978381611,10.671662836734694,-9.906382922469666,10.666182265306121,2.1312376298707525,10.666182265306121,2.8097512290690854,10.671662836734694,-11.416237917417845,10.657353265306122,-5.472349830070211,10.657353265306122,130.55570015889893,10.671662836734694,-2.1042526029243422,10.666182265306121,-0.42558926904466743,10.666182265306121,1.0253560825762158
10.933072326530612,-2.5648152396476753,10.923964326530614,1.0216280113245766,10.923964326530614,-13.861863828692886,10.933072326530612,-1.5548879844975239,10.93872118367347,0.3883676271638732,10.93872118367347,-0.7301883008084578,10.93872118367347,-44.03382275703337,10.923964326530614,-4.5899183657569615,10.923964326530614,497.1449067354214,10.93872118367347,-10.159494891047299,10.933072326530612,2.189946861532861,10.933072326530612,3.0016321831752424,10.93872118367347,-11.70010336742541,10.923964326530614,-5.628886559881487,10.923964326530614,137.4863661524535,10.93872118367347,-2.198302098722746,10.933072326530612,-0.43310399955920387,10.933072326530612,1.0555181813472472
11.1999623877551,-2.6130639665119415,11.190575387755104,1.0577199663328445,11.190575387755104,-14.332830538430407,11.1999623877551,-1.5941872960899408,11.205779530612245,0.39041259085073543,11.205779530612245,-0.7869504569841403,11.205779530612245,-45.18780522859607,11.190575387755104,-4.7851734292546855,11.190575387755104,521.9382393056437,11.205779530612245,-10.387109203747933,11.1999623877551,2.246463535066023,11.1999623877551,3.1966474763043697,11.205779530612245,-11.97084416923698,11.190575387755104,-5.780241177596847,11.190575387755104,144.40146668963627,11.205779530612245,-2.2943607780464865,11.1999623877551,-0.44034214047186326,11.1999623877551,1.084726411673655
11.46685244897959,-2.6582742822532066,11.457186448979593,1.09025556519344,11.457186448979593,-14.754109495042336,11.46685244897959,-1.6308143394725483,11.47283787755102,0.3911233870902501,11.47283787755102,-0.8450665709638527,11.47283787755102,-46.26959515228533,11.457186448979593,-4.980303503206073,11.457186448979593,546.2299974288318,11.47283787755102,-10.586631934794497,11.46685244897959,2.3004658089528043,11.46685244897959,3.3906620204840756,11.47283787755102,-12.225276913019774,11.457186448979593,-5.924618833760219,11.457186448979593,151.21217894460005,11.47283787755102,-2.3917104917102834,11.46685244897959,-0.4473026379107652,11.46685244897959,1.1128902691710452
11.733742510204081,-2.700258585976051,11.723797510204083,1.1187032677534847,11.723797510204083,-15.117959277574409,11.733742510204081,-1.6647524938101248,11.739896224489796,0.3905034489854744,11.739896224489796,-0.9039686698832528,11.739896224489796,-47.25706117566156,11.723797510204083,-5.1732602032479145,11.723797510204083,569.6409820357358,11.739896224489796,-10.756040767370475,11.733742510204081,2.351613725273394,11.733742510204081,3.5787234341897283,11.739896224489796,-12.460057726944045,11.723797510204083,-6.060044552648835,11.723797510204083,157.81682503981983,11.739896224489796,-2.48945330043561,11.733742510204081,-0.4539852337784591,11.733742510204081,1.1399255529037569
12.00063257142857,-2.7388548018354344,11.990408571428572,1.1425949962189252,11.990408571428572,-15.417260371269686,12.00063257142857,-1.6959943156899149,12.00695457142857,0.3885692356591959,12.00695457142857,-0.9630512118704297,12.00695457142857,-48.127597446477964,11.990408571428572,-5.361594760710244,11.990408571428572,591.7608458893652,12.00695457142857,-10.893866809436487,12.00063257142857,2.3995566916333315,12.00063257142857,3.755322020227904,12.00695457142857,-12.671776416622341,11.990408571428572,-6.184431453084195,11.990408571428572,164.1034278266358,12.00695457142857,-2.5865396685143343,12.00063257142857,-0.4603903930275419,12.00063257142857,1.1657553590435195
12.26752263265306,-2.773925538421786,12.257019632653062,1.1615426048870485,12.257019632653062,-15.64577805232058,12.26752263265306,-1.7245381168007485,12.274012918367347,0.3853494907539875,12.274012918367347,-1.0216867598911645,12.274012918367347,-48.85910240839344,12.257019632653062,-5.542578262301489,12.257019632653062,612.1640294578108,12.274012918367347,-10.999103164908608,12.26752263265306,2.4439448556749266,12.26752263265306,3.9147930754366285,12.274012918367347,-12.857068661540804,12.257019632653062,-6.295678939397251,12.257019632653062,169.95333598768994,12.274012918367347,-2.6818099668270174,12.26752263265306,-0.46651921949574726,12.26752263265306,1.190311003311876
