<<<<<<< HEAD
9.331731959183672,-2.226908600354447,9.324297959183674,0.8626154451306094,9.324297959183674,-10.937576530736578,9.331731959183672,-1.2653800554812618,9.336371102040816,0.5253764012506722,9.336371102040816,-0.3800910644389144,9.336371102040816,-36.008247464569905,9.324297959183674,-2.121580826742995,9.324297959183674,347.2532095158288,9.336371102040816,-7.68017667607298,9.331731959183672,1.392406243292441,9.331731959183672,2.299867991483066,9.336371102040816,-9.854683190728686,9.324297959183674,-4.463616414062998,9.324297959183674,97.34096322260446,9.336371102040816,-1.643548628706566,9.331731959183672,-0.3806141366025093,9.331731959183672,0.9493770584451229
9.598622020408163,-2.2884760074050257,9.590909020408164,0.9203795480819847,9.590909020408164,-11.558621463409942,9.598622020408163,-1.3189205327671991,9.603429448979591,0.5383913510751279,9.603429448979591,-0.4186409833221494,9.603429448979591,-37.202494071882604,9.590909020408164,-2.241572183234591,9.590909020408164,369.1438247881815,9.603429448979591,-7.962385588639072,9.598622020408163,1.4454763908159523,9.598622020408163,2.4707291888737033,9.603429448979591,-10.163151616927575,9.590909020408164,-4.617467920631581,9.590909020408164,103.45153954057115,9.603429448979591,-1.7204296354196844,9.598622020408163,-0.3894474544957687,9.598622020408163,0.984678233510776
9.865512081632652,-2.348420120082811,9.857520081632654,0.9785418866389407,9.857520081632654,-12.173406561090012,9.865512081632652,-1.3704727404739012,9.870487795918367,0.5502111234526519,9.870487795918367,-0.4604679611650311,9.870487795918367,-38.41204933026921,9.857520081632654,-2.366438724811182,9.857520081632654,391.7650467456056,9.870487795918367,-8.235079098767375,9.865512081632652,1.4983052036148743,9.865512081632652,2.655575266637222,9.870487795918367,-10.47005888060064,9.857520081632654,-4.771841082608893,9.857520081632654,109.7803818082078,9.870487795918367,-1.8006224304944238,9.865512081632652,-0.3980252184053512,9.865512081632652,1.0194279885781063
10.132402142857142,-2.4064969927068596,10.124131142857143,1.0363164214763065,10.124131142857143,-12.775335420275153,10.132402142857142,-1.41983480083602,10.137546142857143,0.5607594055881991,10.137546142857143,-0.5054413044081989,10.137546142857143,-39.62822815696695,10.124131142857143,-2.4964476711194035,10.124131142857143,415.01306771655464,10.137546142857143,-8.494936526184471,10.132402142857142,1.550747617563196,10.132402142857142,2.8541492107176465,10.137546142857143,-10.77368491821507,10.124131142857143,-4.926034151185439,10.124131142857143,116.30373598136462,10.137546142857143,-1.8841080384325228,10.132402142857142,-0.40634174352027586,10.132402142857142,1.0535169885352411
10.39929220408163,-2.462460549664124,10.390742204081633,1.092882156754697,10.390742204081633,-13.357140305902533,10.39929220408163,-1.4668379224073704,10.404604489795918,0.5699682729845105,10.404604489795918,-0.5533558679007027,10.404604489795918,-40.83981344973647,10.390742204081633,-2.6318093399168268,10.390742204081633,438.7445792956299,10.404604489795918,-8.738585681994817,10.39929220408163,1.6026453408923345,10.39929220408163,3.0656483183610996,10.404604489795918,-11.072002717087033,10.390742204081633,-5.0791664190613,10.390742204081633,122.98684974092878,10.404604489795918,-1.9707703323751826,10.39929220408163,-0.4143923214839691,10.39929220408163,1.0868370467989288
10.666182265306121,-2.51606589087322,10.657353265306122,1.147390998515049,10.657353265306122,-13.910981854252196,10.666182265306121,-1.5113511297741185,10.671662836734694,0.5777794583243663,10.671662836734694,-0.6039298113367564,10.671662836734694,-42.03305827747951,10.657353265306122,-2.772614855379553,10.657353265306122,462.77313275466906,10.671662836734694,-8.962715415222275,10.666182265306121,1.6538226144885553,10.666182265306121,3.2885796804454266,10.671662836734694,-11.362675344292649,10.657353265306122,-5.230168630723274,10.657353265306122,129.78262953966768,10.671662836734694,-2.0603774134538284,10.666182265306121,-0.4221731981305612,10.666182265306121,1.1192821135798496
10.933072326530612,-2.567073163291308,10.923964326530614,1.198979058848182,10.923964326530614,-14.428609515018271,10.933072326530612,-1.5532830160514646,10.93872118367347,0.5841457031636875,10.93872118367347,-0.6568060582135242,10.93872118367347,-43.19180849065748,10.923964326530614,-2.918750101906189,10.923964326530614,486.8669226394884,10.93872118367347,-9.164225790842437,10.933072326530612,1.7040805573906272,10.933072326530612,3.520585684310478,10.93872118367347,-11.643067781095747,10.923964326530614,-5.377774620375365,10.923964326530614,136.63072575648616,10.93872118367347,-2.152562661310143,10.933072326530612,-0.4296815428603722,10.933072326530612,1.1507493614260613
11.1999623877551,-2.6152529702943133,11.190575387755104,1.24678275153863,11.190575387755104,-14.901597978428288,11.1999623877551,-1.592576979752058,11.205779530612245,0.5890322066101209,11.205779530612245,-0.7115578519196881,11.205779530612245,-44.297765012620104,11.190575387755104,-3.0697798182590077,11.190575387755104,510.74825705082145,11.205779530612245,-9.340423948865872,11.1999623877551,1.7531899021993504,11.1999623877551,3.758233977439151,11.205779530612245,-11.91027609268135,11.190575387755104,-5.520514109075604,11.190575387755104,143.45715878840187,11.205779530612245,-2.2468052672313963,11.1999623877551,-0.4369154114300251,11.1999623877551,1.1811403751308267
11.46685244897959,-2.6603937395724353,11.457186448979593,1.289961096154575,11.457186448979593,-15.321675110241962,11.46685244897959,-1.6292013102934035,11.47283787755102,0.5924181581056391,11.47283787755102,-0.7676981694631948,11.47283787755102,-45.33089790815047,11.457186448979593,-3.2247964540137133,11.457186448979593,534.0947991063367,11.47283787755102,-9.489269105574662,11.46685244897959,1.800882145620475,11.46685244897959,3.996772424046296,11.47283787755102,-12.161172149599908,11.457186448979593,-5.656706910826571,11.457186448979593,150.17443711416252,11.47283787755102,-2.34241016805714,11.46685244897959,-0.44387370227926803,11.46685244897959,1.2103624470884562
11.733742510204081,-2.7023082026885152,11.723797510204083,1.3277204170087218,11.723797510204083,-15.681066235627005,11.733742510204081,-1.6631391679658396,11.739896224489796,0.5942976730798724,11.739896224489796,-0.8246918161107533,11.739896224489796,-46.27002283349491,11.723797510204083,-3.3823080088794355,11.723797510204083,556.5441280192363,11.739896224489796,-9.609538315725269,11.733742510204081,1.8468455256942526,11.733742510204081,4.230039419677442,11.739896224489796,-12.39246809175155,11.723797510204083,-5.78447655258726,11.723797510204083,156.68246248954742,11.739896224489796,-2.438501540968833,11.733742510204081,-0.4505561021602178,11.733742510204081,1.2383298128937346
12.00063257142857,-2.7408346054675725,11.990408571428572,1.359330770633391,11.990408571428572,-15.972660898780482,12.00063257142857,-1.6943829640565928,12.00695457142857,0.594679061816881,12.00695457142857,-0.8819685432350974,12.00695457142857,-47.09355292089833,11.990408571428572,-3.540343276385451,11.990408571428572,577.7052573675049,12.00695457142857,-9.700702774213987,12.00063257142857,1.8907375818256604,12.00063257142857,4.450884406415079,12.00695457142857,-12.600811161549405,11.990408571428572,-5.90182424680581,11.990408571428572,162.871120681221,12.00695457142857,-2.534052688047919,12.00063257142857,-0.45696301434345044,12.00063257142857,1.2649645253959512
12.26752263265306,-2.775835857545268,12.257019632653062,1.3841450169807006,12.257019632653062,-16.190175356066558,12.26752263265306,-1.7229309340516297,12.274012918367347,0.5935835479809711,12.274012918367347,-0.9389370446287701,12.274012918367347,-47.7804346268957,12.257019632653062,-3.6966378611877557,12.257019632653062,597.1745910423557,12.274012918367347,-9.762725674122084,12.26752263265306,1.9322037043784763,12.26752263265306,4.651802167123802,12.274012918367347,-12.78289705970737,12.257019632653062,-6.006734069061977,12.257019632653062,168.62395172051126,12.274012918367347,-2.627928298842803,12.26752263265306,-0.463095475727358,12.26752263265306,1.2901972532846808
